-1.7808 -0.924
-1.8048 -0.924
-1.7888 -0.9328
-1.7808 -0.9344
-1.8448 -0.9536
-1.7264 -0.896
-1.8064 -0.9408
-1.8384 -0.9528
-1.8288 -0.9448
-1.8064 -0.9376
-1.8416 -0.9464
-1.7856 -0.9304
-1.8416 -0.9504
-1.8528 -0.9544
-1.76 -0.9184
-1.7776 -0.9256
-1.8144 -0.9464
-1.8128 -0.9384
-1.7552 -0.9256
-1.784 -0.9272
-1.792 -0.9408
-1.8256 -0.9448
-1.8128 -0.9432
-1.808 -0.9408
-1.8432 -0.9504
-1.7856 -0.9256
-1.7488 -0.9136
-1.824 -0.9456
-1.792 -0.932
-1.8176 -0.9472
-1.7792 -0.9264
-1.8032 -0.9376
-1.8192 -0.9432
-1.8304 -0.9512
-1.8208 -0.948
-1.816 -0.9392
-1.8144 -0.9368
-1.776 -0.9352
-1.8144 -0.9416
-1.8272 -0.9472
-1.768 -0.9184
-1.8224 -0.9448
-1.8416 -0.9528
-1.8256 -0.9456
-1.8304 -0.948
-1.8464 -0.956
-1.7648 -0.9248
-1.8192 -0.9472
-1.8272 -0.9448
-1.816 -0.9416
-1.7872 -0.9376
-1.8016 -0.9408
-1.7984 -0.9304
-1.8016 -0.9304
-1.7696 -0.9248
-1.7904 -0.9344
-1.7984 -0.9344
-1.7712 -0.928
-1.7952 -0.9328
-1.808 -0.9328
-1.7888 -0.9296
-1.8416 -0.9408
-1.8224 -0.9472
-1.8896 -0.9624
-1.7712 -0.9184
-1.7968 -0.9184
-1.792 -0.9304
-1.8096 -0.9408
-1.808 -0.9376
-1.8304 -0.944
-1.776 -0.9296
-1.8288 -0.9464
-1.8064 -0.9368
-1.8416 -0.948
-1.8176 -0.9464
-1.8112 -0.9304
-1.7344 -0.9072
-1.7552 -0.9064
-1.8016 -0.9392
-1.8592 -0.9592
-1.7824 -0.9304
-1.8096 -0.9448
-1.7888 -0.9384
-1.8368 -0.9528
-1.7872 -0.9264
-1.7744 -0.9248
-1.8144 -0.9376
-1.8016 -0.9392
-1.8064 -0.9344
-1.8256 -0.944
-1.7872 -0.9344
-1.8352 -0.9456
-1.7984 -0.9328
-1.7616 -0.9072
-1.7376 -0.8912
-1.7792 -0.9184
-1.8016 -0.916
-1.8256 -0.9296
-1.7648 -0.9208
-1.8048 -0.9312
-1.848 -0.9528
-1.7904 -0.9368
-1.784 -0.9304
-1.832 -0.9456
-1.8 -0.936
-1.8304 -0.9504
-1.8528 -0.9536
-1.7664 -0.9248
-1.8016 -0.9264
-1.776 -0.9248
-1.8576 -0.9536
-1.8096 -0.936
-1.7568 -0.9216
-1.808 -0.9384
-1.7984 -0.9368
-1.7968 -0.94
-1.7776 -0.9208
-1.8224 -0.94
-1.8496 -0.9464
-1.792 -0.9368
-1.8944 -0.968
-1.8192 -0.9464
-1.8736 -0.9632
-1.7904 -0.9376
-1.7968 -0.932
-1.792 -0.936
-1.8032 -0.9328
-1.8016 -0.9328
-1.7472 -0.908
-1.7792 -0.9232
-1.792 -0.9296
-1.8208 -0.9456
-1.8208 -0.9384
-1.7968 -0.9392
-1.7824 -0.9376
-1.816 -0.944
-1.7904 -0.9328
-1.7776 -0.9352
-1.8192 -0.944
-1.7696 -0.9232
-1.8048 -0.9416
-1.7776 -0.9272
-1.808 -0.94
-1.8224 -0.9392
-1.8352 -0.9536
-1.8288 -0.952
-1.824 -0.9408
-1.8384 -0.9472
-1.8304 -0.9456
-1.8128 -0.9464
-1.8192 -0.9472
-1.7936 -0.9352
-1.7712 -0.928
-1.784 -0.928
-1.8496 -0.9536
-1.7536 -0.9216
-1.8176 -0.9432
-1.8256 -0.9496
-1.8608 -0.9584
-1.8176 -0.9384
-1.8224 -0.9432
-1.8112 -0.9464
-1.8352 -0.9504
-1.8336 -0.9488
-1.8096 -0.9328
-1.784 -0.924
-1.832 -0.9464
-1.7888 -0.9312
-1.7616 -0.924
-1.8064 -0.9432
-1.8224 -0.9448
-1.8192 -0.9416
-1.8544 -0.9488
-1.8352 -0.9496
-1.8016 -0.9392
-1.7904 -0.9344
-1.7856 -0.9336
-1.7728 -0.9224
-1.7824 -0.9232
-1.7728 -0.9144
-1.8336 -0.9456
-1.832 -0.944
-1.7792 -0.924
-1.848 -0.9528
-1.8432 -0.956
-1.8224 -0.9408
-1.7616 -0.92
-1.8016 -0.9416
-1.7504 -0.92
-1.8032 -0.9384
-1.7888 -0.9344
-1.8368 -0.9504
-1.8128 -0.9416
-1.7824 -0.9256
-1.7424 -0.9216
-1.8528 -0.956
-1.8016 -0.9408
-1.8112 -0.9424
-1.8352 -0.9488
-1.7616 -0.9232
-1.808 -0.9248
-1.7248 -0.888
-1.824 -0.928
-1.7712 -0.9208
-1.808 -0.94
-1.8352 -0.952
-1.8144 -0.9352
-1.7792 -0.9304
-1.7904 -0.9304
-1.8 -0.944
-1.816 -0.9464
-1.7888 -0.9408
-1.8592 -0.9584
-1.8208 -0.9408
-1.7888 -0.9304
-1.8128 -0.948
-1.8352 -0.9376
-1.8544 -0.9512
-1.832 -0.9488
-1.7984 -0.936
-1.7872 -0.9312
-1.7984 -0.9304
-1.776 -0.936
-1.8464 -0.9488
-1.7472 -0.9112
-1.776 -0.928
-1.7936 -0.9296
-1.808 -0.936
-1.8 -0.9328
-1.8432 -0.9504
-1.7664 -0.9248
-1.8384 -0.9504
-1.8304 -0.9408
-1.7664 -0.924
-1.8176 -0.9376
-1.7936 -0.9328
-1.8336 -0.9504
-1.8624 -0.9552
-1.808 -0.9424
-1.7696 -0.9264
-1.8064 -0.9384
-1.7552 -0.9192
-1.8336 -0.9488
-1.7744 -0.9288
-1.8048 -0.936
-1.8064 -0.94
-1.776 -0.9256
-1.8352 -0.9528
-1.8352 -0.944
-1.7744 -0.9056
-1.848 -0.9448
-1.8416 -0.9544
-1.8528 -0.9592
-1.7872 -0.932
-1.8112 -0.9392
-1.8352 -0.9416
-1.8496 -0.9464
-1.8064 -0.9368
-1.7856 -0.9344
-1.8496 -0.9568
-1.7872 -0.924
-1.8224 -0.9472
-1.808 -0.9368
-1.7712 -0.9248
-1.8096 -0.9248
-1.8352 -0.9464
-1.8272 -0.9464
-1.7968 -0.9328
-1.8128 -0.9448
-1.8128 -0.9408
-1.744 -0.9048
-1.808 -0.9448
-1.7504 -0.908
-1.8064 -0.9296
-1.784 -0.9
-1.7968 -0.9288
-1.7792 -0.9288
-1.8416 -0.9456
-1.8 -0.936
-1.8272 -0.9472
-1.8416 -0.9448
-1.7936 -0.9368
-1.8416 -0.9552
-1.7888 -0.9296
-1.8288 -0.9448
-1.8064 -0.9384
-1.7824 -0.9184
-1.7888 -0.9304
-1.8208 -0.9416
-1.8208 -0.948
-1.8128 -0.9312
-1.8096 -0.9352
-1.7824 -0.9312
-1.8096 -0.9312
-1.8352 -0.948
-1.7424 -0.9136
-1.7984 -0.9352
-1.7664 -0.9168
-1.824 -0.9456
-1.792 -0.9328
-1.8496 -0.9568
-1.7456 -0.9216
-1.8224 -0.9472
-1.8208 -0.9464
-1.768 -0.9248
-1.8144 -0.9424
-1.8272 -0.9448
-1.7232 -0.9008
-1.8352 -0.9424
-1.7968 -0.9344
-1.8336 -0.948
-1.8368 -0.9528
-1.7712 -0.9176
-1.7744 -0.9288
-1.8096 -0.9344
-1.8048 -0.94
-1.7456 -0.9184
-1.824 -0.9488
-1.8048 -0.9416
-1.7856 -0.9344
-1.8064 -0.9368
-1.8544 -0.9528
-1.824 -0.9424
-1.8592 -0.9464
-1.8384 -0.9512
-1.792 -0.9304
-1.8016 -0.9408
-1.8368 -0.9528
-1.8304 -0.9432
-1.864 -0.96
-1.8752 -0.9632
-1.7696 -0.9272
-1.8272 -0.9512
-1.8368 -0.948
-1.832 -0.9472
-1.7664 -0.9232
-1.7888 -0.9336
-1.8448 -0.9504
-1.7552 -0.9248
-1.84 -0.9488
-1.7936 -0.9288
-1.8512 -0.9544
-1.8112 -0.944
-1.856 -0.9568
-1.8288 -0.9384
-1.8112 -0.9392
-1.792 -0.9336
-1.7872 -0.9304
-1.8464 -0.9552
-1.816 -0.9416
-1.824 -0.9296
-1.7872 -0.9232
-1.792 -0.9376
-1.7664 -0.9216
-1.7888 -0.9328
-1.784 -0.9336
-1.8464 -0.952
-1.7936 -0.9392
-1.8016 -0.9384
-1.8016 -0.9368
-1.8224 -0.9488
-1.7456 -0.9144
-1.8448 -0.9528
-1.8064 -0.936
-1.8128 -0.944
-1.816 -0.936
-1.8432 -0.9512
-1.7824 -0.932
-1.7824 -0.932
-1.7952 -0.9392
-1.8304 -0.9424
-1.7792 -0.9272
-1.8368 -0.952
-1.8096 -0.9424
-1.7808 -0.9304
-1.7904 -0.9312
-1.8768 -0.9624
-1.816 -0.9416
-1.7808 -0.9272
-1.832 -0.9464
-1.8 -0.94
-1.7888 -0.9304
-1.7984 -0.9384
-1.7968 -0.9128
-1.7696 -0.9192
-1.824 -0.9456
-1.8128 -0.9352
-1.7632 -0.9232
-1.832 -0.9488
-1.7888 -0.932
-1.8064 -0.9392
-1.752 -0.9216
-1.832 -0.9512
-1.7952 -0.9312
-1.7232 -0.9048
-1.824 -0.9456
-1.7968 -0.9336
-1.8032 -0.9272
-1.8752 -0.956
-1.8528 -0.9576
-1.8336 -0.9464
-1.8064 -0.9376
-1.816 -0.9432
-1.8128 -0.9456
-1.8448 -0.9544
-1.84 -0.9472
-1.8736 -0.9664
-1.8496 -0.956
-1.7936 -0.9392
-1.8144 -0.9376
-1.7904 -0.928
-1.7776 -0.9256
-1.8592 -0.9592
-1.8304 -0.9464
-1.8432 -0.9552
-1.8368 -0.9464
-1.8064 -0.9408
-1.8064 -0.9304
-1.8288 -0.9344
-1.7984 -0.9208
-1.8208 -0.9384
-1.7584 -0.9144
-1.7712 -0.92
-1.7744 -0.9256
-1.8032 -0.9336
-1.7904 -0.936
-1.8448 -0.9536
-1.8 -0.924
-1.7888 -0.9376
-1.8144 -0.944
-1.776 -0.9208
-1.84 -0.9512
-1.8224 -0.9432
-1.8464 -0.956
-1.776 -0.9152
-1.8384 -0.9536
-1.8256 -0.9472
-1.84 -0.9528
-1.824 -0.9472
-1.7904 -0.9272
-1.7744 -0.924
-1.8 -0.9304
-1.8128 -0.94
-1.7904 -0.932
-1.8336 -0.9488
-1.8192 -0.936
-1.8256 -0.9456
-1.7952 -0.9312
-1.832 -0.9536
-1.8608 -0.96
-1.8176 -0.9416
-1.816 -0.9328
-1.8256 -0.944
-1.8 -0.9376
-1.856 -0.9528
-1.8208 -0.9392
-1.7792 -0.9224
-1.8224 -0.9408
-1.7792 -0.9264
-1.8256 -0.9496
-1.824 -0.9448
-1.7984 -0.9264
-1.8208 -0.948
-1.8016 -0.9376
-1.8032 -0.9384
-1.8912 -0.9688
-1.8016 -0.9336
-1.7984 -0.9344
-1.8736 -0.9632
-1.8432 -0.9512
-1.8208 -0.9424
-1.8416 -0.9464
-1.8016 -0.9368
-1.808 -0.944
-1.8544 -0.9576
-1.8336 -0.9496
-1.792 -0.9288
-1.8016 -0.9328
-1.8016 -0.9424
-1.8032 -0.9384
-1.7888 -0.9264
-1.816 -0.9392
-1.7728 -0.9256
-1.776 -0.928
-1.784 -0.9344
-1.7744 -0.9096
-1.768 -0.916
-1.8368 -0.9408
-1.8144 -0.944
-1.8176 -0.944
-1.8032 -0.94
-1.8352 -0.9464
-1.8192 -0.9432
-1.8848 -0.9672
-1.8064 -0.9464
-1.8016 -0.9416
-1.7872 -0.9304
-1.8064 -0.9336
-1.824 -0.9488
-1.7952 -0.9328
-1.808 -0.9408
-1.7888 -0.9224
-1.8512 -0.956
-1.8416 -0.9512
-1.7808 -0.9248
-1.8192 -0.936
-1.7632 -0.9288
-1.76 -0.9176
-1.7472 -0.912
-1.8272 -0.9496
-1.7936 -0.936
-1.7616 -0.9232
-1.7888 -0.9312
-1.8128 -0.944
-1.784 -0.9312
-1.8656 -0.9584
-1.8624 -0.9568
-1.864 -0.9616
-1.7904 -0.9376
-1.8384 -0.9464
-1.7856 -0.9336
-1.8288 -0.948
-1.84 -0.9536
-1.8096 -0.9296
-1.7872 -0.928
-1.8496 -0.9512
-1.8384 -0.952
-1.784 -0.9344
-1.7712 -0.9248
-1.8256 -0.952
-1.792 -0.9384
-1.824 -0.9456
-1.7904 -0.928
-1.7792 -0.9328
-1.808 -0.9336
-1.7984 -0.932
-1.7632 -0.9184
-1.8064 -0.9376
-1.76 -0.9072
-1.7936 -0.928
-1.8384 -0.9496
-1.816 -0.9384
-1.8496 -0.956
-1.7952 -0.9272
-1.7808 -0.928
-1.7824 -0.9296
-1.8384 -0.952
-1.8096 -0.9184
-1.8448 -0.932
-1.7888 -0.9136
-1.8384 -0.9432
-1.8032 -0.9336
-1.7952 -0.9384
-1.832 -0.9376
-1.7968 -0.9424
-1.8384 -0.9488
-1.8128 -0.9376
-1.8496 -0.9528
-1.7728 -0.9192
-1.8 -0.94
-1.7856 -0.932
-1.808 -0.9352
-1.8 -0.9344
-1.8576 -0.956
-1.7664 -0.92
-1.7872 -0.9312
-1.8096 -0.9256
-1.8032 -0.9328
-1.7648 -0.9216
-1.776 -0.9256
-1.8176 -0.9408
-1.8096 -0.9416
-1.8528 -0.9552
-1.7904 -0.9376
-1.8096 -0.9312
-1.8192 -0.9456
-1.808 -0.9456
-1.8624 -0.9608
-1.8032 -0.928
-1.7968 -0.9128
-1.8096 -0.9376
-1.8336 -0.9464
-1.7856 -0.9208
-1.8176 -0.9432
-1.7856 -0.9296
-1.8416 -0.944
-1.8656 -0.9584
-1.8 -0.9336
-1.8272 -0.9512
-1.7808 -0.9224
-1.8304 -0.9368
-1.832 -0.9488
-1.7376 -0.9032
-1.7504 -0.9168
-1.7984 -0.9384
-1.824 -0.948
-1.8208 -0.9416
-1.7888 -0.9344
-1.7728 -0.9048
-1.7888 -0.928
-1.8656 -0.956
-1.8224 -0.9432
-1.8352 -0.9504
-1.7696 -0.9128
-1.7952 -0.9384
-1.8544 -0.9496
-1.8608 -0.9608
-1.8304 -0.94
-1.7936 -0.9368
-1.824 -0.9408
-1.7856 -0.9232
-1.7728 -0.9208
-1.824 -0.9432
-1.8 -0.9344
-1.824 -0.9448
-1.8208 -0.9408
-1.8224 -0.9464
-1.7744 -0.9176
-1.8048 -0.9272
-1.768 -0.9248
-1.8032 -0.9368
-1.8 -0.9336
-1.7696 -0.916
-1.7776 -0.924
-1.7952 -0.9416
-1.8208 -0.9424
-1.848 -0.9504
-1.8 -0.9312
-1.736 -0.9112
-1.824 -0.944
-1.7968 -0.94
-1.792 -0.9376
-1.8416 -0.9512
-1.768 -0.932
-1.7888 -0.9352
-1.7808 -0.928
-1.8304 -0.9448
-1.7936 -0.9368
-1.8128 -0.9416
-1.8224 -0.9448
-1.7968 -0.9392
-1.7856 -0.9296
-1.8272 -0.9488
-1.8352 -0.9512
-1.7968 -0.9336
-1.8 -0.9352
-1.8144 -0.9456
-1.808 -0.9408
-1.8256 -0.9456
-1.808 -0.9392
-1.8144 -0.9384
-1.8416 -0.9488
-1.8416 -0.9496
-1.8176 -0.944
-1.7856 -0.9216
-1.7792 -0.924
-1.816 -0.9408
-1.8224 -0.936
-1.8672 -0.9568
-1.8192 -0.9336
-1.8304 -0.9352
-1.808 -0.9416
-1.8336 -0.9504
-1.7952 -0.9336
-1.816 -0.9408
-1.76 -0.9136
-1.8192 -0.936
-1.8128 -0.9376
-1.7984 -0.9336
-1.8144 -0.9448
-1.8016 -0.944
-1.7968 -0.9264
-1.8192 -0.944
-1.8416 -0.9544
-1.816 -0.9448
-1.8 -0.9344
-1.8032 -0.9272
-1.8288 -0.944
-1.8144 -0.9408
-1.8112 -0.9464
-1.776 -0.9192
-1.7936 -0.9192
-1.7248 -0.8912
-1.8048 -0.9392
-1.7984 -0.9296
-1.8288 -0.9464
-1.8528 -0.9536
-1.8496 -0.952
-1.8208 -0.9416
-1.8256 -0.9472
-1.8432 -0.9496
-1.7776 -0.928
-1.7952 -0.94
-1.7712 -0.9208
-1.8048 -0.9312
-1.7856 -0.9312
-1.7888 -0.932
-1.8352 -0.9536
-1.7504 -0.9152
-1.8464 -0.9512
-1.7776 -0.9224
-1.8096 -0.9392
-1.7984 -0.9416
-1.7728 -0.9288
-1.8048 -0.9336
-1.7808 -0.9232
-1.7424 -0.896
-1.7872 -0.924
-1.7952 -0.9344
-1.8288 -0.9464
-1.8208 -0.9432
-1.824 -0.9376
-1.8144 -0.9376
-1.8544 -0.9576
-1.816 -0.9416
-1.7984 -0.9392
-1.8048 -0.9448
-1.784 -0.9312
-1.7824 -0.9184
-1.7776 -0.9096
-1.768 -0.916
-1.8496 -0.9464
-1.8848 -0.968
-1.8096 -0.9416
-1.8192 -0.94
-1.8208 -0.9336
-1.7552 -0.9048
-1.7616 -0.9064
-1.8032 -0.932
-1.7968 -0.932
-1.8272 -0.94
-1.7712 -0.9224
-1.8208 -0.9464
-1.808 -0.9432
-1.7952 -0.9352
-1.792 -0.9312
-1.824 -0.9472
-1.8368 -0.9512
-1.7776 -0.9312
-1.8272 -0.948
-1.7392 -0.912
-1.7728 -0.9264
-1.8192 -0.9336
-1.8144 -0.94
-1.7872 -0.9224
-1.816 -0.94
-1.8224 -0.9464
-1.8032 -0.9352
-1.7936 -0.9392
-1.7792 -0.932
-1.76 -0.9224
-1.792 -0.9328
-1.832 -0.9488
-1.76 -0.9184
-1.7904 -0.9344
-1.7904 -0.9312
-1.8368 -0.948
-1.856 -0.9464
-1.7568 -0.9224
-1.8192 -0.944
-1.8208 -0.944
-1.84 -0.952
-1.7584 -0.9136
-1.8528 -0.9592
-1.832 -0.9488
-1.8112 -0.944
-1.8432 -0.9504
-1.84 -0.9544
-1.8688 -0.9632
-1.784 -0.932
-1.7904 -0.9296
-1.8112 -0.9392
-1.8144 -0.9448
