-1.8416 -0.9424
-1.8368 -0.9536
-1.8608 -0.9568
-1.8848 -0.9688
-1.8048 -0.9336
-1.8384 -0.9512
-1.8512 -0.9472
-1.8464 -0.9592
-1.8928 -0.9664
-1.8704 -0.9632
-1.8768 -0.9624
-1.8848 -0.9656
-1.8496 -0.9384
-1.8432 -0.9496
-1.8656 -0.9456
-1.84 -0.9536
-1.8032 -0.9392
-1.8336 -0.9488
-1.8848 -0.9664
-1.8848 -0.9672
-1.832 -0.9488
-1.8816 -0.9656
-1.8128 -0.9432
-1.8496 -0.9568
-1.864 -0.9576
-1.8784 -0.9664
-1.856 -0.9528
-1.8448 -0.956
-1.904 -0.9736
-1.9056 -0.972
-1.8416 -0.9528
-1.8448 -0.952
-1.8464 -0.9536
-1.856 -0.9592
-1.848 -0.952
-1.848 -0.9528
-1.8688 -0.9584
-1.808 -0.9392
-1.8672 -0.9616
-1.84 -0.952
-1.848 -0.9544
-1.848 -0.9536
-1.8608 -0.9608
-1.8544 -0.9552
-1.8944 -0.9672
-1.8496 -0.952
-1.856 -0.956
-1.8192 -0.9456
-1.8608 -0.9592
-1.8624 -0.9528
-1.8704 -0.9536
-1.8272 -0.9464
-1.8528 -0.9528
-1.856 -0.9568
-1.9024 -0.968
-1.8784 -0.9656
-1.8992 -0.9664
-1.8384 -0.9544
-1.8528 -0.9528
-1.8496 -0.9568
-1.888 -0.9704
-1.8512 -0.9584
-1.872 -0.9576
-1.9024 -0.9704
-1.8624 -0.96
-1.8816 -0.9664
-1.856 -0.952
-1.8384 -0.9504
-1.8448 -0.9504
-1.8448 -0.952
-1.8528 -0.9392
-1.8672 -0.9576
-1.8944 -0.9688
-1.8656 -0.9616
-1.792 -0.92
-1.8736 -0.9576
-1.8816 -0.9656
-1.8624 -0.9592
-1.8816 -0.968
-1.856 -0.956
-1.8752 -0.9656
-1.8496 -0.9544
-1.8464 -0.9512
-1.8336 -0.9464
-1.848 -0.9544
-1.8816 -0.9672
-1.8576 -0.9584
-1.8368 -0.9544
-1.8864 -0.968
-1.88 -0.9656
-1.8624 -0.9552
-1.8288 -0.9456
-1.8304 -0.948
-1.8608 -0.9592
-1.8592 -0.952
-1.8432 -0.9536
-1.8256 -0.948
-1.8496 -0.956
-1.8544 -0.9544
-1.8624 -0.956
-1.8672 -0.9616
-1.8928 -0.972
-1.84 -0.9536
-1.8416 -0.9528
-1.8656 -0.964
-1.8784 -0.9616
-1.8544 -0.9592
-1.8528 -0.9528
-1.8512 -0.9576
-1.8592 -0.9568
-1.896 -0.9648
-1.8192 -0.9392
-1.8272 -0.9488
-1.8544 -0.9536
-1.8496 -0.9344
-1.8096 -0.9344
-1.8576 -0.9592
-1.84 -0.9528
-1.872 -0.9616
-1.832 -0.9528
-1.84 -0.9544
-1.856 -0.9592
-1.8256 -0.9536
-1.8784 -0.9648
-1.864 -0.9568
-1.8368 -0.948
-1.8864 -0.9624
-1.8896 -0.9696
-1.824 -0.9464
-1.8688 -0.9608
-1.8608 -0.96
-1.8592 -0.96
-1.8208 -0.9472
-1.8576 -0.9592
-1.8384 -0.9488
-1.8928 -0.9688
-1.8608 -0.96
-1.8704 -0.9624
-1.8656 -0.9608
-1.8656 -0.9616
-1.8144 -0.9344
-1.8496 -0.9496
-1.824 -0.9472
-1.84 -0.952
-1.8864 -0.9656
-1.8512 -0.956
-1.8496 -0.9544
-1.9264 -0.98
-1.832 -0.948
-1.8624 -0.96
-1.8992 -0.9696
-1.8496 -0.9536
-1.8768 -0.964
-1.8928 -0.9688
-1.872 -0.9608
-1.8768 -0.9624
-1.8352 -0.9504
-1.8256 -0.952
-1.8432 -0.9544
-1.8608 -0.96
-1.8448 -0.948
-1.8656 -0.9544
-1.8672 -0.956
-1.832 -0.9496
-1.8624 -0.9616
-1.88 -0.9592
-1.848 -0.9536
-1.856 -0.9592
-1.8784 -0.9592
-1.84 -0.952
-1.8752 -0.9632
-1.8704 -0.9584
-1.8368 -0.9424
-1.832 -0.944
-1.8224 -0.9344
-1.8976 -0.9712
-1.8592 -0.9584
-1.8432 -0.9536
-1.8416 -0.9472
-1.8848 -0.9672
-1.88 -0.9656
-1.8672 -0.9592
-1.8448 -0.9504
-1.8592 -0.9608
-1.8416 -0.9488
-1.8768 -0.964
-1.8688 -0.96
-1.8256 -0.9456
-1.8512 -0.9512
-1.8624 -0.9584
-1.8544 -0.9584
-1.9072 -0.9728
-1.8416 -0.952
-1.8576 -0.9608
-1.8688 -0.964
-1.8688 -0.9624
-1.8256 -0.9456
-1.8464 -0.952
-1.8144 -0.9408
-1.8288 -0.952
-1.8128 -0.9432
-1.8784 -0.9608
-1.8544 -0.9576
-1.8832 -0.9648
-1.8352 -0.9472
-1.8848 -0.9656
-1.7984 -0.9328
-1.848 -0.9528
-1.8272 -0.9472
-1.8768 -0.9616
-1.8784 -0.9648
-1.9088 -0.9752
-1.8432 -0.9496
-1.8272 -0.948
-1.8224 -0.9416
-1.8464 -0.9528
-1.8752 -0.9648
-1.8736 -0.9632
-1.8816 -0.9664
-1.8912 -0.9672
-1.8576 -0.9568
-1.8512 -0.9568
-1.8912 -0.9704
-1.8368 -0.9528
-1.8688 -0.9584
-1.8496 -0.952
-1.8624 -0.9608
-1.8384 -0.944
-1.8592 -0.9576
-1.8656 -0.9616
-1.8688 -0.9568
-1.8432 -0.9448
-1.8304 -0.9496
-1.888 -0.9664
-1.8256 -0.9432
-1.8368 -0.944
-1.8592 -0.9536
-1.896 -0.9672
-1.8592 -0.96
-1.8368 -0.9456
-1.8784 -0.9656
-1.8224 -0.944
-1.8608 -0.9544
-1.824 -0.9432
-1.8624 -0.9624
-1.8512 -0.9552
-1.8864 -0.9664
-1.8816 -0.9648
-1.816 -0.9432
-1.8768 -0.9648
-1.848 -0.9496
-1.9024 -0.9688
-1.824 -0.9488
-1.8944 -0.9632
-1.8848 -0.9672
-1.8832 -0.9656
-1.8736 -0.964
-1.8208 -0.944
-1.8544 -0.9584
-1.8896 -0.9656
-1.8832 -0.9648
-1.8896 -0.9624
-1.832 -0.948
-1.8432 -0.9528
-1.84 -0.9488
-1.864 -0.96
-1.8928 -0.9696
-1.8592 -0.956
-1.8544 -0.9576
-1.9056 -0.9712
-1.8464 -0.9552
-1.8752 -0.9576
-1.856 -0.9544
-1.888 -0.9616
-1.9008 -0.9728
-1.848 -0.9552
-1.8464 -0.9504
-1.864 -0.96
-1.8592 -0.9536
-1.8592 -0.9584
-1.8672 -0.9576
-1.864 -0.9592
-1.8672 -0.9608
-1.8976 -0.9696
-1.8784 -0.964
-1.8448 -0.9488
-1.8944 -0.972
-1.88 -0.9656
-1.8912 -0.964
-1.8624 -0.9584
-1.8384 -0.9536
-1.824 -0.9448
-1.8496 -0.956
-1.8384 -0.9504
-1.8512 -0.9568
-1.8832 -0.9672
-1.864 -0.9592
-1.9168 -0.9784
-1.8544 -0.9544
-1.8512 -0.9496
-1.872 -0.9632
-1.8928 -0.9656
-1.8864 -0.9664
-1.8592 -0.9552
-1.8496 -0.9552
-1.8464 -0.956
-1.8576 -0.9592
-1.84 -0.9512
-1.8352 -0.9448
-1.872 -0.9624
-1.8448 -0.9504
-1.8528 -0.9544
-1.8528 -0.948
-1.8528 -0.952
-1.8448 -0.952
-1.8448 -0.9544
-1.8528 -0.9576
-1.888 -0.9704
-1.8656 -0.96
-1.8816 -0.964
-1.8496 -0.9512
-1.8496 -0.952
-1.816 -0.9368
-1.848 -0.9528
-1.8992 -0.9688
-1.8384 -0.944
-1.8224 -0.9376
-1.8528 -0.9544
-1.8736 -0.9608
-1.8752 -0.9648
-1.8832 -0.9632
-1.8576 -0.9608
-1.84 -0.9472
-1.8256 -0.9488
-1.8448 -0.948
-1.8784 -0.968
-1.856 -0.956
-1.8816 -0.9672
-1.8608 -0.956
-1.8768 -0.9568
-1.8768 -0.96
-1.8768 -0.9656
-1.8784 -0.9648
-1.88 -0.9648
-1.8944 -0.9696
-1.9136 -0.9752
-1.872 -0.9584
-1.8304 -0.9496
-1.88 -0.9632
-1.888 -0.9688
-1.8736 -0.9648
-1.9072 -0.972
-1.8736 -0.9608
-1.8576 -0.9544
-1.8368 -0.9464
-1.8544 -0.952
-1.8656 -0.9584
-1.8864 -0.9664
-1.8496 -0.9504
-1.8448 -0.948
-1.8416 -0.9368
-1.8896 -0.9688
-1.8816 -0.968
-1.848 -0.9544
-1.864 -0.9584
-1.8592 -0.9552
-1.8832 -0.9624
-1.856 -0.9552
-1.8736 -0.9608
-1.8832 -0.9624
-1.9136 -0.9784
-1.8624 -0.9576
-1.8608 -0.9584
-1.896 -0.9696
-1.8416 -0.952
-1.872 -0.9648
-1.8096 -0.9336
-1.8208 -0.9472
-1.8656 -0.9552
-1.8592 -0.9584
-1.7968 -0.9312
-1.8544 -0.9528
-1.8704 -0.9608
-1.8624 -0.9544
-1.84 -0.9496
-1.8784 -0.9664
-1.8448 -0.9544
-1.8848 -0.9672
-1.8848 -0.9648
-1.8704 -0.9616
-1.8544 -0.956
-1.8576 -0.96
-1.7984 -0.9352
-1.8128 -0.9432
-1.8608 -0.9568
-1.8224 -0.9392
-1.8624 -0.9608
-1.8896 -0.9664
-1.8672 -0.9624
-1.8064 -0.9328
-1.856 -0.952
-1.8928 -0.968
-1.8576 -0.9528
-1.8688 -0.9616
-1.8432 -0.956
-1.88 -0.9672
-1.8688 -0.9528
-1.8944 -0.968
-1.8368 -0.9456
-1.8496 -0.9536
-1.856 -0.9528
-1.848 -0.9544
-1.808 -0.9368
-1.8368 -0.9504
-1.8448 -0.948
-1.9152 -0.976
-1.8368 -0.9456
-1.848 -0.9552
-1.8432 -0.9504
-1.8512 -0.9584
-1.856 -0.9608
-1.8704 -0.9568
-1.8992 -0.9736
-1.8624 -0.9608
-1.8048 -0.9384
-1.8768 -0.9632
-1.824 -0.9472
-1.84 -0.9552
-1.8784 -0.9624
-1.8432 -0.948
-1.8624 -0.9576
-1.816 -0.94
-1.864 -0.9592
-1.8496 -0.9536
-1.8288 -0.9448
-1.8768 -0.9576
-1.8656 -0.9552
-1.8608 -0.9536
-1.872 -0.9632
-1.8416 -0.9568
-1.84 -0.952
-1.896 -0.9704
-1.824 -0.936
-1.8528 -0.9552
-1.832 -0.9408
-1.832 -0.9528
-1.848 -0.952
-1.8672 -0.9632
-1.8416 -0.9512
-1.8976 -0.9696
-1.8592 -0.9544
-1.8736 -0.9616
-1.8368 -0.9464
-1.8528 -0.9504
-1.8896 -0.9672
-1.8464 -0.9552
-1.8784 -0.9656
-1.8608 -0.9608
-1.8864 -0.9672
-1.8512 -0.9504
-1.8496 -0.9528
-1.8608 -0.9616
-1.856 -0.9592
-1.8576 -0.9552
-1.8752 -0.9656
-1.8912 -0.9696
-1.864 -0.9584
-1.856 -0.9568
-1.88 -0.9664
-1.8832 -0.9656
-1.8832 -0.9632
-1.8464 -0.9496
-1.8736 -0.9648
-1.832 -0.9528
-1.8368 -0.948
-1.872 -0.9576
-1.8128 -0.948
-1.888 -0.968
-1.8496 -0.9576
-1.872 -0.96
-1.8432 -0.9544
-1.8512 -0.9512
-1.8784 -0.9608
-1.8368 -0.9512
-1.856 -0.9584
-1.8752 -0.9648
-1.8944 -0.9688
-1.7952 -0.936
-1.8272 -0.9488
-1.8608 -0.9576
-1.8608 -0.952
-1.8096 -0.9448
-1.8976 -0.9704
-1.8528 -0.9512
-1.8816 -0.9656
-1.8768 -0.9616
-1.8528 -0.9536
-1.8368 -0.9448
-1.8832 -0.968
-1.8272 -0.9528
-1.8784 -0.9648
-1.8272 -0.9504
-1.8752 -0.9648
-1.8448 -0.9536
-1.8656 -0.9624
-1.8384 -0.952
-1.88 -0.9656
-1.8352 -0.9464
-1.8512 -0.9552
-1.8368 -0.948
-1.84 -0.9512
-1.872 -0.9648
-1.8464 -0.9512
-1.8688 -0.964
-1.8592 -0.9496
-1.872 -0.9616
-1.8848 -0.9632
-1.824 -0.9464
-1.8784 -0.9632
-1.8752 -0.96
-1.84 -0.9456
-1.8416 -0.9504
-1.84 -0.9472
-1.8672 -0.9608
-1.8768 -0.964
-1.8352 -0.9512
-1.8176 -0.9288
-1.8624 -0.9624
-1.8384 -0.9488
-1.8816 -0.9656
-1.8832 -0.9688
-1.872 -0.9592
-1.8528 -0.9544
-1.8624 -0.9552
-1.8272 -0.9496
-1.8592 -0.9584
-1.8512 -0.952
-1.8992 -0.968
-1.8544 -0.9568
-1.8704 -0.9624
-1.856 -0.9608
-1.84 -0.9432
-1.88 -0.9648
-1.8848 -0.9672
-1.8688 -0.9632
-1.8416 -0.9472
-1.8816 -0.9624
-1.8832 -0.9624
-1.8448 -0.9512
-1.8528 -0.9552
-1.8064 -0.9416
-1.8336 -0.944
-1.8272 -0.9384
-1.824 -0.94
-1.8416 -0.9528
-1.8784 -0.9648
-1.8736 -0.9608
-1.8752 -0.9608
-1.8672 -0.9568
-1.8672 -0.964
-1.8608 -0.9552
-1.8224 -0.948
-1.8832 -0.9624
-1.8608 -0.96
-1.8768 -0.9648
-1.84 -0.9496
-1.8528 -0.9536
-1.8448 -0.9528
-1.9056 -0.9728
-1.888 -0.9696
-1.8656 -0.9616
-1.8688 -0.9584
-1.8704 -0.9608
-1.8256 -0.9456
-1.8864 -0.968
-1.8384 -0.9472
-1.8976 -0.968
-1.816 -0.9312
-1.8672 -0.9624
-1.8496 -0.96
-1.8384 -0.948
-1.8768 -0.9592
-1.84 -0.9544
-1.808 -0.94
-1.8704 -0.9592
-1.8544 -0.9584
-1.8672 -0.9608
-1.8192 -0.944
-1.8304 -0.952
-1.8672 -0.9584
-1.8496 -0.9496
-1.8544 -0.9584
-1.9184 -0.976
-1.8448 -0.9528
-1.8672 -0.9632
-1.8928 -0.9688
-1.8752 -0.9656
-1.8768 -0.9664
-1.8608 -0.9568
-1.8896 -0.9696
-1.8592 -0.9576
-1.8608 -0.9608
-1.8496 -0.9576
-1.856 -0.9584
-1.8864 -0.9688
-1.8224 -0.9448
-1.8304 -0.9504
-1.848 -0.948
-1.8176 -0.9368
-1.8016 -0.9352
-1.8464 -0.9552
-1.8752 -0.9608
-1.8624 -0.956
-1.8176 -0.94
-1.8112 -0.9344
-1.8544 -0.9528
-1.8704 -0.96
-1.808 -0.9392
-1.8496 -0.952
-1.8256 -0.9408
-1.8496 -0.9536
-1.8192 -0.9456
-1.8768 -0.9648
-1.8592 -0.9592
-1.8752 -0.9648
-1.8672 -0.9632
-1.8672 -0.9616
-1.8816 -0.9664
-1.8032 -0.9392
-1.8448 -0.9496
-1.8464 -0.9544
-1.8784 -0.964
-1.8544 -0.952
-1.8464 -0.9528
-1.8608 -0.9608
-1.8496 -0.9528
-1.8656 -0.96
-1.8736 -0.9648
-1.872 -0.9656
-1.8448 -0.9536
-1.88 -0.9616
-1.8464 -0.9544
-1.8304 -0.9504
-1.8832 -0.964
-1.8208 -0.9496
-1.8288 -0.9456
-1.8352 -0.9512
-1.8672 -0.9624
-1.84 -0.9528
-1.8752 -0.96
-1.8768 -0.9664
-1.8352 -0.9528
-1.8512 -0.9568
-1.848 -0.9544
-1.8944 -0.968
-1.8544 -0.9544
-1.8416 -0.9472
-1.832 -0.9456
-1.8304 -0.9472
-1.84 -0.9496
-1.8496 -0.9552
-1.8528 -0.9568
-1.8128 -0.944
-1.8704 -0.9648
-1.8432 -0.9568
-1.896 -0.972
-1.8704 -0.9608
-1.856 -0.9544
-1.856 -0.9536
-1.8208 -0.9416
-1.8688 -0.9616
-1.8304 -0.9432
-1.8288 -0.948
-1.8736 -0.9552
-1.88 -0.964
-1.8832 -0.9672
-1.8592 -0.9568
-1.8816 -0.9624
-1.888 -0.9688
-1.8512 -0.952
-1.8928 -0.9688
-1.8144 -0.9384
-1.8768 -0.9656
-1.8272 -0.948
-1.832 -0.9528
-1.8624 -0.9576
-1.8832 -0.9648
-1.9024 -0.9712
-1.8448 -0.9488
-1.8544 -0.9512
-1.8528 -0.9568
-1.88 -0.9648
-1.9024 -0.9688
-1.8752 -0.9664
-1.8624 -0.9552
-1.8752 -0.9648
-1.8384 -0.9488
-1.8096 -0.9336
-1.8704 -0.9608
-1.8464 -0.9544
-1.888 -0.968
-1.88 -0.9672
-1.8784 -0.9632
-1.8784 -0.9648
-1.8608 -0.96
-1.8752 -0.964
-1.848 -0.9448
-1.8864 -0.9664
-1.8704 -0.9608
-1.8608 -0.9568
-1.8592 -0.956
-1.888 -0.968
-1.8752 -0.964
-1.8624 -0.9576
-1.9088 -0.9712
-1.8656 -0.9552
-1.8912 -0.9672
-1.8624 -0.9608
-1.8192 -0.9352
-1.8352 -0.944
-1.888 -0.968
-1.8688 -0.96
-1.848 -0.9528
-1.8208 -0.9472
-1.8016 -0.9416
-1.8384 -0.9488
-1.8448 -0.9512
-1.88 -0.9632
-1.8592 -0.96
-1.8432 -0.952
-1.8416 -0.9528
-1.8288 -0.952
-1.8784 -0.9648
-1.8928 -0.9688
-1.8128 -0.9384
-1.8624 -0.96
-1.8496 -0.9504
-1.8416 -0.948
-1.8816 -0.9632
-1.8432 -0.9536
-1.8464 -0.9576
-1.848 -0.9496
-1.8528 -0.956
-1.88 -0.9592
-1.8256 -0.9448
-1.8624 -0.9552
-1.864 -0.9536
-1.8272 -0.9496
-1.8352 -0.9496
-1.848 -0.9568
-1.8592 -0.956
-1.8672 -0.9616
-1.8704 -0.9608
-1.8384 -0.9504
-1.8672 -0.9592
-1.8432 -0.9512
-1.8448 -0.952
-1.8688 -0.9616
-1.8672 -0.9616
-1.8768 -0.9648
-1.8688 -0.9608
-1.8352 -0.9488
-1.824 -0.9312
-1.888 -0.9664
-1.8624 -0.9544
-1.8544 -0.9536
-1.8576 -0.9592
-1.8752 -0.9648
-1.8432 -0.9552
-1.8384 -0.952
-1.8496 -0.956
-1.8752 -0.9616
-1.8688 -0.96
-1.832 -0.9504
-1.8432 -0.9504
-1.8416 -0.9472
-1.872 -0.9568
-1.8688 -0.9624
-1.9008 -0.9736
-1.8368 -0.9496
-1.8528 -0.9552
-1.8496 -0.956
-1.9008 -0.9696
-1.8416 -0.9528
-1.84 -0.9456
-1.8528 -0.956
-1.8624 -0.9512
-1.8608 -0.96
-1.8544 -0.9552
-1.8608 -0.9592
-1.8896 -0.9696
-1.8624 -0.9608
-1.8336 -0.952
-1.8448 -0.956
-1.888 -0.9664
-1.8256 -0.9416
-1.8704 -0.9576
-1.8864 -0.9664
-1.864 -0.96
-1.8832 -0.9656
-1.8768 -0.9624
-1.8688 -0.96
-1.8288 -0.9448
-1.824 -0.9464
-1.8512 -0.9544
-1.8592 -0.9536
-1.9088 -0.9704
-1.8608 -0.96
-1.8368 -0.9496
-1.8096 -0.9424
-1.8864 -0.9688
-1.8656 -0.9568
-1.88 -0.9656
-1.8288 -0.9424
-1.8592 -0.9584
-1.8528 -0.9544
-1.8272 -0.9424
-1.848 -0.952
-1.8304 -0.944
-1.9008 -0.9704
-1.8672 -0.9536
-1.8528 -0.9576
-1.8352 -0.9512
-1.8288 -0.9472
-1.8816 -0.9648
-1.8368 -0.9528
-1.8704 -0.9632
-1.8752 -0.9648
-1.9072 -0.9752
-1.8624 -0.9592
-1.8336 -0.952
-1.8176 -0.9408
-1.8752 -0.9632
-1.8496 -0.9576
-1.88 -0.96
-1.8064 -0.9328
-1.8528 -0.9472
-1.8704 -0.9624
-1.8512 -0.956
-1.8144 -0.9368
-1.8704 -0.9624
-1.9072 -0.9744
-1.8832 -0.9648
-1.8704 -0.964
-1.856 -0.9472
-1.8688 -0.9536
-1.84 -0.9536
-1.8656 -0.9616
-1.8448 -0.956
-1.9088 -0.9728
-1.8256 -0.948
-1.8448 -0.9448
-1.8864 -0.9664
-1.8688 -0.9616
-1.8352 -0.9496
-1.8944 -0.9688
-1.8208 -0.9464
-1.848 -0.956
-1.8288 -0.9488
-1.8832 -0.9648
-1.832 -0.948
-1.8736 -0.9624
-1.8608 -0.952
-1.8656 -0.964
-1.8032 -0.9392
-1.8912 -0.9696
-1.8992 -0.9704
-1.8512 -0.9592
-1.824 -0.9376
-1.8336 -0.9416
-1.8912 -0.9664
-1.8496 -0.9472
-1.8512 -0.9496
-1.8336 -0.9464
-1.8208 -0.9376
-1.8496 -0.952
-1.8112 -0.9392
-1.8656 -0.96
-1.8752 -0.9568
-1.8576 -0.956
-1.8928 -0.9656
-1.8528 -0.9576
-1.8672 -0.9616
-1.8288 -0.9464
-1.8432 -0.9464
-1.8384 -0.9544
-1.8208 -0.9472
-1.848 -0.948
-1.8544 -0.956
-1.824 -0.948
-1.84 -0.9496
-1.8752 -0.9632
-1.8624 -0.9568
-1.8528 -0.9568
-1.8608 -0.9592
-1.832 -0.9424
-1.8464 -0.9504
-1.8944 -0.9704
-1.8832 -0.9672
-1.8896 -0.964
-1.8512 -0.9528
-1.8272 -0.94
-1.8304 -0.9472
-1.8304 -0.9536
-1.8432 -0.956
-1.808 -0.936
-1.8544 -0.9536
-1.8432 -0.9536
-1.8368 -0.948
-1.9056 -0.9712
-1.8384 -0.9512
-1.8608 -0.96
-1.8032 -0.9408
-1.808 -0.9432
-1.832 -0.9504
-1.7936 -0.9296
-1.8336 -0.9448
-1.8288 -0.9472
-1.8864 -0.9656
-1.8208 -0.9376
-1.8336 -0.948
-1.8528 -0.9504
-1.904 -0.972
-1.864 -0.96
-1.8128 -0.9328
-1.896 -0.968
-1.8656 -0.9568
-1.8704 -0.964
-1.856 -0.9552
-1.8688 -0.9592
-1.8736 -0.964
-1.832 -0.9504
-1.848 -0.9552
-1.816 -0.936
-1.824 -0.9448
-1.8672 -0.9608
-1.8432 -0.9504
-1.8416 -0.9552
-1.8368 -0.9544
-1.8352 -0.9512
-1.8688 -0.964
-1.856 -0.9608
-1.8512 -0.9512
-1.8624 -0.9592
-1.856 -0.9552
-1.8624 -0.9592
-1.8768 -0.96
-1.8416 -0.9456
-1.8672 -0.9592
-1.7632 -0.924
-1.8208 -0.9488
-1.856 -0.9536
-1.8848 -0.9648
-1.8912 -0.9672
-1.8912 -0.9648
-1.888 -0.9696
-1.8592 -0.9544
-1.8656 -0.9608
-1.8592 -0.9616
-1.8416 -0.9528
-1.8288 -0.9496
-1.872 -0.9544
-1.8544 -0.9472
-1.832 -0.9448
-1.8736 -0.9632
-1.824 -0.9464
-1.8336 -0.9464
-1.88 -0.9624
-1.8752 -0.9656
-1.8352 -0.9384
-1.8832 -0.9616
-1.8528 -0.9536
-1.8704 -0.9608
-1.8544 -0.9608
-1.8896 -0.9696
-1.8912 -0.9704
-1.8544 -0.9576
-1.8464 -0.9504
-1.888 -0.9648
-1.8704 -0.9608
-1.8656 -0.9616
-1.8576 -0.9568
-1.8496 -0.9544
-1.8256 -0.9488
-1.8704 -0.9608
-1.8528 -0.9464
-1.848 -0.952
-1.8688 -0.9632
-1.8864 -0.9672
-1.8448 -0.952
-1.864 -0.952
-1.8416 -0.952
-1.872 -0.9608
-1.912 -0.976
-1.8672 -0.9624
-1.848 -0.9544
-1.872 -0.964
-1.8752 -0.9632
-1.872 -0.9616
-1.8464 -0.956
-1.8768 -0.964
-1.8608 -0.9528
-1.8192 -0.9456
-1.816 -0.944
-1.8576 -0.9528
-1.8416 -0.9528
-1.848 -0.9576
-1.8384 -0.9472
-1.784 -0.9256
-1.8432 -0.9344
-1.8528 -0.944
-1.8192 -0.9416
-1.8448 -0.956
-1.8624 -0.9608
-1.88 -0.9656
-1.816 -0.9376
-1.9024 -0.9704
-1.784 -0.9352
-1.8544 -0.9544
-1.8784 -0.9656
-1.832 -0.9456
-1.904 -0.9736
-1.8816 -0.9664
-1.8496 -0.9576
-1.8896 -0.968
-1.8608 -0.96
-1.8592 -0.9568
-1.84 -0.9512
-1.8784 -0.9672
-1.8432 -0.9528
-1.8272 -0.9448
-1.8544 -0.9584
-1.8688 -0.956
-1.8256 -0.9504
-1.8592 -0.9584
-1.888 -0.9632
-1.864 -0.9616
-1.832 -0.9448
-1.8544 -0.948
-1.8208 -0.9336
-1.8224 -0.9344
-1.9056 -0.972
-1.8512 -0.9568
-1.8624 -0.9624
-1.888 -0.968
-1.864 -0.96
