-1.325 -0.075
-1.295 0.00875
-1.21 0.02625
-1.3 -0.05125
-1.1975 -0.02
-1.2625 0.00125
-1.25 -0.0125
-1.21 0.06375
-1.24 0.01
-1.25 -0.0525
-1.19 -0.04125
-1.2525 -0.045
-1.2125 -0.01875
-1.205 0.03625
-1.12 -0.03125
-1.22 -0.0725
-1.2125 -0.09875
-1.15 0.025
-1.2125 -0.0325
-1.1525 0.06
-1.2275 -0.10875
-1.2975 -0.07
-1.185 0.015
-1.1775 -0.10125
-1.085 -0.02875
-1.1875 -0.1175
-1.2175 -0.1125
-1.19 -0.135
-1.095 -0.02
-1.2175 0.08125
-1.215 0.03375
-1.175 -0.0275
-1.2375 -0.05625
-1.2675 0.05
-1.18 0.025
-1.2275 0.1025
-1.245 0.05875
-1.32 -0.035
-1.185 0.125
-1.2675 0.1825
-1.2175 0.10875
-1.21 0.06625
-1.21 0.02375
-1.2325 0.03
-1.2925 -0.005
-1.2325 0.04
-1.19 -0.03625
-1.2175 0.115
-1.1175 -0.01875
-1.225 0.00875
-1.155 -0.075
-1.2475 0.02375
-1.2225 -0.1125
-1.2075 -0.105
-1.11 -0.09125
-1.0975 -0.115
-1.25 0.01875
-1.2 0.11875
-1.14 -0.08125
-1.23 -0.08625
-1.2875 -0.10625
-1.2 -0.03875
-1.2775 -0.2025
-1.1975 -0.10375
-1.2775 -0.25625
-1.2575 -0.22375
-1.245 -0.235
-1.215 -0.25375
-1.145 -0.14125
-1.2625 -0.20125
-1.2925 -0.22375
-1.2525 -0.29625
-1.205 -0.165
-1.23 -0.2125
-1.1875 -0.2175
-1.2325 -0.125
-1.21 -0.16625
-1.1125 -0.07
-1.1375 -0.085
-1.19 -0.035
-1.2 0.0425
-1.065 0.175
-1.205 0.14625
-1.1875 0.045
-1.215 -0.02125
-1.24 0.0925
-1.1825 0.06625
-1.1525 -0.02375
-1.2025 0.00875
-1.22 0.04625
-1.2475 0.0175
-1.2275 0.0075
-1.15 0.0425
-1.175 -0.0625
-1.135 -0.01375
-1.24 0.105
-1.225 0.12875
-1.24 0.06625
-1.1775 0.01375
-1.1975 0.03125
-1.2725 -0.12125
-1.2225 -0.15875
-1.1675 -0.16
-1.19 -0.27
-1.3075 -0.385
-1.3975 -0.47125
-1.2475 -0.37875
-1.255 -0.4325
-1.23 -0.3475
-1.1825 -0.26375
-1.23 -0.2125
-1.1225 -0.26625
-1.1425 -0.2075
-1.2525 -0.32
-1.2375 -0.4125
-1.18 -0.41
-1.2275 -0.48125
-1.3125 -0.45875
-1.3 -0.54
-1.315 -0.54375
-1.305 -0.54
-1.425 -0.67625
-1.29 -0.62
-1.275 -0.51375
-1.3125 -0.58125
-1.35 -0.60375
-1.315 -0.56875
-1.2975 -0.60625
-1.41 -0.63375
-1.3675 -0.57
-1.3425 -0.6475
-1.3875 -0.58
-1.3425 -0.56625
-1.375 -0.6425
-1.3775 -0.6575
-1.275 -0.62
-1.23 -0.4075
-1.2 -0.44625
-1.3425 -0.50125
-1.2125 -0.445
-1.2875 -0.4925
-1.335 -0.50375
-1.2575 -0.51875
-1.2175 -0.51
-1.395 -0.5825
-1.3325 -0.535
-1.3875 -0.58375
-1.2075 -0.48625
-1.31 -0.50125
-1.3175 -0.49875
-1.235 -0.495
-1.295 -0.39
-1.32 -0.42125
-1.3125 -0.37
-1.365 -0.42875
-1.2275 -0.3525
-1.205 -0.31375
-1.225 -0.30125
-1.2675 -0.36
-1.2625 -0.35875
-1.16 -0.31125
-1.2725 -0.37125
-1.215 -0.2725
-1.315 -0.23375
-1.26 -0.265
-1.24 -0.2425
-1.18 -0.24625
-1.175 -0.12375
-1.13 -0.11125
-1.09 -0.1625
-1.1625 -0.12625
-1.185 -0.0575
-1.17 0.01875
-1.2425 0.0175
-1.295 0.01125
-1.28 0.05375
-1.285 0.15625
-1.2275 0.105
-1.18 0.0825
-1.1325 0.0275
-1.17 -0.1225
-1.235 -0.295
-1.25 -0.30125
-1.285 -0.35125
-1.22 -0.35875
-1.2525 -0.41625
-1.155 -0.3475
-1.25 -0.4125
-1.2175 -0.42625
-1.2275 -0.46
-1.2975 -0.48125
-1.395 -0.6
-1.3225 -0.6075
-1.2025 -0.48125
-1.275 -0.51
-1.2675 -0.52875
-1.3075 -0.56
-1.1875 -0.51625
-1.315 -0.56125
-1.3125 -0.55375
-1.3275 -0.525
-1.155 -0.41125
-1.29 -0.46875
-1.1475 -0.40375
-1.2175 -0.25125
-1.0975 -0.3175
-1.2525 -0.2475
-1.2525 -0.15875
-1.2275 -0.1125
-1.2375 -0.07
-1.1025 -0.05875
-1.2 -0.09875
-1.23 -0.13625
-1.295 -0.20125
-1.29 -0.155
-1.2675 0.0075
-1.235 0.04375
-1.2625 0.03875
-1.205 0.06875
-1.21 0.065
-1.0625 0.01625
-1.2275 0.01625
-1.185 0.14
-1.3275 0.00125
-1.2275 0
-1.2 0.115
-1.1375 0.10625
-1.205 0.14375
-1.2125 0.22625
-1.2275 0.2125
-1.08 0.19625
-1.205 0.28375
-1.2275 0.2725
-1.19 0.14375
-1.16 0.2525
-1.32 0.25
-1.1825 0.1275
-1.24 0.1775
-1.215 0.2075
-1.23 0.2825
-1.28 0.3325
-1.1875 0.28875
-1.215 0.29
-1.1325 0.29875
-1.1575 0.2775
-1.2675 0.31
-1.21 0.2875
-1.3 0.29875
-1.2725 0.36625
-1.2575 0.41625
-1.2925 0.29625
-1.2325 0.31125
-1.36 0.345
-1.31 0.35375
-1.295 0.26125
-1.26 0.435
-1.335 0.435
-1.195 0.30875
-1.2225 0.31875
-1.175 0.30375
-1.2025 0.285
-1.315 0.3625
-1.305 0.315
-1.24 0.27875
-1.2075 0.37125
-1.2725 0.35125
-1.215 0.41375
-1.3375 0.45625
-1.31 0.47375
-1.31 0.5525
-1.275 0.4975
-1.3225 0.46375
-1.27 0.48
-1.3625 0.39125
-1.1775 0.35
-1.23 0.3575
-1.2175 0.1975
-1.265 0.175
-1.225 -0.05
-1.2625 0.0075
-1.2025 -0.045
-1.1775 0.05375
-1.1975 0.1175
-1.155 0.1725
-1.1925 0.17875
-1.205 0.19875
-1.235 0.17625
-1.34 0.22125
-1.275 0.29625
-1.29 0.325
-1.2375 0.3625
-1.26 0.49875
-1.3925 0.5775
-1.3175 0.61625
-1.275 0.51125
-1.2525 0.54875
-1.33 0.615
-1.2625 0.60875
-1.3325 0.64875
-1.3925 0.65625
-1.435 0.72375
-1.375 0.65375
-1.3025 0.63875
-1.4375 0.6975
-1.3975 0.70875
-1.4 0.75375
-1.4375 0.77
-1.335 0.7225
-1.3275 0.71625
-1.4325 0.765
-1.4725 0.78625
-1.3925 0.73
-1.4 0.69875
-1.365 0.71375
-1.4175 0.72125
-1.375 0.675
-1.4075 0.7175
-1.41 0.72375
-1.415 0.75125
-1.415 0.69625
-1.2725 0.60875
-1.3575 0.6525
-1.415 0.6875
-1.335 0.68875
-1.3125 0.565
-1.2425 0.445
-1.35 0.5025
-1.2425 0.45375
-1.3225 0.5375
-1.275 0.5375
-1.275 0.55375
-1.285 0.515
-1.29 0.54
-1.2775 0.635
-1.2525 0.6325
-1.315 0.57625
-1.2575 0.54875
-1.3075 0.60375
-1.21 0.45125
-1.3075 0.57
-1.3 0.545
-1.33 0.55625
-1.3125 0.49
-1.3175 0.50125
-1.2475 0.4875
-1.2775 0.49375
-1.2625 0.56125
-1.3275 0.6225
-1.3125 0.52625
-1.375 0.60375
-1.34 0.64375
-1.3225 0.62625
-1.315 0.54625
-1.39 0.6825
-1.315 0.625
-1.2925 0.56875
-1.215 0.53875
-1.3425 0.60875
-1.18 0.51
-1.3875 0.6275
-1.3125 0.62375
-1.21 0.54
-1.39 0.62875
-1.2875 0.5375
-1.32 0.56625
-1.325 0.645
-1.3375 0.60875
-1.3525 0.59875
-1.415 0.6125
-1.43 0.56875
-1.3325 0.5275
-1.27 0.4025
-1.3275 0.4125
-1.2 0.38
-1.2175 0.2775
-1.185 0.34875
-1.305 0.41625
-1.1825 0.245
-1.27 0.215
-1.23 0.15875
-1.265 0.125
-1.12 0.00125
-1.165 -0.00625
-1.2525 0.00375
-1.185 -0.12875
-1.2025 -0.12125
-1.2375 -0.10125
-1.2125 -0.1925
-1.045 -0.1925
-1.08 -0.1725
-1.275 -0.275
-1.2725 -0.16375
-1.22 -0.0925
-1.225 -0.14
-1.15 -0.1675
-1.175 -0.1125
-1.195 -0.19625
-1.31 -0.24
-1.3225 -0.2725
-1.1925 -0.22375
-1.1775 -0.19875
-1.2675 -0.27
-1.1875 -0.22125
-1.3525 -0.2225
-1.185 -0.3375
-1.2225 -0.29625
-1.2225 -0.3575
-1.2475 -0.385
-1.2825 -0.37875
-1.28 -0.47625
-1.2025 -0.34125
-1.14 -0.22125
-1.1675 -0.31375
-1.1775 -0.245
-1.295 -0.29375
-1.17 -0.25875
-1.205 -0.22625
-1.31 -0.28
-1.265 -0.19875
-1.1225 0.01875
-1.2325 0.075
-1.1825 0.10875
-1.1425 0.01125
-1.13 -0.02125
-1.235 0.015
-1.145 0.0275
-1.1775 -0.1
-1.19 -0.1225
-1.195 0.00375
-1.12 0.0025
-1.2275 -0.06125
-1.2 -0.02625
-1.2075 -0.0125
-1.2 0.00125
-1.1725 -0.14125
-1.1725 -0.12375
-1.18 -0.03125
-1.2325 -0.16375
-1.1275 -0.17375
-1.1425 0.05
-1.2075 0.08
-1.165 -0.04375
-1.215 -0.01
-1.2 0.02375
-1.27 0.05125
-1.3 0.04
-1.2375 0.09625
-1.225 -0.055
-1.2525 -0.12125
-1.2125 -0.04625
-1.1875 -0.08875
-1.2475 -0.09625
-1.175 -0.17125
-1.1575 -0.25625
-1.23 0.0075
-1.205 0.005
-1.1225 -0.0225
-1.145 -0.0525
-1.2525 -0.0075
-1.235 0.1
-1.195 0.0975
-1.165 0.105
-1.25 0.175
-1.215 0.065
-1.22 0.075
-1.305 0.1475
-1.2075 0.17875
-1.265 0.24
-1.185 0.3325
-1.14 0.2175
-1.13 0.2525
-1.2 0.3125
-1.1975 0.295
-1.1775 0.33125
-1.28 0.36
-1.36 0.41625
-1.33 0.395
-1.35 0.3475
-1.325 0.345
-1.27 0.2875
-1.14 0.20375
-1.2075 0.13375
-1.255 0.275
-1.185 0.21875
-1.275 0.23625
-1.235 0.18375
-1.2725 0.18
-1.1775 0.06875
-1.34 0.06
-1.31 0.09625
-1.2375 -0.03875
-1.1725 0.0575
-1.2 0.02625
-1.255 -0.0475
-1.2875 -0.07
-1.31 -0.10875
-1.2775 -0.02875
-1.27 0.13125
-1.3175 0.17875
-1.2175 0.0875
-1.1225 0.09
-1.1575 0.1
-1.1575 0.1575
-1.18 0.1175
-1.0825 0.02375
-1.2825 0.175
-1.2425 0.1675
-1.33 0.01
-1.185 -0.01625
-1.2975 -0.07125
-1.185 -0.11
-1.205 -0.12375
-1.215 -0.085
-1.19 0.0225
-1.185 0.03125
-1.17 0.11875
-1.2775 0.1775
-1.18 0.1275
-1.1975 0.245
-1.2525 0.25125
-1.23 0.2225
-1.2675 0.24
-1.1775 0.29
-1.145 0.25
-1.2025 0.1125
-1.2175 0.13125
-1.21 0.1625
-1.2875 0.1025
-1.195 0.05625
-1.265 0.07625
-1.18 -0.0325
-1.225 -0.0625
-1.1675 0.06375
-1.2175 0.1925
-1.1375 0.3225
-1.2675 0.39625
-1.275 0.36
-1.185 0.39375
-1.17 0.27875
-1.1475 0.28125
-1.2325 0.2575
-1.2075 0.1875
-1.1925 0.12625
-1.25 0.1475
-1.35 0.27
-1.2675 0.34
-1.1825 0.42625
-1.31 0.56875
-1.3675 0.6275
-1.3475 0.57875
-1.1975 0.45125
-1.2675 0.48
-1.31 0.56
-1.27 0.62
-1.3525 0.53625
-1.3175 0.565
-1.2075 0.5625
-1.27 0.5975
-1.3 0.48875
-1.21 0.4375
-1.3475 0.3425
-1.1325 0.31625
-1.2775 0.29
-1.1375 0.27875
-1.2925 0.3125
-1.13 0.15375
-1.1825 0.05875
-1.1675 0.1
-1.17 0.07
-1.2275 -0.05
-1.145 -0.16
-1.075 -0.21875
-1.1575 -0.235
-1.1325 -0.22
-1.1725 -0.2875
-1.2175 -0.34125
-1.3475 -0.34375
-1.225 -0.41375
-1.2325 -0.4075
-1.2575 -0.39625
-1.295 -0.345
-1.3175 -0.37625
-1.145 -0.23
-1.2075 -0.26375
-1.33 -0.20375
-1.3625 -0.23
-1.235 -0.32375
-1.255 -0.335
-1.26 -0.28875
-1.24 -0.3375
-1.27 -0.2825
-1.2325 -0.4375
-1.2075 -0.46375
-1.3275 -0.465
-1.335 -0.5375
-1.315 -0.565
-1.3375 -0.6075
-1.3275 -0.6275
-1.365 -0.52125
-1.3825 -0.585
-1.3275 -0.6225
-1.345 -0.59125
-1.32 -0.60125
-1.2875 -0.56375
-1.2725 -0.5825
-1.2725 -0.52125
-1.25 -0.58125
-1.285 -0.5725
-1.37 -0.6275
-1.2925 -0.4975
-1.245 -0.42375
-1.2475 -0.345
-1.205 -0.36125
-1.2125 -0.4075
-1.1675 -0.3525
-1.3125 -0.41625
-1.25 -0.44375
-1.235 -0.2575
-1.3375 -0.3475
-1.255 -0.3375
-1.3325 -0.33
-1.29 -0.30875
-1.2725 -0.31625
-1.295 -0.52125
-1.29 -0.50375
-1.3225 -0.46625
-1.3375 -0.46375
-1.24 -0.39875
-1.29 -0.3625
-1.2875 -0.28375
-1.1525 -0.185
-1.1875 -0.23625
-1.21 -0.205
-1.28 -0.20375
-1.21 -0.13125
-1.0725 -0.09625
-1.2075 -0.0325
-1.31 0.095
-1.3125 0.0975
-1.2875 0.13125
-1.19 0.1725
-1.3425 0.27
-1.18 0.22375
-1.21 0.36
-1.29 0.29875
-1.3025 0.3425
-1.155 0.375
-1.2925 0.39125
-1.305 0.46375
-1.355 0.4225
-1.37 0.50375
-1.295 0.42375
-1.295 0.50125
-1.1375 0.40875
-1.3025 0.4575
-1.3725 0.43875
-1.295 0.41625
-1.1725 0.365
-1.215 0.3025
-1.2025 0.19625
-1.155 0.13375
-1.225 0.12875
-1.265 0.26
-1.2825 0.2075
-1.35 0.17
-1.3175 0.245
-1.1725 0.24
-1.3175 0.4575
-1.2075 0.3775
-1.1725 0.37375
-1.26 0.34875
-1.355 0.37375
-1.3125 0.4625
-1.32 0.435
-1.235 0.33
-1.245 0.4225
-1.3225 0.38875
-1.2275 0.45625
-1.36 0.52125
-1.205 0.4125
-1.2525 0.305
-1.0925 0.23
-1.24 0.2775
-1.3175 0.32625
-1.2175 0.2825
-1.24 0.3125
-1.25 0.26375
-1.325 0.19125
-1.2575 0.2325
-1.195 0.2175
-1.1575 0.0375
-1.335 0.09375
-1.3675 0.14
-1.3275 0.05125
-1.2725 0.02
-1.21 -0.065
-1.1675 -0.05125
-1.29 0.055
-1.3225 0.09125
-1.27 0.1425
-1.255 0.165
-1.225 0.075
-1.185 0.15125
-1.28 0.1525
-1.2275 0.17375
-1.2225 0.14625
-1.2125 0.09875
-1.2725 0.0125
-1.1975 -0.04375
-1.23 -0.0625
-1.2525 -0.105
-1.2075 -0.09125
-1.0975 -0.02
-1.1425 -0.10875
-1.0675 -0.23375
-1.185 -0.07375
-1.2475 -0.1425
-1.2025 -0.1575
-1.2125 -0.2325
-1.18 -0.2125
-1.2875 -0.33125
-1.1725 -0.27
-1.23 -0.1725
-1.03 -0.1275
-1.2075 -0.2075
-1.13 -0.1975
-1.1725 -0.0375
-1.1875 -0.0375
-1.2275 0.06
-1.2175 -0.06875
-1.1525 -0.1225
-1.265 -0.01375
-1.1975 0.00875
-1.2375 -0.1525
-1.2275 -0.2075
-1.2025 -0.165
-1.1775 -0.19875
-1.22 -0.1275
-1.275 -0.00375
-1.1775 -0.105
-1.235 0
-1.12 0.165
-1.3 0.22625
-1.1625 0.23125
-1.225 0.275
-1.225 0.32875
-1.1625 0.2525
-1.24 0.21625
-1.245 0.1875
-1.1325 0.08625
-1.1725 0.10125
-1.03 -0.00875
-1.115 -0.1075
-1.19 -0.09125
-1.125 -0.0475
-1.0925 -0.02625
-1.145 0.12
-1.1875 0.0675
-1.2175 0.04375
-1.155 0.0125
-1.1425 -0.00625
-1.13 0.0975
-1.215 0.125
-1.1975 0.24625
-1.195 0.35125
-1.21 0.2875
-1.235 0.24625
-1.2325 0.285
-1.15 0.19625
-1.3025 0.3125
-1.235 0.35375
-1.2125 0.49125
-1.23 0.4525
-1.25 0.4375
-1.16 0.31875
-1.065 0.335
-1.2425 0.53
-1.2575 0.535
-1.3375 0.57625
-1.225 0.41375
-1.345 0.50875
-1.27 0.44125
-1.25 0.37625
-1.2325 0.35875
-1.2675 0.355
-1.2025 0.35375
-1.2225 0.385
-1.2425 0.3275
-1.2475 0.2325
-1.15 0.03
-1.22 0.16375
-1.26 0.22875
-1.2175 0.26875
-1.1225 0.18625
-1.2725 0.2525
-1.245 0.21375
-1.3225 0.37
-1.2375 0.35875
-1.3375 0.42125
-1.3325 0.46875
-1.305 0.435
-1.385 0.45625
-1.3325 0.59
-1.34 0.5375
-1.2975 0.60125
-1.37 0.5975
-1.325 0.565
-1.32 0.53
-1.255 0.5025
-1.3525 0.56375
-1.3425 0.52625
-1.17 0.47125
-1.3375 0.51125
-1.26 0.42375
-1.2925 0.32625
-1.325 0.36125
-1.235 0.28625
-1.1625 0.06
-1.24 -0.0125
-1.1875 0.12375
-1.235 0.10375
-1.2775 0.15
-1.155 0.04375
-1.2925 -0.01625
-1.22 -0.01125
-1.1425 0.05625
-1.1325 0.055
-1.175 0.1875
-1.1725 0.1825
-1.145 0.17125
-1.155 0.265
-1.2575 0.29125
-1.2675 0.40375
-1.23 0.255
-1.2375 0.31875
-1.33 0.3775
-1.19 0.30625
-1.1975 0.42375
-1.2425 0.47625
-1.305 0.42375
-1.2225 0.34875
-1.3175 0.42875
-1.3375 0.43
-1.18 0.36875
-1.2275 0.40125
-1.2775 0.4925
-1.245 0.43625
-1.2 0.44
-1.1275 0.41375
-1.2275 0.42125
-1.235 0.33375
-1.24 0.33125
-1.28 0.39
-1.2825 0.275
-1.215 0.1025
-1.1725 0.0925
-1.2325 0.1425
-1.2075 0.07
-1.3025 0.19125
-1.285 0.3225
-1.235 0.31375
-1.315 0.26125
-1.215 0.2525
-1.355 0.34375
-1.2825 0.3325
-1.2175 0.3625
-1.3025 0.3775
-1.295 0.4175
-1.2875 0.54125
-1.3425 0.6025
-1.235 0.545
-1.3275 0.6425
-1.27 0.63625
-1.375 0.71125
-1.475 0.78125
-1.485 0.775
-1.435 0.75125
-1.4475 0.7625
-1.385 0.715
-1.39 0.7125
-1.4425 0.63625
-1.3375 0.58125
-1.3725 0.59375
-1.2025 0.56
-1.32 0.52625
-1.315 0.56
-1.3025 0.5
-1.4125 0.575
-1.34 0.62125
-1.34 0.61875
-1.3075 0.565
-1.2075 0.4925
-1.34 0.57875
-1.33 0.48125
-1.2425 0.48375
-1.2925 0.47375
-1.3225 0.47875
-1.335 0.4175
-1.11 0.3225
-1.235 0.45375
-1.295 0.57
-1.41 0.6175
-1.365 0.6275
-1.2475 0.545
-1.3375 0.58125
-1.3125 0.6925
-1.345 0.63125
-1.3125 0.58625
-1.2975 0.52625
-1.3675 0.565
-1.345 0.5975
-1.3775 0.605
-1.2425 0.5325
-1.335 0.64375
-1.34 0.65125
-1.27 0.6525
-1.2475 0.52625
-1.2475 0.5575
-1.2075 0.51875
-1.315 0.62375
-1.4875 0.69625
-1.3275 0.6125
-1.33 0.64375
-1.3275 0.6425
-1.3325 0.62625
-1.305 0.62625
-1.3825 0.605
-1.225 0.4675
-1.1725 0.4
-1.215 0.38875
-1.33 0.50625
-1.27 0.37625
-1.2175 0.2125
-1.2575 0.25375
-1.275 0.27875
-1.325 0.3275
-1.21 0.36
-1.185 0.36
-1.1925 0.3425
-1.2725 0.3725
-1.185 0.40625
-1.25 0.385
-1.2025 0.34125
-1.29 0.31125
-1.205 0.325
-1.2325 0.37375
-1.24 0.34625
-1.29 0.43125
-1.34 0.49125
-1.2275 0.41875
-1.3 0.4075
-1.3125 0.43
-1.355 0.36
-1.3125 0.2975
-1.325 0.18875
-1.23 0.16875
-1.2875 0.10375
-1.4075 0.1925
-1.2825 0.0375
-1.2975 0.175
-1.25 0.19875
-1.2325 0.14625
-1.2275 0.2975
-1.315 0.3125
-1.1725 0.23625
-1.2825 0.2225
-1.2425 0.3175
-1.27 0.34
-1.2225 0.3375
-1.21 0.27
-1.215 0.1875
-1.105 0.175
-1.1125 0.22375
-1.24 0.22375
-1.1925 0.275
-1.2225 0.26125
-1.19 0.14
-1.125 0.29
-1.2375 0.30625
-1.26 0.30625
-1.3325 0.32
-1.195 0.4225
-1.3625 0.545
-1.2875 0.5725
-1.3175 0.53125
-1.2675 0.5125
-1.3775 0.6775
-1.2775 0.51125
-1.2775 0.55625
-1.275 0.55625
-1.32 0.53
-1.1725 0.45125
-1.3425 0.5425
-1.335 0.56125
-1.26 0.4925
-1.24 0.45875
-1.3125 0.43625
-1.3 0.38625
-1.31 0.3225
-1.25 0.24125
-1.1825 0.19125
-1.345 0.4175
-1.265 0.44
-1.13 0.4075
-1.25 0.40625
-1.145 0.37625
-1.1325 0.21375
-1.195 0.14125
-1.155 0.13375
-1.1075 0.2125
-1.24 0.31375
-1.32 0.2325
-1.2325 0.17875
-1.1925 0.2
-1.2 0.15375
-1.2325 0.1025
-1.24 0.15125
-1.3325 0.21
-1.1875 0.3325
-1.1925 0.43
-1.23 0.3275
-1.2575 0.415
-1.24 0.355
-1.2275 0.28125
-1.0925 0.20375
-1.185 0.32625
-1.14 0.38
-1.2 0.31375
-1.1675 0.24875
-1.1175 0.18875
-1.1325 0.11
-1.2125 0.1425
-1.2725 0.11875
-1.2575 0.21625
-1.22 0.1575
-1.2225 0.24
-1.1725 0.11
-1.2325 0.17125
-1.255 0.17875
-1.2375 -0.0025
-1.2125 -0.02
-1.28 -0.00625
-1.1875 -0.0325
-1.205 -0.12875
-1.28 -0.22625
-1.1525 -0.07
-1.2375 -0.065
-1.265 -0.13625
-1.2475 -0.02
-1.275 -0.08
-1.2 0.02125
-1.1975 0.04625
-1.31 -0.005
-1.245 -0.13
-1.25 -0.195
-1.2375 -0.16
-1.28 -0.16
-1.1975 -0.06875
-1.2125 -0.09875
-1.2275 -0.15
-1.305 -0.17125
-1.2375 -0.10125
-1.215 -0.0275
-1.29 -0.10875
-1.2275 -0.155
-1.2925 -0.1225
-1.2475 -0.01375
-1.155 0.01125
-1.1475 -0.03
-1.0875 -0.16125
-1.17 -0.13
-1.2675 -0.22875
-1.175 -0.23125
-1.19 -0.3525
-1.345 -0.5125
-1.2675 -0.51875
-1.2075 -0.49375
-1.2275 -0.46
-1.155 -0.425
-1.3225 -0.625
-1.395 -0.6575
-1.41 -0.69625
-1.43 -0.72875
-1.2075 -0.4975
-1.245 -0.49625
-1.2575 -0.50375
-1.2525 -0.4275
-1.2125 -0.3375
-1.3225 -0.365
-1.22 -0.2825
-1.2475 -0.345
-1.2175 -0.2875
-1.1375 -0.2575
-1.23 -0.22125
-1.13 -0.115
-1.2125 -0.00375
-1.22 -0.12
-1.17 -0.1375
-1.1 -0.155
-1.2025 -0.165
-1.2025 -0.27125
-1.1075 -0.19125
-1.2625 -0.24375
-1.1625 -0.2975
-1.1475 -0.2175
-1.1075 -0.18375
-1.28 -0.26
-1.235 -0.38875
-1.215 -0.245
-1.23 -0.1275
-1.195 -0.105
-1.17 -0.07125
-1.2175 0.03125
-1.2225 0.005
-1.11 0.165
-1.28 0.3275
-1.24 0.37875
-1.31 0.4625
-1.25 0.50375
-1.1425 0.39125
-1.22 0.4125
-1.2675 0.39375
-1.2575 0.3975
-1.2725 0.36125
-1.195 0.3725
-1.1225 0.305
-1.17 0.34125
-1.295 0.42875
-1.3275 0.48625
-1.3325 0.40375
-1.26 0.2225
-1.2525 0.23125
-1.27 0.25125
-1.28 0.28875
-1.33 0.23125
-1.2975 0.1075
-1.2525 0.21875
-1.34 0.01875
-1.305 -0.01875
-1.18 -0.04875
-1.28 -0.065
-1.2475 -0.0675
-1.2375 -0.075
-1.26 -0.04
-1.2125 0.01875
-1.1575 0.095
-1.345 -0.0025
-1.2925 0.02875
-1.3325 0.01875
-1.3025 0.1225
-1.2075 0.2575
-1.275 0.31125
-1.2875 0.34125
-1.2825 0.355
-1.265 0.42375
-1.37 0.5725
-1.32 0.54375
-1.415 0.55
-1.3075 0.46625
-1.3475 0.5625
-1.3325 0.565
-1.4225 0.6
-1.3675 0.53375
-1.3525 0.615
-1.2875 0.61625
-1.355 0.675
-1.3225 0.65125
-1.22 0.6125
-1.3825 0.71
-1.4375 0.685
-1.355 0.62125
-1.275 0.4425
-1.26 0.34
-1.375 0.325
-1.2325 0.24
-1.305 0.31375
-1.3225 0.3825
-1.295 0.3625
-1.3175 0.41875
-1.325 0.53375
-1.3225 0.42875
-1.3925 0.515
