-1.1 -0.285
-1.26 -0.2875
-1.1075 -0.335
-1.1825 -0.3225
-1.1475 -0.31125
-1.1675 -0.3225
-1.2225 -0.43875
-1.17 -0.39625
-1.1175 -0.30875
-1.155 -0.3675
-1.2125 -0.34
-1.1775 -0.2325
-1.2425 -0.2675
-1.235 -0.34125
-1.09 -0.2625
-1.1825 -0.245
-1.17 -0.1925
-1.315 -0.3275
-1.25 -0.26
-1.245 -0.26625
-1.18 -0.21875
-1.17 -0.22125
-1.1625 -0.26375
-1.195 -0.2725
-1.2625 -0.2725
-1.2025 -0.18125
-1.1875 -0.305
-1.26 -0.38375
-1.26 -0.4425
-1.2225 -0.3675
-1.2525 -0.42875
-1.2975 -0.46
-1.3 -0.54875
-1.2675 -0.4775
-1.1775 -0.4225
-1.19 -0.36625
-1.2025 -0.3875
-1.22 -0.33125
-1.265 -0.30375
-1.2425 -0.32375
-1.255 -0.38125
-1.2675 -0.44875
-1.2 -0.46125
-1.33 -0.51
-1.1975 -0.4525
-1.26 -0.49125
-1.255 -0.4825
-1.2175 -0.42375
-1.18 -0.30625
-1.1 -0.24625
-1.21 -0.235
-1.1725 -0.23875
-1.225 -0.2075
-1.1425 -0.15125
-1.1025 -0.1425
-1.2375 -0.28375
-1.25 -0.37875
-1.235 -0.26625
-1.2225 -0.29125
-1.09 -0.0775
-1.15 -0.06875
-1.14 -0.12625
-1.18 -0.2275
-1.1325 -0.23375
-1.0775 -0.22125
-1.1775 -0.27125
-1.125 -0.28875
-1.225 -0.395
-1.09 -0.365
-1.175 -0.395
-1.2325 -0.32875
-1.1375 -0.385
-1.2125 -0.42875
-1.25 -0.4425
-1.295 -0.4875
-1.25 -0.46625
-1.265 -0.44125
-1.2625 -0.52
-1.155 -0.5075
-1.2725 -0.45875
-1.2475 -0.4325
-1.3325 -0.41
-1.2325 -0.3075
-1.2775 -0.365
-1.09 -0.2175
-1.2225 -0.2975
-1.2575 -0.2625
-1.1475 -0.245
-1.225 -0.25125
-1.2175 -0.25875
-1.2775 -0.32125
-1.17 -0.16625
-1.255 -0.21
-1.185 -0.10875
-1.2325 -0.30625
-1.265 -0.27875
-1.25 -0.15625
-1.1425 -0.13875
-1.1475 0.03625
-1.2 0.0025
-1.285 -0.02625
-1.2375 0
-1.2225 -0.03625
-1.19 -0.0675
-1.1675 0.11
-1.2125 0.18625
-1.1225 0.1825
-1.135 0.00625
-1.11 -0.1125
-1.1 0.03625
-1.145 0.0125
-1.17 -0.2075
-1.1875 -0.19125
-1.155 -0.1025
-1.23 -0.11125
-1.22 -0.1775
-1.2575 -0.195
-1.165 -0.08375
-1.205 -0.07375
-1.175 -0.15
-1.2025 -0.2025
-1.2375 -0.0425
-1.1625 0.0525
-1.25 0.13875
-1.0875 0.13375
-1.17 0.13375
-1.1175 0.1475
-1.1475 0.15
-1.2025 0.30875
-1.2175 0.32625
-1.3325 0.485
-1.295 0.56125
-1.205 0.46875
-1.24 0.31375
-1.2575 0.32125
-1.285 0.35625
-1.2 0.28375
-1.19 0.2625
-1.2675 0.32125
-1.22 0.37125
-1.2575 0.33125
-1.2925 0.3925
-1.3075 0.5175
-1.2875 0.49
-1.215 0.4
-1.12 0.32125
-1.1625 0.24875
-1.22 0.35625
-1.215 0.34
-1.2225 0.41125
-1.2425 0.36875
-1.3375 0.4525
-1.255 0.44125
-1.1025 0.31
-1.2475 0.3425
-1.2325 0.34875
-1.3625 0.355
-1.275 0.24375
-1.2875 0.2825
-1.25 0.3
-1.1475 0.3025
-1.3 0.4175
-1.205 0.33625
-1.1825 0.19
-1.1675 0.2425
-1.14 0.375
-1.2325 0.435
-1.175 0.37875
-1.17 0.2775
-1.155 0.24375
-1.27 0.27375
-1.2 0.25375
-1.1375 0.1825
-1.125 0.1075
-1.2425 0.055
-1.23 0.13125
-1.26 0.32
-1.1225 0.30625
-1.27 0.2
-1.2 0.13375
-1.1675 0.2075
-1.2625 0.24875
-1.22 0.25
-1.215 0.18
-1.35 0.245
-1.165 0.0575
-1.14 -0.00125
-1.1575 -0.065
-1.1025 -0.13
-1.04 -0.09875
-1.0275 -0.135
-1.18 -0.1075
-1.1775 -0.1075
-1.255 -0.26125
-1.14 -0.27375
-1.22 -0.365
-1.1925 -0.4025
-1.0775 -0.25125
-1.1525 -0.30375
-1.165 -0.29625
-1.2625 -0.28
-1.2675 -0.3575
-1.115 -0.275
-1.215 -0.50875
-1.34 -0.605
-1.3375 -0.59
-1.26 -0.50625
-1.3575 -0.52875
-1.22 -0.4375
-1.2525 -0.3925
-1.1625 -0.425
-1.32 -0.50125
-1.1375 -0.24125
-1.1975 -0.3275
-1.2075 -0.30125
-1.2775 -0.29875
-1.1975 -0.31625
-1.21 -0.34875
-1.1375 -0.22625
-1.1825 -0.2725
-1.3325 -0.29625
-1.32 -0.35875
-1.315 -0.3725
-1.1825 -0.35375
-1.2 -0.41875
-1.245 -0.55125
-1.3075 -0.59375
-1.225 -0.5425
-1.3225 -0.6325
-1.2775 -0.48875
-1.3 -0.56
-1.205 -0.4875
-1.225 -0.5
-1.1975 -0.46
-1.255 -0.39375
-1.2375 -0.37125
-1.23 -0.44375
-1.3025 -0.55625
-1.42 -0.56125
-1.3075 -0.45125
-1.2575 -0.37
-1.35 -0.50125
-1.215 -0.50125
-1.2975 -0.4475
-1.245 -0.40125
-1.2425 -0.35
-1.2175 -0.27875
-1.215 -0.3425
-1.165 -0.31375
-1.1675 -0.3425
-1.085 -0.24125
-1.2225 -0.35375
-1.1475 -0.4075
-1.305 -0.3875
-1.2475 -0.3325
-1.215 -0.2975
-1.1475 -0.20625
-1.24 -0.24625
-1.1975 -0.29375
-1.2625 -0.3875
-1.19 -0.37875
-1.29 -0.5675
-1.295 -0.47125
-1.2175 -0.40875
-1.165 -0.33375
-1.245 -0.4025
-1.255 -0.4025
-1.3275 -0.45
-1.29 -0.435
-1.2925 -0.49125
-1.2825 -0.4475
-1.2425 -0.47875
-1.2125 -0.4925
-1.1975 -0.39375
-1.1725 -0.33375
-1.1075 -0.35
-1.1775 -0.405
-1.2325 -0.51125
-1.2875 -0.52625
-1.1775 -0.435
-1.2325 -0.475
-1.2025 -0.46625
-1.29 -0.5375
-1.305 -0.57625
-1.36 -0.6775
-1.2675 -0.6275
-1.2825 -0.5625
-1.2925 -0.545
-1.3125 -0.58375
-1.22 -0.43875
-1.19 -0.41
-1.26 -0.5
-1.345 -0.43875
-1.265 -0.40125
-1.125 -0.305
-1.235 -0.22875
-1.2325 -0.25875
-1.2 -0.26625
-1.23 -0.2375
-1.1575 -0.1675
-1.2325 -0.33625
-1.1625 -0.31375
-1.1575 -0.2775
-1.215 -0.22625
-1.2175 -0.305
-1.275 -0.30125
-1.1625 -0.17125
-1.14 -0.23875
-1.1675 -0.14125
-1.16 -0.1725
-1.1375 -0.28625
-1.175 -0.3075
-1.1775 -0.32
-1.1875 -0.29375
-1.165 -0.36375
-1.2175 -0.43375
-1.25 -0.385
-1.2775 -0.3425
-1.15 -0.27
-1.23 -0.415
-1.14 -0.36
-1.2425 -0.39875
-1.295 -0.3775
-1.2425 -0.42375
-1.185 -0.37875
-1.2475 -0.4175
-1.2025 -0.46125
-1.0925 -0.39625
-1.2 -0.39875
-1.225 -0.4175
-1.255 -0.47
-1.2425 -0.435
-1.1875 -0.4875
-1.3925 -0.60125
-1.3 -0.63875
-1.31 -0.64
-1.33 -0.7075
-1.26 -0.66875
-1.1775 -0.51875
-1.3675 -0.63875
-1.3325 -0.63875
-1.31 -0.56625
-1.3375 -0.575
-1.24 -0.53
-1.1975 -0.43875
-1.175 -0.34625
-1.2125 -0.2725
-1.2975 -0.26875
-1.2425 -0.14875
-1.28 -0.06
-1.175 -0.0425
-1.2475 -0.10375
-1.265 -0.02125
-1.2225 0.09625
-1.185 0.09125
-1.11 0.0825
-1.3125 0.1625
-1.2375 0.16875
-1.2175 0.11
-1.19 0.255
-1.1725 0.10625
-1.1725 0.00375
-1.2725 0.01125
-1.2225 0.01375
-1.145 -0.06875
-1.16 -0.105
-1.1675 -0.05
-1.235 -0.03375
-1.195 -0.045
-1.28 -0.01375
-1.23 -0.09125
-1.225 0.06875
-1.26 0.10375
-1.145 0.08375
-1.2625 0.0275
-1.225 -0.02125
-1.23 -0.0275
-1.2975 -0.0575
-1.255 -0.0125
-1.3025 0.02375
-1.3075 0.07125
-1.3025 0.04125
-1.2425 0.0925
-1.2825 0.1225
-1.2825 0.095
-1.14 0.06625
-1.16 0.0475
-1.3125 0.0375
-1.265 0.10625
-1.28 0.16375
-1.2475 0.23625
-1.1725 0.27875
-1.23 0.2675
-1.185 0.2775
-1.3175 0.39875
-1.1725 0.41875
-1.24 0.41375
-1.2625 0.45875
-1.2625 0.40625
-1.3475 0.51
-1.305 0.545
-1.335 0.5225
-1.2725 0.55
-1.19 0.48625
-1.24 0.4325
-1.2075 0.35625
-1.2375 0.34875
-1.1325 0.255
-1.1925 0.30375
-1.2675 0.07625
-1.3025 0.1325
-1.1475 0.01
-1.2175 -0.01875
-1.225 -0.00875
-1.1175 0.005
-1.055 0.14375
-1.14 0.225
-1.1625 0.34375
-1.095 0.36125
-1.1325 0.35875
-1.1625 0.33375
-1.16 0.2825
-1.19 0.34875
-1.21 0.4125
-1.145 0.29
-1.1825 0.275
-1.205 0.15875
-1.1775 0.23375
-1.205 0.28375
-1.105 0.2925
-1.165 0.33625
-1.2575 0.33625
-1.2 0.36125
-1.3425 0.49375
-1.285 0.4475
-1.255 0.47875
-1.2175 0.4575
-1.2425 0.4825
-1.3075 0.56875
-1.1825 0.3975
-1.1725 0.41875
-1.1275 0.38375
-1.18 0.3325
-1.1475 0.4775
-1.32 0.65125
-1.24 0.5675
-1.3075 0.565
-1.3225 0.53875
-1.34 0.5875
-1.1175 0.42875
-1.195 0.395
-1.1275 0.38625
-1.1825 0.4575
-1.2825 0.52
-1.2575 0.54375
-1.2375 0.59875
-1.2325 0.53375
-1.245 0.5825
-1.2525 0.54875
-1.2525 0.49125
-1.3025 0.35875
-1.17 0.26
-1.145 0.29125
-1.235 0.1675
-1.2 0.16875
-1.14 0.08
-1.1775 0.1975
-1.1875 0.24625
-1.12 0.17375
-1.065 0.16625
-1.1375 0.17
-1.225 0.11375
-1.2175 0.17375
-1.1875 0.07625
-1.2025 0.08625
-1.25 0.08125
-1.165 0.12375
-1.2625 0.00125
-1.2975 0.02875
-1.195 0.03625
-1.245 0.06875
-1.1775 -0.0275
-1.2275 -0.00375
-1.145 -0.16375
-1.2525 -0.1975
-1.17 -0.20875
-1.1975 -0.32875
-1.1575 -0.27
-1.235 -0.37125
-1.2425 -0.3525
-1.23 -0.45125
-1.26 -0.49375
-1.3775 -0.5375
-1.34 -0.485
-1.3125 -0.45125
-1.415 -0.575
-1.3125 -0.5625
-1.25 -0.44875
-1.2275 -0.35375
-1.2875 -0.4125
-1.2075 -0.46625
-1.205 -0.3275
-1.195 -0.47375
-1.165 -0.37125
-1.3 -0.53125
-1.34 -0.6025
-1.3075 -0.55125
-1.345 -0.55375
-1.3 -0.5075
-1.2425 -0.51875
-1.1925 -0.48
-1.21 -0.5375
-1.25 -0.445
-1.2175 -0.42375
-1.28 -0.4275
-1.2575 -0.26625
-1.2625 -0.23125
-1.2025 -0.06875
-1.21 -0.12125
-1.245 -0.0875
-1.2675 -0.15375
-1.1725 -0.16
-1.22 -0.365
-1.295 -0.32625
-1.27 -0.45875
-1.3125 -0.415
-1.2025 -0.37125
-1.255 -0.3775
-1.2625 -0.36625
-1.22 -0.43125
-1.18 -0.38625
-1.2625 -0.39875
-1.235 -0.38625
-1.3575 -0.45
-1.295 -0.4275
-1.2875 -0.45625
-1.29 -0.435
-1.315 -0.41375
-1.12 -0.16375
-1.29 -0.07
-1.2175 -0.19375
-1.1575 -0.14625
-1.1875 -0.21625
-1.16 -0.2725
-1.2275 -0.14125
-1.225 -0.17875
-1.275 -0.195
-1.2225 -0.125
-1.11 -0.1225
-1.0575 -0.17625
-1.045 -0.21125
-1.15 -0.26875
-1.215 -0.355
-1.235 -0.48625
-1.245 -0.44375
-1.27 -0.5075
-1.285 -0.55125
-1.3625 -0.48875
-1.1725 -0.1525
-1.1625 -0.14375
-1.1525 -0.22625
-1.2 -0.17625
-1.19 -0.2025
-1.135 -0.14625
-1.1425 -0.09375
-1.18 0.10375
-1.235 0.13875
-1.1875 0.05125
-1.1125 0.16
-1.2 0.07875
-1.215 0.095
-1.1575 0.1875
-1.2275 0.22875
-1.245 0.2125
-1.305 0.3325
-1.26 0.36375
-1.145 0.32125
-1.215 0.43125
-1.2825 0.45875
-1.2925 0.4525
-1.1325 0.215
-1.0875 0.17125
-1.0675 0.17625
-1.1725 0.21125
-1.2825 0.1375
-1.17 0.11625
-1.09 0.04875
-1.2075 -0.0775
-1.12 -0.06875
-1.05 0.025
-1.2375 -0.04375
-1.07 -0.02875
-1.205 0.01
-1.2375 0.09625
-1.23 0.165
-1.1075 0.165
-1.1975 0.165
-1.245 0.3025
-1.18 0.13875
-1.2075 0.2075
-1.115 0.1175
-1.1775 0.26625
-1.1025 0.23875
-1.1225 0.24375
-1.1925 0.33125
-1.235 0.41375
-1.2925 0.365
-1.18 0.32125
-1.195 0.3475
-1.2325 0.34
-1.24 0.33375
-1.245 0.29375
-1.1175 0.215
-1.1475 0.19125
-1.21 0.14125
-1.4225 0.15125
-1.2 0.08875
-1.2825 0.1125
-1.2925 0.17625
-1.235 0.10125
-1.245 0.0525
-1.2675 0.12625
-1.195 0.115
-1.2275 0.05
-1.26 0.05125
-1.1775 -0.00375
-1.1775 0.0075
-1.1625 -0.06125
-1.15 -0.0775
-1.28 -0.18375
-1.1225 -0.21625
-1.3025 -0.30625
-1.2075 -0.36125
-1.2175 -0.1825
-1.17 -0.20625
-1.1975 -0.2075
-1.1975 -0.25125
-1.1325 -0.13375
-1.2025 -0.22125
-1.125 -0.1475
-1.17 -0.12
-1.245 -0.1375
-1.1775 -0.095
-1.1975 0.01625
-1.235 0.06
-1.325 0.055
-1.21 -0.1375
-1.27 -0.1775
-1.265 -0.2825
-1.2075 -0.20375
-1.2375 -0.18375
-1.3075 -0.10125
-1.2825 -0.09125
-1.315 -0.1625
-1.29 -0.1425
-1.24 -0.075
-1.2475 -0.11125
-1.175 -0.08125
-1.1275 -0.16125
-1.1425 -0.20375
-1.0125 -0.13
-1.14 -0.26
-1.2 -0.345
-1.31 -0.38875
-1.225 -0.45
-1.075 -0.41625
-1.2325 -0.54875
-1.255 -0.37875
-1.3 -0.45875
-1.365 -0.5125
-1.285 -0.44125
-1.25 -0.41125
-1.305 -0.40375
-1.21 -0.405
-1.195 -0.34625
-1.195 -0.32875
-1.1475 -0.36125
-1.2425 -0.29625
-1.29 -0.3675
-1.3475 -0.39
-1.3075 -0.26125
-1.2675 -0.1875
-1.2575 -0.1975
-1.1675 -0.1075
-1.275 -0.08375
-1.3275 -0.18875
-1.195 -0.10125
-1.0725 -0.1375
-1.19 -0.24375
-1.1675 -0.1975
-1.135 -0.34625
-1.15 -0.11875
-1.22 -0.30875
-1.1825 -0.29375
-1.16 -0.31125
-1.2325 -0.25
-1.0375 -0.13625
-1.21 -0.17125
-1.17 -0.19125
-1.185 -0.30125
-1.1875 -0.4225
-1.425 -0.5875
-1.295 -0.5375
-1.345 -0.48125
-1.2875 -0.54
-1.1925 -0.465
-1.3425 -0.4975
-1.1675 -0.455
-1.34 -0.52375
-1.1875 -0.4525
-1.265 -0.50375
-1.1875 -0.41875
-1.275 -0.4675
-1.2725 -0.42875
-1.31 -0.445
-1.2825 -0.40875
-1.2675 -0.4375
-1.28 -0.4075
-1.245 -0.40125
-1.1525 -0.2675
-1.19 -0.325
-1.2575 -0.36
-1.205 -0.23125
-1.2225 -0.28125
-1.24 -0.345
-1.28 -0.38875
-1.1725 -0.33375
-1.2025 -0.36375
-1.295 -0.54625
-1.3325 -0.53375
-1.2525 -0.51875
-1.3125 -0.4575
-1.235 -0.46
-1.3325 -0.49
-1.255 -0.53875
-1.1925 -0.44
-1.325 -0.45375
-1.2525 -0.38125
-1.23 -0.49625
-1.22 -0.5
-1.265 -0.53625
-1.2125 -0.5
-1.1375 -0.49375
-1.165 -0.39375
-1.11 -0.35375
-1.27 -0.4125
-1.275 -0.34375
-1.225 -0.26
-1.2725 -0.2625
-1.1725 -0.42625
-1.1975 -0.26875
-1.115 -0.2725
-1.2225 -0.1175
-1.115 0.0675
-1.175 -0.07875
-1.045 -0.05625
-1.16 0.06375
-1.2425 0.20375
-1.22 0.0875
-1.2525 0.185
-1.2025 0.225
-1.365 0.3475
-1.2975 0.42875
-1.2375 0.25625
-1.2125 0.23
-1.1575 0.21
-1.265 0.1625
-1.195 0.14375
-1.1025 0.06875
-1.0475 0.07
-1.17 0.155
-0.9925 0.055
-1.13 0.07625
-1.1525 0.10375
-1.1725 0.01125
-1.1175 -0.04375
-1.24 -0.02
-1.2975 0.02
-1.185 -0.00375
-1.1825 -0.17625
-1.2625 -0.2925
-1.2375 -0.44625
-1.28 -0.45125
-1.205 -0.41375
-1.24 -0.36625
-1.1825 -0.3775
-1.23 -0.44
-1.1725 -0.37875
-1.325 -0.54625
-1.2575 -0.53875
-1.155 -0.48875
-1.2225 -0.49125
-1.3175 -0.465
-1.175 -0.31
-1.185 -0.3975
-1.185 -0.28625
-1.155 -0.17
-1.1925 -0.2275
-1.135 -0.2725
-1.2225 -0.26625
-1.165 -0.21125
-1.1425 -0.20125
-1.1725 -0.20125
-1.1575 -0.19125
-1.1825 -0.16375
-1.13 -0.1575
-1.155 -0.11875
-1.235 -0.15625
-1.205 -0.0325
-1.125 0.03375
-1.18 0.1025
-1.16 0.13125
-1.1575 0.1325
-1.175 0.21
-1.1375 0.30625
-1.1575 0.35125
-1.2575 0.4
-1.2325 0.49
-1.2675 0.49875
-1.19 0.37375
-1.28 0.4825
-1.2625 0.5375
-1.25 0.4875
-1.2475 0.5325
-1.2275 0.5525
-1.215 0.59375
-1.3475 0.565
-1.3275 0.54875
-1.335 0.65
-1.3925 0.5925
-1.305 0.55375
-1.395 0.66
-1.355 0.7225
-1.3675 0.68625
-1.3225 0.615
-1.385 0.6
-1.3325 0.61125
-1.34 0.5225
-1.2675 0.47875
-1.2525 0.45875
-1.335 0.49125
-1.185 0.42875
-1.33 0.55125
-1.285 0.57
-1.2875 0.6425
-1.36 0.65375
-1.3025 0.60125
-1.2925 0.59125
-1.32 0.63125
-1.27 0.56625
-1.2725 0.5975
-1.355 0.57
-1.215 0.52875
-1.3625 0.58
-1.3125 0.55375
-1.2325 0.51
-1.2975 0.5525
-1.32 0.5175
-1.2975 0.48
-1.1625 0.42375
-1.235 0.49375
-1.36 0.60375
-1.3025 0.545
-1.305 0.53375
-1.33 0.49
-1.3 0.505
-1.2025 0.40125
-1.195 0.335
-1.1625 0.405
-1.18 0.44125
-1.1875 0.43125
-1.3375 0.555
-1.33 0.615
-1.1825 0.4525
-1.1925 0.3875
-1.22 0.36125
-1.1625 0.31625
-1.2125 0.28375
-1.1075 0.115
-1.23 0.10125
-1.1325 0.16125
-1.1825 0.1375
-1.1925 0.1875
-1.16 0.16875
-1.2125 0.0875
-1.18 0.085
-1.275 -0.055
-1.1425 -0.05375
-1.2175 -0.13875
-1.17 -0.20875
-1.035 -0.1775
-1.215 -0.26875
-1.215 -0.4
-1.3425 -0.575
-1.2625 -0.4725
-1.105 -0.40875
-1.2375 -0.42375
-1.1975 -0.2775
-1.1975 -0.34625
-1.16 -0.25125
-1.2475 -0.2825
-1.2 -0.18
-1.1325 -0.225
-1.2775 -0.325
-1.2325 -0.3425
-1.285 -0.33375
-1.1925 -0.28125
-1.1975 -0.27375
-1.1375 -0.29875
-1.2425 -0.47125
-1.2575 -0.50625
-1.255 -0.41
-1.3525 -0.40625
-1.2025 -0.29875
-1.3225 -0.2375
-1.3175 -0.27875
-1.29 -0.29375
-1.325 -0.27125
-1.2175 -0.2175
-1.2975 -0.33
-1.325 -0.32
-1.26 -0.235
-1.2425 -0.20625
-1.3 -0.11875
-1.1325 -0.00875
-1.29 -0.03875
-1.2325 -0.03375
-1.285 -0.1275
-1.0825 -0.07125
-1.16 -0.0825
-1.1425 -0.0475
-1.195 0.0675
-1.1325 0.05
-1.125 0.00875
-1.215 0.04375
-1.1575 0.00375
-1.2375 -0.17625
-1.165 -0.16
-1.24 -0.13125
-1.23 -0.1625
-1.195 -0.22375
-1.325 -0.24
-1.18 -0.19375
-1.19 -0.26375
-1.3125 -0.21125
-1.1075 -0.17375
-1.1075 -0.24875
-1.1975 -0.305
-1.155 -0.16375
-1.18 -0.2175
-1.29 -0.26
-1.19 -0.2925
-1.2075 -0.32625
-1.35 -0.45875
-1.2325 -0.415
-1.2525 -0.51375
-1.285 -0.4
-1.2325 -0.4875
-1.1575 -0.32375
-1.2225 -0.395
-1.2425 -0.37875
-1.1875 -0.27125
-1.165 -0.1675
-1.1525 -0.06875
-1.295 -0.00625
-1.255 -0.06
-1.1875 0.01125
-1.1675 0
-1.125 -0.05
-1.1825 -0.065
-1.165 -0.05875
-1.1725 0.08
-1.1875 0.1275
-1.0825 0.10125
-1.1675 0.1475
-1.1675 0.0525
-1.22 0.0875
-1.22 -0.0475
-1.075 -0.05375
-1.1275 0.0075
-1.1725 -0.0075
-1.175 0.0125
-1.195 -0.1425
-1.1425 -0.08875
-1.11 0.05125
-1.205 0.07875
-1.1925 -0.02375
-1.27 -0.04
-1.1825 -0.08625
-1.2875 -0.20125
-1.205 -0.14375
-1.1725 -0.25125
-1.2075 -0.43875
-1.3425 -0.56
-1.225 -0.50375
-1.3275 -0.61625
-1.3025 -0.62
-1.2875 -0.58875
-1.3075 -0.685
-1.28 -0.5875
-1.25 -0.54
-1.1925 -0.41625
-1.175 -0.46875
-1.1725 -0.385
-1.2375 -0.33
-1.15 -0.21875
-1.0575 -0.1825
-1.1525 -0.2675
-1.2 -0.32875
-1.1775 -0.3225
-1.285 -0.35875
-1.155 -0.30625
-1.2125 -0.22125
-1.3075 -0.24375
-1.2175 -0.195
-1.2 -0.1175
-1.215 -0.1325
-1.2 0.05875
-1.2025 0.06875
-1.2075 0.11
-1.245 0.14125
-1.0775 0.11625
-1.25 0.14
-1.21 0.11625
-1.245 0.09375
-1.185 0.01125
-1.275 0.1625
-1.125 0.1275
-1.2125 0.095
-1.26 0.1175
-1.1425 0.03125
-1.125 0.10625
-1.145 0.0675
-1.105 0.12375
-1.185 0.21375
-1.09 0.09375
-1.1925 0.12
-1.2775 0.19625
-1.185 0.17125
-1.1075 0.23375
-1.1425 0.15375
-1.2425 0.02375
-1.235 0.04125
-1.18 0.0875
-1.2325 -0.04
-1.2825 0.0875
-1.2575 0.1125
-1.305 0.15625
-1.1475 0.09875
-1.1975 0.11875
-1.255 0.0175
-1.2025 -0.0125
-1.1975 -0.02625
-1.1825 0.0175
-1.2275 0.0325
-1.2025 -0.08375
-1.1725 -0.0575
-1.165 -0.05875
-1.1575 -0.01125
-1.08 0.06875
-1.135 0.19625
-1.095 0.16875
-1.145 -0.02
-1.1975 0.11125
-1.115 -0.01125
-1.1325 0.0375
-1.1525 -0.05125
-1.205 -0.02
-1.1725 0.0025
-1.14 0.08625
-1.2525 0.1225
-1.3025 0.17
-1.1375 0.22375
-1.19 0.36375
-1.2575 0.2275
-1.185 0.16
-1.2075 0.15
-1.1825 0.105
-1.0825 0.17625
-1.1875 0.00625
-1.205 -0.03625
-1.0975 -0.12375
-1.2375 -0.14625
-1.15 -0.195
-1.1875 -0.03375
-1.1825 -0.02875
-1.22 0.1125
-1.2625 0.14375
-1.1425 0.155
-1.1625 0.25
-1.2325 0.175
-1.16 0.08875
-1.135 0.20375
-1.2725 0.16375
-1.2225 0.21875
-1.2375 0.22875
-1.2225 0.23125
-1.2475 0.305
-1.1425 0.38
-1.1575 0.2975
-1.1925 0.305
-1.2075 0.32625
-1.1975 0.3325
-1.1775 0.26125
-1.2425 0.15125
-1.1925 0.12875
-1.18 0.02625
-1.245 0.06375
-1.155 0.155
-1.2275 0.21625
-1.32 0.40125
-1.3 0.4225
-1.3575 0.41875
-1.2175 0.29
-1.155 0.22125
-1.19 0.20375
-1.235 0.2075
-1.1575 0.2075
-1.275 0.07
-1.21 -0.08875
-1.195 -0.1175
-1.065 -0.10625
-1.1575 0.00125
-1.1725 -0.08625
-1.115 0.06625
-1.13 0.19625
-1.17 0.09875
-1.1425 0.14625
-1.12 0.21625
-1.3025 0.23
-1.1575 0.11375
-1.175 0.08375
-1.18 0.155
-1.11 0.07375
-1.1775 0.21375
-1.1375 0.2225
-1.2375 0.3375
-1.25 0.3375
-1.15 0.2725
-1.21 0.24375
-1.2175 0.20625
-1.19 0.325
-1.195 0.31375
-1.2425 0.30375
-1.2125 0.30125
-1.2775 0.2875
-1.1775 0.23375
-1.2625 0.39625
-1.1825 0.31375
-1.1925 0.30875
-1.2675 0.16
-1.2375 0.20375
-1.2125 0.13125
-1.2225 0.1025
-1.16 0.02375
-1.115 0.00875
-1.0925 0.07125
-1.2225 -0.01
-1.2025 -0.00125
-1.1825 0.135
-1.15 0.2275
-1.2325 0.22125
-1.2025 0.14
-1.195 0.24625
-1.285 0.27375
-1.3525 0.23
-1.31 0.1925
-1.3175 0.23875
-1.26 0.26
-1.2875 0.26625
-1.23 0.20625
-1.205 0.20875
-1.22 0.12875
-1.2225 0.19375
-1.19 0.1925
-1.1275 0.11625
-1.185 0.00125
-1.1875 0.13
-1.1575 0.17625
-1.21 0.11125
-1.0925 0.19125
-1.2025 0.2825
-1.2475 0.295
-1.265 0.27125
-1.2325 0.39625
