-1.055 0.03
-1.1525 0.1125
-0.9725 0.06625
-1.1375 0.175
-1.1025 0.0075
-1.1 -0.0075
-1.0425 0.03875
-1.1625 -0.0275
-1.06 -0.0425
-1.155 -0.01
-1.0675 0.00375
-1.26 0.0775
-1.1725 0.0625
-1.095 -0.02625
-1.0275 -0.14375
-0.9675 -0.1475
-1.0725 -0.23625
-1.0025 -0.1575
-1.05 -0.06375
-1 -0.03125
-1.065 -0.16375
-1.1175 -0.11625
-1.1025 -0.06125
-1.0825 -0.21375
-1.18 -0.165
-1.1325 -0.225
-1.0925 -0.0625
-1.125 -0.1
-1.2275 -0.12
-1.1075 -0.15
-1.1975 -0.0225
-1.085 0.0425
-1.055 -0.07
-1.095 -0.24125
-1.1025 -0.2525
-1.13 -0.27875
-1.14 -0.2775
-1.14 -0.3025
-1.065 -0.28375
-1.0575 -0.245
-1.07 -0.23875
-1.11 -0.2125
-1.0825 -0.125
-1.1575 -0.0525
-1.0875 -0.00875
-1.03 -0.00375
-1.075 -0.00125
-1.06 -0.01875
-1.1125 -0.08625
-1.085 -0.055
-1.085 -0.095
-1.08 -0.11
-1.055 -0.1575
-1.0925 -0.115
-0.98 -0.2075
-1.0525 -0.21625
-1.0925 -0.24
-1.075 -0.23625
-1.005 -0.20375
-1.0475 -0.28375
-1.1025 -0.18625
-1.14 -0.23375
-1.12 -0.24
-1.2125 -0.38
-1.1525 -0.29875
-1.205 -0.30375
-1.2025 -0.2775
-1.13 -0.12875
-1.155 -0.165
-1.1 -0.1075
-1.1275 -0.28625
-1.0175 -0.2375
-1.0975 -0.22625
-1.145 -0.265
-1.115 -0.32125
-1.22 -0.45625
-1.1125 -0.445
-1.2475 -0.495
-1.2525 -0.55375
-1.25 -0.485
-1.1325 -0.42125
-1.145 -0.4075
-1.025 -0.28375
-1.1425 -0.28625
-1.11 -0.305
-1.2475 -0.20875
-1.105 -0.1725
-1.005 -0.15
-1.1675 -0.365
-1.08 -0.20625
-1.17 -0.36375
-1.22 -0.43875
-1.095 -0.31875
-1.135 -0.21375
-1.025 -0.03
-1.035 0.05125
-1.1075 0.02625
-1.1325 -0.12125
-1.0925 -0.075
-1.015 -0.17125
-1.05 -0.10375
-1.06 -0.07
-1.0475 0.0125
-1.0275 0.20625
-1.035 0.0625
-1.1375 -0.0975
-1.2 -0.27375
-1.1175 -0.215
-1.0125 -0.075
-1.1525 0.14
-1.1425 0.2125
-1.1875 0.23
-1.04 0.11125
-1.045 -0.0225
-1.115 -0.00875
-1.0375 -0.02375
-1.1275 -0.07125
-1.11 -0.00125
-1.0875 -0.13125
-1.115 -0.18125
-1.12 -0.14
-1.155 -0.29125
-1.1175 -0.2025
-1.0825 -0.21875
-1.15 -0.24875
-1.1575 -0.2975
-1.11 -0.28125
-1.0275 -0.2425
-1.03 -0.20875
-1.1 -0.22875
-1.0225 -0.0475
-1.09 -0.0625
-1.035 -0.0275
-1.05 -0.065
-1.0525 0.06625
-1.0175 -0.10375
-1.1825 -0.0525
-1.0325 -0.07625
-1.1225 -0.12
-1.08 0.00875
-1.105 -0.11875
-1.095 -0.05125
-1.115 -0.25875
-1.1875 -0.2675
-1.165 -0.09
-1.0325 -0.2175
-1.1525 -0.26875
-1.09 -0.21125
-1.1725 -0.28625
-1.125 -0.36125
-1.13 -0.26375
-1.22 -0.3975
-1.1525 -0.30625
-1.1625 -0.24375
-1.1525 -0.24375
-1.08 -0.1975
-1.1275 -0.225
-1.1975 -0.28125
-1.14 -0.2525
-1.08 -0.19875
-1.075 -0.1775
-1.1375 -0.18875
-1.0425 -0.26
-1.045 -0.2725
-1.14 -0.375
-1.1775 -0.4425
-1.1625 -0.4725
-1.1525 -0.38
-0.9875 -0.17
-1.0225 -0.2225
-1.0925 -0.1075
-1.04 -0.065
-1.095 -0.0675
-1.1125 -0.1
-1.105 -0.0575
-1.12 -0.02875
-1.0875 -0.02875
-1.165 0.02125
-1.0725 -0.13875
-1.145 -0.21625
-1.115 -0.10875
-1.0725 -0.1
-1.145 -0.09125
-1.105 -0.19125
-1.0475 -0.09375
-1.0825 -0.04625
-1.1025 0.065
-1.02 0.035
-1.0425 -0.06
-1.145 0.00625
-1.1375 -0.08875
-1.265 -0.1125
-1.13 -0.04625
-0.94 -0.09
-1.01 -0.025
-1.07 0.08875
-0.98 0.10875
-1.1 0.07875
-1.04 0.00125
-1.0125 0.0475
-1.0575 0.22375
-1.0925 0.17875
-1.1175 -0.11875
-1.14 -0.2075
-1.13 -0.09
-0.95 -0.08875
-1.0825 0.025
-1.085 0.02125
-1.095 -0.05
-1.1175 0.025
-1.17 0.125
-1.0775 0.0025
-1.1175 0.055
-1.0275 0.09125
-1.105 -0.03625
-1.17 -0.095
-1.05 0.0625
-1.1275 -0.05375
-1.1375 -0.03125
-1.175 -0.0825
-1.105 0.00625
-1.075 -0.06375
-1.1375 -0.14375
-0.99 -0.11125
-1.18 -0.175
-1.145 -0.05375
-1.1075 -0.065
-1.025 -0.00875
-1.1375 -0.1025
-1.225 -0.04875
-1.0275 -0.10125
-1.0325 -0.0175
-1.125 -0.0075
-1.09 -0.14125
-1.1575 -0.2025
-1.055 -0.13
-1.0875 -0.23
-1.16 -0.19625
-1.1475 -0.23125
-1.2425 -0.2
-1.1575 -0.24125
-1.09 -0.30625
-1.0825 -0.1575
-1.0925 -0.0625
-1.0875 0.0225
-1.04 0.05125
-1.1425 0.1675
-1.1025 0.1775
-1.18 0.16625
-1.145 0.32125
-1.2075 0.4
-1.1925 0.385
-1.1125 0.42625
-1.0375 0.3675
-1.0225 0.32875
-1.0575 0.255
-1.155 0.3525
-1.1325 0.19875
-1.1 0.18375
-1.1475 0.035
-1.065 -0.0375
-1.1 0.06875
-1.0825 0.05
-1.1075 0.10125
-1.1875 0.10625
-1.0025 0.15
-0.9675 0.0025
-1.145 0.205
-1.08 0.21625
-1.1275 0.17125
-1.0625 0.08125
-1.0925 -0.075
-1.0725 -0.13375
-1.1025 -0.2075
-1.0625 -0.17375
-1.05 -0.1875
-1.175 -0.1325
-1.08 -0.15
-1.0425 -0.005
-1.07 -0.065
-1.06 -0.07375
-1.1475 0
-1.0225 -0.045
-1.1225 0.01875
-1.17 0.1125
-1.1175 0.0375
-1.1425 0.05625
-1.07 0.06625
-1.095 0.05625
-1.1425 0.18
-1.095 0.17125
-1.1925 0.1925
-1.075 0.1925
-1.0275 0.17
-1.1075 0.11875
-1.085 0.18
-1.0275 0.08375
-1.0725 -0.0375
-1.1225 0.06875
-1.08 0.0875
-1.0925 0.19375
-1.2125 0.265
-1.095 0.12875
-1.0875 0.00625
-1.12 0.13625
-1.15 0.01875
-1.01 -0.0075
-1.035 0.07125
-0.98 0.0875
-1.025 0.0375
-1.0275 0.06625
-1.06 0.05
-1.1125 0.05125
-1.11 0.05375
-1.14 0.03875
-1.0625 -0.08375
-1.17 -0.17
-1.115 0.02375
-1.1775 0.08375
-1.1975 -0.0525
-1.0625 -0.05125
-1.115 -0.0625
-1.1 -0.0875
-1 -0.0275
-1.065 0.12875
-1.1975 0.25625
-1.16 0.30875
-1.085 0.21125
-1.145 0.155
-1.14 0.24625
-1.0975 0.1125
-1.17 0.15375
-1.08 0.17
-0.96 0.095
-1.155 0.0175
-1.0675 0.0025
-1.1125 -0.1125
-1.0375 -0.01875
-1.09 -0.18125
-1.1475 -0.15625
-1.1025 -0.115
-1.135 -0.0875
-1.2425 -0.0325
-1.16 -0.1025
-1.1475 -0.05125
-1.0625 -0.10875
-1.1725 -0.15625
-1.12 -0.175
-1.1275 -0.08
-1.1225 -0.0925
-1.2175 -0.02125
-1.075 -0.09875
-1.165 -0.02375
-1.215 -0.13125
-1.165 -0.06875
-1.125 0.045
-1.0175 0.15625
-1.0525 0.18625
-1.0775 0.21375
-1.1625 0.28
-1.0725 0.27375
-1.2425 0.4775
-1.175 0.43
-1.185 0.37375
-1.1 0.28
-1.11 0.22625
-1.0575 0.0725
-1.095 0.07
-1.1225 0.165
-1.105 0.06375
-1.1425 0.065
-1.1325 0.05
-1.095 0.14625
-1.095 0.2225
-1.105 0.255
-1.1125 0.255
-1.075 0.2875
-1.075 0.27875
-1.0925 0.1875
-1.1675 0.29375
-1.15 0.2975
-1.085 0.23875
-1.095 0.135
-1.0325 0.13875
-1.095 0.08625
-1.06 0.01875
-1.0125 -0.03
-1.14 -0.06375
-1.0075 0.05875
-1.0875 0.15125
-1.145 0.20625
-1.15 0.31125
-1.205 0.3525
-1.105 0.26125
-1.2075 0.245
-1.2125 0.27875
-1.07 0.33
-1.0875 0.185
-1.0775 0.16375
-1.1325 0.13125
-1.1 0.1225
-1.055 0.17
-1.0825 0.18375
-1.105 0.08875
-0.9825 0.01375
-1.0725 0.14
-1.0525 0.175
-1.0675 0.115
-1.1075 0.33
-0.98 0.115
-1.1475 0.17875
-1.1025 0.115
-1.1275 0.22
-1.255 0.28
-1.1825 0.29
-1.1475 0.1875
-1.205 0.19875
-1.16 0.10375
-1.0975 -0.0375
-1.0325 -0.1025
-1.07 -0.03
-1.0775 0.16875
-1.0875 0.16625
-1.165 0.075
-1.2025 0.0175
-1.1675 0.11625
-1.1725 0.0975
-1.0575 0.07625
-1.135 0.1325
-1.18 0.005
-1.095 -0.01
-1.095 -0.1375
-1.1275 -0.02875
-1.0525 -0.12
-1.0425 -0.27125
-1.1625 -0.2975
-1.16 -0.4325
-1.2225 -0.44375
-1.1175 -0.1775
-1.1525 -0.01625
-0.9975 -0.06125
-1.0775 -0.06875
-1.1175 -0.0475
-1.105 -0.1125
-1.09 -0.19875
-1.1775 -0.31
-1.05 -0.27375
-1.1625 -0.2675
-1.22 -0.31875
-1.0575 -0.20125
-1.195 -0.17
-1.13 -0.24625
-1.19 -0.24375
-1.0475 -0.2575
-1.0875 -0.215
-1.0475 -0.23125
-1.08 -0.16875
-1.0475 -0.01875
-1.1075 0.00625
-1.1275 0.09625
-1.1975 0.1175
-1.125 0.00375
-1.17 -0.06
-1.0875 -0.12625
-1.0525 -0.0875
-1.15 0.0075
-1.0375 -0.075
-1.1175 -0.16
-0.9925 -0.08375
-1.14 -0.07625
-1.01 -0.06
-1.1075 -0.05375
-1.165 -0.00125
-1.1375 -0.07
-1.1375 -0.065
-1.0875 -0.19375
-1.0725 -0.1675
-1.175 -0.31
-1.13 -0.1525
-1.0475 -0.13625
-1.2325 -0.1075
-1.0575 -0.01
-1.0075 0.085
-1.105 0.02625
-1.135 0.06375
-1.09 0.145
-1.0275 0.22625
-1.0975 0.335
-1.0275 -0.04625
-1.0425 -0.19375
-1.175 -0.33125
-1.0625 -0.22125
-1.055 -0.185
-0.9575 -0.13125
-1.095 -0.0625
-1.0175 -0.03625
-1.115 -0.02625
-1.0225 0.16875
-1.0725 0.0825
-1.1125 -0.0175
-1.185 -0.2375
-1.1725 -0.205
-1.1475 -0.02
-1.1225 0.03625
-1.0875 0.1225
-1.185 0.24
-1.205 0.3025
-1.14 0.1925
-1.1325 0.105
-1.005 0.1125
-1.015 0.0125
-1.075 0.1025
-1.155 0.0925
-1.055 0.08125
-1.015 -0.11125
-0.935 -0.13125
-1.0375 -0.11
-1.095 -0.2075
-1.18 -0.3425
-1.23 -0.37125
-1.1275 -0.3175
-1.1325 -0.32
-1.0975 -0.37875
-1.15 -0.32125
-1.13 -0.28125
-1.08 -0.24875
-1.09 -0.13
-1.0025 -0.1875
-1.0525 -0.21
-1.065 -0.14
-1.125 -0.01125
-1.105 0.075
-1.1125 0.07
-1.0975 -0.055
-1.1225 -0.0675
-1.0475 -0.0325
-1.09 0.08125
-1.0875 0.13875
-1.005 -0.015
-1.0625 0.01875
-1.09 0.1075
-1.045 0.11875
-1.0125 0.1875
-1.1575 0.18125
-1.1 0.20125
-1.14 0.2125
-1.15 0.31375
-1.1475 0.19875
-1.085 0.1025
-1.185 0.185
-1.125 0.06375
-1.0875 0.01
-1.1925 0.07125
-1.0025 0.0925
-1.0625 -0.0275
-1.085 -0.0025
-1.145 -0.1225
-1.11 -0.1275
-1.0825 -0.18875
-0.9775 -0.20875
-1.0375 -0.08
-1.1425 -0.31125
-1.145 -0.21
-1.09 -0.1325
-1.1475 -0.0925
-1.11 -0.15125
-1.155 -0.1475
-1.09 -0.26625
-1.025 -0.165
-1.08 -0.0525
-1.085 -0.03625
-1.1025 -0.045
-1.155 0.04125
-1.165 -0.03375
-1.0575 -0.19375
-1.19 -0.13125
-1.005 -0.10875
-1.0475 -0.10875
-1.1 -0.05875
-1.2725 0.02625
-1.0975 0.04375
-1.0825 0.0625
-1.085 0.1125
-1.025 -0.02375
-1.0725 -0.085
-1.08 -0.0525
-1.1025 0.095
-1.0775 0.21125
-1.05 0.22875
-1.0725 0.305
-1.0875 0.13625
-1.0725 0.18625
-1.115 0.10625
-1.155 0.0975
-1.1775 -0.0425
-1.0975 -0.1275
-1.0375 -0.2475
-1.2375 -0.255
-1.2225 -0.1875
-1.1775 -0.0925
-1.0975 -0.05625
-1.145 -0.1875
-1.0975 -0.14875
-0.99 -0.1425
-1.11 -0.08375
-1.1175 -0.1175
-1.13 -0.16
-1.045 -0.2425
-1.1475 -0.315
-1.2 -0.38375
-1.1225 -0.445
-1.13 -0.3425
-1.11 -0.3325
-1.0475 -0.35
-1.065 -0.33
-1.1075 -0.19
-1.2325 -0.28625
-1.16 -0.4975
-1.0775 -0.4025
-0.99 -0.30875
-1.2075 -0.43
-1.225 -0.56375
-1.2225 -0.53625
-1.21 -0.4475
-1.1475 -0.34375
-1.195 -0.4475
-1.075 -0.295
-1.1175 -0.3775
-1.0625 -0.32375
-1.0225 -0.25125
-1.1625 -0.27875
-1.14 -0.3
-1.13 -0.26625
-1.1775 -0.2225
-1.05 -0.175
-1.05 -0.23125
-1.1525 -0.39
-1.105 -0.27125
-1.1325 -0.16375
-1.0775 -0.1075
-1.0775 -0.11875
-1.0475 -0.00875
-0.925 0.0825
-1.1175 0.17375
-1.1075 0.1925
-1.185 0.29625
-1.19 0.13625
-1.1325 0.08375
-1.1425 0.02625
-1.0925 0.02375
-1.1 -0.02875
-1.13 0.025
-1.0725 -0.01
-1.06 -0.1025
-1.075 -0.15875
-1.09 -0.09625
-1.13 -0.16125
-0.9925 -0.115
-1.0225 -0.07375
-1.055 0.03375
-1.06 0.03875
-1.09 -0.04
-1.1 0.05625
-1.1 0.0925
-1.1975 0.115
-1.18 0.43125
-1.2425 0.37875
-1.1375 0.33125
-1.0925 0.365
-1.1875 0.4025
-1.1225 0.3375
-1.2275 0.27875
-1.0525 0.2
-1.1625 0.31
-1.0775 0.2575
-1.11 0.30125
-1.14 0.3275
-1.1325 0.42
-1.1725 0.46875
-1.125 0.39
-1.135 0.3525
-1.0825 0.30375
-1.1975 0.3425
-1.1275 0.3575
-1.1775 0.3775
-1.205 0.365
-1.115 0.21625
-1.0575 0.20125
-1.1875 0.1525
-1.05 0.2375
-1.0125 0.09875
-1.0725 0.00625
-1.055 -0.0225
-1.1025 0.0025
-1.1 -0.12375
-1.0775 -0.05625
-0.9725 -0.065
-1.12 -0.1575
-1.04 -0.13625
-1.0975 -0.1225
-1.1825 -0.085
-1.085 0.005
-1.05 0.06375
-1.0725 0.09
-1.095 0.0975
-1.1525 0.19
-1.0975 0.08
-1.115 0.105
-1.11 0.165
-1.0675 0.12375
-1.0775 0.23125
-1.035 0.1225
-1.1175 0.0075
-1.0825 0.07375
-1.065 0.0275
-1.06 0.1425
-1.1 0.0325
-1.135 0.0075
-1.09 0.0475
-1.07 -0.08375
-1.1625 -0.0975
-1.0725 -0.12875
-1.1225 -0.1975
-1.1775 -0.04375
-1.0925 -0.15625
-1.14 -0.075
-1.075 -0.07
-1.065 0.06
-1.0175 0.11875
-1.1275 0.09
-1.125 0.15375
-1.1225 0.055
-1.1125 -0.09875
-1.0375 -0.15375
-1.12 -0.14375
-1.08 -0.24625
-1.17 -0.21
-1.0775 -0.07625
-1.0925 -0.13125
-1.13 -0.05125
-1.03 -0.1725
-1.1425 -0.1275
-1.0625 -0.10875
-1.03 -0.11375
-1.075 -0.13375
-1.08 -0.11875
-1.0575 -0.02125
-1.165 -0.10875
-1.0375 -0.03375
-1.055 -0.06875
-1.0125 0.12125
-1.0125 0.16125
-1.2025 0.08875
-1.1175 0.18625
-1.2075 0.09875
-1.125 0.2275
-1.1275 -0.0075
-1.095 0.035
-1.0725 -0.06875
-1.0525 -0.0625
-1.0625 -0.105
-1.12 -0.1125
-1.02 -0.055
-1.1 -0.1175
-1.155 -0.22625
-1.07 -0.2725
-1.1225 -0.33875
-1.17 -0.33
-1.0875 -0.13
-1.095 -0.1725
-1.0825 -0.1875
-1.095 -0.21125
-1.11 -0.21375
-1.1575 -0.1575
-1.235 -0.10125
-1.175 -0.0275
-1.145 -0.15875
-1.0425 -0.18875
-1.0875 -0.1025
-1.0575 -0.09625
-1.07 -0.06625
-1.18 -0.0825
-1.2175 -0.145
-0.9775 0.00625
-1.0425 -0.06125
-1.095 -0.11125
-1.1375 -0.10875
-1.02 -0.12375
-1.165 -0.22875
-1.0875 -0.13875
-1.05 -0.1875
-1.1525 -0.045
-1.0575 -0.06375
-1.095 -0.115
-1.11 -0.1225
-1.0375 -0.1325
-1.07 0.04125
-1.0125 0.09375
-0.9475 0.0275
-1.095 0.06375
-1.0625 0.0675
-1.05 0.04875
-1.015 0
-0.975 -0.02375
-1.0225 0.0775
-0.9525 0.03
-1.015 0.03375
-1.1175 0.10125
-1.155 -0.04125
-1.09 0.01375
-1.1025 0.0525
-1.17 0.0725
-1.1675 0.045
-1.16 0.05625
-1.0875 0.085
-1.005 0.06
-0.9975 0.205
-1.185 0.24625
-1.1575 0.26375
-1.09 0.21625
-1.19 0.24
-1.135 0.2275
-1.1575 0.26
-1.15 0.30625
-1.2225 0.1975
-1.1525 0.25875
-1.225 0.32625
-1.2125 0.30125
-1.1475 0.32
-1.1575 0.39625
-1.17 0.42125
-1.23 0.47375
-1.205 0.48875
-1.185 0.3975
-1.18 0.38875
-1.1325 0.26875
-1.0875 0.21875
-1.145 0.3075
-1.21 0.23625
-1.115 0.14875
-1.1075 0.17375
-1.0525 0.25625
-1.0725 0.20375
-1.02 0.09
-1.06 0.05875
-1.01 0.09875
-1.1025 0.07375
-1.155 0.19875
-1.0625 0.14875
-1.0225 0.09375
-1.0075 0.08375
-0.9975 0.0875
-1.005 0.11375
-1.08 0.105
-1.105 0.05125
-1.0875 0.08
-1.0125 0.085
-1.0125 0.0725
-1.1025 -0.00875
-1.17 0.055
-1.1075 -0.0925
-1.1125 -0.22125
-1.055 -0.1325
-1.045 -0.04125
-1.075 -0.11125
-1.19 0.05
-1.135 0.03
-1.18 -0.125
-1.0825 -0.09625
-1.075 -0.08
-1.11 -0.095
-1.1225 -0.05875
-1.0775 0.015
-1.18 -0.2025
-1.08 -0.145
-1.0275 -0.205
-1.085 -0.1925
-0.965 -0.21625
-1.1575 -0.22875
-1.0925 -0.265
-1.1725 -0.335
-1.125 -0.29375
-1.085 -0.11375
-1.155 0
-1.0875 -0.07625
-1.0425 -0.1075
-1.0625 -0.11875
-1.1325 -0.03875
-1.04 0.0325
-1.1525 0.1675
-1.1425 0.25875
-1.0925 0.3
-1.0875 0.3725
-1.085 0.39875
-1.135 0.41625
-1.0575 0.26625
-1.05 0.16625
-1.06 0.2475
-1.095 0.3225
-1.04 0.18
-1.1025 0.15
-1.2025 0.12625
-1.11 0.01875
-1.215 0.01
-1.0025 0.0375
-1.02 -0.00625
-1.065 -0.0375
-1.05 -0.03625
-1.1525 -0.05625
-1.1525 -0.2375
-1.1825 -0.0625
-1.1725 0.0025
-1.095 0.115
-1.0275 0.03
-1.1175 0.0025
-1.12 0.0075
-1.1125 -0.02625
-1.15 0.08125
-1.1375 0.0625
-1.0725 0.1
-1.1375 0.03375
-1.0975 -0.0175
-1.0925 0.11875
-1.1175 0.16875
-1.0675 0.195
-1.1525 0.25625
-1.23 0.26
-1.3225 0.38625
-1.22 0.42875
-1.2525 0.46625
-1.1625 0.39625
-1.1575 0.375
-1.155 0.48875
-1.175 0.48
-1.1275 0.27625
-1.1875 0.26375
-1.1175 0.12375
-1.1075 0.0525
-1.06 0.0325
