-1.1275 0.16875
-1.2175 0.18
-1.0825 0.06625
-1.1775 0.00125
-1.1025 0.08875
-1.1625 0.16625
-1.1075 0.13125
-1.2025 0.31
-1.095 0.12
-0.995 0.14
-1.025 0.15
-1.1 0.1625
-1.1975 0.2925
-1.12 0.30125
-1.1725 0.12875
-1.2275 0.19125
-1.185 0.175
-1.1275 0.0775
-1.1625 -0.02375
-1.135 0.15125
-1.15 0.11375
-1.1375 0.04375
-1.11 0.05125
-1.0375 0.13
-1.17 0.235
-1.1775 0.16
-1.245 0.24
-1.19 0.135
-1.235 0.16625
-1.125 0.13875
-1.0975 0.2525
-1.1275 0.1875
-1.19 0.19125
-1.0075 0.17625
-1.2 0.1425
-1.195 0.0475
-1.205 -0.01625
-1.1775 -0.11375
-1.2725 -0.14375
-1.075 -0.13375
-1.13 -0.10875
-1.1675 -0.0925
-1.135 -0.11125
-1.0975 -0.08125
-1.145 0.06375
-1.195 0.1575
-1.0875 0.15875
-1.19 0.135
-1.1725 0.16875
-1.0875 0.3175
-1.1375 0.32125
-1.2475 0.24625
-1.1675 0.12875
-1.2075 0.115
-1.1825 0.17
-1.2425 0.1575
-1.2125 0.24
-1.2375 0.13875
-1.215 0.11
-1.15 0.0475
-1.1475 0.15125
-1.115 0.08125
-1.1 0.15625
-1.0575 0.0675
-1.115 -0.02375
-1.05 -0.05
-1.06 0.08125
-1.1 0.00625
-1.07 -0.04875
-1.2 0.04125
-1.09 0.11
-1.145 0.1775
-1.2 0.33
-1.0725 0.025
-1.1275 -0.02
-1.23 -0.24125
-1.19 -0.26625
-1.065 -0.14125
-1.1175 -0.07125
-1.1475 -0.13125
-1.2225 -0.03625
-1.075 -0.07
-1.1425 -0.0175
-1.205 0.05125
-1.2275 -0.0075
-1.21 -0.06375
-1.2425 -0.035
-1.135 -0.13875
-1.155 -0.08125
-1.205 -0.11375
-1.2225 0.13
-1.1775 0.155
-1.1625 0.15875
-1.18 0.0375
-1.1875 -0.01125
-1.1525 0.025
-1.145 0.02375
-1.255 0.00375
-1.1475 0.06375
-1.09 0.01875
-1.165 -0.05125
-1.125 -0.015
-1.25 -0.04375
-1.135 -0.07875
-1.07 0.01
-1.07 -0.03375
-1.2075 -0.205
-1.175 -0.1275
-1.17 0.0275
-1.1825 0.01875
-1.205 0.05125
-1.13 0.14
-1.1675 0.21875
-1.2675 0.2925
-1.1875 0.31625
-1.2025 0.33375
-1.2975 0.4075
-1.2975 0.3375
-1.165 0.275
-1.205 0.08875
-1.1 0.14
-1.2625 0.1525
-1.2225 0.15375
-1.165 0.055
-1.0325 0.0225
-1.0875 -0.015
-1.23 -0.0725
-1.1675 -0.0475
-1.0925 -0.0175
-1.1825 -0.08625
-1.2 -0.135
-1.19 -0.165
-1.045 0.0025
-1.13 0.04375
-1.0975 0.06625
-1.0875 0.0925
-1.14 0.24625
-1.2025 0.33375
-1.1375 0.3325
-1.2475 0.2675
-1.1625 0.2875
-1.155 0.3025
-1.1925 0.205
-1.13 0.10125
-1.145 0.02125
-1.065 0.01875
-1.16 -0.075
-1.11 -0.1775
-1.1675 -0.195
-1.1575 -0.28375
-1.17 -0.38375
-1.1575 -0.41
-1.2025 -0.31375
-1.05 -0.1925
-1.1375 -0.10375
-1.17 -0.125
-1.1375 -0.0325
-1.17 -0.18875
-1.125 -0.20375
-1.1725 -0.1975
-1.1425 -0.0875
-1.0925 -0.14125
-1.195 -0.155
-1.125 -0.0575
-1.125 -0.1075
-1.09 -0.30125
-1.235 -0.305
-1.1125 -0.22375
-1.115 -0.26375
-1.155 -0.31625
-1.2575 -0.34375
-1.21 -0.21
-1.145 -0.115
-1.1025 -0.24
-1.1125 -0.09875
-1.095 -0.12625
-1.0875 -0.18125
-1.1575 -0.0875
-1.085 -0.02625
-1.21 -0.07625
-1.1825 -0.10375
-1.13 -0.155
-1.0825 -0.175
-1.1275 -0.175
-1.11 -0.1925
-1.17 -0.36625
-1.1725 -0.405
-1.23 -0.48875
-1.1775 -0.39625
-1.225 -0.48625
-1.1675 -0.4075
-1.3 -0.50625
-1.275 -0.5375
-1.3525 -0.56125
-1.305 -0.57125
-1.23 -0.5225
-1.2225 -0.44
-1.1625 -0.425
-1.2225 -0.4425
-1.15 -0.40875
-1.1575 -0.39875
-1.255 -0.48
-1.2375 -0.61375
-1.235 -0.5725
-1.2875 -0.6325
-1.1625 -0.53625
-1.1925 -0.54
-1.1525 -0.48875
-1.21 -0.43875
-1.155 -0.38125
-1.19 -0.45
-1.075 -0.35125
-1.1925 -0.36
-1.1525 -0.36625
-1.1975 -0.28125
-1.165 -0.38125
-1.2375 -0.42375
-1.1625 -0.3425
-1.17 -0.375
-1.2825 -0.5625
-1.425 -0.69125
-1.2625 -0.58125
-1.3875 -0.6525
-1.3625 -0.59375
-1.2875 -0.54
-1.25 -0.52875
-1.1175 -0.4125
-1.18 -0.42875
-1.1775 -0.51125
-1.1975 -0.48875
-1.1825 -0.55875
-1.2825 -0.5725
-1.3175 -0.65
-1.2625 -0.5975
-1.2375 -0.58375
-1.235 -0.56
-1.2375 -0.57125
-1.425 -0.76
-1.2825 -0.615
-1.25 -0.525
-1.165 -0.38875
-1.2 -0.25375
-1.1775 -0.21625
-1.195 -0.22125
-1.0675 -0.06625
-1.16 -0.1
-1.185 -0.155
-1.1425 -0.19375
-1.1375 -0.2675
-1.17 -0.39625
-1.1025 -0.34875
-1.0875 -0.31625
-1.1625 -0.33125
-1.2775 -0.3225
-1.18 -0.295
-1.24 -0.28125
-1.1675 -0.33125
-1.1575 -0.42
-1.23 -0.4275
-1.1875 -0.39625
-1.14 -0.355
-1.2 -0.3575
-1.11 -0.3625
-1.08 -0.2625
-1.185 -0.2925
-1.145 -0.135
-1.1075 -0.0875
-1.19 -0.00875
-1.19 0.08
-1.2325 0.22125
-1.1925 0.22625
-1.1725 0.23375
-1.3075 0.28
-1.1325 0.28625
-1.15 0.3725
-1.2025 0.42375
-1.1925 0.3025
-1.3125 0.40375
-1.2675 0.47125
-1.2475 0.47125
-1.265 0.4725
-1.265 0.53125
-1.1225 0.4125
-1.11 0.36
-1.1475 0.25625
-1.1575 0.1975
-1.1775 0.03
-1.1075 0.13125
-1.1875 0.28
-1.1825 0.3275
-1.16 0.35625
-1.1575 0.3275
-1.17 0.3625
-1.1475 0.25875
-1.19 0.31375
-1.2125 0.3125
-1.285 0.3
-1.2175 0.35375
-1.1775 0.3625
-1.19 0.3625
-1.195 0.32
-1.1975 0.29375
-1.1975 0.16375
-1.1325 0.09125
-1.2 0.07875
-1.0925 -0.06875
-1.2025 -0.0325
-1.12 -0.00625
-1.1275 0.0275
-1.18 0.25125
-1.11 0.295
-1.29 0.37
-1.1375 0.27375
-1.2725 0.32125
-1.1625 0.1575
-1.1625 0.035
-1.2125 0.0375
-1.2425 -0.0075
-1.105 -0.03125
-1.1425 0.0475
-1.2375 0.11125
-1.175 0.1075
-1.175 0.1125
-1.195 0.135
-1.22 0.13625
-1.1875 0.22875
-1.1525 0.32625
-1.21 0.34375
-1.2775 0.3575
-1.195 0.355
-1.21 0.34625
-1.17 0.335
-1.23 0.365
-1.2125 0.365
-1.2225 0.325
-1.22 0.38125
-1.205 0.29375
-1.1175 0.24
-1.16 0.2925
-1.125 0.30125
-1.14 0.29875
-1.105 0.17125
-1.2125 0.2125
-1.1925 0.17375
-1.13 0.15
-1.13 0.06375
-1.0875 0.0025
-1.1825 -0.1075
-1.095 -0.09875
-1.125 -0.095
-1.13 -0.12
-1.0675 0.02
-1.21 0.0825
-1.22 0.085
-1.285 0.14
-1.1375 0.025
-1.1875 0.1325
-1.185 0.0775
-1.0925 0.2775
-1.17 0.20625
-1.185 0.18125
-1.175 -0.06125
-1.2375 -0.085
-1.09 0.06875
-1.1425 -0.0325
-1.23 0.01625
-1.1125 -0.0175
-1.2225 -0.07875
-1.1525 -0.0225
-1.105 -0.06875
-1.155 -0.06375
-1.135 0.01875
-1.1575 0.00125
-1.0575 -0.10125
-1.0875 -0.12375
-1.0825 -0.0475
-1.11 0.06875
-1.1025 -0.0225
-1.1075 -0.08875
-1.02 -0.065
-1.1225 0
-1.115 -0.09625
-1.02 -0.14
-1.1275 -0.1675
-1.0725 -0.09125
-1.1325 -0.18875
-1.29 -0.3125
-1.1675 -0.22375
-1.2775 -0.36125
-1.1325 -0.29875
-1.165 -0.175
-1.12 -0.15875
-1.15 -0.285
-1.24 -0.27875
-1.1 -0.1525
-1.1275 -0.15875
-1.065 -0.1625
-1.13 -0.25625
-1.185 -0.17125
-1.145 -0.2275
-1.07 -0.22625
-1.17 -0.34875
-1.245 -0.265
-1.1275 -0.13
-1.0825 -0.0925
-1.105 0.0225
-1.075 -0.11875
-1.07 -0.10125
-1.1975 -0.055
-1.18 -0.0075
-1.13 -0.13875
-1.15 -0.1125
-1.0925 -0.08125
-1.0625 -0.01375
-1.13 0.12125
-1.175 -0.01
-1.035 -0.00125
-1.09 0.1775
-1.175 0.28
-1.175 0.12125
-1.145 0.0875
-1.2175 0.18625
-1.1625 0.3175
-1.245 0.37
-1.25 0.49625
-1.3125 0.575
-1.2575 0.53125
-1.2075 0.455
-1.2125 0.50125
-1.3 0.60875
-1.3025 0.56
-1.14 0.465
-1.165 0.53625
-1.26 0.47125
-1.2 0.45125
-1.2675 0.36375
-1.1825 0.2475
-1.2 0.28125
-1.1625 0.2
-1.195 0.17375
-1.14 0.05125
-1.1325 -0.02
-1.115 0.05375
-1.12 0.03875
-1.195 0.11875
-1.105 0.015
-1.105 0.03625
-1.1375 0.0175
-1.2325 -0.07875
-1.17 -0.05875
-1.2925 -0.125
-1.1575 -0.1475
-1.1925 0.03
-1.1275 0.125
-1.125 0.2225
-1.0525 0.1825
-1.1775 0.08875
-1.18 -0.04
-1.105 -0.02625
-1.1825 0.0625
-1.235 0.08125
-1.1925 0.1525
-1.2225 0.11125
-1.2025 0.18375
-1.1625 0.1075
-1.0875 0.005
-1.0975 -0.0375
-1.155 -0.16875
-1.1525 -0.1275
-1.21 -0.22625
-1.2725 -0.2525
-1.2575 -0.1325
-1.25 -0.07875
-1.2675 -0.09375
-1.2325 -0.13375
-1.1925 -0.11125
-1.12 -0.1175
-1.1375 -0.105
-1.245 -0.0425
-1.095 -0.0725
-1.1575 -0.0075
-1.0525 0.03
-1.0975 0.0275
-1.1475 -0.0075
-1.15 0.03375
-1.125 -0.10875
-1.1425 -0.2225
-1.16 -0.22375
-1.14 -0.18875
-1.125 -0.28625
-1.11 -0.2275
-1.195 -0.41
-1.265 -0.3325
-1.1225 -0.41875
-1.25 -0.39125
-1.1525 -0.43125
-1.1925 -0.4825
-1.2875 -0.37875
-1.1125 -0.2825
-1.23 -0.23375
-1.34 -0.0875
-1.2525 -0.16125
-1.26 -0.135
-1.2175 -0.2125
-1.22 -0.11875
-1.16 -0.07
-1.125 -0.1075
-1.1875 -0.06
-1.1375 -0.05625
-1.2625 0.18375
-1.195 0.2325
-1.215 0.35125
-1.3425 0.3575
-1.155 0.19625
-1.2275 0.17625
-1.1675 0.00625
-1.06 0.15
-1.0875 0.17375
-1.16 0.16375
-1.0725 0.1925
-1.1525 0.2775
-1.13 0.15125
-1.1275 0.02375
-1.0775 0.0775
-1.125 0.25375
-1.15 0.35875
-1.1875 0.43625
-1.31 0.3975
-1.31 0.28375
-1.3225 0.34
-1.1925 0.3175
-1.1025 0.24125
-1.19 0.30625
-1.1875 0.32
-1.1375 0.23
-1.0575 0.07125
-1.145 0.0825
-1.075 -0.055
-1.1325 -0.03375
-1.075 -0.0225
-1.095 -0.06375
-1.0775 -0.0825
-1.0875 -0.09125
-1.08 -0.00625
-1.15 0.0675
-1.275 0.11
-1.2225 0.1925
-1.28 0.24875
-1.11 0.17
-1.2275 0.1875
-1.16 0.0325
-1.16 -0.08375
-1.115 -0.05875
-1.175 -0.1225
-1.1625 -0.0675
-1.1775 -0.11375
-1.115 -0.0925
-1.18 -0.26625
-1.17 -0.30125
-1.1075 -0.25
-1.14 -0.34375
-1.2125 -0.36125
-1.1575 -0.31875
-1.1625 -0.3
-1.13 -0.29625
-1.2325 -0.32625
-1.26 -0.40625
-1.15 -0.42125
-1.18 -0.35875
-1.18 -0.3575
-1.2125 -0.33375
-1.0625 -0.1675
-1.1375 -0.25875
-1.18 -0.26375
-1.2275 -0.2125
-1.17 -0.22375
-1.2075 -0.19375
-1.1 -0.11875
-1.1 -0.03
-1.115 0.15875
-1.1325 0.18
-1.1875 0.2625
-1.2175 0.24
-1.145 0.28625
-1.1875 0.32375
-1.2025 0.38625
-1.225 0.3525
-1.1775 0.23875
-1.125 0.3
-1.1625 0.235
-1.0925 0.18625
-1.1025 0.1375
-1.11 0.10625
-1.1375 0.1025
-1.0175 -0.02875
-1.07 -0.0175
-1.14 -0.20125
-1.085 -0.10875
-1.1275 -0.06125
-1.195 0.00375
-1.1625 -0.035
-1.1675 -0.01875
-1.1825 0.00375
-1.2575 -0.055
-1.1625 -0.0225
-1.18 0.03
-1.13 0.005
-1.1525 -0.045
-1.1375 -0.05875
-1.2025 0.08375
-1.1075 0.12625
-1.2025 0.15875
-1.17 0.12625
-1.13 0.09625
-1.1375 0.0175
-1.1625 -0.0875
-1.2425 -0.025
-1.2475 -0.12625
-1.21 -0.0575
-1.14 0.01
-1.125 0.0675
-1.19 -0.08875
-1.1425 -0.05625
-1.1875 -0.2425
-1.215 -0.35875
-1.2 -0.28875
-1.185 -0.295
-1.2475 -0.4275
-1.2175 -0.3625
-1.185 -0.26625
-1.1925 -0.22125
-1.05 -0.2625
-1.12 -0.1825
-1.1475 -0.2825
-1.2325 -0.25875
-1.2675 -0.36125
-1.1975 -0.29875
-1.1775 -0.20625
-1.0675 -0.18875
-1.11 -0.23
-1.3425 -0.19
-1.195 -0.19
-1.0375 -0.18875
-1.2225 -0.225
-1.1625 -0.22
-1.1425 -0.075
-1.1775 0.06375
-1.09 0.05
-1.18 0.1125
-1.14 0.03375
-1.18 -0.07625
-1.13 -0.07
-1.1325 -0.10375
-1.1675 -0.08625
-1.095 -0.11125
-1.15 -0.34375
-1.1825 -0.375
-1.1225 -0.34
-1.165 -0.26625
-1.15 -0.37125
-1.07 -0.35
-1.19 -0.3575
-1.14 -0.30875
-1.325 -0.42375
-1.0825 -0.41
-1.2125 -0.43625
-1.0925 -0.255
-1.1925 -0.355
-1.225 -0.39375
-1.125 -0.335
-1.24 -0.3475
-1.11 -0.32375
-1.2125 -0.495
-1.2125 -0.515
-1.155 -0.46625
-1.15 -0.395
-1.3275 -0.41375
-1.315 -0.44625
-1.3225 -0.50625
-1.0975 -0.4225
-1.115 -0.30875
-1.165 -0.22
-1.2225 -0.09875
-1.23 -0.28875
-1.2325 -0.34625
-1.1725 -0.2825
-1.14 -0.25625
-1.1725 -0.34
-1.245 -0.36875
-1.1425 -0.26
-1.1625 -0.37125
-1.3025 -0.52625
-1.21 -0.505
-1.2325 -0.49375
-1.1925 -0.46
-1.3 -0.51625
-1.345 -0.565
-1.1225 -0.43
-1.1975 -0.29
-1.0525 -0.165
-1.1325 -0.18375
-1.16 -0.17625
-1.1475 -0.225
-1.15 -0.32
-1.1025 -0.3425
-1.2425 -0.4125
-1.115 -0.31
-1.21 -0.42125
-1.1075 -0.42875
-1.205 -0.42
-1.1425 -0.335
-1.2225 -0.39
-1.205 -0.24625
-1.1425 -0.2925
-1.23 -0.37375
-1.1825 -0.23375
-1.3025 -0.24
-1.2 -0.24125
-1.135 -0.15625
-1.21 -0.34
-1.19 -0.4125
-1.2225 -0.45875
-1.25 -0.4975
-1.2125 -0.36
-1.07 -0.1825
-1.1325 -0.1275
-1.0275 -0.09625
-1.25 -0.085
-1.05 -0.095
-1.2075 -0.1025
-1.06 -0.07875
-1.2075 -0.245
-1.2425 -0.1925
-1.1975 -0.1775
-1.17 -0.17125
-1.17 -0.21
-1.1375 -0.15375
-1.1475 -0.14625
-1.1325 -0.23125
-1.1075 -0.17125
-1.085 -0.23
-1.2425 -0.26
-1.135 -0.16625
-1.1425 -0.04875
-1.18 -0.0025
-1.1375 0.0325
-1.12 -0.10875
-1.145 -0.18625
-1.1025 -0.24
-1.0625 -0.225
-1.11 -0.3375
-1.1725 -0.205
-1.1 -0.28625
-1.0925 -0.22125
-1.2775 -0.295
-1.2125 -0.28625
-1.1575 -0.2225
-1.1375 -0.17375
-1.1525 -0.11875
-1.2325 -0.26625
-1.1725 -0.2125
-1.16 -0.22
-1.145 -0.17375
-1.21 -0.28125
-1.1575 -0.3
-1.1375 -0.1375
-1.1575 -0.27
-1.13 -0.2725
-1.1425 -0.2125
-0.995 -0.15
-1.06 -0.13375
-1.115 -0.29375
-1.235 -0.31625
-1.2475 -0.40125
-1.155 -0.335
-1.2325 -0.35875
-1.2475 -0.44
-1.115 -0.435
-1.1525 -0.4
-1.205 -0.39125
-1.1275 -0.34875
-1.23 -0.41875
-1.2475 -0.5075
-1.27 -0.47375
-1.2025 -0.27
-1.1025 -0.255
-1.19 -0.23
-1.1275 -0.22375
-1.215 -0.12
-1.0925 -0.22
-1.235 -0.12375
-1.1125 -0.23875
-1.1675 -0.3225
-1.095 -0.37875
-1.2025 -0.325
-1.2575 -0.2575
-1.11 -0.28
-1.19 -0.35125
-1.145 -0.3775
-1.1425 -0.44625
-1.24 -0.5575
-1.1975 -0.55875
-1.1225 -0.46625
-1.2 -0.51125
-1.165 -0.48125
-1.19 -0.405
-1.2125 -0.4025
-1.175 -0.39125
-1.1925 -0.38
-1.255 -0.4
-1.225 -0.35125
-1.1475 -0.35375
-1.2325 -0.4975
-1.175 -0.465
-1.1525 -0.45375
-1.18 -0.46125
-1.2575 -0.575
-1.2675 -0.54875
-1.3275 -0.5575
-1.3175 -0.53875
-1.27 -0.43875
-1.135 -0.38875
-1.1975 -0.37375
-1.1625 -0.3425
-1.2075 -0.325
-1.145 -0.17875
-1.18 -0.2625
-1.235 -0.23875
-1.0825 -0.19
-1.135 -0.1975
-1.065 -0.285
-1.0975 -0.20375
-1.2225 -0.28875
-1.185 -0.27875
-1.09 -0.17
-1.1475 -0.06
-1.105 0.0275
-1.1325 -0.095
-1.125 0.01125
-1.1275 -0.00625
-1.19 -0.0275
-1.08 -0.15125
-1.1875 -0.1825
-1.2075 -0.235
-1.2175 -0.195
-1.1025 -0.06875
-1.155 -0.01125
-1.1925 0.03375
-1.19 0.1175
-1.1775 0.04625
-1.0925 0.02125
-1.185 0.12625
-1.2 0.19375
-1.1525 0.07875
-1.1475 0.04125
-1.11 0.00125
-1.1025 0.075
-1.055 0.04625
-1.0775 0.0175
-1.0575 0.01
-1.0975 -0.0075
-1.13 -0.0425
-1.1375 -0.0525
-1.1625 -0.0475
-1.1675 -0.02375
-1.175 -0.08375
-1.1775 0.01875
-1.21 -0.02
-1.1075 0.1175
-1.28 0.10375
-1.165 0.0625
-1.08 -0.0075
-1.23 0.04625
-1.2025 0.0225
-1.1275 0.03
-1.215 0.00625
-1.1825 0.09625
-1.1675 0.01
-1.1725 -0.0025
-1.08 -0.105
-1.29 -0.22375
-1.215 -0.36
-1.28 -0.36375
-1.145 -0.32875
-1.0925 -0.28625
-1.2 -0.31375
-1.2475 -0.35625
-1.2475 -0.30125
-1.055 -0.26375
-1.15 -0.22875
-1.1825 -0.17875
-1.1425 -0.13
-1.2475 -0.26625
-1.1625 -0.20875
-1.19 -0.1825
-1.2425 -0.31875
-1.2825 -0.26125
-1.1975 -0.33375
-1.15 -0.34875
-1.2 -0.39875
-1.1175 -0.3875
-1.12 -0.27875
-1.19 -0.1625
-1.1175 -0.1675
-1.195 -0.18125
-1.24 -0.095
-1.1425 -0.015
-1.155 -0.06125
-1.175 -0.0275
-1.0875 -0.04625
-1.11 -0.13125
-1.1075 -0.09875
-1.0775 -0.10875
-1.1675 -0.0775
-1.14 -0.01625
-1.15 -0.07
-1.2075 -0.0575
-1.065 -0.07875
-1.0575 -0.06625
-1.005 0.115
-1.1275 0.21125
-1.1575 0.16125
-1.09 0.005
-1.11 0.09
-1.1625 0.22
-1.0925 0.2
-1.1725 0.07625
-1.12 0.22
-1.14 0.1025
-1.0975 0.06
-1.1225 0.045
-1.085 0.11875
-1.11 0.1025
-1.08 0
-1.235 0.09
-1.1875 0.11
-1.09 0.1375
-1.12 0.31875
-1.12 0.2575
-1.145 0.3125
-1.15 0.27875
-1.2425 0.1325
-1.2675 0.1525
-1.19 0.045
-1.09 0.1075
-1.095 0.08625
-1.2325 0.28125
-1.205 0.23625
-1.22 0.27
-1.155 0.2075
-1.2325 0.305
-1.2175 0.29375
-1.255 0.36125
-1.165 0.29375
-1.2525 0.2925
-1.1625 0.1775
-1.09 0.06375
-1.165 0.03375
-1.175 0.0575
-1.1325 0.02375
-1.085 -0.03375
-1.095 -0.0625
-1.135 0.01875
-1.2 0.11
-1.195 0.08
-1.2575 0.1525
-1.1625 0.13
-1.2075 0.1775
-1.2875 0.395
-1.1275 0.29125
-1.1275 0.1625
-1.195 0.25125
-1.205 0.2875
-1.1725 0.3275
-1.115 0.27375
-1.1725 0.20125
-1.0775 0.05125
-1.23 0.16125
-1.19 0.1175
-1.1325 0.04875
-1.13 0.16375
-1.235 0.105
-1.12 0.135
-1.2025 0.18125
-1.195 0.08375
-1.2025 0.0725
-1.205 0.1725
-1.1175 0.22125
-1.0225 0.01875
-1.19 -0.08125
-1.09 0.0725
-1.1 0.0975
-1.1425 0.21625
-1.145 0.18
-1.0925 0.25375
-1.0675 0.17875
-1.0925 0.3125
-1.18 0.40625
-1.2175 0.4125
-1.1775 0.2625
-1.1525 0.24
-1.13 0.275
-1.185 0.225
-1.05 0.25375
-1.15 0.33375
-1.155 0.23
-1.2025 0.27625
-1.1125 0.26875
-1.0925 0.3
-1.1925 0.31
-1.2225 0.40375
-1.1025 0.425
-1.28 0.495
-1.24 0.5475
-1.14 0.38875
-1.1475 0.3
-1.0825 0.12875
-1.0375 0.0075
-1.1575 -0.0925
-1.1225 0.055
-1.1325 0.05125
-1.1475 -0.15375
-1.1725 -0.30875
-1.1875 -0.2625
-1.275 -0.35375
-1.1925 -0.345
-1.2225 -0.42
-1.195 -0.3525
-1.24 -0.275
-1.155 -0.24
-1.195 -0.19625
-1.2175 -0.08125
-1.1875 -0.04125
-1.025 -0.01125
-1.16 0.07
-1.1475 0.01625
-1.1475 0.055
-1.18 0.17375
-1.1175 0.0625
-1.105 0.19875
-1.12 0.1175
-1.1175 0.11
-1.2125 0.18625
-1.1625 0.28125
-1.145 0.215
-1.1925 0.14625
-1.16 0.0325
-1.045 0.07
-1.11 0.05125
-1.1875 -0.00875
-1.185 -0.0925
-1.13 -0.1275
-1.1075 -0.1975
-1.1125 -0.19625
-1.0525 -0.21375
-1.105 -0.0175
-1.1625 -0.11625
-1.145 -0.135
-1.105 -0.2125
-1.18 -0.31875
-1.1425 -0.17625
-1.17 -0.14
-1.1675 -0.15875
-1.055 -0.09375
-1.0475 -0.08875
-1.1425 0.025
-1.1775 0.06625
-1.1125 0.0375
-1.1775 -0.16125
-1.1975 -0.04
-1.205 -0.065
-1.215 -0.025
-1.1125 0.0175
-1.215 0.13125
-1.14 0.06
-1.1325 0.06
-1.04 -0.035
-1.11 0.1275
-1.165 0.10875
-1.13 0.1425
-1.185 0.08
-1.125 0.09
-1.125 0.0875
-1.125 0.0425
-1.115 0.16875
-1.145 0.08625
-1.1025 -0.01875
-1.145 0.03
-1.04 0.11
-1.0775 0.0725
-1.05 0.1275
-1.1325 0.1525
-1.165 0.0075
-1.1275 0.00875
-1.1275 0.0775
-1.2075 0.1975
-1.03 0.19375
-1.1275 0.11125
-1.0925 0.21
-1.0975 0.23
-1.1275 0.155
-1.1025 0.105
-1.1475 0.05375
-1.09 0.2225
-1.0675 0.19
-1.18 0.1525
-1.08 0.10125
-1.1425 0.26375
-1.12 0.2025
-1.0525 0.30875
-1.1225 0.33125
-1.1675 0.41875
-1.2825 0.4625
-1.2275 0.505
-1.26 0.45125
-1.16 0.42
-1.2 0.45
-1.24 0.4525
-1.2225 0.43625
-1.22 0.36625
-1.24 0.38375
-1.24 0.2725
-1.165 0.2675
-1.0825 0.18375
-1.1125 0.165
-1.18 0.29125
-1.1825 0.19375
-1.165 0.22375
-1.1525 0.3125
-1.1575 0.25
-1.11 0.2275
-1.22 0.2975
-1.115 0.19875
-1.1825 0.18625
-1.18 0.10875
-1.1125 0.27875
-1.165 0.45375
-1.325 0.605
-1.4175 0.68375
-1.215 0.52375
-1.285 0.51125
-1.23 0.45375
-1.21 0.425
-1.045 0.3675
-1.195 0.29375
-1.1975 0.30625
-1.235 0.4175
-1.2175 0.37125
-1.185 0.32625
-1.1175 0.27875
-1.175 0.3025
-1.185 0.35
-1.1225 0.2375
-1.24 0.2625
