-1.0725 0.02125
-1.175 -0.02125
-1.2775 0.045
-1.25 0.0025
-1.14 -0.0975
-1.175 -0.14875
-1.1025 -0.2625
-1.195 -0.37375
-1.2125 -0.405
-1.1175 -0.34375
-1.1125 -0.3025
-1.055 -0.18625
-1.105 -0.20875
-1.075 -0.1975
-1.1225 -0.2575
-1.1075 -0.26625
-1.07 -0.28125
-1.135 -0.235
-1.13 -0.29875
-1.16 -0.325
-1.1525 -0.37875
-1.21 -0.3325
-1.205 -0.1925
-1.145 -0.1125
-1.1325 -0.15
-1.1425 -0.135
-1.125 -0.17625
-1.2275 -0.20125
-1.14 -0.1825
-1.2375 -0.25
-1.0875 -0.22875
-1.1325 -0.26375
-1.065 -0.27625
-0.96 -0.155
-1.025 -0.04125
-1.07 -0.16375
-1.0375 -0.1475
-1.1175 -0.18125
-1.045 -0.16875
-1.1 -0.20625
-1.1475 -0.22125
-1.08 -0.145
-1.0675 -0.03625
-1.035 0.0525
-1.075 -0.01375
-1.0375 -0.07875
-0.965 -0.0575
-1.065 -0.01875
-1.1325 0.005
-1.1575 0.02125
-1.2375 -0.08125
-1.1225 -0.11
-1.0525 -0.00125
-1.125 -0.03125
-1.0725 -0.1225
-1.125 -0.17125
-1.175 -0.195
-1.1425 -0.28875
-1.1125 -0.255
-1.0475 -0.2425
-1.0275 -0.2375
-1.085 -0.26625
-1.0925 -0.305
-1.0925 -0.31625
-1.165 -0.36125
-1.1275 -0.3525
-1.1875 -0.43875
-1.1025 -0.31875
-1.0875 -0.33875
-1.0925 -0.18
-1.135 -0.10625
-1.1125 -0.1225
-1.1875 -0.10875
-1.04 -0.07
-1.165 -0.06375
-1.105 0.05875
-1.115 -0.05
-1.1 -0.0325
-1.065 -0.00375
-1.0525 0.00375
-1.2425 -0.05625
-1.0925 -0.04875
-1.0825 -0.07625
-1.1775 -0.1125
-1.205 -0.19125
-1.125 -0.07875
-1.095 -0.075
-1.215 0.00875
-1.1025 0.08
-1.05 0.11375
-1.12 0.10875
-1.0425 0.22375
-1.0225 0.3225
-1.14 0.25375
-1.1675 0.2525
-1.125 0.29625
-1.1875 0.30625
-1.185 0.2225
-1.095 0.07875
-1.08 0.09125
-1.1925 0.0925
-1.14 0.1325
-1.065 0.06375
-1.105 -0.02625
-1.0475 -0.02875
-1.075 -0.04625
-1.0275 0.03875
-1.08 -0.0375
-1.0925 0.05125
-1.06 0.02875
-1.075 -0.0175
-1.1075 -0.035
-1.0725 -0.07625
-1.1125 -0.08375
-1.01 0.0275
-1.12 0.00375
-1.0475 -0.11
-1.1275 -0.12
-1.13 -0.15375
-1.0375 -0.15375
-1.1125 -0.22625
-1.1775 -0.27
-1.2425 -0.325
-1.135 -0.31875
-1.25 -0.39625
-1.24 -0.4175
-1.23 -0.355
-1.1875 -0.33
-1.215 -0.26125
-1.225 -0.2475
-1.0725 -0.14875
-1.1 -0.14875
-1.075 -0.125
-1.0725 -0.0725
-1.125 -0.09
-1.06 -0.1425
-1.045 -0.12
-1.055 -0.1275
-1.035 -0.17875
-1.0575 -0.14125
-1.1675 -0.185
-1.065 -0.19375
-1.115 -0.2675
-1.155 -0.22
-1.1375 -0.2175
-1.235 -0.2475
-1.1825 -0.31875
-1.2325 -0.3625
-1.1475 -0.28375
-1.19 -0.30125
-1.19 -0.3025
-1.115 -0.25625
-1.24 -0.2575
-1.1025 -0.26
-1.1525 -0.275
-1.1425 -0.38125
-1.155 -0.34875
-1.16 -0.2975
-1.18 -0.36
-1.2025 -0.36
-1.23 -0.34
-1.205 -0.3325
-1.16 -0.30125
-1.1 -0.30125
-1.095 -0.28
-1.1375 -0.29125
-1.1175 -0.21
-1.155 -0.22125
-1.1025 -0.27
-1.135 -0.22375
-1.1 -0.29
-1.2275 -0.33
-1.3025 -0.3725
-1.1125 -0.2975
-1.1775 -0.36125
-1.2275 -0.35875
-1.1875 -0.365
-1.19 -0.2975
-1.08 -0.1675
-1.1875 -0.145
-1.14 -0.13875
-1.0875 -0.15625
-1.2025 -0.1725
-1.18 -0.195
-1.16 -0.11625
-1.1575 -0.14125
-1.075 -0.03875
-1.05 -0.0925
-1.1325 -0.1125
-1.0475 -0.17625
-1.1025 -0.18125
-1.105 -0.2425
-1.14 -0.225
-1.15 -0.1725
-1.16 -0.15875
-1.17 -0.08
-1.055 -0.095
-1.0925 -0.15
-1.0425 -0.14875
-1.0675 -0.14
-1.145 -0.0325
-1.0125 0.04
-1.13 0.0525
-1.14 0.075
-1.125 0.10125
-1.0625 0.1675
-1.135 0.21
-1.1575 0.20125
-1.2175 0.21375
-1.16 0.25125
-1.14 0.18
-1.15 0.2475
-1.16 0.31875
-1.12 0.27
-1.1 0.3925
-1.175 0.3925
-1.23 0.475
-1.3225 0.49125
-1.0975 0.44
-1.21 0.45625
-1.155 0.35625
-1.1025 0.3175
-1.15 0.28875
-1.0925 0.2275
-1.095 0.225
-1.055 0.275
-1.155 0.22
-1.1075 0.14
-1.1725 0.145
-1.13 0.21375
-1.1725 0.305
-1.1775 0.2725
-1.2025 0.31875
-1.055 0.19125
-1.095 0.19625
-1.0625 0.17875
-1.145 0.2125
-1.135 0.1975
-1.005 0.07875
-1.0975 0.0225
-1.0625 -0.0425
-1.105 0.05
-1.1425 -0.09
-1.0925 -0.0875
-1.0975 -0.055
-1.0925 -0.06
-1.04 0.02125
-1.0475 0.00875
-1.04 -0.0325
-1.0475 -0.025
-1.095 0.03875
-1.0375 0.0075
-1.025 0.00375
-1.0425 -0.05
-1.0575 0.0475
-1.055 0.005
-1.04 0.01375
-1.14 0.07375
-1.1925 0.08375
-1.1775 0.07625
-1.26 0.09625
-1.1575 0.10125
-1 -0.045
-1.085 -0.06
-1.0475 -0.07
-1.195 -0.1675
-1.15 -0.2
-1.1725 -0.165
-1.13 -0.06
-1.1425 -0.0475
-1.1275 -0.09375
-1.1175 -0.08875
-1.175 -0.05625
-1.0925 0.00625
-1.07 0.05375
-1.105 0.025
-1.095 0.025
-1.155 0.0225
-1.0625 0.00125
-1.2025 -0.10125
-1.1 -0.1375
-1.2375 -0.11875
-1.0425 -0.05625
-1.14 -0.00625
-1.145 0.045
-1.1775 0.08625
-1.1475 0.115
-1.1425 0.12
-1.185 0.0675
-1.0425 0.08125
-1.15 0.18625
-1.075 0.26
-1.2075 0.36125
-1.1375 0.37125
-1.1525 0.375
-1.185 0.42
-1.08 0.42
-1.075 0.42875
-1.1875 0.4675
-1.12 0.53875
-1.225 0.58375
-1.3 0.60125
-1.1275 0.52875
-1.1575 0.57125
-1.1975 0.52
-1.2775 0.565
-1.2 0.6
-1.16 0.5625
-1.2325 0.54
-1.1175 0.46
-1.1025 0.44125
-1.1375 0.42
-1.0575 0.36
-1.1 0.34375
-1.075 0.3375
-1.14 0.2975
-1.1475 0.29375
-1.135 0.38
-1.2275 0.42875
-1.2175 0.37375
-1.25 0.34
-1.0775 0.25625
-1.0925 0.1075
-1.11 0.05
-1.0975 0.04
-1.1525 0.01875
-1.1725 0
-1.1825 0.04875
-1.085 -0.00125
-1.05 0.05875
-1.0975 0.18125
-1.1225 0.23
-1.1625 0.20875
-1.14 0.19375
-1.155 0.16125
-1.175 0.2225
-1.2125 0.20875
-1.175 0.255
-1.1 0.255
-1.145 0.305
-1.13 0.18125
-1.0725 0.19625
-1.08 0.2175
-1.08 0.245
-1.1075 0.21375
-1.135 0.18625
-1.145 0.1775
-1.21 0.1775
-1.1375 0.13625
-1.105 0.04
-1.0525 -0.0025
-1.1575 0.085
-1.14 0.11875
-1.085 0.06625
-1.0775 0.08375
-1.0825 0.08
-1.09 -0.01125
-1.07 -0.02875
-1.145 -0.03
-1.1575 -0.08375
-1.135 0.00625
-1.085 -0.10125
-1.13 -0.165
-1.12 -0.295
-1.185 -0.30875
-1.0425 -0.305
-1.0975 -0.34
-1.08 -0.25375
-1.14 -0.29125
-1.0725 -0.27875
-1.1225 -0.25875
-1.17 -0.3075
-1.045 -0.1925
-1.0875 -0.205
-1.03 -0.26125
-1.1 -0.15
-1.0175 -0.0425
-1.0275 0.115
-1.095 0.11375
-1.0575 -0.0275
-1.055 0.00125
-1.035 -0.06875
-1.1225 -0.01875
-1.0425 0.0675
-1.0975 0.03
-1.19 0
-1.2425 0.00125
-1.24 0.0125
-1.155 0.11625
-1.16 0.15375
-1.125 0.0175
-1.105 -0.06125
-1.1425 -0.1075
-1.165 -0.15375
-1.145 -0.20375
-1.105 -0.2175
-1.2275 -0.33
-1.1875 -0.36625
-1.3525 -0.365
-1.275 -0.3625
-1.215 -0.24625
-1.2625 -0.10125
-1.2775 0.01
-1.1275 0.02625
-1.095 -0.16125
-1.1525 -0.09
-1.285 -0.00125
-1.1625 0.05125
-1.1575 0.09625
-1.2325 0.12125
-1.2 0.16625
-1.1825 0.06125
-1.1025 0.1025
-1.1175 0.2
-1.1275 0.17625
-1.0975 0.0925
-1.1975 0.08125
-1.135 -0.0575
-1.1925 -0.065
-1.1375 -0.01625
-1.1175 -0.04875
-1.135 -0.055
-1.2025 -0.01375
-1.1575 -0.06625
-1.19 -0.025
-1.245 -0.09
-1.05 -0.08
-0.995 -0.07
-1.0575 -0.13875
-1.1775 -0.07625
-1.1475 -0.04125
-1.1325 -0.01375
-1.1675 0.05875
-1.21 0.09125
-1.14 0.0425
-1.185 0.0825
-1.185 0.01
-1.2075 0.0475
-1.13 0.0625
-1.2 0.06375
-1.0725 0.075
-1.1275 0.13875
-1.255 0.18125
-1.0125 0.0975
-1.06 0.05375
-1.0875 0.05625
-0.985 0.03
-1.0875 0.01125
-1.115 -0.095
-1.0875 -0.00125
-1.02 -0.04125
-1.105 0.05125
-1.1675 -0.03125
-1.0275 -0.01125
-1.12 -0.0625
-1.16 -0.09875
-1.1875 -0.11
-1.275 -0.1125
-1.24 -0.09125
-1.16 -0.075
-1.19 -0.11875
-1.0925 -0.22
-1.2275 -0.34
-1.1325 -0.24875
-1.1125 -0.3475
-1.155 -0.2825
-1.0825 -0.3025
-1.0775 -0.2425
-1.115 -0.16125
-1.1225 -0.19875
-1.16 -0.245
-1.205 -0.175
-1.205 -0.18625
-1.1625 -0.175
-1.1375 -0.1875
-1.19 -0.115
-1.1 -0.1
-1.0225 -0.045
-1.1475 -0.01875
-1.045 0.0425
-1.1125 0.11125
-1.17 0.08375
-1.1375 0.135
-1.1775 0.24875
-1.2575 0.18
-1.195 0.185
-1.13 0.16875
-1.055 0.1225
-1.11 0.03375
-1.0875 0.0925
-1.075 0.10125
-1.1025 0.0525
-1.0975 0.0925
-1.18 0.1875
-1.0725 0.1425
-1.1175 0.15625
-1.16 0.1075
-1.13 0.1425
-1.05 0.24
-1.07 0.19375
-1.05 0.15125
-1.1075 0.185
-1.0825 0.17875
-1.08 0.18875
-1.0725 0.31375
-1.21 0.29
-1.13 0.2725
-1.0675 0.29
-1.065 0.3175
-1.1575 0.3825
-1.04 0.32125
-1.055 0.23
-1.1675 0.19
-1.12 0.265
-1.095 0.16125
-1.0675 0.11125
-1.1425 0.1
-1.1 -0.00625
-1.1375 -0.0425
-1.0575 0.025
-1.135 -0.07125
-1.215 -0.19375
-1.1225 -0.1975
-1.16 -0.225
-1.1925 -0.23625
-1.1975 -0.29625
-1.1325 -0.275
-1.135 -0.22625
-1.2025 -0.29
-1.145 -0.25125
-1.1325 -0.21125
-1.02 -0.13125
-1.1375 -0.0775
-1.0225 -0.035
-1.0725 -0.06625
-1.0975 -0.005
-1.08 0.155
-1.1475 0.215
-1.1625 0.21125
-1.1 0.15375
-1.195 0.2675
-1.22 0.18625
-1.155 0.115
-1.085 0.0575
-1.0375 0.04
-1.105 0.015
-1.0225 -0.06125
-1.0575 -0.015
-1.0975 0.035
-1.13 0.14125
-1.1725 0.04875
-1.2025 0.0475
-1.195 0.0975
-1.1425 -0.1075
-1.15 -0.08125
-1.1125 -0.10375
-1.085 -0.11
-1.2 -0.0425
-1.185 0.02
-1.1175 0.10375
-1.13 0.11625
-1.2 0.165
-1.15 0.16375
-1.1 0.17
-1.0675 0.07625
-1.1225 0.0275
-1.0575 0.025
-1.1075 0.09625
-1.1525 0.13875
-1.0675 0.13
-0.9925 0.0875
-1.11 0.20125
-1.1675 0.18625
-1.23 0.2025
-1.1775 0.205
-1.1775 0.19
-1.1525 0.24375
-1.22 0.30875
-1.2025 0.33625
-1.205 0.39
-1.2325 0.32125
-1.08 0.21
-1.1325 0.345
-1.1575 0.3125
-1.095 0.28375
-1.0375 0.2525
-1.1575 0.355
-1.19 0.32375
-1.165 0.3
-1.135 0.295
-1.085 0.25625
-1.145 0.225
-1.1025 0.22875
-1.16 0.195
-1.0625 0.185
-1.1125 0.205
-1.1575 0.305
-1.1075 0.31875
-1.0675 0.23375
-1.03 0.17125
-1.21 0.10125
-1.15 0.16125
-1.185 0.11625
-1.1325 0.06
-1.1025 0.06375
-1.1625 0.1275
-1.1175 0.10625
-1.1175 0.0825
-1.0975 0.085
-1.125 0.05
-1.09 -0.025
-1.1425 0.03625
-1.22 0.17375
-1.075 0.17625
-1.22 0.2475
-1.1475 0.2175
-1.155 0.19875
-1.0775 0.18
-1.1725 0.13125
-1.1975 0.18375
-1.1125 0.15875
-1.1325 0.18875
-1.0625 0.0825
-1.14 0.0225
-1.03 0.01625
-1.0575 0.0775
-1.175 0.0725
-1.17 0.14
-1.18 0.1425
-1.1425 0.12875
-1.0725 0.105
-1.135 -0.01375
-1.1225 -0.005
-1.1375 -0.01125
-1.1025 0.00625
-1.115 -0.00625
-1.1575 0.05625
-1.1 0.02
-1 -0.02625
-1.1075 0.18
-1.105 0.13125
-1.135 0.065
-1.1575 0.07375
-1.1175 -0.02125
-1.1325 0.01125
-1.2 -0.05125
-1.24 -0.01
-1.15 0.02375
-1.1375 -0.0675
-1.21 0.02125
-1.1975 -0.0075
-1.2425 -0.02875
-1.1375 -0.11125
-1.0125 -0.0175
-1.0575 0.02125
-1.16 0.1125
-1.115 0.2
-1.1025 0.19875
-1.2075 0.3075
-1.14 0.33625
-1.1075 0.3425
-1.1875 0.28
-1.195 0.40625
-1.1575 0.455
-1.13 0.40375
-1.1925 0.38
-1.2425 0.3675
-1.27 0.35875
-1.34 0.33875
-1.17 0.36125
-1.1275 0.2275
-1.03 0.125
-1.185 0.03875
-1.1775 -0.045
-1.095 -0.0375
-1.1875 -0.06375
-1.2 -0.17375
-1.2325 -0.23
-1.2275 -0.23875
-1.13 -0.22125
-1.155 -0.20375
-1.115 -0.09875
-1.125 -0.1875
-1.245 -0.22875
-1.1225 -0.185
-1.0725 -0.25875
-1.0425 -0.0675
-1.0525 -0.07
-1.1375 -0.02625
-1.11 -0.0025
-1.1825 -0.05625
-1.1375 -0.03625
-1.1075 -0.10125
-1.07 -0.225
-1.0475 -0.265
-1.0725 -0.3
-1.135 -0.3525
-1.16 -0.3925
-1.1625 -0.3425
-1.17 -0.2525
-1.02 -0.2575
-1.16 -0.27125
-1.1525 -0.28375
-1.1 -0.3
-1.1575 -0.15375
-1.1925 -0.1125
-1.1175 -0.15
-1.1525 -0.1475
-1.1675 -0.15375
-1.135 -0.1775
-1.145 -0.18
-1.2725 -0.22375
-1.1825 -0.2375
-1.145 -0.17625
-1.065 -0.135
-1.0525 -0.0475
-1.165 -0.0725
-1.125 -0.1
-1.1675 -0.11375
-1.1125 -0.03875
-1.04 -0.00875
-1.1075 -0.0025
-1.0325 -0.07
-1.0125 -0.07375
-0.97 0.03
-1.1575 0.02375
-1.155 0.09875
-1.125 0.15375
-1.2075 0.14875
-1.205 0.13125
-1.145 0.0475
-1.0425 -0.075
-1.115 -0.0475
-1.2625 -0.105
-1.1775 -0.1175
-1.1175 -0.1525
-1.115 -0.1575
-1.16 -0.18625
-1.1025 -0.225
-1.23 -0.36
-1.1525 -0.3075
-1.125 -0.275
-1.1375 -0.29125
-1.12 -0.33
-1.1075 -0.3375
-1.1 -0.27125
-1.185 -0.27125
-1.21 -0.3525
-1.1175 -0.385
-1.16 -0.38125
-1.155 -0.375
-1.1025 -0.4125
-1.12 -0.3125
-1.1875 -0.33
-1.135 -0.36125
-1.1625 -0.35875
-1.17 -0.4375
-1.2725 -0.4725
-1.145 -0.38
-1.2 -0.2925
-1.09 -0.32
-1.14 -0.4075
-1.1125 -0.3375
-1.115 -0.295
-1.13 -0.28875
-1.1875 -0.30125
-1.14 -0.3125
-1.0825 -0.3275
-1.125 -0.2875
-1.1725 -0.38125
-1.175 -0.37625
-1.13 -0.35
-1.16 -0.395
-1.1775 -0.42125
-1.19 -0.40625
-1.2525 -0.37875
-1.1125 -0.28125
-1.185 -0.3125
-1.1475 -0.22625
-1.0425 -0.22625
-1.22 -0.24125
-1.2075 -0.2875
-1.185 -0.27625
-1.185 -0.245
-1.155 -0.21875
-1.1 -0.26625
-1.1125 -0.29
-1.04 -0.3
-1.175 -0.28125
-1.105 -0.2575
-1.18 -0.3575
-1.13 -0.315
-1.2125 -0.425
-1.235 -0.4575
-1.1925 -0.47
-1.1275 -0.3825
-1.2525 -0.3575
-1.225 -0.28375
-1.135 -0.29375
-1.2 -0.32875
-1.135 -0.31
-1.1375 -0.33625
-1.205 -0.325
-1.155 -0.34875
-1.195 -0.33375
-1.135 -0.2175
-1.1 -0.17625
-1.185 -0.22125
-1.325 -0.18375
-1.235 -0.1775
-1.12 -0.17625
-1.14 -0.18
-1.1625 -0.17625
-1.1675 -0.13625
-1.155 -0.13375
-1.19 -0.10625
-1.1275 -0.0925
-1.0825 -0.0525
-1.085 -0.085
-1.1325 -0.04875
-1.0325 -0.03125
-1.1675 -0.0025
-1.15 0.03125
-1.0475 0.06375
-1.03 0.045
-1.14 0.1375
-1.1125 0.1025
-1.145 0.1075
-1.1275 0.08625
-1.2275 0.09125
-1.155 0.085
-1.2375 0.02
-1.1925 0.0175
-1.1225 -0.01625
-1.1675 -0.07125
-1.19 -0.11
-1.13 -0.115
-1.085 -0.11625
-1.1475 -0.13375
-1.0825 -0.12
-1.1225 -0.1575
-1.1575 -0.1225
-1.1175 -0.0475
-1.1225 -0.0525
-1.13 -0.15375
-1.07 -0.11625
-1.075 -0.05875
-1.1125 -0.03875
-1.055 -0.02
-1.1225 -0.06125
-1.1275 -0.02625
-1.1175 -0.0725
-1.1 -0.05375
-1.1225 -0.16
-1.08 -0.12375
-1.1125 -0.08125
-1.17 0.02875
-1.125 -0.0325
-1.195 0.04
-1.2 0.10875
-1.1275 0.12125
-1.0725 0.1375
-1.0625 0.16
-1.12 0.105
-1.14 0.2075
-1.06 0.18125
-1.045 0.15875
-1.095 0.10625
-1.0725 0.115
-1.125 0.0975
-0.9975 0.01125
-1.1725 0.05375
-1.1725 0.11
-1.1225 -0.01125
-1.14 -0.0725
-1.095 0.02
-1.14 0.11
-1.1475 0.04625
-1.1225 -0.02125
-1.2175 -0.015
-1.15 0.03125
-1.06 0.07375
-1.1625 0.13375
-1.2375 0.17125
-1.1925 0.08625
-1.1475 0.085
-1.145 0.0875
-1.1225 0.04875
-1.14 0.08125
-1.025 0.0825
-1.09 0.18625
-1.105 0.23125
-1.0925 0.2275
-1.15 0.3175
-1.15 0.285
-1.155 0.415
-1.23 0.34375
-1.14 0.28
-1.08 0.19875
-1.0925 0.22375
-1.2725 0.26375
-1.25 0.31875
-1.23 0.3625
-1.2675 0.39375
-1.195 0.33625
-1.175 0.35625
-1.1825 0.3425
-1.1525 0.2925
-1.165 0.3775
-1.1575 0.28875
-1.18 0.2325
-1.1725 0.245
-1.07 0.23375
-1.17 0.27125
-1.0675 0.24875
-1.17 0.195
-1.1175 0.2475
-1.125 0.23375
-1.06 0.26375
-1.205 0.315
-1.1925 0.3275
-1.0725 0.195
-1.15 0.17875
-1.1425 0.2325
-1.065 0.2625
-1.13 0.2125
-1.1375 0.23
-1.1725 0.265
-1.07 0.19375
-1.2075 0.25
-1.13 0.32375
-1.07 0.24375
-1.0875 0.24375
-1.1625 0.28125
-1.2075 0.32875
-1.09 0.25875
-1.1425 0.295
-1.18 0.2375
-1.13 0.23375
-1.1825 0.2075
-1.105 0.1825
-1.0525 0.26625
-1.13 0.265
-1.11 0.165
-1.135 0.1925
-1.0725 0.19875
-1.1075 0.1875
-1.095 0.2175
-1.1275 0.19
-1.0825 0.16125
-1.1775 0.11125
-1.115 0.1075
-1.15 0.05
-1.0975 -0.03875
-1.0725 -0.035
-1.085 0.01875
-1.135 0.06875
-1.18 -0.0075
-1.19 -0.02375
-1.135 -0.0125
-1.1 0.0325
-1.1025 -0.0525
-1.1775 0.01
-1.105 -0.04125
-1.0525 -0.07875
-1.14 -0.07625
-1.18 0.01375
-1.1775 0.06375
-1.0925 0.01
-1.18 0.03
-1.12 0.08875
-1.185 0.0675
-1.1075 0.0225
-1.1125 0.0475
-1.11 0.09625
-1.205 0.1575
-1.115 0.16125
-1.115 0.185
-1.205 0.225
-1.165 0.12875
-1.0875 0.0975
-1.1925 0.13375
-1.1025 0.05875
-1.1 -0.1725
-1.1175 -0.21375
-1.1225 -0.26625
-1.1175 -0.27625
-1.1525 -0.30875
-1.09 -0.2875
-1.1375 -0.2825
-1.245 -0.30125
-1.14 -0.3375
-1.1175 -0.36125
-1.2025 -0.32875
-1.1675 -0.31
-1.08 -0.25
-1.04 -0.1475
-1.05 -0.13125
-1.0725 -0.16375
-0.9825 -0.15125
-1.145 -0.18375
-1.115 -0.12875
-1.0625 -0.16625
-1.05 -0.095
-1.1575 -0.08
-1.1225 -0.05625
-1.0125 -0.0075
-1.15 -0.08875
-1.1275 -0.0175
-1.2275 -0.02875
-1.19 -0.03375
-1.2125 0.03875
-1.23 0.0025
-1.1925 -0.00375
-1.205 0.13125
-1.0525 0.08875
-1.2275 0.09375
-1.125 0.0175
-1.1225 0.04375
-1.0325 0.0325
-1.1075 0.04625
-1.11 0.05
-1.0775 0.035
-1.1725 0.13875
-1.1525 0.0825
-1.2425 0.0575
-1.11 -0.02625
-1.12 0.06125
-1.175 0.03
-1.2075 0.145
-1.1725 0.1275
-1.0575 0.15125
-1.11 0.2
-1.24 0.13625
-1.085 0.02
-1.065 0.10875
-1.165 0.13
-1.12 0.11
-1.145 0.03625
-1.095 -0.0125
-1.14 -0.065
-1.12 -0.0725
-1.09 -0.0025
-1.23 -0.01
-1.075 -0.0875
-1.02 -0.08375
-1.0225 0.03625
-1.0825 0.1175
-1.19 0.17125
-1.1575 0.155
-1.17 0.145
-1.155 0.0625
-1.125 0.12875
-1.115 0.24125
-1.1025 0.23125
-1.065 0.12
-1.16 0.1625
-1.215 0.215
-1.055 0.13
-1.1 0.13625
-1.155 -0.00625
-1.0825 -0.0575
-1.16 -0.07875
-1.0175 -0.10625
-1.0725 -0.1225
-1.0375 0.00125
-1.08 -0.02375
-1.09 -0.06375
-1.0775 -0.115
-1.2075 -0.03625
-1.1775 -0.165
-1.175 -0.11625
-1.1925 -0.13875
-1.2075 -0.1475
-1.1125 -0.065
-1.1025 -0.18875
-1.0975 -0.235
-1.1075 -0.21
-1.085 -0.18875
-1.1 -0.11125
-1.19 -0.13875
-1.1425 -0.185
-1.1325 -0.17
-1.1025 -0.095
-1.1025 -0.12125
-1.01 -0.11
-1.1425 -0.0575
-1.09 0.01375
-1.1575 -0.05875
-1.0625 -0.0925
-1.2075 -0.12125
-1.1725 -0.1975
-1.195 -0.2325
-1.1375 -0.25375
-1.215 -0.28125
-1.2675 -0.22
-1.0875 -0.23
-1.0275 -0.24125
-1.2 -0.2825
-1.085 -0.26625
-1.0975 -0.37125
-1.1775 -0.40875
-1.2125 -0.445
-1.185 -0.43875
-1.155 -0.39625
-1.2075 -0.42375
-1.17 -0.41125
-1.1725 -0.34625
-1.1775 -0.385
-1.12 -0.325
-1.105 -0.31375
-1.2 -0.39125
-1.0725 -0.32125
-1.03 -0.22875
-1.125 -0.13125
-1.0525 -0.01125
-1.1275 -0.095
-1.085 -0.2125
-1.145 -0.2725
-1.145 -0.24
-1.0675 -0.35375
-1.0475 -0.30125
-1.135 -0.45
-1.24 -0.4425
-1.1525 -0.4025
-1.1475 -0.43125
-1.2725 -0.445
-1.175 -0.40875
-1.255 -0.565
-1.24 -0.555
-1.28 -0.62375
-1.235 -0.52125
-1.1075 -0.43625
-1.1575 -0.4375
-1.2925 -0.59375
-1.3775 -0.64625
-1.2775 -0.57875
-1.2175 -0.56875
-1.15 -0.505
-1.115 -0.43
-1.195 -0.4425
-1.1325 -0.40625
-1.105 -0.35375
-1.1125 -0.32375
-1.12 -0.35125
-1.1 -0.355
-1.15 -0.33375
-1.08 -0.2775
-1.105 -0.41625
-1.11 -0.44
-1.12 -0.47375
-1.245 -0.46125
-1.1725 -0.41875
-1.205 -0.44625
-1.1275 -0.3425
-1.1275 -0.41875
-1.2125 -0.4125
-1.125 -0.35375
-1.175 -0.37
-1.1375 -0.2575
-1.045 -0.15875
-1.16 -0.155
-1.1875 -0.2475
-1.1 -0.1425
-1.19 -0.19875
-1.145 -0.2225
-1.1975 -0.2475
-1.1475 -0.26125
-1.14 -0.17125
-1.1175 -0.27125
-1.2375 -0.29375
-1.2525 -0.2925
-1.1975 -0.22875
-1.2225 -0.2025
-1.115 -0.13875
-1.075 -0.1075
-1.15 0.005
-1.11 -0.035
-1.1 -0.03625
-1.0875 0.0175
-1.1875 0.0025
-1.175 -0.19
-1.1525 -0.1775
-1.1925 -0.235
-1.175 -0.18125
-1.185 -0.2025
-1.0725 -0.145
-1.04 -0.12375
-1.1275 -0.20875
-1.08 -0.17375
-1.08 -0.09375
-1.11 0.04375
