-1.0875 -0.0275
-1.11 0.05625
-1.0875 0.04625
-1.1975 -0.01375
-1.1625 -0.03875
-1.175 -0.10375
-1.1825 -0.08125
-1.1675 -0.00125
-1.13 -0.19
-1.14 -0.29375
-1.145 -0.37
-1.14 -0.2725
-1.085 -0.25875
-1.18 -0.325
-1.1225 -0.295
-1.1325 -0.27
-1.185 -0.22625
-1.12 -0.19625
-1.2725 -0.15125
-1.12 0.04875
-1.1525 0.075
-1.1175 0.0975
-1.1325 0.0875
-1.1225 0.1675
-1.2 0.13375
-1.225 0.03625
-1.09 0.075
-1.035 0.11
-1.1275 0.02625
-0.9925 0.00625
-1.1175 -0.02625
-1.07 -0.165
-1.0925 -0.16875
-1.1075 -0.1025
-1.1675 -0.02375
-1.1875 -0.0525
-1.185 0.06625
-1.12 0.0425
-1.0375 0.0525
-1.17 0.26875
-1.14 0.28125
-1.13 0.31125
-1.125 0.19625
-1.145 0.23
-1.13 0.145
-1.055 0.03875
-1.05 0.07125
-1.1825 -0.00625
-1.18 -0.1525
-1.14 -0.08
-1.0475 -0.1675
-1.0925 -0.18625
-1.1775 -0.08
-1.11 -0.01125
-1.07 0.0675
-1.0375 0.05625
-1.08 -0.0425
-1.155 -0.085
-1.095 -0.095
-1.13 -0.0025
-1.085 -0.15375
-1.16 -0.2575
-1.145 -0.20625
-1.15 -0.19875
-1.0775 -0.12125
-1.0825 -0.04375
-1.0775 -0.11125
-1.0625 -0.16
-1.1525 -0.2825
-1.1025 -0.3425
-1.125 -0.27875
-1.08 -0.29375
-1.235 -0.29125
-1.225 -0.31125
-1.175 -0.1425
-1.0625 -0.225
-1.105 -0.3175
-1.08 -0.32375
-1.0775 -0.3125
-1.2025 -0.41625
-1.1375 -0.44375
-1.195 -0.51375
-1.165 -0.5025
-1.195 -0.4475
-1.2575 -0.5275
-1.22 -0.5425
-1.34 -0.6225
-1.135 -0.5475
-1.2775 -0.62125
-1.29 -0.6275
-1.2125 -0.4825
-1.3075 -0.5675
-1.2275 -0.56375
-1.1675 -0.37625
-1.1775 -0.39875
-1.17 -0.26125
-1.185 -0.1775
-1.1475 -0.2275
-1.1275 -0.17125
-1.1575 -0.0475
-1.2325 -0.01625
-1.2125 0.07
-1.09 0.03125
-1.17 -0.02875
-1.1475 0.01
-1.16 0.0275
-1.15 -0.0025
-1.135 0.00625
-1.1775 0.05125
-1.1 0.0175
-1.1625 0.01125
-1.15 -0.06875
-1.11 -0.1375
-1.1475 -0.09375
-1.065 -0.10625
-1.0675 -0.145
-1.12 -0.31875
-1.13 -0.33125
-1.1025 -0.15875
-1.0975 -0.315
-1.1075 -0.27
-1.225 -0.27625
-1.1025 -0.09
-1.05 -0.1025
-1.12 -0.055
-1.155 -0.0675
-1.0525 -0.07625
-1.1425 0.075
-1.16 -0.01875
-1.1575 0.135
-1.18 0.14
-1.2375 0.19
-1.2475 0.13875
-1.3025 0.1725
-1.2375 0.1475
-1.135 0.135
-1.0325 -0.00875
-1.11 -0.22375
-1.0425 -0.115
-1.11 -0.05625
-1.145 -0.04
-1.1225 -0.0325
-1.1625 -0.0325
-1.12 0.07875
-1.1975 0.06875
-1.1025 0.09375
-1.1175 0.2625
-1.1125 0.32
-1.2 0.1625
-1.1625 0.06375
-1.1175 -0.06125
-1.245 -0.2075
-1.1725 -0.22125
-1.23 -0.11
-1.175 -0.20375
-1.195 -0.32875
-1.2125 -0.36
-1.1775 -0.28625
-1.2475 -0.32875
-1.275 -0.31
-1.1075 -0.21625
-1.2025 -0.32625
-1.1775 -0.37875
-1.2575 -0.37
-1.0725 -0.27
-1.2125 -0.23
-1.1425 -0.295
-1.1825 -0.375
-1.1875 -0.37625
-1.0925 -0.44375
-1.2175 -0.4875
-1.3475 -0.56
-1.295 -0.57625
-1.2775 -0.58125
-1.2825 -0.535
-1.2375 -0.5175
-1.0925 -0.4075
-1.175 -0.3625
-1.1975 -0.2625
-1.1225 -0.2
-1.165 -0.205
-1.15 -0.23125
-1.185 -0.33125
-1.33 -0.345
-1.2 -0.4225
-1.2275 -0.38375
-1.0825 -0.25375
-1.0875 -0.17625
-1.0875 -0.19875
-1.145 -0.1425
-1.04 0.01
-1.095 0.06375
-1.0825 0.00625
-1.1225 0.12375
-1.0725 0.0025
-1.075 0.03125
-1.0775 0.12625
-1.035 0.03125
-1.0875 -0.1175
-1.1775 -0.16
-1.29 -0.14625
-1.28 0.0275
-1.1975 0.11
-1.1525 0.2425
-1.215 0.38625
-1.1775 0.405
-1.115 0.27
-1.1275 0.26875
-1.125 0.23875
-1.1225 0.28125
-1.1325 0.1775
-1.105 0.14625
-1.1275 0.17625
-1.1825 0.17
-1.1225 0.18125
-1.0725 0.235
-1.19 0.34
-1.1425 0.3
-1.21 0.26375
-1.12 0.23
-1.185 0.19875
-1.0725 0.0675
-1.1925 0.1425
-1.1725 0.1025
-1.1275 0.08625
-1.1025 0.175
-1.11 0.0325
-1.0725 -0.0525
-1.1125 -0.01625
-1.04 -0.08875
-1.045 0.0175
-1.1525 0.19125
-1.1575 -0.05
-1.075 0.01875
-1.0875 0.095
-1.1075 0.04
-1.14 -0.0075
-1.1075 -0.0625
-1.0775 -0.08
-1.07 -0.105
-1.1025 -0.1975
-1.1825 -0.2
-1.095 -0.1975
-1.145 -0.19375
-1.1525 -0.315
-1.1575 -0.25
-1.16 -0.2175
-1.1175 -0.23
-1.07 -0.255
-1.145 -0.25375
-1.1825 -0.31125
-1.1525 -0.3125
-1.1375 -0.34375
-1.2475 -0.3875
-1.23 -0.42375
-1.2125 -0.5125
-1.1325 -0.40125
-1.19 -0.38625
-1.1325 -0.33625
-1.1625 -0.425
-1.16 -0.31625
-1.1825 -0.30875
-1.185 -0.42875
-1.1475 -0.33375
-1.205 -0.27875
-1.115 -0.16125
-1.2125 -0.19625
-1.1275 -0.085
-1.0975 -0.17875
-1.0725 -0.15125
-1.14 -0.12
-1.1125 -0.13875
-1.1225 -0.05625
-1.1025 0.06875
-1.22 0.1775
-1.1725 0.30875
-1.2575 0.34875
-1.13 0.22625
-1.1675 0.3075
-1.155 0.29125
-1.225 0.34125
-1.2175 0.2875
-1.1975 0.2425
-1.155 0.22875
-1.135 0.29125
-1.215 0.325
-1.1425 0.38375
-1.1875 0.3925
-1.22 0.39625
-1.285 0.47
-1.1775 0.365
-1.09 0.44
-1.16 0.40125
-1.2275 0.4
-1.185 0.395
-1.255 0.4775
-1.1425 0.3175
-1.1275 0.15125
-1.1325 0.29
-1.13 0.33125
-1.155 0.2575
-1.05 0.16625
-1.065 0.25
-1.1275 0.275
-1.2225 0.3525
-1.24 0.37375
-1.2475 0.38625
-1.1575 0.2975
-1.195 0.32
-1.0825 0.21625
-1.1125 0.2475
-1.22 0.2525
-1.1375 0.22875
-1.0725 0.26
-1.1425 0.00625
-1.0225 0.09875
-1.035 0.11
-1.0525 0.0025
-1.1475 -0.015
-1.1225 0.045
-1.175 0.13125
-1.145 -0.0025
-1.14 -0.07875
-1.155 0.02375
-1.0775 0.0175
-1.135 0.07375
-1.14 0.04125
-1.1625 0.14625
-1.14 0.06875
-1.1075 0.035
-1.1675 -0.105
-1.135 -0.1175
-1.22 -0.11875
-1.14 -0.1125
-1.265 0.035
-1.1125 0.12625
-1.1225 0.10375
-1.09 0.165
-1.1 0.035
-1.165 0.05875
-1.1125 0.12625
-1.045 0.1175
-1.03 0.0475
-1.11 0.0675
-1.2225 0.12125
-1.1275 0.085
-1.13 -0.0425
-1.245 -0.13125
-1.1225 -0.2275
-1.195 -0.19
-1.1075 -0.2725
-1.0875 -0.1125
-1.09 -0.1125
-1.25 -0.01375
-1.1775 0.01
-1.1275 0.00625
-1.16 0.015
-1.14 -0.00625
-1.18 -0.03
-1.285 -0.08875
-1.1925 -0.08125
-1.1825 -0.025
-1.28 0.07
-1.235 0.02125
-1.1475 0.00875
-1.1325 0.04625
-1.185 0.0225
-1.175 -0.0125
-1.0375 0.12375
-1.115 0.0125
-1.085 0.14625
-1.17 0.17375
-1.065 0.105
-1.0825 0.03875
-1.145 -0.02875
-1.075 -0.05375
-1.07 -0.025
-1.0175 -0.175
-1.19 -0.17375
-1.0425 -0.1
-1.1725 -0.23625
-1.1625 -0.20875
-1.19 -0.12
-1.2425 -0.17375
-1.25 -0.17375
-1.145 -0.095
-1.2375 -0.06375
-1.2175 -0.02625
-1.23 -0.0925
-1.2 -0.10875
-1.1625 -0.08
-1.12 -0.01125
-1.0775 0.0475
-1.145 0.14
-1.0925 0.0925
-1.1025 0.2475
-1.1175 0.07875
-0.9725 -0.05875
-1.1 -0.01
-1.08 0.0725
-1.1525 -0.0175
-1.1375 0.035
-1.13 0.26875
-1.155 0.22875
-1.1975 0.015
-1.0975 0.0325
-1.1175 0.085
-1.0325 0.12125
-1.1325 0.0125
-1.1 -0.1175
-1.075 -0.2025
-1.0325 -0.0825
-1.2375 0.20375
-1.1225 0.08625
-1.0825 0.1025
-1.145 0.0775
-1.1225 -0.0125
-1.11 -0.00875
-1.1525 -0.0725
-1.165 0.0375
-1.0175 -0.0425
-1.1575 -0.03375
-1.115 -0.03125
-1.145 -0.16125
-1.115 -0.20625
-1.2525 -0.1475
-1.22 0.01875
-1.1775 0.11
-1.125 0.11625
-1.0675 0.02125
-1.1425 0.09625
-1.0575 0.0875
-1.0675 0.20125
-1.11 0.25
-1.16 0.2775
-1.095 0.31625
-1.155 0.3725
-1.1025 0.29625
-1.135 0.1725
-1.1125 0.1325
-1.0725 -0.02125
-1.1075 -0.09375
-1.1275 0.07
-1.175 0.0075
-1.2325 0.065
-1.1475 0.11625
-1.24 0.0375
-1.1575 -0.00625
-1.12 -0.0475
-1.15 -0.0575
-1.08 -0.1525
-1.055 -0.21875
-1.2025 -0.32375
-1.08 -0.2025
-1.18 -0.2175
-1.1425 -0.00375
-1.1175 0.1275
-1.23 0.06875
-1.085 0.06375
-1.15 -0.025
-1.0575 -0.08625
-1.215 -0.15
-1.0875 -0.1575
-1.1575 -0.1975
-1.1325 -0.0975
-1.1075 -0.16125
-1.13 -0.2325
-1.065 -0.22125
-1.0775 -0.1375
-1.1075 -0.00875
-1.03 -0.14625
-1.0925 -0.095
-1.07 -0.1475
-1.12 -0.21125
-1.1675 -0.2675
-1.055 -0.27125
-1.1875 -0.215
-1.1525 -0.1575
-1.1875 -0.13125
-1.3275 -0.09125
-1.1975 -0.06
-1.1675 -0.00875
-1.1375 0.02125
-1.12 0.00125
-1.085 -0.04875
-1.065 0.08375
-1.07 0.15
-1.16 0.20875
-1.205 0.22
-1.2025 0.33375
-1.25 0.33875
-1.1925 0.3225
-1.1125 0.4075
-1.15 0.41625
-1.2275 0.51875
-1.1875 0.415
-1.1025 0.38625
-1.235 0.4225
-1.2375 0.45125
-1.1525 0.45875
-1.095 0.30875
-1.0475 0.23375
-1.0925 0.18375
-1.12 0.14375
-1.095 0.15625
-1.1475 0.01
-1.13 0.0975
-1.185 0.12125
-1.1125 0.19
-1.2175 0.175
-1.165 0.1675
-1.1275 0.135
-1.06 0.05875
-1.12 0.02875
-1.18 0.12
-1.15 0.12
-1.1025 0.0825
-1.1375 0.10875
-1.1375 0.2125
-1.13 0.24
-1.2025 0.25625
-1.175 0.23625
-1.12 0.12
-1.17 0.2
-1.16 0.2125
-1.24 0.4375
-1.105 0.24125
-1.125 0.1925
-1.08 0.13875
-1.1975 0.13375
-1.21 0.2375
-1.15 0.2175
-1.2425 0.235
-1.2175 0.1525
-1.1875 0.0225
-1.165 -0.00375
-1.155 0.1675
-1.2225 0.07375
-1.25 0.15875
-1.005 0.17
-1.215 0.3
-1.27 0.34
-1.2375 0.37875
-1.2875 0.36625
-1.1975 0.285
-1.155 0.285
-1.2125 0.27125
-1.1975 0.36
-1.26 0.3725
-1.1725 0.30625
-1.0725 0.24125
-1.1725 0.3475
-1.2075 0.39125
-1.18 0.36
-1.0925 0.4375
-1.2025 0.4175
-1.1625 0.465
-1.27 0.4975
-1.2925 0.56125
-1.2275 0.5775
-1.265 0.61
-1.215 0.52875
-1.3425 0.5975
-1.2475 0.48125
-1.2125 0.48375
-1.2125 0.505
-1.265 0.5125
-1.315 0.5125
-1.22 0.44375
-1.1575 0.47625
-1.21 0.5325
-1.0925 0.4575
-1.0975 0.38375
-1.2075 0.46125
-1.14 0.49625
-1.1725 0.47
-1.2725 0.48125
-1.165 0.43625
-1.21 0.54375
-1.29 0.63875
-1.185 0.55125
-1.2375 0.53875
-1.2125 0.5025
-1.1425 0.47875
-1.11 0.26875
-1.11 0.315
-1.15 0.3525
-1.1875 0.295
-1.085 0.14625
-1.155 0.18625
-1.0375 -0.0725
-1.07 -0.1025
-1.2375 -0.0925
-1.04 -0.10625
-1.085 -0.13375
-1.105 0.03625
-1.12 0.12375
-1.1925 0.1575
-1.1425 0.2525
-1.2225 0.1125
-1.2075 0.0675
-1.1375 -0.03
-1.1275 0.035
-1.095 0.03375
-1.1325 0.075
-1.15 0.0375
-1.215 0.00875
-1.18 -0.07375
-1.11 0.015
-1.0925 0.03125
-1.0875 0.13875
-1.1525 0.1575
-1.2175 -0.06375
-1.245 -0.10625
-1.125 0.005
-1.075 -0.02125
-1.0375 -0.07875
-1.1375 -0.07125
-1.11 -0.16125
-1.1825 -0.22875
-1.0875 -0.1275
-1.15 -0.20625
-1.15 -0.10125
-1.175 -0.335
-1.175 -0.365
-1.165 -0.45125
-1.185 -0.3675
-1.1425 -0.3075
-1.1575 -0.4725
-1.185 -0.50125
-1.1475 -0.4225
-1.0925 -0.29375
-1.1425 -0.31875
-1.1325 -0.3775
-1.2625 -0.4925
-1.2425 -0.51625
-1.2225 -0.49
-1.2875 -0.615
-1.2625 -0.5475
-1.1825 -0.50875
-1.195 -0.40875
-1.165 -0.295
-1.165 -0.35625
-1.2225 -0.3875
-1.195 -0.34125
-1.13 -0.28125
-1.1825 -0.29125
-1.095 -0.1025
-1.14 -0.2075
-1.19 -0.22375
-1.075 -0.08875
-1.1075 -0.07875
-1.1675 -0.01875
-1.0075 0.055
-1.1025 0.09875
-1.08 0.01875
-1.195 -0.1275
-1.205 -0.22375
-1.1675 -0.26375
-1.14 -0.2725
-1.14 -0.25125
-1.08 -0.20875
-1.105 -0.28125
-1.26 -0.39125
-1.1425 -0.31
-1.0925 -0.25
-1.1275 -0.25875
-1.1425 -0.165
-1.1625 0.0275
-1.12 0.07625
-1.1675 0.15875
-1.2825 0.255
-1.1625 0.28875
-1.3375 0.33875
-1.1775 0.2975
-1.175 0.275
-1.115 0.27
-1.1975 0.22125
-1.15 0.335
-1.1425 0.3625
-1.205 0.39375
-1.1175 0.34375
-1.115 0.32
-1.085 0.19875
-1.055 0.07
-1.025 0.01875
-0.9575 -0.085
-1.0775 -0.165
-1.02 -0.045
-1.0575 -0.0925
-1.14 -0.20625
-1.2025 -0.27625
-1.185 -0.27375
-1.205 -0.30125
-1.14 -0.25125
-1.2225 -0.2725
-1.195 -0.2075
-1.2575 -0.37375
-1.135 -0.39125
-1.225 -0.28375
-1.2 -0.385
-1.115 -0.39875
-1.135 -0.36625
-1.17 -0.34875
-1.1175 -0.215
-1.23 -0.30125
-1.2275 -0.2575
-1.08 -0.24125
-1.1675 -0.21875
-1.1375 -0.18875
-1.1375 -0.16125
-1.1175 -0.10375
-1.1975 0.01875
-1.17 0.0525
-1.11 -0.18125
-1.1725 -0.06125
-1.24 -0.0075
-1.13 0.1475
-1.0925 0.1725
-1.15 0.1825
-1.1825 0.04
-1.1925 0.04375
-1.13 -0.105
-1.0825 0.065
-1.045 -0.0675
-1.06 -0.08125
-1.0925 -0.13
-1.14 -0.1175
-1.095 -0.11875
-1.0775 0.05125
-1.1 0.0575
-0.9675 -0.04
-1.135 -0.08625
-1.185 -0.0775
-1.09 -0.0825
-1.12 -0.17
-1.1625 -0.20125
-1.215 -0.12125
-1.115 -0.11125
-1.115 0.06125
-1.0475 0.07375
-1.0925 -0.1225
-1.195 -0.15875
-1.13 -0.07375
-1.1675 -0.0875
-1.1575 0.0425
-1.065 0.1
-1.1925 0.1375
-1.145 0.08
-1.19 0.19625
-1.14 0.11
-1.0725 0.0575
-1.1025 0.15
-1.115 0.035
-1.09 0.125
-1.155 0.19125
-1.1375 0.19
-1.1275 0.19125
-1.195 0.1875
-1.0875 0.1675
-1.1475 0.07625
-1.11 0.0725
-1.1675 0.1525
-1.195 0.16
-1.0875 0.1775
-1.0825 -0.005
-1.1925 0.025
-1.0875 -0.0625
-1.205 -0.0975
-1.205 -0.11875
-1.1025 0.0175
-1.1575 -0.0575
-1.19 -0.0425
-1.205 0.0375
-1.0875 0.065
-1.0875 0.08625
-1.13 0.00625
-1.13 -0.0475
-1.14 -0.11375
-1.0475 -0.07625
-1.08 -0.12875
-1.1775 -0.0725
-1.155 -0.095
-1.2025 0.06875
-1.15 0.0825
-1.155 0.08875
-1.075 -0.01875
-1.02 -0.14375
-1.175 -0.215
-1.115 -0.13125
-1.2275 -0.19625
-1.2575 -0.335
-1.3 -0.45125
-1.23 -0.4675
-1.1825 -0.38625
-1.175 -0.48625
-1.22 -0.4175
-1.2025 -0.52875
-1.1775 -0.4225
-1.23 -0.545
-1.255 -0.405
-1.165 -0.4025
-1.235 -0.37
-1.185 -0.35875
-1.225 -0.42875
-1.185 -0.36375
-1.08 -0.23125
-1.1925 -0.2475
-1.225 -0.35625
-1.31 -0.315
-1.2125 -0.34625
-1.235 -0.275
-1.175 -0.12
-1.12 -0.0475
-1.13 0.02375
-1.24 0.04625
-1.0825 0.07125
-1.2375 0.18875
-1.15 0.12875
-1.1 0.135
-1.1125 0.10125
-1.08 0.07875
-1.0875 0.0975
-1.1225 0.08125
-1.145 0.05
-1.16 0.02375
-1.1225 0.02125
-1.125 0.01125
-1.1375 0.1375
-1.105 0.15
