-1.11 -0.02375
-1.195 0.1425
-1.225 0.18375
-1.155 0.23125
-1.165 0.20375
-1.1375 0.155
-1.1275 0.05875
-1.0975 0.09125
-1.15 0.11625
-1.15 0.065
-1.145 0.10875
-1.1425 -0.03375
-1.2475 0.0975
-1.285 0.1425
-1.2175 0.27625
-1.1225 0.18
-1.1425 0.15
-1.05 0.03625
-1.0725 -0.04875
-1.195 -0.07375
-1.285 0.03375
-1.19 0.175
-1.24 0.255
-1.16 0.1925
-1.1975 0.10125
-1.1775 0.2725
-1.275 0.34625
-1.19 0.29625
-1.2025 0.105
-1.22 0.13625
-1.2525 0.18875
-1.2175 0.1525
-1.2125 0.0975
-1.1075 0.10875
-1.085 0.11625
-1.1 0.13
-1.1825 0.0125
-1.2325 -0.0025
-1.0925 0.03375
-1.195 0.1375
-1.205 0.14
-1.1475 0.225
-1.0225 0.14125
-1.1425 0.2575
-1.175 0.225
-1.1525 0.25625
-1.2 0.345
-1.15 0.31375
-1.2375 0.40125
-1.235 0.365
-1.2925 0.26625
-1.275 0.2275
-1.1325 0.20875
-1.15 0.18
-1.2825 0.125
-1.24 0.03375
-1.15 0.12625
-1.1675 0.05
-1.16 0.00375
-1.2425 -0.0875
-1.2375 -0.0375
-1.3325 -0.14875
-1.1675 -0.08
-1.195 -0.0525
-1.1375 0.045
-1.1425 0.1425
-1.1225 0.2575
-1.1975 0.3525
-1.265 0.36375
-1.1725 0.35125
-1.2625 0.2625
-1.19 0.3275
-1.2225 0.29875
-1.3 0.37625
-1.18 0.26125
-1.2 0.34375
-1.1525 0.355
-1.16 0.34125
-1.2075 0.39125
-1.215 0.41375
-1.285 0.5025
-1.2575 0.465
-1.24 0.40875
-1.2025 0.3125
-1.3225 0.32625
-1.25 0.3325
-1.205 0.21625
-1.095 0.1325
-1.0875 0.19375
-1.275 0.1425
-1.1225 0.02875
-1.3125 -0.02
-1.15 0.0625
-1.1875 -0.08125
-1.26 -0.1025
-1.185 -0.05
-1.1175 0.05875
-1.225 -0.05625
-1.2375 -0.09125
-1.215 -0.05375
-1.14 -0.0075
-1.195 0.0175
-1.1475 0.09125
-1.1825 0.02625
-1.02 -0.07
-1.195 0.005
-1.1625 -0.0175
-1.0825 -0.1125
-1.1375 -0.135
-1.235 -0.20625
-1.18 -0.25375
-1.2825 -0.19
-1.33 -0.245
-1.2775 -0.2275
-1.2075 -0.20625
-1.135 -0.2825
-1.11 -0.32125
-1.19 -0.4075
-1.2225 -0.38
-1.0825 -0.40875
-1.2825 -0.3825
-1.2075 -0.355
-1.1875 -0.28875
-1.235 -0.2275
-1.125 -0.2075
-1.13 -0.17
-1.0875 -0.09625
-1.0725 -0.13125
-1.115 -0.20375
-1.1925 -0.09375
-1.155 -0.02875
-1.1625 -0.02125
-1.1125 0.05375
-1.165 0.0725
-1.2175 0.05875
-1.16 0.14
-1.2 0.1575
-1.115 0.0975
-1.16 0.06
-1.15 -0.00375
-1.2775 -0.05625
-1.2525 -0.145
-1.1725 -0.14125
-1.185 -0.095
-1.2675 -0.1125
-1.1875 -0.08625
-1.04 0.06625
-1.1425 -0.0025
-1.1075 -0.0975
-1.1825 -0.05
-1.18 -0.09875
-1.2025 -0.08875
-1.125 -0.1275
-1.215 -0.13625
-1.1625 -0.03
-1.11 0.00125
-1.1625 0
-1.1225 0.0375
-1.195 0.1575
-1.0725 0.04875
-1.175 -0.035
-1.1725 -0.05375
-1.0525 -0.105
-1.2225 -0.09125
-1.175 0.0175
-1.215 0.03
-1.225 -0.085
-1.1825 -0.0125
-1.21 0.01125
-1.1575 0.0175
-1.21 0.09625
-1.31 0.06375
-1.255 0.1
-1.16 0.025
-1.22 -0.1125
-1.11 -0.0575
-1.2225 0.0675
-1.25 0.015
-1.1225 -0.0425
-1.0875 -0.085
-1.175 -0.155
-1.2575 -0.23
-1.1675 -0.1675
-1.215 -0.2125
-1.17 -0.0775
-1.185 -0.04
-1.12 -0.13875
-1.2025 -0.25625
-1.1775 -0.29625
-1.2425 -0.1725
-1.2075 -0.215
-1.2375 -0.30875
-1.2375 -0.305
-1.26 -0.395
-1.245 -0.30875
-1.2725 -0.22625
-1.13 -0.1675
-1.205 -0.2425
-1.2575 -0.315
-1.1675 -0.39875
-1.2575 -0.54
-1.2125 -0.435
-1.2425 -0.45125
-1.1775 -0.3475
-1.2725 -0.3725
-1.2025 -0.29875
-1.215 -0.30875
-1.2025 -0.33
-1.135 -0.335
-1.2225 -0.3525
-1.18 -0.37125
-1.265 -0.30375
-1.2325 -0.2925
-1.2025 -0.20625
-1.26 -0.24
-1.12 -0.17625
-1.235 -0.07625
-1.195 0.03375
-1.25 0.0975
-1.1875 0.14875
-1.2125 0.1475
-1.1875 0.145
-1.29 0.14875
-1.1675 0.1475
-1.215 0.07875
-1.2275 -0.03
-1.0825 -0.04
-1.13 0.0725
-1.205 0.09
-1.2025 -0.06125
-1.195 0.00625
-1.125 0
-1.2625 -0.125
-1.245 -0.035
-1.23 -0.07125
-1.24 0.01875
-1.225 -0.01125
-1.17 -0.05625
-1.205 0.0775
-1.15 0.08
-1.1575 -0.065
-1.1925 0.0075
-1.1125 0.06125
-1.0775 0.0025
-1.18 0.12125
-1.21 -0.02375
-1.2125 -0.0625
-1.1525 -0.19875
-1.1475 -0.145
-1.1075 -0.10875
-1.2 -0.0975
-1.16 -0.14875
-1.2175 -0.12375
-1.255 -0.1975
-1.2575 -0.1975
-1.1225 -0.01125
-1.015 -0.025
-1.0925 0.10625
-1.22 0.12625
-1.15 -0.025
-1.155 -0.0725
-1.1875 0.23625
-1.16 0.3275
-1.215 0.39125
-1.2575 0.5175
-1.185 0.4125
-1.2125 0.36875
-1.2475 0.43125
-1.3075 0.56
-1.3075 0.51125
-1.2675 0.43375
-1.17 0.38375
-1.27 0.39
-1.1575 0.345
-1.33 0.44
-1.0975 0.34875
-1.1775 0.295
-1.25 0.33625
-1.2375 0.2
-1.21 0.18125
-1.16 0.11375
-1.195 0.12125
-1.2125 0.11
-1.1925 0.13
-1.1925 0.32625
-1.2425 0.40625
-1.18 0.44375
-1.2575 0.43
-1.21 0.385
-1.225 0.41125
-1.1075 0.33375
-1.255 0.27375
-1.2025 0.295
-1.23 0.21375
-1.225 0.31
-1.2825 0.4475
-1.2475 0.465
-1.225 0.515
-1.2575 0.52875
-1.3175 0.50125
-1.235 0.44
-1.315 0.51125
-1.315 0.43875
-1.2325 0.33375
-1.17 0.32375
-1.19 0.28625
-1.1975 0.185
-1.085 0.15875
-1.03 0.0225
-1.1425 0.09
-1.145 0.095
-1.14 0.09125
-1.125 0.06
-1.155 -0.05125
-1.1825 -0.18
-1.0475 0.06375
-1.1125 0.155
-1.1325 0.1975
-1.2375 0.1825
-1.1 0.12375
-1.145 0.15375
-1.1725 -0.04625
-1.2225 -0.01625
-1.285 0.03875
-1.205 -0.17125
-1.225 -0.19625
-1.145 -0.09
-1.16 -0.10625
-1.1825 -0.1575
-1.13 -0.05625
-1.1825 -0.02625
-1.22 0.05
-1.16 -0.0925
-1.085 -0.0375
-1.15 -0.1025
-1.02 -0.14625
-1.03 -0.11125
-1.0025 -0.11125
-1.18 -0.16125
-1.135 -0.0375
-1.3425 -0.2075
-1.22 -0.23875
-1.1175 -0.1875
-1.22 -0.19
-1.145 -0.24125
-1.1325 -0.23125
-1.1775 -0.3075
-1.1575 -0.21125
-1.2575 -0.20875
-1.2575 -0.09375
-1.1375 0.13625
-1.1425 0.07
-1.14 0.1525
-1.145 0.155
-1.245 0.20625
-1.1825 0.3175
-1.19 0.35375
-1.1775 0.32625
-1.1875 0.3775
-1.185 0.33625
-1.155 0.33125
-1.16 0.2425
-1.1425 0.17375
-1.19 0.12625
-1.1275 0.18625
-1.19 0.21125
-1.22 0.2425
-1.13 0.305
-1.165 0.35625
-1.155 0.26125
-1.2275 0.22
-1.2025 0.35375
-1.225 0.1875
-1.225 0.1
-1.125 0.10375
-0.9825 0.05125
-1.1175 0.0375
-1.23 -0.0225
-1.1725 -0.11125
-1.1575 -0.17125
-1.1575 -0.1775
-1.205 -0.22375
-1.1675 -0.16125
-1.2575 -0.07625
-1.1725 -0.0525
-1.02 -0.0625
-1.1725 0.0175
-1.18 -0.02
-1.205 0.20625
-1.1875 0.29125
-1.2225 0.37375
-1.2075 0.3125
-1.2775 0.32375
-1.265 0.46125
-1.3025 0.6125
-1.2975 0.53375
-1.235 0.50125
-1.2575 0.4975
-1.1975 0.4675
-1.18 0.3125
-1.1275 0.25875
-1.28 0.21375
-1.2425 0.11375
-1.1725 0.1575
-1.1775 0.105
-1.2075 0.04875
-1.2875 -0.085
-1.15 -0.13125
-1.245 -0.095
-1.205 0.0225
-1.185 0.1675
-1.2325 0.1675
-1.1275 0.11875
-1.12 0.14375
-1.21 0.15875
-1.25 0.11
-1.1875 0.115
-1.2 0.14625
-1.1725 0.1175
-1.1975 0.08125
-1.0875 0.11375
-1.17 0.17125
-1.25 0.17625
-1.1725 0.1875
-1.16 0.07875
-1.1275 -0.025
-1.14 -0.03375
-1.325 -0.0575
-1.2375 -0.1375
-1.2 -0.135
-1.2425 -0.18375
-1.2225 -0.1825
-1.14 -0.1725
-1.2275 -0.08
-1.1925 -0.31
-1.1425 -0.20625
-1.155 -0.29625
-1.2375 -0.2725
-1.31 -0.33375
-1.1075 -0.315
-1.095 -0.2925
-1.145 -0.3375
-1.2125 -0.31375
-1.2075 -0.1425
-1.1475 -0.1575
-1.135 -0.2425
-1.175 -0.2725
-1.0425 -0.245
-1.215 -0.295
-1.2725 -0.3225
-1.235 -0.41625
-1.2675 -0.43875
-1.2025 -0.37125
-1.23 -0.36
-1.235 -0.42125
-1.2325 -0.3175
-1.1725 -0.29875
-1.225 -0.27875
-1.2925 -0.21875
-1.285 -0.38375
-1.235 -0.32625
-1.2025 -0.2925
-1.1775 -0.3475
-1.1975 -0.41
-1.2225 -0.3375
-1.2375 -0.4575
-1.145 -0.38875
-1.2075 -0.365
-1.1225 -0.19625
-1.165 -0.2175
-1.2 -0.30625
-1.1975 -0.29125
-1.165 -0.33875
-1.1925 -0.38
-1.1975 -0.42125
-1.21 -0.43
-1.2675 -0.51625
-1.2475 -0.55625
-1.39 -0.63
-1.1925 -0.475
-1.2825 -0.54375
-1.39 -0.6525
-1.2525 -0.5325
-1.335 -0.59375
-1.2025 -0.52
-1.315 -0.615
-1.43 -0.69
-1.3375 -0.60375
-1.37 -0.6925
-1.42 -0.77625
-1.29 -0.6575
-1.4375 -0.745
-1.3975 -0.71125
-1.3475 -0.61875
-1.115 -0.4275
-1.16 -0.41
-1.15 -0.38875
-1.3 -0.4225
-1.3325 -0.49375
-1.1925 -0.45125
-1.2675 -0.53625
-1.2325 -0.55
-1.205 -0.50125
-1.245 -0.4875
-1.2825 -0.51625
-1.2675 -0.445
-1.25 -0.4275
-1.28 -0.465
-1.1775 -0.43125
-1.225 -0.47625
-1.28 -0.45125
-1.1225 -0.445
-1.17 -0.40625
-1.235 -0.49
-1.215 -0.5025
-1.315 -0.54875
-1.38 -0.5725
-1.24 -0.4725
-1.335 -0.6425
-1.335 -0.66125
-1.25 -0.5875
-1.345 -0.70125
-1.35 -0.5575
-1.245 -0.54375
-1.1575 -0.37125
-1.175 -0.34125
-1.235 -0.3025
-1.31 -0.43375
-1.245 -0.47625
-1.1825 -0.45
-1.295 -0.5675
-1.3375 -0.6275
-1.2675 -0.55875
-1.1875 -0.52875
-1.2575 -0.61125
-1.2275 -0.4925
-1.215 -0.40375
-1.2975 -0.4425
-1.1775 -0.27
-1.2025 -0.15125
-1.2225 -0.18375
-1.2125 -0.11375
-1.2275 -0.07
-1.0975 -0.01375
-1.1675 -0.03875
-1.2625 0.01875
-1.24 -0.08
-1.1525 -0.045
-1.195 -0.02625
-1.15 -0.0875
-1.1675 -0.17375
-1.1775 -0.1325
-1.2125 -0.195
-1.27 0.00375
-1.185 0.01
-1.16 0.09375
-1.1975 0.2325
-1.24 0.285
-1.2275 0.25
-1.335 0.31125
-1.1125 0.235
-1.27 0.32125
-1.23 0.25875
-1.22 0.1725
-1.1775 0.23125
-1.18 0.28625
-1.1325 0.24
-1.0875 0.06
-1.1825 0.11
-1.18 0.0425
-1.095 0.14625
-1.055 0.0025
-1.1125 0.04
-1.045 0.0125
-1.255 0.08
-1.2325 0.12375
-1.1175 0.14625
-1.1375 0.0525
-1.1925 -0.01
-1.1425 -0.035
-1.1075 -0.135
-1.165 -0.2575
-1.215 -0.3575
-1.1975 -0.34875
-1.185 -0.35125
-1.1525 -0.30875
-1.18 -0.2125
-1.075 -0.21375
-1.2775 -0.21
-1.29 -0.21125
-1.1725 -0.1225
-1.2175 -0.07
-1.2575 -0.04875
-1.1675 -0.05875
-1.17 0.07625
-1.185 -0.01875
-1.125 0.04
-1.1025 0.0125
-1.1 0.015
-1.0975 0.00625
-1.1375 -0.0325
-1.14 -0.0175
-1.1875 -0.0325
-1.175 -0.0275
-1.1625 -0.02
-1.075 -0.04
-1.1875 -0.0125
-1.2125 -0.135
-1.1875 0.0725
-1.2175 -0.00375
-1.275 0.07125
-1.255 0.03375
-1.2125 -0.07375
-1.26 -0.15375
-1.09 -0.1
-1.16 0.085
-1.085 0.0475
-1.1175 0.11125
-1.125 0.015
-1.1575 0.14875
-1.165 0.0525
-1.185 0.03
-1.1425 0.115
-1.1975 0.18625
-1.09 0.14875
-1.0975 0.155
-1.0875 0.07875
-1.1375 0.08875
-1.18 0.1075
-1.1375 0.08125
-1.2075 0.07125
-1.1575 0.17875
-1.2575 0.2775
-1.2575 0.3275
-1.2775 0.355
-1.2025 0.2125
-1.2725 0.12375
-1.3225 0.045
-1.115 0.01
-1.25 0.01875
-1.2275 0.025
-1.115 -0.04875
-1.16 0.01625
-1.2 -0.05875
-1.215 -0.11
-1.17 0.0025
-1.25 0.05875
-1.155 0.12875
-1.22 0.02
-1.1575 0.0725
-1.1225 -0.055
-1.1 0.12125
-1.155 0.28
-1.175 0.3025
-1.13 0.2075
-1.1425 0.18375
-1.215 0.2675
-1.195 0.1475
-1.1275 0.18125
-1.19 0.235
-1.265 0.26375
-1.3 0.3125
-1.27 0.3575
-1.1625 0.385
-1.1175 0.30875
-1.0825 0.34375
-1.18 0.38875
-1.14 0.1275
-1.1975 0.075
-1.1975 0.14375
-1.23 0.305
-1.2225 0.4225
-1.315 0.42375
-1.2125 0.31
-1.205 0.345
-1.255 0.295
-1.245 0.1725
-1.2175 0.08625
-1.1575 0.08375
-1.1075 0.01625
-1.0775 0.00625
-1.1275 0.03
-1.1375 0.09
-1.2 0.23625
-1.2375 0.13375
-1.165 0.0575
-1.13 -0.10625
-1.1175 -0.0575
-1.255 -0.06875
-1.1375 -0.11375
-1.175 -0.16875
-1.195 -0.1275
-1.2675 -0.1325
-1.195 -0.16375
-1.0625 0.04
-1.26 0.07875
-1.1575 0.03625
-1.1025 0.0325
-1.175 -0.01375
-1.085 -0.1075
-1.165 -0.10125
-1.1375 -0.11375
-1.255 -0.17125
-1.23 -0.17375
-1.2025 -0.09
-1.285 -0.055
-1.26 0.01625
-1.2 0.0825
-1.17 0.035
-1.15 -0.02875
-1.13 0.02875
-1.2175 0.09
-1.115 0.18375
-1.2175 0.01125
-1.1575 0.01625
-1.095 0.03625
-1.1775 -0.1175
-1.17 -0.085
-1.165 0.06
-1.1925 0.0975
-1.1425 0.1525
-1.225 0.1875
-1.0525 0.25375
-1.2975 0.355
-1.225 0.39375
-1.3425 0.505
-1.155 0.36625
-1.21 0.3575
-1.29 0.48375
-1.175 0.4175
-1.1975 0.3975
-1.2025 0.1875
-1.2225 0.27
-1.2125 0.26375
-1.245 0.325
-1.2275 0.365
-1.2175 0.34625
-1.2025 0.27125
-1.2525 0.26125
-1.1875 0.28125
-1.1575 0.285
-1.13 0.3075
-1.34 0.365
-1.2075 0.3375
-1.1425 0.225
-1.165 0.25875
-1.1075 0.205
-1.1225 0.15875
-1.16 0.18125
-1.29 0.14625
-1.13 0.08125
-1.2525 0.0775
-1.2225 0.17875
-1.2325 0.1825
-1.2025 0.15875
-1.32 0.41375
-1.2225 0.37625
-1.2825 0.3525
-1.2325 0.38875
-1.23 0.3925
-1.1875 0.36125
-1.2975 0.475
-1.255 0.4625
-1.2175 0.37375
-1.265 0.42875
-1.1775 0.395
-1.195 0.45875
-1.185 0.39625
-1.1575 0.265
-1.23 0.235
-1.11 0.275
-1.305 0.4325
