-1.3325 0.63625
-1.2425 0.6175
-1.285 0.62875
-1.255 0.615
-1.415 0.6875
-1.3175 0.64875
-1.375 0.64625
-1.3925 0.67625
-1.4975 0.78
-1.3675 0.69125
-1.3325 0.63875
-1.4525 0.69625
-1.4275 0.7325
-1.5325 0.785
-1.4525 0.72
-1.495 0.71125
-1.4375 0.67875
-1.2725 0.61
-1.4775 0.74625
-1.5 0.76125
-1.4625 0.72375
-1.4225 0.735
-1.3025 0.61875
-1.33 0.61
-1.2725 0.54375
-1.3275 0.6075
-1.2575 0.58
-1.3625 0.6725
-1.3575 0.68875
-1.31 0.63375
-1.295 0.63375
-1.3925 0.6875
-1.415 0.695
-1.5425 0.81375
-1.3125 0.65625
-1.3525 0.66875
-1.43 0.7425
-1.4275 0.71125
-1.475 0.71125
-1.4725 0.77375
-1.445 0.7125
-1.4575 0.73375
-1.345 0.665
-1.38 0.73375
-1.4925 0.76
-1.345 0.6175
-1.2725 0.38125
-1.245 0.3325
-1.2725 0.32375
-1.24 0.295
-1.355 0.325
-1.1725 0.17
-1.27 0.1825
-1.2575 0.2375
-1.24 0.23125
-1.14 0.2425
-1.155 0.21875
-1.2975 0.3625
-1.3125 0.31375
-1.2125 0.28375
-1.275 0.28
-1.2625 0.31875
-1.2 0.33
-1.2775 0.35
-1.3175 0.31875
-1.2525 0.33875
-1.25 0.5175
-1.25 0.635
-1.4175 0.71875
-1.2825 0.64
-1.375 0.6975
-1.4075 0.6925
-1.5275 0.74125
-1.34 0.625
-1.3875 0.65125
-1.3875 0.64
-1.3 0.655
-1.475 0.74375
-1.5 0.71
-1.405 0.6875
-1.29 0.5475
-1.41 0.7075
-1.3875 0.6825
-1.2575 0.54125
-1.355 0.6575
-1.36 0.6575
-1.32 0.57875
-1.4 0.5975
-1.27 0.46
-1.245 0.50125
-1.3 0.62375
-1.315 0.495
-1.2525 0.53125
-1.37 0.57125
-1.4475 0.65875
-1.4775 0.7025
-1.47 0.64875
-1.29 0.505
-1.25 0.45875
-1.2775 0.42625
-1.375 0.455
-1.3575 0.42875
-1.3375 0.39875
-1.33 0.34875
-1.28 0.34125
-1.2775 0.445
-1.23 0.4075
-1.19 0.3825
-1.27 0.54625
-1.2675 0.5175
-1.3525 0.53375
-1.255 0.4775
-1.29 0.4575
-1.2575 0.5175
-1.2675 0.44625
-1.2175 0.3575
-1.2875 0.35375
-1.2425 0.2225
-1.27 0.18
-1.42 0.20125
-1.35 0.19875
-1.345 0.34625
-1.3575 0.4075
-1.2225 0.31875
-1.3575 0.29
-1.2725 0.335
-1.3075 0.28875
-1.205 0.22125
-1.23 0.18375
-1.2025 0.24875
-1.1675 0.32625
-1.2 0.3125
-1.245 0.32875
-1.195 0.23125
-1.21 0.25625
-1.29 0.30375
-1.225 0.2825
-1.27 0.275
-1.25 0.255
-1.3475 0.32
-1.325 0.285
-1.355 0.2775
-1.2325 0.155
-1.27 0.225
-1.26 0.21625
-1.2925 0.32625
-1.225 0.3225
-1.2475 0.32875
-1.2325 0.2925
-1.285 0.24375
-1.21 0.3
-1.2375 0.2775
-1.205 0.31125
-1.22 0.46875
-1.315 0.395
-1.2825 0.4275
-1.2275 0.51625
-1.38 0.58
-1.33 0.59875
-1.3025 0.61875
-1.3975 0.66125
-1.38 0.71875
-1.4525 0.735
-1.39 0.635
-1.32 0.495
-1.35 0.49
-1.2625 0.51375
-1.1525 0.37
-1.2125 0.365
-1.24 0.45875
-1.2975 0.45875
-1.345 0.5925
-1.33 0.57625
-1.4 0.54125
-1.4425 0.5875
-1.3625 0.535
-1.3525 0.5625
-1.285 0.5825
-1.2975 0.45875
-1.34 0.42875
-1.25 0.43625
-1.355 0.5325
-1.3075 0.54875
-1.2675 0.45
-1.265 0.485
-1.2675 0.47375
-1.3325 0.49625
-1.39 0.58875
-1.375 0.5525
-1.265 0.43
-1.385 0.50125
-1.445 0.52375
-1.3575 0.53375
-1.3775 0.5575
-1.205 0.375
-1.18 0.345
-1.285 0.26875
-1.2975 0.32
-1.2775 0.21
-1.3 0.26
-1.225 0.305
-1.2825 0.35375
-1.3225 0.25875
-1.3225 0.25875
-1.325 0.20875
-1.295 0.23125
-1.36 0.235
-1.2325 0.2725
-1.265 0.3825
-1.2575 0.33625
-1.21 0.2975
-1.2075 0.34375
-1.2125 0.26875
-1.3725 0.32375
-1.2425 0.21625
-1.185 0.1875
-1.1925 0.30625
-1.2125 0.345
-1.3 0.44625
-1.345 0.51625
-1.2875 0.4375
-1.21 0.39875
-1.315 0.4225
-1.2975 0.50875
-1.315 0.51375
-1.265 0.47125
-1.345 0.5925
-1.385 0.625
-1.3525 0.67
-1.3775 0.69
-1.415 0.72375
-1.3225 0.7
-1.3875 0.68375
-1.3575 0.68625
-1.4075 0.70625
-1.365 0.68625
-1.47 0.74125
-1.515 0.8025
-1.4725 0.705
-1.3225 0.64
-1.3875 0.70625
-1.34 0.64375
-1.3025 0.6175
-1.2625 0.65
-1.435 0.7625
-1.3675 0.6825
-1.3825 0.65375
-1.3 0.6225
-1.2475 0.59625
-1.455 0.71
-1.385 0.6325
-1.3625 0.6375
-1.3675 0.6775
-1.36 0.64625
-1.4225 0.73375
-1.5 0.77375
-1.5275 0.78125
-1.385 0.71125
-1.3675 0.5575
-1.365 0.61375
-1.395 0.66875
-1.3825 0.60375
-1.3775 0.57125
-1.4525 0.635
-1.305 0.5825
-1.4075 0.5625
-1.3075 0.55875
-1.3325 0.5575
-1.27 0.58
-1.32 0.59875
-1.395 0.63625
-1.3575 0.6575
-1.295 0.6
-1.35 0.605
-1.36 0.6425
-1.1775 0.58
-1.2375 0.57625
-1.345 0.65375
-1.4175 0.61625
-1.4325 0.64125
-1.355 0.65125
-1.3175 0.655
-1.355 0.64625
-1.3525 0.63125
-1.2725 0.5825
-1.2575 0.595
-1.2675 0.54625
-1.2525 0.46
-1.325 0.55
-1.275 0.33875
-1.3975 0.345
-1.2225 0.32875
-1.315 0.41875
-1.1725 0.37875
-1.26 0.34625
-1.345 0.43625
-1.2475 0.40375
-1.225 0.44875
-1.1625 0.2675
-1.2025 0.355
-1.15 0.3275
-1.2175 0.31875
-1.1875 0.39
-1.3025 0.44625
-1.385 0.47875
-1.32 0.5275
-1.2875 0.47125
-1.1975 0.4175
-1.2175 0.405
-1.26 0.34625
-1.3325 0.52375
-1.28 0.49875
-1.25 0.4225
-1.2025 0.38625
-1.1825 0.34375
-1.295 0.4575
-1.2575 0.46875
-1.3975 0.5275
-1.2875 0.485
-1.23 0.52375
-1.3275 0.5225
-1.3225 0.46375
-1.3125 0.36
-1.34 0.37875
-1.2625 0.395
-1.305 0.3925
-1.35 0.495
-1.3825 0.58125
-1.4275 0.685
-1.31 0.55375
-1.3225 0.47125
-1.3875 0.5625
-1.3775 0.57875
-1.2375 0.51375
-1.3225 0.49
-1.3425 0.4325
-1.2725 0.42875
-1.3175 0.37875
-1.27 0.3
-1.27 0.30875
-1.2025 0.31
-1.3375 0.445
-1.3275 0.53
-1.24 0.49125
-1.2625 0.49375
-1.3375 0.54875
-1.2925 0.49375
-1.29 0.4925
-1.2625 0.46
-1.3225 0.48625
-1.28 0.5125
-1.3325 0.51375
-1.41 0.485
-1.2725 0.43625
-1.285 0.46125
-1.2775 0.41125
-1.34 0.55625
-1.33 0.57125
-1.31 0.56875
-1.3375 0.53875
-1.2925 0.49875
-1.33 0.4425
-1.3625 0.57375
-1.28 0.48125
-1.3975 0.48125
-1.305 0.44125
-1.2425 0.3875
-1.1775 0.19875
-1.2475 0.13375
-1.27 0.15625
-1.2625 0.1925
-1.33 0.13375
-1.2975 0.09375
-1.2525 0.0475
-1.215 0.0625
-1.305 0.13375
-1.2625 0.1375
-1.28 0.1225
-1.245 0.015
-1.135 -0.10375
-1.225 0
-1.115 -0.05375
-1.2575 -0.12125
-1.25 -0.115
-1.3225 -0.0925
-1.3125 -0.22125
-1.2925 -0.3375
-1.2425 -0.245
-1.285 -0.17875
-1.2825 -0.235
-1.285 -0.1475
-1.22 -0.09625
-1.3025 -0.04125
-1.2125 -0.03875
-1.2425 0.00875
-1.175 -0.06125
-1.205 -0.11375
-1.2225 -0.24125
-1.23 -0.285
-1.2575 -0.40625
-1.1575 -0.32625
-1.2975 -0.41
-1.385 -0.585
-1.3 -0.50875
-1.3525 -0.65875
-1.4075 -0.70125
-1.365 -0.5925
-1.3375 -0.6
-1.36 -0.57875
-1.32 -0.5075
-1.29 -0.53375
-1.3125 -0.59
-1.3575 -0.64375
-1.3925 -0.61875
-1.445 -0.69875
-1.38 -0.69375
-1.4675 -0.74
-1.315 -0.67
-1.3875 -0.72125
-1.275 -0.6225
-1.3625 -0.61875
-1.3025 -0.66875
-1.295 -0.57875
-1.35 -0.6175
-1.2975 -0.59625
-1.3025 -0.56625
-1.265 -0.5775
-1.3475 -0.595
-1.38 -0.665
-1.3375 -0.57625
-1.335 -0.55625
-1.475 -0.69875
-1.4025 -0.61
-1.2975 -0.5225
-1.385 -0.59375
-1.335 -0.52625
-1.33 -0.54875
-1.21 -0.3425
-1.23 -0.42125
-1.3075 -0.4025
-1.285 -0.3975
-1.335 -0.43
-1.2825 -0.48125
-1.22 -0.4725
-1.3225 -0.55875
-1.3425 -0.56
-1.2925 -0.5675
-1.4025 -0.5825
-1.35 -0.59875
-1.3475 -0.58
-1.31 -0.5675
-1.34 -0.59875
-1.295 -0.60875
-1.4025 -0.6575
-1.3725 -0.68625
-1.415 -0.71375
-1.3925 -0.70375
-1.375 -0.67375
-1.3325 -0.6125
-1.3475 -0.51625
-1.2725 -0.46375
-1.2725 -0.36
-1.305 -0.305
-1.3675 -0.3325
-1.3175 -0.33
-1.235 -0.32125
-1.29 -0.53
-1.3525 -0.4975
-1.365 -0.57625
-1.3125 -0.52875
-1.305 -0.535
-1.395 -0.63625
-1.4225 -0.6475
-1.295 -0.59375
-1.35 -0.68625
-1.375 -0.66875
-1.3125 -0.66625
-1.345 -0.61375
-1.3525 -0.57375
-1.3025 -0.58625
-1.2825 -0.55875
-1.465 -0.68375
-1.395 -0.64625
-1.34 -0.595
-1.3225 -0.6
-1.2925 -0.59375
-1.3225 -0.55875
-1.26 -0.535
-1.2825 -0.5275
-1.25 -0.44375
-1.26 -0.61
-1.2925 -0.66
-1.3175 -0.56125
-1.275 -0.6025
-1.3 -0.52375
-1.3025 -0.5875
-1.3 -0.57625
-1.24 -0.4975
-1.235 -0.45
-1.1825 -0.495
-1.2625 -0.62
-1.305 -0.645
-1.44 -0.6775
-1.42 -0.6575
-1.4025 -0.66625
-1.4525 -0.75125
-1.345 -0.6525
-1.3925 -0.65375
-1.43 -0.6375
-1.4075 -0.62625
-1.42 -0.6175
-1.3725 -0.6025
-1.365 -0.55375
-1.45 -0.6275
-1.36 -0.6025
-1.24 -0.465
-1.2425 -0.44625
-1.23 -0.4575
-1.305 -0.44
-1.2925 -0.475
-1.2825 -0.42375
-1.195 -0.305
-1.1525 -0.345
-1.3425 -0.42375
-1.305 -0.29375
-1.2925 -0.255
-1.365 -0.2675
-1.2575 -0.18
-1.355 -0.285
-1.3025 -0.22875
-1.24 -0.23625
-1.31 -0.30125
-1.2325 -0.30875
-1.2225 -0.32375
-1.1975 -0.26625
-1.205 -0.04125
-1.2175 0.015
-1.3075 0.165
-1.2675 0.145
-1.275 0.15125
-1.115 0.155
-1.1775 0.1175
-1.3325 0.19
-1.255 0.01125
-1.125 -0.00625
-1.285 -0.0575
-1.2675 -0.145
-1.1725 -0.1675
-1.2325 -0.13625
-1.32 -0.2175
-1.2725 -0.33125
-1.2825 -0.34375
-1.3225 -0.38125
-1.2125 -0.40125
-1.2425 -0.24375
-1.265 -0.17875
-1.16 -0.14875
-1.26 -0.25375
-1.2625 -0.28375
-1.25 -0.2875
-1.285 -0.22
-1.215 -0.225
-1.11 -0.26875
-1.405 -0.53125
-1.305 -0.555
-1.455 -0.6
-1.2425 -0.495
-1.285 -0.48
-1.1575 -0.52
-1.2775 -0.5275
-1.2725 -0.4475
-1.285 -0.46375
-1.3075 -0.46375
-1.305 -0.4525
-1.2675 -0.455
-1.2175 -0.355
-1.205 -0.19875
-1.2075 -0.215
-1.335 -0.32875
-1.3225 -0.34125
-1.27 -0.25875
-1.1475 -0.28875
-1.3025 -0.315
-1.19 -0.29375
-1.3125 -0.39625
-1.37 -0.375
-1.4 -0.37125
-1.3 -0.315
-1.1925 -0.31125
-1.25 -0.3475
-1.315 -0.325
-1.3025 -0.40375
-1.31 -0.4525
-1.395 -0.4775
-1.295 -0.49375
-1.35 -0.59625
-1.3275 -0.51375
-1.3975 -0.45875
-1.305 -0.485
-1.1025 -0.38375
-1.2325 -0.4375
-1.145 -0.3625
-1.245 -0.34875
-1.195 -0.4025
-1.295 -0.545
-1.275 -0.5175
-1.195 -0.46625
-1.145 -0.45125
-1.17 -0.44125
-1.2825 -0.4125
-1.11 -0.27375
-1.2525 -0.245
-1.1875 -0.2325
-1.2225 -0.28375
-1.2525 -0.2925
-1.2375 -0.215
-1.28 -0.1925
-1.185 -0.205
-1.3725 -0.2525
-1.3425 -0.22375
-1.3175 -0.17
-1.24 -0.13
-1.235 -0.22625
-1.3525 -0.26625
-1.29 -0.2375
-1.325 -0.35625
-1.2375 -0.32125
-1.255 -0.31625
-1.2 -0.31
-1.35 -0.33875
-1.355 -0.3425
-1.3575 -0.39375
-1.3875 -0.5075
-1.34 -0.48625
-1.3025 -0.5125
-1.3275 -0.49
-1.215 -0.4425
-1.2 -0.24875
-1.13 -0.1925
-1.3275 -0.26375
-1.2425 -0.14625
-1.2075 -0.1
-1.115 -0.025
-1.2075 0.005
-1.2525 0.0175
-1.225 0.03625
-1.3075 0.07
-1.2175 0.06625
-1.1375 0.10125
-1.2075 0.2175
-1.2725 0.40375
-1.2 0.39875
-1.2775 0.535
-1.25 0.53125
-1.365 0.62875
-1.245 0.47875
-1.4225 0.5525
-1.42 0.5675
-1.37 0.52625
-1.3225 0.45875
-1.2475 0.40875
-1.2475 0.47125
-1.36 0.5675
-1.3275 0.47375
-1.3425 0.45375
-1.33 0.40625
-1.235 0.32
-1.295 0.34875
-1.355 0.42375
-1.22 0.31375
-1.2025 0.345
-1.1625 0.3775
-1.2325 0.36375
-1.2375 0.33
-1.26 0.42625
-1.34 0.52125
-1.255 0.51625
-1.37 0.56875
-1.375 0.6175
-1.37 0.69125
-1.33 0.63
-1.34 0.6075
-1.2975 0.5825
-1.43 0.655
-1.395 0.70625
-1.435 0.73375
-1.435 0.69
-1.3325 0.6575
-1.48 0.70375
-1.365 0.67
-1.4175 0.69
-1.38 0.63875
-1.5175 0.72375
-1.3325 0.62125
-1.39 0.5725
-1.2925 0.47625
-1.3475 0.59875
-1.365 0.6325
-1.28 0.5725
-1.4125 0.60375
-1.315 0.57375
-1.3425 0.56625
-1.36 0.67625
-1.3875 0.68875
-1.3225 0.64875
-1.395 0.54875
-1.285 0.4575
-1.3525 0.45875
-1.37 0.44375
-1.315 0.3875
-1.3525 0.39625
-1.2075 0.3975
-1.265 0.4425
-1.3225 0.40625
-1.2375 0.33625
-1.2125 0.23375
-1.1875 0.20375
-1.205 0.165
-1.225 0.345
-1.2825 0.38125
-1.2775 0.45625
-1.3325 0.41625
-1.3125 0.41375
-1.2375 0.39875
-1.2325 0.495
-1.2675 0.48125
-1.27 0.45
-1.2175 0.50625
-1.3 0.5
-1.3625 0.5825
-1.1825 0.45375
-1.19 0.37625
-1.225 0.475
-1.33 0.47
-1.215 0.3375
-1.1875 0.3475
-1.295 0.43125
-1.335 0.5
-1.2275 0.40625
-1.395 0.5375
-1.3075 0.49375
-1.29 0.43375
-1.295 0.5225
-1.345 0.48625
-1.33 0.47125
-1.3225 0.465
-1.2275 0.41125
-1.11 0.43
-1.2325 0.4475
-1.245 0.4925
-1.3325 0.57625
-1.2575 0.44875
-1.3075 0.43625
-1.2525 0.4975
-1.35 0.44125
-1.315 0.2975
-1.28 0.18625
-1.2475 0.25
-1.2275 0.30375
-1.3025 0.4225
-1.2625 0.39625
-1.3075 0.47125
-1.2925 0.455
-1.33 0.33125
-1.2575 0.34875
-1.2375 0.265
-1.24 0.20875
-1.31 0.2075
-1.335 0.15625
-1.2925 0.21125
-1.1625 0.21
-1.3425 0.2425
-1.28 0.37375
-1.3225 0.43
-1.34 0.315
-1.3075 0.39875
-1.29 0.41625
-1.3775 0.42875
-1.285 0.32
-1.29 0.315
-1.235 0.25
-1.1575 0.29
-1.3625 0.39625
-1.3475 0.38
-1.315 0.32375
-1.18 0.2575
-1.225 0.28375
-1.26 0.3575
-1.37 0.45875
-1.325 0.46125
-1.28 0.49125
-1.325 0.62625
-1.3025 0.56
-1.39 0.62625
-1.3525 0.53
-1.42 0.59375
-1.36 0.5225
-1.39 0.6275
-1.47 0.7075
-1.3625 0.62
-1.3175 0.53375
-1.2825 0.575
-1.205 0.5775
-1.2675 0.55
-1.3625 0.645
-1.225 0.5225
-1.43 0.71125
-1.5075 0.75125
-1.36 0.69
-1.3825 0.68125
-1.36 0.6725
-1.34 0.6825
-1.3525 0.61875
-1.325 0.5475
-1.265 0.53125
-1.2525 0.46375
-1.355 0.5175
-1.2475 0.505
-1.4075 0.4825
-1.2775 0.43125
-1.3425 0.46625
-1.4025 0.43375
-1.41 0.46875
-1.3325 0.50125
-1.255 0.43375
-1.23 0.485
-1.2675 0.4
-1.2825 0.44125
-1.3225 0.4875
-1.225 0.385
-1.365 0.36625
-1.18 0.29125
-1.3125 0.30375
-1.3 0.32625
-1.3075 0.31875
-1.295 0.21375
-1.295 0.21
-1.3075 0.2025
-1.2525 0.31125
-1.275 0.30625
-1.285 0.19375
-1.2375 0.165
-1.2675 0.23625
-1.3025 0.2475
-1.3675 0.23375
-1.2775 0.13625
-1.16 -0.05875
-1.15 -0.07625
-1.2025 -0.03125
-1.17 -0.07125
-1.295 0
-1.23 -0.1225
-1.2675 -0.18875
-1.265 -0.175
-1.295 -0.09125
-1.19 -0.145
-1.2275 -0.07875
-1.275 -0.0275
-1.17 -0.08
-1.1425 0.0175
-1.22 0.02
-1.1925 -0.095
-1.1625 -0.2025
-1.205 -0.1825
-1.15 -0.24875
-1.31 -0.3625
-1.23 -0.3925
-1.3025 -0.40375
-1.27 -0.48875
-1.39 -0.5025
-1.3825 -0.5375
-1.225 -0.45875
-1.2725 -0.4375
-1.3875 -0.55
-1.37 -0.57625
-1.3475 -0.59125
-1.35 -0.63625
-1.3775 -0.6325
-1.2425 -0.58
-1.4625 -0.695
-1.4025 -0.59875
-1.315 -0.53125
-1.3375 -0.5675
-1.3425 -0.49125
-1.3075 -0.45375
-1.3225 -0.4325
-1.305 -0.42625
-1.3025 -0.38875
-1.38 -0.52125
-1.185 -0.42375
-1.1225 -0.3175
-1.3425 -0.46
-1.2525 -0.405
-1.1875 -0.29625
-1.34 -0.48375
-1.32 -0.5025
-1.2975 -0.51875
-1.285 -0.53
-1.2775 -0.57125
-1.31 -0.57125
-1.3625 -0.615
-1.315 -0.6125
-1.325 -0.58125
-1.3425 -0.51875
-1.385 -0.505
-1.2625 -0.37
-1.2375 -0.38
-1.255 -0.45625
-1.2975 -0.445
-1.2925 -0.37875
-1.25 -0.36875
-1.28 -0.36625
-1.32 -0.4475
-1.2575 -0.41375
-1.28 -0.39
-1.205 -0.36
-1.255 -0.44125
-1.14 -0.3375
-1.1675 -0.2325
-1.17 -0.28875
-1.2025 -0.31
-1.2925 -0.31375
-1.2525 -0.26375
-1.2425 -0.21125
-1.335 -0.17625
-1.2825 -0.135
-1.27 -0.12375
-1.315 -0.1375
-1.345 -0.2675
-1.26 -0.245
-1.2975 -0.345
-1.2375 -0.21625
-1.18 -0.26375
-1.3175 -0.17125
-1.275 -0.2925
-1.195 -0.29
-1.235 -0.25875
-1.2525 -0.19125
-1.2025 -0.255
-1.335 -0.2525
-1.2325 -0.1725
-1.3125 -0.1825
-1.265 -0.10125
-1.285 -0.09875
-1.34 -0.155
-1.28 -0.20875
-1.2475 -0.21
-1.335 -0.32375
-1.255 -0.1825
-1.16 -0.12125
-1.2825 -0.14125
-1.275 -0.0825
-1.3125 -0.0825
-1.2825 -0.1175
-1.15 -0.065
-1.1225 0.03
-1.03 -0.005
-1.2575 -0.0475
-1.165 -0.03375
-1.1575 -0.01625
-1.215 -0.0375
-1.24 -0.13875
-1.15 -0.22625
-1.185 -0.20375
-1.25 -0.115
-1.2175 -0.09
-1.215 -0.11
-1.2925 -0.23875
-1.2575 -0.27625
-1.3125 -0.39375
-1.2425 -0.3925
-1.2175 -0.3175
-1.31 -0.335
-1.24 -0.235
-1.255 -0.18875
-1.2625 -0.1925
-1.2 -0.2925
-1.2675 -0.4
-1.2 -0.3625
-1.335 -0.38125
-1.2325 -0.38875
-1.2175 -0.4225
-1.2675 -0.36
-1.3475 -0.49375
-1.33 -0.4625
-1.25 -0.475
-1.36 -0.4725
-1.3275 -0.4575
-1.2725 -0.355
-1.2875 -0.275
-1.235 -0.32375
-1.225 -0.27125
-1.2 -0.3425
-1.3325 -0.405
-1.2675 -0.37125
-1.3025 -0.3
-1.3125 -0.4525
-1.3825 -0.43625
-1.3025 -0.3725
-1.2675 -0.2775
-1.275 -0.28
-1.2525 -0.34125
-1.3275 -0.4275
-1.2775 -0.4
-1.36 -0.44375
-1.3425 -0.5
-1.345 -0.48875
-1.3675 -0.48125
-1.3325 -0.54625
-1.2725 -0.55
-1.315 -0.39875
-1.2625 -0.33625
-1.1625 -0.28875
-1.235 -0.19375
-1.3025 -0.18
-1.2525 -0.15625
-1.3075 -0.1875
-1.1575 -0.19375
-1.225 -0.2025
-1.2675 -0.2325
-1.325 -0.305
-1.35 -0.27
-1.3375 -0.3875
-1.3775 -0.34
-1.37 -0.345
-1.315 -0.41
-1.31 -0.36
-1.3875 -0.31875
-1.3175 -0.34375
-1.3125 -0.25125
-1.375 -0.235
-1.305 -0.14125
-1.2425 0.0025
-1.3875 -0.17375
-1.19 -0.13875
-1.315 -0.04375
-1.315 -0.1175
-1.165 -0.02125
-1.2525 -0.02375
-1.295 -0.055
-1.355 0.00375
-1.275 0.16125
-1.29 0.0275
-1.195 -0.1025
-1.2575 -0.12875
-1.1825 -0.09625
-1.26 -0.28625
-1.2975 -0.385
-1.355 -0.4025
-1.295 -0.43
-1.3275 -0.565
-1.3 -0.5075
-1.3925 -0.5175
-1.3225 -0.6175
-1.2675 -0.57125
-1.37 -0.575
-1.375 -0.56625
-1.3625 -0.6625
-1.3375 -0.57875
-1.295 -0.56375
-1.365 -0.59
-1.3175 -0.63
-1.3675 -0.67375
-1.3875 -0.67
-1.3925 -0.6525
-1.4325 -0.6375
-1.36 -0.655
-1.375 -0.69375
-1.4475 -0.775
-1.425 -0.72
-1.43 -0.7675
-1.36 -0.74875
-1.5425 -0.79875
-1.365 -0.6975
-1.33 -0.62625
-1.4475 -0.7525
