-1.3475 -0.6175
-1.3625 -0.615
-1.32 -0.64875
-1.365 -0.69875
-1.3525 -0.645
-1.2775 -0.55375
-1.3125 -0.585
-1.215 -0.5675
-1.345 -0.62125
-1.2975 -0.56
-1.385 -0.68875
-1.3125 -0.6675
-1.295 -0.62
-1.365 -0.70125
-1.35 -0.6825
-1.315 -0.595
-1.295 -0.59375
-1.3325 -0.6725
-1.29 -0.54875
-1.21 -0.5425
-1.3 -0.5875
-1.3225 -0.6025
-1.37 -0.59625
-1.375 -0.69875
-1.3425 -0.55125
-1.21 -0.59375
-1.37 -0.6325
-1.325 -0.65125
-1.425 -0.755
-1.385 -0.6875
-1.3475 -0.66375
-1.365 -0.6325
-1.3125 -0.61125
-1.39 -0.6325
-1.3425 -0.59875
-1.37 -0.6275
-1.335 -0.54375
-1.265 -0.36375
-1.3 -0.31625
-1.3225 -0.26
-1.215 -0.14625
-1.2475 -0.21375
-1.2525 -0.195
-1.23 -0.14125
-1.2475 -0.2125
-1.2 -0.07625
-1.305 -0.16
-1.2775 -0.2525
-1.175 -0.195
-1.295 -0.09125
-1.38 -0.08875
-1.22 -0.11625
-1.2075 -0.125
-1.2125 -0.115
-1.2975 -0.125
-1.1625 -0.1
-1.0875 -0.0925
-1.25 -0.0675
-1.1775 -0.035
-1.1725 0.0275
-1.1725 0.15625
-1.2 -0.08125
-1.2975 -0.1375
-1.365 -0.08375
-1.2175 -0.025
-1.2075 -0.085
-1.18 -0.1675
-1.265 -0.16125
-1.2725 -0.16
-1.21 -0.04625
-1.2525 -0.16
-1.2325 -0.02375
-1.255 -0.1875
-1.31 -0.12375
-1.2375 0.0325
-1.26 -0.04625
-1.205 -0.0675
-1.18 -0.03375
-1.2575 -0.01
-1.1 -0.03875
-1.2275 0.01
-1.2575 -0.02
-1.2975 -0.05625
-1.2225 -0.01625
-1.3125 -0.08875
-1.4225 -0.11875
-1.27 -0.075
-1.235 -0.0825
-1.27 -0.12375
-1.16 -0.13
-1.315 -0.09
-1.1775 -0.11125
-1.1825 -0.12875
-1.205 -0.0375
-1.245 0.02125
-1.155 0.05625
-1.25 0.05
-1.2875 0.10625
-1.235 0.21875
-1.1925 0.26
-1.185 0.35
-1.3425 0.39625
-1.315 0.39
-1.425 0.345
-1.28 0.37625
-1.245 0.34125
-1.28 0.4125
-1.3175 0.3475
-1.245 0.35125
-1.18 0.39
-1.305 0.52375
-1.3775 0.565
-1.325 0.4975
-1.3525 0.5325
-1.23 0.5025
-1.2975 0.64
-1.31 0.61875
-1.245 0.61375
-1.3075 0.4925
-1.2825 0.5
-1.2225 0.48375
-1.265 0.48375
-1.145 0.27125
-1.195 0.26375
-1.3175 0.3225
-1.315 0.3925
-1.225 0.28
-1.24 0.28625
-1.3075 0.2975
-1.2425 0.165
-1.225 0.24
-1.2625 0.18125
-1.2025 0.07125
-1.175 0.055
-1.26 0.18125
-1.2625 0.13875
-1.2175 0.1525
-1.135 0.10375
-1.085 0.16625
-1.1875 0.07625
-1.195 0.00375
-1.2275 -0.05625
-1.2825 -0.07125
-1.1975 -0.12
-1.195 -0.06375
-1.26 -0.0525
-1.2375 0.01375
-1.165 0.05375
-1.16 0.19375
-1.25 0.1125
-1.1825 0.245
-1.3 0.1875
-1.1925 0.25
-1.265 0.295
-1.24 0.33
-1.2125 0.38875
-1.1225 0.29875
-1.1425 0.35125
-1.295 0.42875
-1.2525 0.4175
-1.3275 0.515
-1.3425 0.595
-1.38 0.54875
-1.375 0.6
-1.2875 0.57875
-1.37 0.6475
-1.48 0.7425
-1.5025 0.77375
-1.49 0.78625
-1.515 0.78625
-1.465 0.73875
-1.3625 0.69
-1.4775 0.71875
-1.41 0.68625
-1.45 0.69375
-1.355 0.65
-1.205 0.51625
-1.265 0.4925
-1.24 0.49625
-1.3175 0.5225
-1.195 0.5125
-1.4 0.685
-1.3975 0.675
-1.2675 0.58125
-1.26 0.6125
-1.3175 0.59
-1.3725 0.5475
-1.4175 0.64875
-1.2225 0.53375
-1.2575 0.46375
-1.275 0.48875
-1.345 0.42375
-1.415 0.445
-1.3675 0.365
-1.3225 0.2625
-1.3725 0.22625
-1.245 0.12
-1.2025 0.04875
-1.2125 0.0375
-1.105 -0.0375
-1.1825 -0.065
-1.13 -0.14375
-1.2825 -0.3075
-1.215 -0.32375
-1.3125 -0.47625
-1.2275 -0.36375
-1.28 -0.46875
-1.2675 -0.42
-1.285 -0.3675
-1.1275 -0.29125
-1.26 -0.4875
-1.3525 -0.435
-1.365 -0.455
-1.36 -0.56125
-1.31 -0.64875
-1.495 -0.775
-1.4125 -0.72875
-1.285 -0.605
-1.3775 -0.64625
-1.3475 -0.62375
-1.3825 -0.62875
-1.3625 -0.59125
-1.3975 -0.69875
-1.3 -0.645
-1.3525 -0.655
-1.3375 -0.61625
-1.39 -0.67875
-1.28 -0.615
-1.395 -0.68375
-1.3875 -0.6975
-1.34 -0.68
-1.4725 -0.695
-1.485 -0.7275
-1.445 -0.73125
-1.29 -0.59125
-1.3225 -0.61625
-1.34 -0.6475
-1.3325 -0.62875
-1.275 -0.60125
-1.295 -0.65
-1.37 -0.69375
-1.45 -0.6925
-1.33 -0.6475
-1.3475 -0.63375
-1.2125 -0.51875
-1.3575 -0.595
-1.2875 -0.59875
-1.345 -0.54625
-1.3175 -0.53625
-1.3475 -0.525
-1.3825 -0.60375
-1.3525 -0.555
-1.38 -0.56875
-1.2275 -0.54
-1.33 -0.5425
-1.3075 -0.49625
-1.3175 -0.4825
-1.295 -0.485
-1.3225 -0.56375
-1.215 -0.485
-1.2375 -0.41875
-1.155 -0.40375
-1.29 -0.45875
-1.255 -0.4475
-1.4075 -0.52875
-1.3175 -0.43875
-1.3025 -0.3975
-1.19 -0.3475
-1.22 -0.335
-1.3075 -0.48125
-1.315 -0.405
-1.235 -0.4125
-1.275 -0.45125
-1.2675 -0.44875
-1.25 -0.41125
-1.2725 -0.3975
-1.245 -0.27125
-1.2875 -0.23375
-1.33 -0.22375
-1.3025 -0.065
-1.2 -0.07625
-1.2625 -0.06
-1.155 -0.0375
-1.185 0.08125
-1.1675 0.11125
-1.2375 0.04375
-1.15 0.05125
-1.11 -0.03625
-1.1875 0.03375
-1.19 0.03
-1.23 0.0825
-1.2025 -0.00375
-1.2625 -0.05375
-1.235 -0.08125
-1.24 -0.1
-1.21 -0.18375
-1.165 -0.12625
-1.23 -0.25375
-1.2625 -0.32625
-1.1925 -0.31125
-1.145 -0.4425
-1.2175 -0.46125
-1.33 -0.5975
-1.345 -0.60375
-1.3375 -0.66625
-1.27 -0.5975
-1.335 -0.61375
-1.3475 -0.63125
-1.425 -0.7125
-1.445 -0.7275
-1.335 -0.67
-1.455 -0.6725
-1.3925 -0.605
-1.315 -0.5925
-1.3625 -0.6125
-1.3225 -0.63375
-1.31 -0.56
-1.295 -0.4525
-1.29 -0.4125
-1.235 -0.3475
-1.2425 -0.41
-1.1525 -0.215
-1.2025 -0.37125
-1.3125 -0.42625
-1.2775 -0.54125
-1.3375 -0.59625
-1.3225 -0.5925
-1.415 -0.6575
-1.4475 -0.71
-1.32 -0.59375
-1.3575 -0.67625
-1.375 -0.68375
-1.4075 -0.705
-1.4875 -0.7525
-1.3675 -0.68625
-1.405 -0.70125
-1.3725 -0.68125
-1.335 -0.63375
-1.2525 -0.4975
-1.2475 -0.51375
-1.3675 -0.64875
-1.34 -0.63375
-1.355 -0.57125
-1.2675 -0.4325
-1.3775 -0.52625
-1.345 -0.57875
-1.33 -0.64375
-1.37 -0.655
-1.2525 -0.625
-1.2325 -0.5625
-1.3975 -0.64875
-1.4075 -0.6575
-1.355 -0.63125
-1.4175 -0.69875
-1.39 -0.67
-1.345 -0.64875
-1.315 -0.52625
-1.3875 -0.62125
-1.3375 -0.58
-1.3125 -0.575
-1.34 -0.5675
-1.23 -0.615
-1.3625 -0.63875
-1.3575 -0.615
-1.25 -0.5125
-1.27 -0.46
-1.2575 -0.47125
-1.4025 -0.5125
-1.325 -0.49375
-1.305 -0.5275
-1.29 -0.53875
-1.26 -0.4925
-1.3225 -0.58625
-1.395 -0.63625
-1.295 -0.56375
-1.2525 -0.505
-1.2925 -0.55125
-1.25 -0.5325
-1.39 -0.7025
-1.3 -0.64125
-1.395 -0.7325
-1.4675 -0.75
-1.45 -0.75375
-1.43 -0.71625
-1.3875 -0.72625
-1.3775 -0.71
-1.38 -0.6875
-1.39 -0.69375
-1.44 -0.71375
-1.41 -0.69125
-1.4625 -0.7225
-1.5 -0.7525
-1.45 -0.72875
-1.365 -0.67125
-1.4325 -0.7275
-1.26 -0.5925
-1.32 -0.65625
-1.19 -0.55875
-1.32 -0.605
-1.3175 -0.61375
-1.38 -0.6
-1.3125 -0.5975
-1.2325 -0.56875
-1.435 -0.705
-1.4025 -0.7025
-1.3575 -0.64625
-1.395 -0.74375
-1.3775 -0.67625
-1.3625 -0.65875
-1.4725 -0.75125
-1.4725 -0.75625
-1.355 -0.65375
-1.375 -0.62625
-1.375 -0.63875
-1.27 -0.5375
-1.325 -0.53875
-1.355 -0.65125
-1.43 -0.645
-1.3225 -0.6025
-1.375 -0.68
-1.3225 -0.62
-1.46 -0.68
-1.25 -0.5625
-1.3675 -0.65875
-1.325 -0.5925
-1.3475 -0.5675
-1.3 -0.50375
-1.315 -0.49625
-1.2975 -0.43125
-1.2025 -0.49
-1.18 -0.47125
-1.2925 -0.535
-1.22 -0.57375
-1.2625 -0.4875
-1.2275 -0.50875
-1.1925 -0.45375
-1.2475 -0.5075
-1.25 -0.525
-1.2375 -0.5
-1.335 -0.6625
-1.2775 -0.55125
-1.225 -0.46375
-1.3325 -0.48625
-1.2625 -0.3925
-1.325 -0.40875
-1.255 -0.4075
-1.265 -0.4075
-1.305 -0.475
-1.2625 -0.40875
-1.3475 -0.445
-1.265 -0.54875
-1.2425 -0.5125
-1.1575 -0.335
-1.1925 -0.445
-1.2425 -0.44875
-1.31 -0.4425
-1.215 -0.37375
-1.3225 -0.3775
-1.4 -0.39125
-1.375 -0.37625
-1.205 -0.35125
-1.2375 -0.29
-1.1775 -0.205
-1.1875 -0.295
-1.27 -0.40625
-1.265 -0.535
-1.235 -0.5425
-1.3225 -0.5725
-1.3 -0.64125
-1.3375 -0.675
-1.3425 -0.67
-1.475 -0.65
-1.345 -0.595
-1.23 -0.5475
-1.4675 -0.735
-1.39 -0.6325
-1.345 -0.5925
-1.375 -0.615
-1.355 -0.5925
-1.3325 -0.59375
-1.325 -0.63625
-1.355 -0.575
-1.38 -0.46
-1.2775 -0.43875
-1.245 -0.385
-1.2475 -0.35125
-1.2925 -0.24875
-1.185 -0.25875
-1.2225 -0.15125
-1.3025 -0.14625
-1.1925 0.095
-1.27 0.12375
-1.2925 -0.02
-1.1125 -0.065
-1.185 -0.10875
-1.26 -0.02625
-1.2 -0.17625
-1.1425 -0.2175
-1.2 -0.37625
-1.3625 -0.5275
-1.3475 -0.52625
-1.295 -0.52625
-1.22 -0.50375
-1.3725 -0.54
-1.345 -0.53875
-1.395 -0.675
-1.43 -0.63375
-1.3 -0.56125
-1.3125 -0.555
-1.265 -0.4275
-1.22 -0.5475
-1.2875 -0.59875
-1.3525 -0.65125
-1.475 -0.7425
-1.425 -0.74875
-1.445 -0.745
-1.4525 -0.705
-1.4325 -0.72625
-1.495 -0.75125
-1.4225 -0.69625
-1.3525 -0.69125
-1.28 -0.6075
-1.345 -0.5875
-1.355 -0.605
-1.3375 -0.5825
-1.3425 -0.62375
-1.2825 -0.6175
-1.4025 -0.69625
-1.3475 -0.62875
-1.375 -0.59625
-1.345 -0.55375
-1.43 -0.57375
-1.315 -0.58875
-1.215 -0.5
-1.4 -0.5875
-1.435 -0.74625
-1.41 -0.70375
-1.28 -0.5575
-1.335 -0.565
-1.275 -0.5675
-1.26 -0.4625
-1.2075 -0.53375
-1.3225 -0.53875
-1.32 -0.58125
-1.35 -0.50375
-1.24 -0.505
-1.3175 -0.495
-1.2175 -0.5325
-1.4325 -0.68625
-1.2175 -0.59375
-1.4 -0.68125
-1.35 -0.69875
-1.2975 -0.58375
-1.3325 -0.5675
-1.23 -0.50125
-1.2875 -0.50125
-1.3825 -0.5675
-1.395 -0.615
-1.41 -0.68375
-1.39 -0.6175
-1.38 -0.545
-1.2975 -0.55625
-1.3275 -0.55625
-1.305 -0.56125
-1.2625 -0.505
-1.325 -0.4925
-1.32 -0.545
-1.3475 -0.52
-1.425 -0.60375
-1.245 -0.4625
-1.335 -0.54375
-1.2675 -0.47375
-1.2775 -0.48875
-1.2375 -0.36875
-1.31 -0.44375
-1.1725 -0.4525
-1.245 -0.445
-1.235 -0.43625
-1.255 -0.4475
-1.2825 -0.39625
-1.15 -0.33125
-1.1775 -0.26125
-1.27 -0.29625
-1.23 -0.29625
-1.2625 -0.3025
-1.3975 -0.18125
-1.325 -0.1525
-1.2775 -0.31375
-1.2225 -0.24625
-1.29 -0.28
-1.2225 -0.33625
-1.2 -0.42375
-1.325 -0.49125
-1.225 -0.41875
-1.255 -0.26875
-1.2975 -0.1575
-1.26 -0.00125
-1.17 -0.08625
-1.2125 -0.14625
-1.23 -0.15625
-1.2 -0.16125
-1.365 -0.11625
-1.1775 -0.1225
-1.2425 -0.1525
-1.2475 -0.15625
-1.2325 -0.22875
-1.1875 -0.1675
-1.315 -0.21375
-1.25 -0.18875
-1.23 -0.14375
-1.2025 -0.11375
-1.19 -0.14
-1.1475 -0.1
-1.235 0.06375
-1.17 0.115
-1.195 0.21625
-1.2125 0.1225
-1.305 0.02125
-1.1675 -0.04375
-1.115 -0.0725
-1.355 -0.21125
-1.285 -0.23
-1.23 -0.08875
-1.175 -0.10375
-1.18 -0.06375
-1.155 -0.10625
-1.205 -0.145
-1.1325 -0.19375
-1.205 -0.2275
-1.29 -0.275
-1.215 -0.0225
-1.2625 -0.00375
-1.2 0.055
-1.155 0.10125
-1.2525 0.1
-1.2875 0.17875
-1.2 0.18875
-1.145 0.21
-1.18 0.08125
-1.2625 0.00375
-1.26 -0.15
-1.1425 -0.17
-1.24 -0.09375
-1.2375 -0.11875
-1.1325 -0.19875
-1.22 -0.2525
-1.32 -0.43
-1.2275 -0.33625
-1.27 -0.24625
-1.16 -0.13875
-1.21 -0.01375
-1.2525 -0.00625
-1.21 0.115
-1.225 0.19625
-1.26 0.3075
-1.22 0.32
-1.315 0.42875
-1.32 0.4
-1.335 0.4025
-1.29 0.42875
-1.24 0.4075
-1.3175 0.53625
-1.3275 0.62375
-1.37 0.68
-1.3625 0.70625
-1.385 0.68875
-1.375 0.66
-1.4675 0.735
-1.355 0.6
-1.2375 0.4925
-1.31 0.4925
-1.2325 0.455
-1.2725 0.425
-1.185 0.45
-1.1875 0.41
-1.2925 0.325
-1.1325 0.2075
-1.2825 0.15
-1.27 0.0125
-1.2925 0.07
-1.3325 0.0475
-1.2375 -0.02625
-1.39 -0.0625
-1.3 -0.11625
-1.23 -0.095
-1.3375 -0.0175
-1.2275 -0.0725
-1.225 -0.00375
-1.205 -0.03125
-1.2725 -0.07
-1.1975 -0.0875
-1.2125 -0.16625
-1.185 -0.14
-1.2225 -0.16
-1.17 -0.03875
-1.16 0.03
-1.295 0.0125
-1.215 0.01875
-1.2425 0.05875
-1.21 0.03
-1.205 -0.005
-1.1825 -0.04125
-1.255 -0.18
-1.2525 -0.16375
-1.35 -0.0225
-1.34 0.03625
-1.275 -0.11875
-1.2175 0.00125
-1.24 0.055
-1.2325 0.13625
-1.2475 0.135
-1.315 0.0175
-1.2575 0.00625
-1.1625 -0.01875
-1.195 0.055
-1.25 0.04875
-1.2175 0.08125
-1.325 0.10875
-1.2225 0.12875
-1.38 0.21375
-1.27 0.1975
-1.265 0.12
-1.1475 0.1725
-1.235 0.2025
-1.2075 0.14375
-1.2575 0.055
-1.2725 0.095
-1.2825 0.195
-1.3475 0.36875
-1.2475 0.2275
-1.195 0.0625
-1.2175 0.06375
-1.2675 0.12125
-1.2625 0.025
-1.1625 -0.00625
-1.205 -0.0725
-1.2625 -0.065
-1.185 -0.075
-1.1975 -0.04125
-1.2225 0.0275
-1.18 0.06375
-1.2675 0.195
-1.2125 0.265
-1.2775 0.30375
-1.315 0.29125
-1.275 0.13875
-1.2 0.14625
-1.29 0.1125
-1.2725 0.2175
-1.2675 0.2175
-1.24 0.085
-1.2875 0.09875
-1.1675 0.105
-1.095 0.12375
-1.095 0.1125
-1.095 0.12375
-1.09 0.13625
-1.17 0.20625
-1.21 0.26875
-1.285 0.3825
-1.145 0.2475
-1.28 0.2775
-1.135 0.3375
-1.33 0.21875
-1.165 0.18375
-1.2225 0.1925
-1.2 0.1775
-1.2025 0.14375
-1.265 0.195
-1.3375 0.30125
-1.21 0.195
-1.2475 0.17125
-1.38 0.26875
-1.3175 0.335
-1.3175 0.255
-1.2525 0.1625
-1.255 0.1975
-1.2775 0.21125
-1.2275 0.22
-1.2425 0.20125
-1.265 0.245
-1.24 0.17125
-1.1475 0.16375
-1.295 0.1675
-1.2225 0.14
-1.22 0.3375
-1.31 0.39625
-1.3075 0.45375
-1.3025 0.45875
-1.35 0.44375
-1.2375 0.4675
-1.2175 0.385
-1.2025 0.36375
-1.3925 0.5125
-1.355 0.4975
-1.1825 0.4325
-1.1875 0.42625
-1.18 0.3125
-1.2275 0.265
-1.2475 0.14
-1.25 0.20125
-1.26 0.18875
-1.19 0.16
-1.2425 0.0125
-1.2875 -0.03
-1.1125 0.03625
-1.1575 -0.02625
-1.19 -0.1625
-1.2475 -0.11875
-1.1975 -0.00125
-1.33 0.0225
-1.24 -0.0275
-1.2325 -0.04875
-1.235 0.0875
-1.2225 0.1675
-1.22 -0.0475
-1.2 -0.0025
-1.2 0.03875
-1.2025 -0.1025
-1.2075 -0.13375
-1.1425 -0.07875
-1.1675 0.03875
-1.17 0.03
-1.205 0.09125
-1.1925 0.08875
-1.1525 0.0975
-1.135 0.075
-1.1975 0.14625
-1.2 0.1175
-1.245 0.14625
-1.1775 -0.1
-1.305 -0.19
-1.33 -0.28875
-1.31 -0.28875
-1.1975 -0.175
-1.1525 -0.16875
-1.1475 -0.19125
-1.245 -0.225
-1.17 -0.2025
-1.2275 -0.245
-1.2375 -0.25125
-1.1175 -0.01
-1.2525 0.1325
-1.3125 0.1175
-1.3075 0.18125
-1.3125 0.1825
-1.3925 0.13375
-1.33 0.06625
-1.2625 0.10375
-1.2025 -0.00375
-1.225 0.01625
-1.315 -0.07125
-1.1675 -0.1175
-1.35 -0.165
-1.2725 -0.18875
-1.1625 -0.145
-1.235 -0.1175
-1.3075 -0.155
-1.2175 -0.21125
-1.2625 -0.22625
-1.245 -0.22375
-1.295 -0.26375
-1.2675 -0.23875
-1.2 -0.25625
-1.335 -0.0675
-1.2925 -0.10875
-1.1775 -0.1575
-1.235 -0.06125
-1.27 -0.055
-1.275 -0.10625
-1.195 0.03625
-1.2325 0.07
-1.2725 -0.14375
-1.24 -0.08625
-1.26 -0.1
-1.2925 -0.0025
-1.19 -0.115
-1.2425 -0.23375
-1.19 -0.22375
-1.2375 -0.13875
-1.2275 -0.26625
-1.175 -0.29375
-1.2775 -0.2575
-1.325 -0.30125
-1.1725 -0.28625
-1.1525 -0.235
-1.1525 -0.2975
-1.2675 -0.39375
-1.225 -0.305
-1.1775 -0.235
-1.1425 -0.32375
-1.1975 -0.3625
-1.1575 -0.34875
-1.2425 -0.3175
-1.2075 -0.12
-1.1525 0.015
-1.175 0.04125
-1.18 -0.025
-1.1775 -0.11875
-1.215 -0.205
-1.2725 -0.145
-1.115 0.09375
-1.2275 0.06625
-1.1925 0.11
-1.32 0.0825
-1.215 0.14125
-1.2675 0.1075
-1.2525 0.0925
-1.295 0.07875
-1.295 0.05125
-1.35 -0.01
-1.225 -0.025
-1.2825 -0.02
-1.2175 0.0075
-1.285 -0.0075
-1.2575 0
-1.295 0.00875
-1.295 -0.1
-1.24 -0.25125
-1.255 -0.27125
-1.2925 -0.26625
-1.3025 -0.295
-1.34 -0.3825
-1.34 -0.39625
-1.1725 -0.2975
-1.31 -0.31125
-1.345 -0.3025
-1.2875 -0.3575
-1.315 -0.36375
-1.1975 -0.29375
-1.27 -0.25
-1.2875 -0.2525
-1.2625 -0.27
-1.3225 -0.36
-1.32 -0.41125
-1.2925 -0.43625
-1.3825 -0.50875
-1.3525 -0.5575
-1.3175 -0.53
-1.2325 -0.50875
-1.3725 -0.5475
-1.335 -0.47375
-1.425 -0.4975
-1.335 -0.4475
-1.27 -0.315
-1.3075 -0.34375
-1.2275 -0.395
-1.31 -0.41375
-1.2775 -0.40625
-1.33 -0.385
-1.3 -0.4525
-1.32 -0.5075
-1.35 -0.53625
-1.23 -0.4975
-1.3225 -0.6075
-1.305 -0.58625
-1.1625 -0.50375
-1.22 -0.4675
-1.26 -0.41
-1.2325 -0.53
-1.2325 -0.53375
-1.3475 -0.565
-1.2425 -0.55375
-1.365 -0.65875
-1.2975 -0.62625
-1.3425 -0.66875
-1.3325 -0.66625
-1.3275 -0.60375
-1.355 -0.70375
-1.2675 -0.58875
-1.3975 -0.71625
-1.3775 -0.6625
-1.415 -0.5975
-1.34 -0.52625
-1.3125 -0.51
-1.3125 -0.4675
-1.305 -0.53125
-1.3875 -0.65375
-1.2975 -0.60375
-1.2875 -0.5725
-1.3825 -0.6025
-1.34 -0.6125
-1.3925 -0.69875
-1.2325 -0.53875
-1.36 -0.5575
-1.3225 -0.65
-1.3325 -0.6425
-1.34 -0.62
-1.3625 -0.70125
-1.4525 -0.715
-1.43 -0.6975
-1.44 -0.7175
-1.3975 -0.69625
-1.345 -0.61875
-1.385 -0.61125
-1.3125 -0.6625
-1.36 -0.66
-1.42 -0.6825
-1.4575 -0.7525
-1.275 -0.59125
-1.3825 -0.685
-1.3375 -0.675
-1.3475 -0.6275
-1.3975 -0.66625
-1.5 -0.72625
-1.3375 -0.5625
-1.3425 -0.55
-1.2925 -0.52
-1.33 -0.545
-1.305 -0.47
-1.245 -0.375
-1.2825 -0.2775
-1.135 -0.155
-1.19 -0.24875
-1.205 -0.22125
-1.16 -0.1
-1.18 -0.155
-1.1625 -0.1375
-1.1575 -0.17875
-1.3075 -0.37375
-1.34 -0.45375
-1.4025 -0.395
-1.2175 -0.31375
-1.3075 -0.24875
-1.335 -0.34625
-1.295 -0.28875
-1.22 -0.2725
-1.325 -0.25875
-1.275 -0.29
-1.2025 -0.41375
-1.2775 -0.49875
-1.285 -0.46875
-1.1475 -0.31625
-1.3475 -0.41625
-1.3075 -0.34875
-1.2175 -0.32375
-1.335 -0.29375
-1.3225 -0.345
-1.31 -0.42625
-1.3175 -0.4725
-1.3025 -0.365
-1.2575 -0.4
-1.285 -0.45
-1.18 -0.38375
-1.1925 -0.27375
-1.3 -0.4025
-1.2375 -0.34625
-1.205 -0.3875
-1.335 -0.31125
-1.29 -0.225
-1.19 -0.1275
-1.255 -0.395
-1.3075 -0.41
-1.2075 -0.38125
-1.235 -0.365
-1.2575 -0.335
-1.375 -0.475
-1.25 -0.40625
-1.33 -0.34125
-1.185 -0.30875
-1.2525 -0.375
-1.25 -0.34875
-1.1 -0.3075
-1.1675 -0.19875
-1.2075 -0.25875
-1.1425 -0.22125
-1.285 -0.26875
-1.115 -0.26125
-1.2675 -0.175
-1.1975 -0.09125
-1.1725 -0.0375
-1.065 -0.0475
-1.1575 -0.24875
-1.13 -0.24125
-1.235 -0.28
-1.205 -0.26375
-1.2475 -0.26375
-1.28 -0.35875
-1.2975 -0.32125
-1.1775 -0.22625
-1.295 -0.3425
-1.2525 -0.26625
-1.2275 -0.25125
-1.19 -0.335
-1.3675 -0.365
-1.3475 -0.545
-1.2825 -0.54875
-1.3125 -0.60875
-1.275 -0.5275
-1.2375 -0.515
-1.3075 -0.565
-1.3925 -0.59
-1.27 -0.5125
-1.295 -0.45
-1.2475 -0.50625
-1.3025 -0.55875
-1.26 -0.5475
-1.35 -0.68625
-1.3925 -0.6875
-1.3025 -0.67375
-1.375 -0.70375
-1.405 -0.66875
-1.2925 -0.47125
-1.1825 -0.47125
-1.265 -0.51875
-1.3875 -0.6375
-1.3825 -0.67
-1.37 -0.7075
-1.2725 -0.56625
-1.275 -0.4975
-1.1825 -0.50625
-1.3225 -0.47875
-1.3025 -0.5425
-1.2725 -0.58625
-1.265 -0.54625
-1.2775 -0.50625
-1.2475 -0.50375
-1.2725 -0.60625
-1.36 -0.58625
-1.2825 -0.6825
-1.3675 -0.705
-1.4575 -0.755
-1.4725 -0.8
-1.4625 -0.78125
-1.2825 -0.62
-1.32 -0.6525
-1.4675 -0.7425
-1.37 -0.68125
-1.3775 -0.69
-1.4625 -0.7425
-1.38 -0.69375
-1.375 -0.6475
-1.315 -0.62125
-1.42 -0.68375
-1.335 -0.68625
-1.335 -0.695
-1.38 -0.65625
-1.4125 -0.6975
-1.365 -0.6125
-1.2625 -0.62625
-1.4375 -0.72625
-1.2825 -0.62625
-1.2725 -0.60625
-1.365 -0.62375
-1.2775 -0.5225
-1.275 -0.48
-1.2 -0.4925
-1.355 -0.6075
-1.27 -0.5725
-1.345 -0.57125
-1.25 -0.6075
-1.37 -0.68375
-1.4075 -0.74375
-1.3825 -0.72125
-1.4 -0.6775
-1.2725 -0.5075
-1.39 -0.5675
-1.3225 -0.6175
-1.42 -0.63125
-1.285 -0.63375
-1.265 -0.55875
-1.3125 -0.59125
-1.3375 -0.64625
-1.315 -0.5825
-1.315 -0.59
-1.2425 -0.51375
-1.205 -0.47
-1.2325 -0.495
-1.4025 -0.5775
-1.3275 -0.635
-1.425 -0.6475
-1.3 -0.6075
-1.285 -0.475
-1.26 -0.4675
-1.39 -0.5975
-1.3775 -0.54625
-1.3775 -0.61625
-1.4025 -0.6375
-1.4325 -0.625
-1.315 -0.58625
-1.3625 -0.665
-1.385 -0.645
-1.365 -0.59875
