-1.165 0.0725
-1.1775 -0.0175
-1.125 -0.00125
-1.15 0.0225
-1.085 0.04375
-1.1 0.005
-1.05 -0.0475
-1.15 -0.10375
-1.195 0.00625
-1.2025 -0.03125
-1.1125 -0.0225
-1.07 0.05375
-1.1025 0.05
-1.06 0.09625
-1.2225 0.13
-1.1075 0.1575
-1.055 0.15
-1.105 0.14625
-1.1175 0.08
-1.0525 0.15125
-1.1725 0.2225
-1.0675 0.2125
-1.06 0.16625
-1.105 0.20125
-1.135 0.27125
-1.11 0.2475
-1.1925 0.205
-1.26 0.1375
-1.1375 0.1575
-1.1675 0.20875
-1.1725 0.22375
-1.1575 0.2175
-1.095 0.25875
-1.09 0.18125
-1.2425 0.23
-1.11 0.21875
-1.05 0.14
-1.195 0.10625
-1.1725 0.09875
-1.09 0.07375
-1.1175 -0.06
-1.1025 -0.05875
-1.05 -0.13
-1.1025 -0.10375
-1.19 -0.08125
-1.2575 -0.07625
-1.1675 -0.065
-1.125 -0.07625
-1.1 -0.025
-1.11 -0.1
-1.1625 -0.0975
-1.105 -0.08625
-1.035 0.005
-0.99 0.04625
-1.14 0.01625
-1.045 0.00625
-1.1275 0.005
-1.0375 -0.00375
-1.0575 -0.0225
-1.1 0.0275
-1.0575 0.01625
-1.065 -0.08625
-1.1225 -0.0425
-1.12 -0.07625
-1.15 -0.10625
-1.215 -0.06375
-1.1375 -0.00875
-1.1475 -0.1125
-1.095 -0.1075
-1.03 -0.0275
-1.0125 -0.0325
-1.0525 -0.12625
-0.9975 -0.15
-1.0975 -0.12
-1.0525 -0.07625
-0.9625 -0.07375
-1.085 -0.0325
-1.1175 0.01
-1.0975 0.04
-1.0375 0.005
-1.06 0.005
-1.0575 0.07875
-0.945 0.0175
-1.0425 0.1075
-1.025 -0.1175
-1.045 -0.01375
-1.095 0.12875
-1.095 0.1375
-1.035 0.035
-1.11 0.06
-1.1775 -0.02
-1.185 -0.05
-1.1525 0.01375
-1.205 0.11
-1.1925 0.04625
-1.165 -0.05375
-1.16 -0.0625
-1.165 -0.17375
-1.145 -0.145
-1.0725 -0.20625
-1.105 -0.22125
-1.08 -0.215
-1.1375 -0.2125
-1.0175 -0.2625
-1.1775 -0.18375
-1.07 -0.18875
-1.07 -0.18
-1.115 -0.2
-1.08 -0.1975
-1.125 -0.23625
-1.02 -0.08375
-0.94 -0.125
-1.125 -0.24
-1.1625 -0.25
-1.1275 -0.1875
-1.1475 -0.1125
-1.0825 -0.025
-1.125 -0.07
-1.0875 -0.0725
-1.0525 0.0175
-1.0425 0.0075
-1.055 0.0075
-1.0925 0.075
-1.0175 0.02375
-1.0725 -0.01125
-1.1425 0.085
-1.1675 0.03125
-1.015 -0.0375
-1.1 -0.10625
-1.105 -0.14875
-1.1 -0.08375
-1.055 -0.09375
-1.105 -0.115
-1.1425 -0.09125
-1.09 -0.1175
-1.125 -0.09375
-1.05 0.01625
-1.1475 -0.00125
-1.0575 -0.0725
-1.0775 -0.085
-1.115 -0.06
-1.085 -0.11
-1.03 0.01125
-1.145 0.08125
-1.15 0.06125
-1.1475 0.0725
-1.0675 -0.035
-1.085 0.025
-1.1125 -0.01625
-1.165 0.07375
-1.18 0.1575
-1.1625 0.21625
-1.1475 0.15125
-1.0775 0.04625
-1.0725 0.015
-1.105 -0.035
-1.1125 0.01375
-1.11 -0.0425
-1.1075 -0.1075
-1.1175 -0.1625
-1.135 -0.13
-1.0925 -0.13375
-1.09 -0.1675
-1.065 -0.14125
-1.02 -0.19625
-1.215 -0.26
-1.1875 -0.22125
-1.125 -0.2225
-1.1625 -0.20375
-1.1525 -0.115
-1.1875 -0.1125
-1.08 -0.0375
-1.125 -0.05
-1.1425 -0.06375
-1.18 -0.10125
-1.13 -0.065
-1.2075 -0.145
-1.215 -0.08125
-1.1625 -0.0975
-1.0875 -0.13375
-1.1825 -0.055
-1.135 -0.035
-1.1 -0.11375
-1.135 -0.1625
-1.1025 -0.07375
-1.0875 -0.10625
-1.295 -0.13
-1.1925 -0.115
-1.1625 -0.0775
-1.0325 -0.04375
-1.225 0.00625
-1.0725 0
-1.12 0.03
-1.105 0.02125
-1.085 -0.11625
-1.155 -0.13875
-1.1 -0.02375
-1.105 0.02
-1.1725 0.03375
-1.165 0.00875
-1.13 -0.07375
-1.145 -0.0975
-1.075 -0.0725
-1.17 -0.0475
-1.145 -0.01375
-1.06 -0.0225
-1.0325 -0.025
-1.0875 -0.0075
-1.14 -0.01625
-1.06 0.08875
-1.06 0.12375
-1.095 0.115
-1.1 0.20125
-1.085 0.22875
-1.0625 0.13875
-1.0775 0.17875
-1.16 0.13125
-1.0725 0.195
-1.2325 0.21375
-1.1225 0.2325
-1.115 0.2325
-1.125 0.21875
-1.1525 0.33625
-1.2325 0.42875
-1.18 0.4075
-1.055 0.3325
-1.13 0.29125
-1.1675 0.3375
-1.125 0.2675
-1.11 0.3175
-1.185 0.3625
-1.2375 0.4525
-1.1025 0.44125
-1.2275 0.46
-1.29 0.5975
-1.2325 0.49625
-1.205 0.5325
-1.2675 0.52625
-1.2675 0.48
-1.185 0.41125
-1.22 0.465
-1.1625 0.40875
-1.08 0.36875
-1.125 0.42
-1.1825 0.45625
-1.1925 0.445
-1.1125 0.37625
-1.1675 0.32875
-1.1675 0.39125
-1.2125 0.5175
-1.2025 0.445
-1.105 0.34625
-1.1025 0.2825
-1.085 0.30125
-1.095 0.2775
-1.1975 0.25
-1.14 0.2
-1.1225 0.19375
-1.0375 0.08375
-1.1475 0.0025
-1.1675 -0.0175
-1.1325 0.02125
-1.1225 0.0875
-1.1125 0.08625
-1.04 0.00625
-1.03 0.15
-1.12 0.2125
-1.0825 0.13375
-1.12 0.16375
-1.1 0.17875
-1.1825 0.135
-1.2325 0.0875
-1.0975 -0.04375
-1.1175 0.0225
-1.0575 0.05375
-1.095 0.04375
-1.055 -0.04875
-1.095 -0.1075
-1.125 -0.075
-1.1 -0.08625
-1.0625 -0.07375
-1.1225 -0.05125
-1.1225 -0.1375
-1.1475 -0.19625
-1.0875 -0.2275
-1.125 -0.2025
-1.065 -0.06625
-1.0725 -0.03625
-1.105 0.00875
-1.1625 -0.065
-1.1075 -0.1125
-1.1275 -0.14875
-1.1375 -0.19375
-1.2 -0.16
-1.08 -0.23
-1.0875 -0.1425
-1.0175 -0.0275
-1.16 -0.03
-1.08 -0.07625
-1.0725 -0.17875
-1.1875 -0.2075
-1.19 -0.305
-1.155 -0.16875
-1.0575 -0.27125
-1.1125 -0.28625
-1.1325 -0.3725
-1.2425 -0.4375
-1.2375 -0.44875
-1.19 -0.41125
-1.24 -0.43375
-1.15 -0.44875
-1.175 -0.3275
-1.13 -0.3475
-1.15 -0.32625
-1.1875 -0.27375
-1.0975 -0.20125
-1.1575 -0.17375
-1.1075 -0.165
-1.1425 -0.195
-1.135 -0.17625
-1.07 -0.13375
-1.11 -0.11375
-1.0975 -0.05875
-1.09 -0.02125
-1.0975 -0.03375
-1.14 -0.08
-1.085 0.03
-1.09 -0.045
-1.1725 0.07625
-1.185 0.0775
-1.0575 0.06875
-1.2675 0.14625
-1.175 0.215
-1.105 0.24125
-1.1325 0.25
-1.1625 0.21125
-1.1 0.125
-1.12 0.0475
-1.105 0.0475
-1.0325 0.035
-1.17 0
-1.0675 0.025
-1.1775 -0.01375
-1.1725 -0.01125
-1.1275 -0.0025
-1.105 0.07375
-1.15 -0.05
-1.1125 -0.14125
-1.0375 -0.14
-1.1 -0.185
-1.0525 -0.1125
-1.06 -0.04875
-1.105 0.0125
-1.0825 0.0375
-1.125 0.1
-1.1475 0.1175
-1.0425 0.1525
-1.0975 0.17125
-1.065 0.1525
-1.0775 0.2225
-1.1625 0.2325
-1.0725 0.285
-1.095 0.28875
-1.125 0.3225
-1.19 0.35875
-1.1525 0.42375
-1.1575 0.40375
-1.165 0.36375
-1.25 0.39875
-1.175 0.37875
-1.1175 0.34375
-1.11 0.3025
-1.15 0.26
-1.0575 0.19375
-1.175 0.225
-1.07 0.20875
-1.13 0.08875
-1.02 0.14625
-1.02 0.04375
-1.1125 0.0075
-1.14 0.11125
-1.0975 0.17
-1.0925 0.2375
-1.1025 0.21
-1.125 0.23
-1.1375 0.315
-1.12 0.3325
-1.095 0.37875
-1.1575 0.365
-1.24 0.33375
-1.1475 0.27875
-1.1625 0.22375
-1.185 0.2375
-1.17 0.26875
-1.16 0.28125
-1.0725 0.30875
-1.0175 0.2175
-1.185 0.2975
-1.215 0.3025
-1.21 0.235
-1.1275 0.26
-1.1875 0.3475
-1.18 0.32875
-1.2625 0.31375
-1.26 0.31875
-1.27 0.315
-1.235 0.38125
-1.1825 0.3475
-1.19 0.39375
-1.135 0.30375
-1 0.2125
-1.01 0.17625
-1.135 0.22125
-1.145 0.2575
-1.0875 0.17375
-1.165 0.165
-1.13 0.155
-1.2325 0.23125
-1.12 0.29
-1.205 0.26625
-1.13 0.28375
-1.0625 0.2525
-1.1325 0.2925
-1.11 0.25625
-1.115 0.285
-1.135 0.2475
-1.135 0.21375
-1.0975 0.19875
-1.1025 0.21125
-1.125 0.06125
-1.125 0.00625
-1.2925 0.05
-1.1775 0.13375
-1.12 0.21
-1.155 0.205
-1.15 0.31375
-1.215 0.34875
-1.125 0.2625
-1.0375 0.22125
-1.0575 0.24875
-1.095 0.275
-1.0875 0.245
-1.0275 0.23375
-1.185 0.26875
-1.23 0.22625
-1.1475 0.1825
-1.1675 0.105
-1.1275 0.175
-1.1075 0.09125
-1.1125 0.0375
-1.045 -0.045
-1.1725 -0.04375
-1.1025 -0.08125
-1.12 -0.00125
-1.13 0.09
-1.1925 0.15125
-1.1775 0.1675
-1.12 0.2225
-1.135 0.17
-1.0325 0.04125
-1.155 0.03625
-1.035 0.09875
-1.085 0.03375
-1.06 -0.005
-1.015 -0.1325
-1.06 -0.0275
-1.1075 -0.09375
-1.1075 -0.135
-1.1425 -0.105
-1.0675 -0.13375
-1.1 -0.06625
-0.985 -0.1
-1.1075 -0.0275
-1.1175 -0.0275
-1.0725 0.05375
-1.235 0.07375
-1.1275 -0.03875
-1.1075 -0.10375
-1.135 -0.1275
-1.065 -0.11375
-0.995 -0.15125
-1.0525 -0.08125
-1.115 -0.03
-1.07 0.0275
-1.01 0.1725
-1.075 0.0925
-1.0025 0.0925
-1.235 0.1
-1.1425 0.1075
-1.06 0.12
-1.06 0.145
-1.155 0.1175
-1.1875 0.1375
-1.1225 0.09
-1.1375 0.045
-1.17 0.0675
-1.1925 0.11375
-1.115 0.02
-1.1575 0.065
-1.1725 0.12875
-1.12 0.06
-1.145 0.035
-1.1175 0.015
-1.06 0.0275
-1.075 -0.08375
-1.1025 -0.04125
-1.115 -0.11875
-1.11 -0.14375
-1.0975 -0.175
-1.15 -0.21125
-1.145 -0.16875
-1.1475 -0.23125
-1.0525 -0.19375
-1.075 -0.09875
-1.0575 -0.1325
-0.9925 -0.04375
-1.0725 -0.0175
-1.0725 -0.03625
-1.035 -0.065
-1.0375 -0.06875
-1.045 -0.00625
-1.0125 0.095
-1.1225 0.0825
-1.1375 0.09875
-1.105 0.04625
-1.08 0.02125
-1.08 0.03
-0.985 0.00875
-1.135 0.115
-1.1375 0.05375
-1.1425 0.01
-1.1175 -0.0875
-1.0475 -0.02625
-0.9975 -0.0725
-1.0625 -0.02875
-1.05 -0.09125
-1.135 -0.12375
-1.0625 -0.11
-1.105 -0.10875
-1.085 -0.10875
-1.0475 -0.12
-1.135 -0.0825
-1.075 -0.05875
-1.1825 -0.1625
-1.015 -0.0875
-1.045 -0.0775
-1.12 -0.085
-1.0975 -0.07875
-1.0525 -0.09375
-1.15 -0.1125
-1.25 -0.14875
-1.1525 -0.08125
-1.12 -0.14625
-1.135 -0.13875
-1.13 -0.21625
-1.14 -0.1625
-1.1775 -0.125
-1.08 -0.0475
-1.1475 -0.10625
-1.1775 -0.1375
-1.1225 -0.1375
-1.1675 -0.1325
-1.23 -0.0925
-1.1225 -0.05875
-1.125 -0.08125
-1.1575 -0.075
-1.115 -0.01125
-1.1975 0.09625
-1.18 0.0075
-1.0925 -0.04375
-1.07 0.01125
-1.05 -0.05
-1.11 0.03875
-1.155 -0.055
-1.0325 -0.095
-1.155 -0.11875
-1.1725 -0.08875
-1.1625 0
-1.135 -0.025
-1.1425 -0.03375
-1.23 -0.025
-1.17 -0.0175
-1.2025 -0.0375
-1.16 0.0025
-1.1925 0.0425
-1.2075 -0.025
-1.175 -0.1775
-1.085 -0.07125
-1.12 -0.0925
-1.0675 -0.1075
-1.025 -0.08375
-1.08 -0.14375
-1.0875 -0.1225
-1.065 -0.055
-1 -0.18125
-1.04 -0.235
-1.04 -0.2475
-1.085 -0.265
-1.12 -0.405
-1.06 -0.27375
-1.1225 -0.265
-1.21 -0.26375
-1.21 -0.23875
-1.115 -0.21375
-1.1 -0.15375
-1.1575 -0.09625
-1.085 0.00875
-1.135 0.01375
-1.1825 -0.03625
-1.19 -0.03625
-1.185 0.085
-1.13 0.05
-1.1425 -0.0275
-1.07 0.045
-1.11 -0.01625
-1.165 0.01875
-1.145 -0.0175
-1.03 -0.03
-1.1 0.0925
-1.0975 0.0075
-1.165 0.0225
-1.1125 0.11875
-1.155 0.18875
-1.1 0.19125
-1.095 0.12875
-1.1175 0.11875
-1.075 0.0775
-1.1275 0.0925
-1.24 0.065
-1.145 0.08625
-0.945 0.07125
-1.07 -0.00625
-1.0975 -0.0225
-1.025 0.03
-1.1075 0.06375
-1.0825 0.08
-1.175 0.09625
-1.07 0.045
-1.0475 0.13
-1.12 0.0725
-1.0475 0.065
-1.1325 0.11125
-1.125 0.11125
-1.0625 0.1075
-1.0875 0.135
-1.165 0.15
-1.0925 0.175
-1.15 0.11125
-1.18 0.12875
-1.0875 0.18
-1.14 0.2125
-1.1175 0.10625
-1.1375 0.05125
-1.14 -0.01
-1.1075 0.02375
-1.0625 0.05375
-1.11 0.1225
-1.0875 0.07875
-1.1225 0.0875
-1.0925 -0.0275
-1.125 0.03625
-1.035 -0.02625
-1.13 0.03375
-1.215 0.065
-1.225 0.0975
-1.1975 0.14
-1.1375 0.175
-1.21 0.16625
-1.1225 0.1625
-1.1125 0.1625
-1.2025 0.19125
-1.1425 0.1825
-1.0925 0.13
-1.1975 0.13
-1.2075 0.09375
-1.13 0.1825
-1.11 0.17125
-1.16 0.1825
-1.185 0.26375
-1.08 0.21375
-1.165 0.25375
-1.1625 0.21375
-1.1475 0.08
-1.1 0.0625
-1.0325 0.05
-1.01 0.02625
-1.045 0.03375
-1.075 0.065
-1.135 0.125
-1.15 0.225
-1.165 0.25375
-1.11 0.1775
-1.085 0.185
-1.19 0.17625
-1.1225 0.06
-1.18 0.13875
-1.095 0.08125
-1.1125 0.02125
-1.2025 -0.085
-1.12 -0.06875
-1.1175 -0.02625
-1.195 0.0075
-1.1025 0.0875
-1.1175 -0.01875
-1.1175 0.045
-1.1775 0.0125
-1.24 0.06375
-1.1975 0.03125
-1.13 -0.03875
-1.105 0.00875
-1.045 0.0125
-1.135 -0.055
-1.14 -0.0425
-1.0625 -0.15
-1.09 -0.11625
-1.1375 -0.09625
-1.0575 -0.01875
-1.1275 0.00375
-1.09 -0.03375
-1.1125 0.0275
-1.0525 -0.00625
-1.1425 0.03625
-1.12 0.1175
-1.165 0.15875
-1.165 0.1
-1.1475 0.00125
-1.1075 -0.00375
-1.065 -0.08
-1.0875 -0.1125
-1.0275 -0.10625
-1.1775 -0.15375
-1.13 -0.1525
-1.1125 -0.19375
-1.16 -0.16875
-1.1375 -0.08
-1.0825 -0.05875
-1.195 -0.0825
-1.2075 -0.09
-1.22 -0.03625
-1.0725 -0.01125
-1.135 -0.16875
-1.1 -0.19875
-1.13 -0.13875
-1.06 -0.11125
-1.155 -0.0775
-1.045 -0.27625
-1.055 -0.2775
-1.1 -0.2
-1.1125 -0.20375
-1.1 -0.2475
-1.0925 -0.315
-1.1175 -0.36875
-1.24 -0.49125
-1.1425 -0.39375
-1.1375 -0.40375
-1.195 -0.37
-1.075 -0.31125
-1.24 -0.32125
-1.15 -0.2575
-1.2375 -0.2875
-1.1025 -0.23
-1.12 -0.20625
-1.1275 -0.16125
-1.1275 -0.21875
-1.085 -0.2075
-1.09 -0.1275
