-1.1075 0.2275
-1.1725 0.28625
-1.17 0.2575
-1.255 0.325
-1.2125 0.2875
-1.215 0.21625
-1.1625 0.27375
-1.1825 0.10625
-1.2325 0.1625
-1.19 0.17
-1.1825 0.075
-1.0975 0.0875
-1.2175 0.20875
-1.2125 0.01375
-1.195 -0.01375
-1.1425 -0.035
-1.0825 -0.05125
-1.195 -0.155
-1.195 -0.1425
-1.24 -0.1
-1.1325 -0.11
-1.2025 -0.05875
-1.3325 0.02125
-1.18 0.07875
-1.1925 0.025
-1.215 -0.1125
-1.065 -0.0275
-1.0675 0.03625
-1.1325 -0.09125
-1.2125 -0.07125
-1.1875 0.0475
-1.17 -0.01375
-1.1425 -0.045
-1.18 -0.09625
-1.23 -0.08125
-1.135 -0.08625
-1.135 -0.0975
-1.1325 -0.20625
-1.295 -0.2875
-1.14 -0.3025
-1.2225 -0.1875
-1.165 -0.22125
-1.14 -0.23875
-1.2 -0.27625
-1.295 -0.275
-1.2 -0.25625
-1.2625 -0.37375
-1.295 -0.40375
-1.3025 -0.42625
-1.28 -0.3175
-1.3125 -0.4175
-1.26 -0.47375
-1.11 -0.40125
-1.1025 -0.3625
-1.1 -0.41375
-1.0925 -0.21
-1.15 -0.17875
-1.1775 -0.015
-1.21 -0.02
-1.165 -0.09125
-1.1725 -0.11125
-1.1775 -0.15375
-1.18 -0.02
-1.17 0.1075
-1.245 -0.00375
-1.255 -0.15625
-1.1575 -0.175
-1.2225 -0.2625
-1.2225 -0.35125
-1.245 -0.31625
-1.1525 -0.24125
-1.27 -0.285
-1.0875 -0.14875
-1.1625 -0.13125
-1.1125 -0.0225
-1.2075 -0.14625
-1.19 -0.12625
-1.175 0.0225
-1.2075 0.0225
-1.1525 -0.045
-1.12 -0.11125
-1.155 -0.17
-1.1775 -0.27875
-1.2025 -0.19375
-1.26 -0.21625
-1.135 -0.17625
-1.1875 -0.15
-1.07 -0.22875
-1.2075 -0.2125
-1.21 -0.2
-1.205 -0.25125
-1.16 -0.305
-1.1425 -0.27875
-1.135 -0.30125
-1.145 -0.2775
-1.225 -0.2575
-1.255 -0.3775
-1.29 -0.29625
-1.215 -0.34875
-1.315 -0.52375
-1.225 -0.47375
-1.215 -0.38625
-1.2375 -0.3775
-1.225 -0.365
-1.3125 -0.37875
-1.25 -0.37875
-1.3025 -0.455
-1.32 -0.495
-1.3 -0.4725
-1.285 -0.5
-1.2525 -0.51
-1.315 -0.54625
-1.28 -0.54125
-1.1575 -0.52875
-1.16 -0.35625
-1.125 -0.23
-1.2 -0.3025
-1.16 -0.27125
-1.2075 -0.21625
-1.21 -0.26
-1.195 -0.31875
-1.19 -0.295
-1.3125 -0.32
-1.265 -0.3175
-1.375 -0.43
-1.2675 -0.455
-1.2975 -0.535
-1.2575 -0.5025
-1.3675 -0.51125
-1.3325 -0.44625
-1.3275 -0.46375
-1.2475 -0.4825
-1.315 -0.37875
-1.22 -0.28375
-1.105 -0.2675
-1.19 -0.26625
-1.1425 -0.295
-1.105 -0.1325
-1.0675 0.0025
-1.275 -0.06875
-1.2175 0.0375
-1.355 0.1875
-1.225 0.2225
-1.275 0.14625
-1.195 0.13125
-1.19 0.08625
-1.1775 0.185
-1.1975 0.17375
-1.2775 0.27125
-1.225 0.19
-1.2575 0.37
-1.1975 0.26625
-1.2675 0.4925
-1.215 0.3025
-1.2525 0.27625
-1.2625 0.37375
-1.2025 0.31625
-1.2925 0.47
-1.28 0.545
-1.3075 0.5775
-1.23 0.525
-1.31 0.59
-1.32 0.6125
-1.3725 0.53875
-1.3075 0.49125
-1.2475 0.47375
-1.225 0.53125
-1.18 0.495
-1.31 0.53125
-1.3875 0.5425
-1.31 0.5275
-1.1775 0.3775
-1.245 0.455
-1.29 0.54375
-1.3225 0.54125
-1.1975 0.54
-1.325 0.64875
-1.345 0.6825
-1.4325 0.71375
-1.265 0.605
-1.31 0.60125
-1.1625 0.48875
-1.34 0.57125
-1.2725 0.53625
-1.3475 0.515
-1.35 0.5075
-1.3825 0.49625
-1.355 0.4775
-1.31 0.47125
-1.24 0.4025
-1.1825 0.365
-1.27 0.3575
-1.275 0.34875
-1.235 0.3925
-1.2 0.37375
-1.1425 0.315
-1.09 0.165
-1.14 0.18625
-1.09 0.13375
-1.1825 0.03875
-1.1575 0.18625
-1.17 0.17875
-1.0825 0.1425
-1.185 0.27625
-1.09 0.25125
-1.1725 0.24875
-1.1525 0.27375
-1.23 0.1725
-1.1875 0.17375
-1.2675 0.33375
-1.215 0.285
-1.2775 0.4375
-1.3125 0.44625
-1.3 0.47875
-1.31 0.53
-1.4325 0.55875
-1.3125 0.4825
-1.3525 0.5425
-1.325 0.5525
-1.215 0.50625
-1.3025 0.53125
-1.1825 0.45625
-1.26 0.54
-1.215 0.565
-1.235 0.52
-1.2825 0.59625
-1.27 0.5425
-1.2475 0.535
-1.255 0.63375
-1.39 0.6875
-1.37 0.6425
-1.3725 0.6925
-1.3625 0.5525
-1.2175 0.46
-1.275 0.37625
-1.2375 0.42375
-1.28 0.4175
-1.14 0.3725
-1.22 0.35625
-1.26 0.46125
-1.2425 0.49375
-1.1975 0.42
-1.165 0.36875
-1.2825 0.4325
-1.2425 0.43625
-1.25 0.465
-1.2425 0.4075
-1.2875 0.465
-1.25 0.47625
-1.2225 0.47875
-1.235 0.42375
-1.3025 0.51375
-1.2125 0.6
-1.305 0.56875
-1.2825 0.51625
-1.225 0.4525
-1.185 0.38875
-1.3025 0.53375
-1.1575 0.3325
-1.1975 0.40875
-1.24 0.3675
-1.2525 0.41625
-1.2725 0.4675
-1.2575 0.49
-1.325 0.51375
-1.38 0.6525
-1.325 0.57875
-1.29 0.5775
-1.27 0.5525
-1.315 0.50625
-1.3025 0.4275
-1.3 0.5675
-1.28 0.55875
-1.2875 0.56875
-1.32 0.58375
-1.1925 0.50625
-1.2675 0.58875
-1.385 0.695
-1.45 0.74125
-1.4175 0.655
-1.235 0.5175
-1.3925 0.59375
-1.43 0.59625
-1.35 0.61875
-1.3775 0.65
-1.23 0.6075
-1.2275 0.49125
-1.32 0.53125
-1.3475 0.67375
-1.3225 0.655
-1.3275 0.62375
-1.2925 0.6075
-1.3075 0.59375
-1.2275 0.51125
-1.375 0.5375
-1.325 0.56125
-1.2925 0.55
-1.3775 0.5225
-1.26 0.50875
-1.285 0.5975
-1.3475 0.4875
-1.27 0.49875
-1.2675 0.5375
-1.2175 0.4325
-1.28 0.44
-1.2225 0.41875
-1.2325 0.47
-1.25 0.50875
-1.2425 0.47625
-1.2675 0.5175
-1.365 0.57875
-1.2625 0.49625
-1.2 0.53625
-1.2475 0.4025
-1.1375 0.24375
-1.2175 0.32125
-1.2075 0.445
-1.2525 0.44
-1.26 0.34875
-1.2425 0.3225
-1.21 0.3675
-1.1725 0.28125
-1.14 0.36
-1.19 0.33875
-1.2 0.365
-1.2225 0.4025
-1.35 0.5525
-1.345 0.5275
-1.36 0.5025
-1.335 0.56125
-1.35 0.6175
-1.44 0.7525
-1.36 0.705
-1.2925 0.64375
-1.23 0.58875
-1.365 0.65625
-1.315 0.6
-1.405 0.66375
-1.285 0.5575
-1.2525 0.5275
-1.33 0.56125
-1.305 0.60375
-1.315 0.6125
-1.325 0.68625
-1.3775 0.62
-1.315 0.5375
-1.3275 0.515
-1.33 0.46
-1.2275 0.445
-1.3 0.465
-1.3425 0.59125
-1.225 0.5075
-1.3325 0.55375
-1.3 0.5175
-1.32 0.48875
-1.19 0.39125
-1.31 0.4025
-1.2775 0.42125
-1.295 0.4225
-1.225 0.35875
-1.2825 0.38875
-1.2925 0.275
-1.2375 0.25875
-1.105 0.10875
-1.1825 0.1375
-1.1825 0.11125
-1.0525 -0.01125
-1.0875 -0.08875
-1.1525 -0.1275
-1.17 -0.2575
-1.185 -0.155
-1.1125 -0.0775
-1.0925 -0.175
-1.185 -0.14625
-1.1775 -0.1175
-1.2275 -0.01375
-1.1875 -0.08
-1.1775 -0.01875
-1.135 0.09125
-1.22 0.07
-1.115 0.0475
-1.255 -0.01375
-1.205 -0.105
-1.2475 -0.1625
-1.1725 -0.17875
-1.2025 -0.25875
-1.2775 -0.16
-1.195 -0.1525
-1.185 -0.2175
-1.075 -0.1475
-1.1225 -0.06125
-1.11 -0.165
-1.155 -0.2125
-1.0825 -0.21375
-1.125 -0.225
-1.2 -0.21375
-1.2425 -0.30375
-1.2025 -0.39875
-1.145 -0.2775
-1.155 -0.3075
-1.275 -0.50375
-1.31 -0.48875
-1.2275 -0.3975
-1.2575 -0.365
-1.1575 -0.28125
-1.2 -0.325
-1.2525 -0.275
-1.1725 -0.215
-1.3175 -0.16375
-1.2575 -0.17875
-1.1825 -0.12375
-1.3 -0.25375
-1.265 -0.0975
-1.125 0.05
-1.1825 0.08
-1.245 -0.02875
-1.2025 0.03375
-1.245 -0.05375
-1.2575 -0.12
-1.305 -0.1025
-1.2325 -0.11375
-1.235 -0.39375
-1.295 -0.38125
-1.3 -0.41875
-1.205 -0.355
-1.3175 -0.4525
-1.29 -0.48875
-1.255 -0.43125
-1.295 -0.44875
-1.325 -0.3275
-1.215 -0.29875
-1.29 -0.39
-1.265 -0.35125
-1.2325 -0.37375
-1.3 -0.4075
-1.2225 -0.43125
-1.3725 -0.53125
-1.275 -0.46
-1.2575 -0.48875
-1.2175 -0.45125
-1.29 -0.495
-1.31 -0.5075
-1.2675 -0.545
-1.335 -0.455
-1.2 -0.3725
-1.1875 -0.19125
-1.2575 -0.21375
-1.2925 -0.2575
-1.1975 -0.205
-1.2575 -0.22375
-1.22 -0.28875
-1.13 -0.33
-1.2575 -0.445
-1.2675 -0.33125
-1.2575 -0.25875
-1.3375 -0.29375
-1.295 -0.285
-1.185 -0.32125
-1.13 -0.21
-1.21 -0.26125
-1.2575 -0.37
-1.27 -0.27125
-1.29 -0.3775
-1.2125 -0.2975
-1.2125 -0.24125
-1.26 -0.245
-1.2575 -0.405
-1.2525 -0.36875
-1.275 -0.46
-1.275 -0.50375
-1.3 -0.53875
-1.2675 -0.45125
-1.2225 -0.39875
-1.2025 -0.38875
-1.1425 -0.38625
-1.2575 -0.49625
-1.315 -0.53875
-1.35 -0.64
-1.2175 -0.4925
-1.265 -0.505
-1.2375 -0.55
-1.3125 -0.585
-1.1725 -0.5025
-1.26 -0.5475
-1.325 -0.615
-1.3975 -0.68125
-1.24 -0.53625
-1.3625 -0.6525
-1.3875 -0.73625
-1.345 -0.7
-1.325 -0.62875
-1.26 -0.665
-1.3275 -0.64125
-1.29 -0.5925
-1.445 -0.67
-1.3325 -0.625
-1.435 -0.7475
-1.38 -0.7
-1.29 -0.6525
-1.3225 -0.61375
-1.3 -0.56875
-1.2625 -0.5875
-1.305 -0.54125
-1.255 -0.46625
-1.26 -0.49375
-1.445 -0.6025
-1.265 -0.56375
-1.3 -0.50875
-1.1525 -0.43875
-1.18 -0.39875
-1.145 -0.35375
-1.185 -0.35
-1.1775 -0.4325
-1.245 -0.42625
-1.1975 -0.385
-1.235 -0.34375
-1.2275 -0.31625
-1.15 -0.13125
-1.2075 0.00625
-1.14 0.10875
-1.23 -0.08125
-1.2575 -0.10625
-1.34 -0.07625
-1.27 -0.055
-1.18 0.0125
-1.215 0.0725
-1.1725 -0.03
-1.11 0.0575
-1.0925 -0.09125
-1.1675 -0.17
-1.19 -0.105
-1.265 -0.1475
-1.215 -0.22125
-1.22 -0.13125
-1.2 -0.22125
-1.2225 -0.2
-1.215 -0.20875
-1.17 -0.22
-1.3025 -0.0775
-1.2125 -0.03125
-1.3375 -0.01875
-1.23 -0.035
-1.285 -0.1375
-1.215 -0.1125
-1.205 -0.1075
-1.1775 0.03625
-1.145 0.10375
-1.165 0.16
-1.15 0.35375
-1.0425 0.2175
-1.145 0.12625
-1.165 0.0275
-1.22 0.01125
-1.225 0.00625
-1.265 -0.13
-1.2675 -0.11
-1.165 -0.22125
-1.19 -0.16375
-1.205 -0.205
-1.17 -0.01125
-1.1825 -0.09875
-1.205 -0.1175
-1.2125 -0.15625
-1.2325 -0.225
-1.1225 -0.265
-1.185 -0.29375
-1.1725 -0.295
-1.1625 -0.305
-1.235 -0.235
-1.2875 -0.10125
-1.1 -0.0225
-1.15 0.005
-1.2625 0.1575
-1.2525 0.34375
-1.1725 0.2925
-1.25 0.315
-1.255 0.30625
-1.275 0.4375
-1.28 0.43
-1.295 0.4025
-1.2025 0.4625
-1.225 0.5025
-1.2175 0.5475
-1.26 0.44625
-1.2725 0.41875
-1.2025 0.30875
-1.2025 0.2875
-1.25 0.21375
-1.14 0.21875
-1.2325 0.14
-1.1925 0.27
-1.1525 0.1875
-1.1775 0.195
-1.225 0.18375
-1.19 0.1525
-1.2525 0.19
-1.2125 0.33125
-1.19 0.235
-1.24 0.245
-1.285 0.3975
-1.265 0.31375
-1.285 0.255
-1.345 0.48125
-1.3275 0.49375
-1.37 0.47375
-1.2225 0.40625
-1.1575 0.33375
-1.13 0.25
-1.105 0.275
-1.1825 0.24
-1.205 0.12625
-1.2275 0.21625
-1.215 0.185
-1.0575 -0.04125
-1.2525 -0.01
-1.1425 -0.1225
-1.2475 -0.11
-1.2375 -0.19625
-1.2325 -0.20875
-1.225 -0.12875
-1.2225 -0.08375
-1.1375 0.08
-1.1625 0.15375
-1.14 0.10875
-1.2125 0.20375
-1.15 0.24125
-1.1575 0.16375
-1.14 0.10375
-1.2125 0.17875
-1.16 0.07
-1.1875 -0.025
-1.115 -0.0175
-1.1975 0.0425
-1.29 0.085
-1.1 0.1625
-1.12 0.2475
-1.225 0.10125
-1.24 0.07375
-1.12 0.12625
-1.1525 0.1025
-1.23 0.22
-1.2225 0.22375
-1.26 0.24875
-1.2425 0.165
-1.1825 0.2575
-1.1075 0.25625
-1.2125 0.29875
-1.1475 0.11625
-1.2175 0.08125
-1.2175 0.16625
-1.165 0.175
-1.175 0.19875
-1.125 0.18375
-1.1225 0.18875
-1.295 0.29375
-1.29 0.41
-1.365 0.47625
-1.2075 0.44875
-1.2675 0.4825
-1.1775 0.48625
-1.2975 0.495
-1.205 0.42125
-1.22 0.42875
-1.19 0.43125
-1.2625 0.44375
-1.2725 0.405
-1.275 0.23
-1.1475 0.22625
-1.1625 0.02875
-1.3425 0.10375
-1.265 0.10875
-1.2075 0.19375
-1.1975 0.165
-1.275 0.02625
-1.1375 0.13
-1.23 0.26625
-1.305 0.32625
-1.2575 0.35875
-1.1975 0.2825
-1.205 0.24625
-1.105 0.13125
-1.24 0.21875
-1.17 0.14625
-1.1525 0.1275
-1.32 0.0575
-1.2 0.1325
-1.155 0.02125
-1.1075 -0.06875
-1.1975 -0.15625
-1.0775 -0.02
-1.0375 0.08625
-1.1025 0.06875
-1.0575 0.065
-1.1925 0.28125
-1.2175 0.26375
-1.185 0.305
-1.2625 0.45875
-1.195 0.4325
-1.2525 0.4575
-1.08 0.38625
-1.2775 0.36125
-1.1375 0.385
-1.2925 0.5175
-1.2425 0.38625
-1.315 0.4275
-1.3025 0.2375
-1.2175 0.16875
-1.1925 0.13125
-1.1475 0.00875
-1.2825 -0.01
-1.1925 -0.09375
-1.2425 -0.12125
-1.225 -0.18
-1.14 -0.1125
-1.135 -0.15625
-1.19 -0.0525
-1.225 0.025
-1.155 0.1
-1.215 0.16875
-1.1075 0.285
-1.255 0.30125
-1.225 0.26625
-1.24 0.3925
-1.21 0.36125
-1.2025 0.3425
-1.3 0.46375
-1.2675 0.48625
-1.1975 0.45875
-1.28 0.47
-1.225 0.34375
-1.255 0.32375
-1.2625 0.2725
-1.17 0.255
-1.1325 0.275
-1.2725 0.395
-1.23 0.265
-1.2775 0.22625
-1.25 0.20625
-1.16 0.08875
-1.18 0.06125
-1.1425 -0.01375
-1.21 0.1325
-1.0975 0.115
-1.1925 0.1425
-1.265 0.21625
-1.2225 0.2225
-1.1775 0.25125
-1.345 0.2825
-1.2225 0.17875
-1.205 0.1425
-1.275 0.17625
-1.2475 0.2025
-1.27 0.3325
-1.2525 0.38375
-1.305 0.35875
-1.215 0.4125
-1.26 0.38
-1.1 0.22625
-1.24 0.31125
-1.215 0.13
-1.1475 0.13
-1.195 0.21375
-1.115 0.26625
-1.1575 0.36125
-1.1325 0.32625
-1.2275 0.55875
-1.2325 0.4275
-1.19 0.46375
-1.3175 0.50375
-1.28 0.48375
-1.2725 0.3025
-1.2 0.1575
-1.165 0.12875
-1.1275 0.1125
-1.18 0.095
-1.15 0.15125
-1.2675 0.1625
-1.325 0.155
-1.225 0.1275
-1.3025 0.23
-1.275 0.34375
-1.315 0.35
-1.2375 0.20125
-1.3125 0.1875
-1.3025 0.28875
-1.24 0.3025
-1.23 0.2525
-1.22 0.15375
-1.2675 0.15625
-1.2175 0.14875
-1.285 0.175
-1.24 0.07125
-1.2075 -0.00125
-1.2225 0.0425
-1.2225 0.10625
-1.1975 0.215
-1.275 0.2075
-1.22 0.12875
-1.2025 0.075
-1.2475 0.18375
-1.24 0.16875
-1.38 0.1225
-1.19 0.22125
-1.165 -0.01
-1.195 0.16125
-1.235 0.2225
-1.1875 0.28
-1.2075 0.27
-1.2425 0.13375
-1.2625 0.11375
-1.21 0.06625
-1.1825 0.15125
-1.2725 0.225
-1.21 0.06625
-1.1725 0.24875
-1.2575 0.35375
-1.15 0.3075
-1.23 0.23
-1.175 0.14125
-1.225 0.13
-1.25 0.12625
-1.1025 0.08625
-1.165 0.03625
-1.1275 -0.0325
-1.1125 -0.0975
-1.2125 -0.20375
-1.1575 -0.35875
-1.2175 -0.4325
-1.25 -0.38625
-1.19 -0.31125
-1.2525 -0.27125
-1.28 -0.3225
-1.19 -0.2375
-1.2825 -0.4125
-1.28 -0.41875
-1.3025 -0.54625
-1.2675 -0.565
-1.29 -0.54125
-1.205 -0.43875
-1.29 -0.495
-1.295 -0.6075
-1.375 -0.655
-1.255 -0.47375
-1.3025 -0.495
-1.34 -0.53375
-1.2975 -0.47375
-1.2825 -0.48125
-1.2 -0.41125
-1.2175 -0.4625
-1.355 -0.47375
-1.255 -0.53875
-1.3525 -0.60375
-1.3425 -0.61125
-1.4325 -0.58875
-1.365 -0.525
-1.3875 -0.5575
-1.28 -0.52625
-1.34 -0.55625
-1.375 -0.55375
-1.27 -0.3825
-1.3675 -0.285
-1.16 -0.195
-1.27 -0.2375
-1.26 -0.18625
-1.255 -0.18
-1.235 -0.175
-1.16 -0.185
-1.2275 -0.3425
-1.24 -0.3925
-1.2575 -0.38125
-1.2025 -0.32375
-1.2325 -0.35
-1.1825 -0.2425
-1.3075 -0.38875
-1.22 -0.47375
-1.2875 -0.4625
-1.1175 -0.32375
-1.165 -0.27375
-1.1525 -0.35875
-1.305 -0.4775
-1.295 -0.53375
-1.175 -0.51375
-1.315 -0.66625
-1.2825 -0.60375
-1.35 -0.60375
-1.33 -0.5825
-1.33 -0.58375
-1.29 -0.555
-1.2825 -0.62125
-1.33 -0.63125
-1.1925 -0.53625
-1.32 -0.675
-1.385 -0.69
-1.25 -0.6475
-1.2075 -0.54
-1.2575 -0.55
-1.22 -0.48375
-1.29 -0.49125
-1.3025 -0.58375
-1.2725 -0.54625
-1.2375 -0.5375
-1.3225 -0.615
-1.255 -0.5525
-1.3175 -0.555
-1.35 -0.56875
-1.2575 -0.50375
-1.2175 -0.47
-1.2425 -0.5525
-1.2575 -0.5725
-1.3775 -0.62625
-1.31 -0.64375
-1.23 -0.5025
-1.325 -0.555
-1.3675 -0.57375
-1.2175 -0.43625
-1.135 -0.375
-1.1925 -0.34875
-1.1475 -0.2225
-1.1075 -0.1575
-1.225 -0.43375
-1.2 -0.35375
-1.29 -0.40125
-1.225 -0.38
-1.1975 -0.38
-1.275 -0.4175
-1.31 -0.43
-1.3175 -0.39625
-1.2875 -0.47875
-1.3125 -0.50625
-1.2375 -0.565
-1.2575 -0.555
-1.2475 -0.53
-1.265 -0.57
-1.34 -0.5975
-1.385 -0.70125
-1.405 -0.66125
-1.29 -0.5575
-1.2675 -0.50875
-1.2325 -0.44
-1.27 -0.33375
-1.2875 -0.335
-1.295 -0.42125
-1.245 -0.41
-1.3125 -0.4475
-1.31 -0.42
-1.305 -0.4175
-1.2625 -0.44125
-1.205 -0.49625
-1.2525 -0.49
-1.2125 -0.4025
-1.2325 -0.5
-1.3075 -0.535
-1.225 -0.45375
-1.24 -0.3025
-1.155 -0.22875
-1.11 -0.125
-1.225 -0.1525
-1.135 -0.21375
-1.3325 -0.31625
-1.1975 -0.27125
-1.2675 -0.215
-1.2775 -0.1975
-1.21 -0.14125
-1.2075 -0.15
-1.225 -0.15875
-1.145 -0.00375
-1.2275 -0.07
-1.155 -0.09125
-1.235 -0.13875
-1.1575 -0.06625
-1.2275 -0.1075
-1.2475 -0.1625
-1.1975 -0.215
-1.2325 -0.22375
-1.325 -0.23125
-1.2325 -0.1325
-1.205 -0.15625
-1.2725 -0.1025
-1.19 -0.015
-1.2375 -0.045
-1.12 -0.0025
-1.1325 -0.055
-1.115 0.0475
-1.1375 0.08125
-1.1575 0.09
-1.2075 0.01625
-1.1975 -0.0375
-1.1575 -0.055
-1.1375 0.015
-1.19 0.02875
-1.155 0.1475
-1.1675 0.0975
-1.1075 0.07
-1.1825 0.1425
-1.08 0.15
-1.24 0.12625
-1.2025 0.05375
-1.1325 0.0525
-1.1725 0.0175
-1.28 -0.00125
-1.2325 -0.025
-1.185 -0.05125
-1.215 0.025
-1.2025 0.015
-1.155 0.03125
-1.1175 0.01875
-1.09 -0.0625
-1.0275 -0.1325
-1.0025 -0.2225
-1.065 -0.29
-1.2225 -0.3
-1.2325 -0.38375
-1.2225 -0.33125
-1.2875 -0.425
-1.2525 -0.41125
-1.2275 -0.37
-1.26 -0.5
-1.24 -0.43375
-1.2125 -0.36875
-1.3 -0.3625
-1.2075 -0.3875
-1.2675 -0.47625
-1.3675 -0.53
-1.1875 -0.44125
-1.2725 -0.4925
-1.3275 -0.4725
-1.1975 -0.50875
-1.3125 -0.63625
-1.37 -0.66125
-1.295 -0.56875
-1.355 -0.6575
-1.285 -0.56625
-1.2325 -0.5375
-1.24 -0.5125
-1.3125 -0.56875
-1.34 -0.57
-1.2675 -0.54125
-1.3125 -0.475
-1.29 -0.40625
-1.1875 -0.3625
-1.095 -0.37125
-1.27 -0.32625
-1.23 -0.29125
-1.285 -0.28375
-1.2225 -0.25875
-1.12 -0.13125
-1.1125 -0.17625
-1.1175 -0.27625
-1.2325 -0.41375
-1.17 -0.405
-1.16 -0.365
-1.2025 -0.23
-1.245 -0.17375
-1.2075 -0.15125
-1.2025 -0.2
-1.28 -0.155
-1.185 -0.165
-1.2 -0.22
-1.2825 -0.1675
-1.245 -0.1375
-1.255 -0.05
-1.185 0.0025
-1.1725 0.1475
-1.2975 0.07125
-1.205 0.085
-1.1675 -0.0075
-1.215 0.06375
-1.1925 -0.07125
-1.28 -0.16375
-1.185 -0.14375
-1.225 -0.1125
-1.1725 -0.28875
-1.1825 -0.27625
-1.2 -0.21125
-1.295 -0.23375
-1.2275 -0.12375
-1.11 -0.09875
-1.1625 -0.12625
-1.19 -0.17125
-1.1275 -0.095
-1.195 -0.09375
-1.05 -0.17375
-1.2175 -0.165
-1.1925 -0.24625
-1.29 -0.27125
-1.2225 -0.285
-1.15 -0.19
-1.2075 -0.21875
-1.1875 -0.07875
-1.205 -0.1175
-1.2125 -0.13625
-1.1975 -0.12375
-1.1325 -0.17625
-1.22 -0.19625
-1.255 -0.175
-1.2925 -0.275
-1.1575 -0.18875
-1.155 -0.18
-1.2625 -0.0675
-1.1725 -0.06375
-1.0425 -0.11625
-1.16 -0.14375
-1.145 -0.12
-1.0775 -0.17875
-1.1725 -0.24875
-1.3 -0.285
-1.145 -0.185
-1.205 -0.28375
-1.18 -0.23125
-1.235 -0.28375
-1.2475 -0.17375
-1.1775 -0.0975
-1.2425 -0.1175
-1.23 -0.05125
-1.25 0.0625
-1.265 0.01625
-1.2075 -0.05625
-1.2 -0.105
-1.215 -0.055
-1.2625 -0.12125
-1.245 -0.1225
-1.2225 -0.15125
-1.2375 -0.1125
-1.1575 -0.04375
-1.3525 -0.13125
-1.2275 -0.03875
-1.2425 0.0375
-1.2525 0.00625
-1.115 0.025
-1.1675 -0.06
-1.285 -0.03
-1.385 -0.17
-1.2225 -0.15375
-1.2725 -0.19
-1.2625 -0.2425
-1.2675 -0.3375
-1.2275 -0.37
-1.34 -0.575
-1.35 -0.64625
-1.4725 -0.68125
-1.395 -0.64125
-1.3225 -0.655
-1.255 -0.54875
-1.2925 -0.43875
-1.2225 -0.48625
-1.12 -0.3275
-1.2975 -0.51125
-1.175 -0.4
-1.265 -0.38875
-1.3425 -0.3075
-1.3125 -0.3025
-1.2575 -0.29875
