-1.415 -0.5275
-1.405 -0.58
-1.3775 -0.55625
-1.375 -0.54375
-1.365 -0.45875
-1.3225 -0.46
-1.2725 -0.42875
-1.315 -0.3875
-1.2875 -0.39125
-1.18 -0.41125
-1.405 -0.45625
-1.205 -0.40125
-1.2675 -0.465
-1.195 -0.39125
-1.275 -0.425
-1.2775 -0.44
-1.3525 -0.52
-1.3825 -0.59375
-1.2925 -0.535
-1.32 -0.57125
-1.335 -0.54125
-1.3425 -0.52125
-1.27 -0.57
-1.3175 -0.5075
-1.365 -0.465
-1.3975 -0.60125
-1.3875 -0.60875
-1.4 -0.62375
-1.29 -0.49375
-1.3725 -0.57375
-1.38 -0.565
-1.2575 -0.5025
-1.2625 -0.475
-1.3375 -0.465
-1.365 -0.39875
-1.3 -0.37625
-1.2825 -0.2975
-1.2725 -0.32875
-1.325 -0.36875
-1.2725 -0.28875
-1.3675 -0.4025
-1.305 -0.285
-1.385 -0.2725
-1.255 -0.2775
-1.255 -0.2725
-1.305 -0.3175
-1.27 -0.36375
-1.23 -0.3275
-1.335 -0.3475
-1.34 -0.42125
-1.405 -0.475
-1.345 -0.46
-1.385 -0.52
-1.3975 -0.49125
-1.2425 -0.41375
-1.2375 -0.415
-1.1825 -0.3875
-1.27 -0.40875
-1.365 -0.46375
-1.265 -0.425
-1.315 -0.42375
-1.2925 -0.38625
-1.295 -0.2125
-1.18 -0.25375
-1.195 -0.27
-1.265 -0.27625
-1.35 -0.24875
-1.2725 -0.2425
-1.2725 -0.21625
-1.1875 -0.19
-1.25 -0.17625
-1.17 -0.22375
-1.2075 -0.18625
-1.29 -0.23125
-1.36 -0.31375
-1.385 -0.33
-1.225 -0.34875
-1.275 -0.305
-1.3025 -0.32875
-1.3075 -0.38
-1.24 -0.37125
-1.245 -0.4825
-1.2525 -0.56375
-1.34 -0.61875
-1.3825 -0.60375
-1.275 -0.5575
-1.33 -0.56875
-1.33 -0.625
-1.3525 -0.58375
-1.3575 -0.59
-1.4075 -0.6325
-1.275 -0.57875
-1.4775 -0.73125
-1.39 -0.68375
-1.42 -0.6875
-1.4175 -0.69
-1.33 -0.6225
-1.4675 -0.72625
-1.36 -0.6375
-1.4925 -0.7775
-1.465 -0.7575
-1.3525 -0.67875
-1.39 -0.68625
-1.43 -0.7025
-1.255 -0.6075
-1.2625 -0.60125
-1.3425 -0.6025
-1.3425 -0.63125
-1.305 -0.585
-1.35 -0.6275
-1.29 -0.62875
-1.3175 -0.60375
-1.3275 -0.5775
-1.3875 -0.58125
-1.4 -0.61
-1.425 -0.59125
-1.455 -0.6675
-1.48 -0.69375
-1.415 -0.7025
-1.3275 -0.6225
-1.2075 -0.6075
-1.395 -0.6725
-1.2825 -0.6175
-1.37 -0.61
-1.365 -0.6175
-1.295 -0.525
-1.2675 -0.56875
-1.4475 -0.70875
-1.4225 -0.72625
-1.3475 -0.6475
-1.4175 -0.67
-1.34 -0.62
-1.3025 -0.57625
-1.2975 -0.47
-1.2925 -0.53
-1.2125 -0.5325
-1.2525 -0.6175
-1.345 -0.66625
-1.31 -0.61875
-1.415 -0.64875
-1.3175 -0.6025
-1.36 -0.63
-1.52 -0.74625
-1.4 -0.70875
-1.36 -0.665
-1.405 -0.715
-1.5275 -0.78
-1.445 -0.76125
-1.5525 -0.8025
-1.375 -0.67875
-1.3825 -0.68125
-1.3975 -0.70875
-1.345 -0.69375
-1.375 -0.625
-1.3275 -0.60875
-1.3425 -0.58
-1.405 -0.595
-1.245 -0.58
-1.4225 -0.71625
-1.495 -0.8025
-1.35 -0.72625
-1.43 -0.73
-1.3125 -0.65125
-1.4275 -0.64875
-1.3125 -0.56
-1.2025 -0.51
-1.26 -0.53
-1.24 -0.52
-1.2675 -0.47
-1.34 -0.43625
-1.2975 -0.44375
-1.3125 -0.49125
-1.2525 -0.5025
-1.37 -0.56
-1.3475 -0.5975
-1.445 -0.72375
-1.445 -0.68125
-1.4625 -0.71
-1.435 -0.685
-1.31 -0.635
-1.385 -0.65875
-1.46 -0.6675
-1.3125 -0.50375
-1.3725 -0.46875
-1.3475 -0.45625
-1.38 -0.36375
-1.3025 -0.345
-1.3225 -0.28125
-1.29 -0.29
-1.285 -0.25875
-1.2925 -0.27125
-1.3225 -0.20125
-1.31 -0.14
-1.2025 -0.1375
-1.2475 -0.07375
-1.215 -0.01375
-1.2 -0.005
-1.21 -0.03125
-1.2075 -0.03375
-1.29 0.0425
-1.195 0.115
-1.14 0.15375
-1.2925 0.16125
-1.255 0.245
-1.2 0.31875
-1.3175 0.34375
-1.445 0.35625
-1.335 0.25
-1.2575 0.24375
-1.235 0.20625
-1.35 0.21125
-1.2725 0.14375
-1.26 0.1975
-1.2925 0.14875
-1.28 0.16875
-1.14 0.17625
-1.09 0.2025
-1.1625 0.20875
-1.21 0.18
-1.195 0.13
-1.22 0.11125
-1.2 0.1675
-1.215 0.21125
-1.18 0.22875
-1.2 0.19125
-1.235 0.155
-1.17 0.12375
-1.1975 0.28375
-1.265 0.37625
-1.2275 0.33125
-1.27 0.36875
-1.2875 0.3175
-1.2 0.33375
-1.2525 0.29625
-1.1975 0.28
-1.2175 0.27125
-1.3825 0.385
-1.2525 0.36875
-1.3175 0.42
-1.2 0.30125
-1.3 0.36375
-1.2925 0.3525
-1.31 0.415
-1.3375 0.5175
-1.37 0.6025
-1.4225 0.61625
-1.3125 0.615
-1.3325 0.555
-1.2975 0.5575
-1.275 0.5875
-1.355 0.555
-1.335 0.54125
-1.385 0.5925
-1.335 0.61875
-1.3475 0.605
-1.3225 0.58125
-1.34 0.54375
-1.3475 0.4875
-1.2425 0.47125
-1.26 0.45625
-1.2375 0.48
-1.2375 0.4825
-1.2975 0.56125
-1.3475 0.52875
-1.39 0.58625
-1.3325 0.53375
-1.265 0.485
-1.48 0.59125
-1.3125 0.56875
-1.4025 0.6275
-1.25 0.52875
-1.305 0.59875
-1.3625 0.58
-1.3275 0.59125
-1.3275 0.59625
-1.355 0.585
-1.4125 0.60375
-1.4025 0.61875
-1.345 0.64625
-1.395 0.6625
-1.465 0.68625
-1.3875 0.62
-1.365 0.63125
-1.42 0.68125
-1.3525 0.68125
-1.475 0.75625
-1.505 0.78375
-1.44 0.7725
-1.4125 0.72875
-1.3625 0.715
-1.4575 0.785
-1.5025 0.815
-1.5025 0.76875
-1.495 0.7975
-1.49 0.7675
-1.5725 0.80875
-1.3925 0.7275
-1.36 0.70375
-1.375 0.68
-1.425 0.6975
-1.41 0.68125
-1.3125 0.6375
-1.3875 0.68125
-1.4625 0.675
-1.415 0.71625
-1.3825 0.695
-1.42 0.7525
-1.42 0.73625
-1.3475 0.67875
-1.42 0.67
-1.3775 0.68375
-1.38 0.67625
-1.3725 0.645
-1.435 0.685
-1.3875 0.6375
-1.5 0.7175
-1.4375 0.7025
-1.415 0.6775
-1.41 0.6575
-1.33 0.58875
-1.4825 0.64375
-1.32 0.5825
-1.3025 0.59375
-1.3675 0.66125
-1.4575 0.7225
-1.3775 0.66375
-1.3575 0.6575
-1.3375 0.6625
-1.4425 0.7025
-1.5325 0.78625
-1.5025 0.78
-1.47 0.755
-1.35 0.71375
-1.4 0.70875
-1.35 0.62875
-1.365 0.64625
-1.3575 0.655
-1.3075 0.63375
-1.36 0.68
-1.245 0.59125
-1.3775 0.6475
-1.33 0.68125
-1.3325 0.65625
-1.375 0.70375
-1.3875 0.68625
-1.335 0.69875
-1.4425 0.72375
-1.4575 0.75875
-1.4075 0.71875
-1.5275 0.76125
-1.4525 0.74
-1.4175 0.73625
-1.345 0.71125
-1.5225 0.79375
-1.475 0.8
-1.5125 0.79125
-1.44 0.7575
-1.4525 0.71375
-1.38 0.66625
-1.425 0.68
-1.4 0.68875
-1.3475 0.6525
-1.435 0.76875
-1.52 0.7875
-1.4825 0.76375
-1.45 0.75
-1.375 0.725
-1.3975 0.7275
-1.3225 0.6675
-1.4175 0.72625
-1.4025 0.7025
-1.4275 0.675
-1.3775 0.65125
-1.3175 0.55375
-1.24 0.52
-1.2775 0.4975
-1.3675 0.58125
-1.3475 0.5875
-1.36 0.58
-1.49 0.65375
-1.48 0.54125
-1.4975 0.555
-1.46 0.54625
-1.4475 0.57375
-1.37 0.505
-1.34 0.47375
-1.345 0.47125
-1.32 0.4825
-1.2975 0.58125
-1.275 0.52625
-1.3625 0.5625
-1.3575 0.6075
-1.37 0.58
-1.33 0.53
-1.1925 0.505
-1.285 0.4625
-1.18 0.43125
-1.175 0.4025
-1.3625 0.515
-1.3475 0.485
-1.3675 0.48625
-1.33 0.3975
-1.26 0.37875
-1.325 0.39
-1.2175 0.33875
-1.1775 0.33375
-1.32 0.38875
-1.285 0.3175
-1.275 0.3725
-1.2975 0.38375
-1.35 0.4125
-1.35 0.5125
-1.29 0.5
-1.2575 0.54625
-1.285 0.55125
-1.2925 0.5375
-1.3425 0.49875
-1.2925 0.57125
-1.3475 0.6275
-1.415 0.6825
-1.375 0.65875
-1.3625 0.685
-1.39 0.6725
-1.49 0.745
-1.3775 0.7075
-1.4 0.665
-1.4475 0.67
-1.2775 0.6275
-1.2725 0.61125
-1.395 0.555
-1.385 0.605
-1.51 0.7
-1.43 0.65625
-1.455 0.6625
-1.4325 0.68
-1.515 0.70875
-1.45 0.6775
-1.4575 0.6975
-1.4625 0.75625
-1.49 0.75125
-1.455 0.75375
-1.5325 0.79125
-1.4125 0.71
-1.3525 0.65
-1.4025 0.69625
-1.4625 0.70875
-1.395 0.6725
-1.3875 0.665
-1.38 0.6125
-1.4175 0.67125
-1.36 0.57875
-1.3875 0.6
-1.415 0.545
-1.41 0.5625
-1.395 0.6
-1.36 0.56375
-1.3775 0.52375
-1.4125 0.56875
-1.4775 0.59875
-1.3175 0.44
-1.2825 0.29625
-1.2975 0.30125
-1.33 0.3025
-1.295 0.335
-1.3175 0.39
-1.325 0.35625
-1.285 0.32875
-1.2775 0.275
-1.3025 0.26125
-1.35 0.2725
-1.35 0.31875
-1.2875 0.3675
-1.39 0.4675
-1.3 0.46
-1.32 0.535
-1.3875 0.55625
-1.4125 0.56
-1.3275 0.52875
-1.3325 0.55625
-1.33 0.59625
-1.3275 0.60375
-1.355 0.54375
-1.2925 0.465
-1.3025 0.4475
-1.3825 0.4475
-1.3325 0.42125
-1.3175 0.41875
-1.33 0.43125
-1.205 0.35125
-1.2825 0.3375
-1.31 0.25125
-1.1875 0.20875
-1.2175 0.2075
-1.215 0.20625
-1.31 0.2175
-1.2525 0.13625
-1.2475 0.05375
-1.2225 0.015
-1.275 -0.02
-1.1825 -0.02125
-1.2 0.01875
-1.24 -0.055
-1.2325 -0.1575
-1.2975 -0.245
-1.42 -0.2425
-1.295 -0.10875
-1.2275 -0.1075
-1.27 -0.14375
-1.22 -0.06
-1.27 -0.11375
-1.2325 -0.16875
-1.13 -0.16625
-1.2375 -0.1925
-1.2575 -0.22
-1.23 -0.12125
-1.2075 -0.06375
-1.195 -0.09875
-1.3325 -0.0725
-1.16 -0.09375
-1.24 -0.09
-1.24 -0.155
-1.2575 -0.10375
-1.3375 -0.10375
-1.3125 -0.06125
-1.275 -0.06625
-1.3275 -0.115
-1.35 -0.12375
-1.19 -0.18875
-1.2025 -0.12625
-1.11 -0.11375
-1.1575 -0.11625
-1.115 -0.14875
-1.2425 -0.11625
-1.315 -0.24875
-1.29 -0.33
-1.245 -0.3475
-1.3175 -0.3075
-1.2975 -0.3175
-1.2225 -0.2775
-1.23 -0.23
-1.3175 -0.18
-1.3275 -0.215
-1.26 -0.33625
-1.26 -0.3075
-1.24 -0.31
-1.335 -0.25
-1.3525 -0.225
-1.3225 -0.2
-1.295 -0.18625
-1.3425 -0.2125
-1.275 -0.16125
-1.185 -0.05875
-1.1825 -0.0425
-1.195 0.0275
-1.2475 0.0725
-1.2375 0.09375
-1.2775 0.0825
-1.395 0.045
-1.325 0.01875
-1.3275 0.0175
-1.2875 -0.04375
-1.305 -0.00375
-1.2875 0.1
-1.3175 0.08875
-1.32 0.12375
-1.3125 0.11625
-1.2875 0.15
-1.235 0.17
-1.27 0.2275
-1.2625 0.18625
-1.2875 0.26
-1.2225 0.27375
-1.1775 0.2
-1.195 0.14875
-1.1975 0.155
-1.2825 0.15125
-1.2725 0.1375
-1.2275 0.1475
-1.2425 0.1475
-1.2975 0.17875
-1.2275 0.05625
-1.2725 -0.01
-1.1775 0.0125
-1.255 -0.02625
-1.2575 -0.0625
-1.255 -0.06875
-1.305 0.01375
-1.2625 -0.01
-1.1825 -0.03375
-1.1875 0.02
-1.175 0.02375
-1.28 0.05375
-1.2475 -0.03375
-1.2275 -0.03625
-1.2175 0.045
-1.285 -0.04875
-1.21 -0.075
-1.2525 -0.15875
-1.1875 -0.2175
-1.225 -0.16625
-1.1925 -0.2925
-1.125 -0.34125
-1.1375 -0.41
-1.1475 -0.3825
-1.345 -0.45125
-1.315 -0.41
-1.2525 -0.29875
-1.2675 -0.26125
-1.2025 -0.19125
-1.1675 -0.16375
-1.1775 -0.1625
-1.2525 -0.23
-1.17 -0.23625
-1.1475 -0.19375
-1.215 -0.22
-1.2125 -0.305
-1.2325 -0.28
-1.2775 -0.3025
-1.22 -0.2375
-1.185 -0.23625
-1.21 -0.3125
-1.2675 -0.4225
-1.26 -0.46375
-1.365 -0.45625
-1.24 -0.43875
-1.2125 -0.41875
-1.18 -0.345
-1.2475 -0.36375
-1.2825 -0.4325
-1.3425 -0.3975
-1.2875 -0.3625
-1.29 -0.37625
-1.4175 -0.425
-1.3225 -0.33875
-1.2775 -0.2725
-1.2825 -0.29875
-1.2775 -0.29625
-1.2025 -0.19375
-1.245 -0.1875
-1.19 -0.14875
-1.2025 -0.16125
-1.2325 -0.17125
-1.215 -0.21
-1.265 -0.23375
-1.26 -0.1825
-1.2375 -0.26375
-1.2975 -0.22125
-1.2325 -0.22125
-1.315 -0.2225
-1.305 -0.22875
-1.3875 -0.2775
-1.37 -0.33125
-1.4025 -0.295
-1.3425 -0.26
-1.3825 -0.285
-1.255 -0.21375
-1.2475 -0.31
-1.3075 -0.30875
-1.2575 -0.335
-1.2975 -0.28375
-1.3275 -0.27
-1.2725 -0.2725
-1.3225 -0.33875
-1.3375 -0.3625
-1.2425 -0.36
-1.37 -0.3725
-1.3775 -0.30625
-1.325 -0.265
-1.265 -0.24875
-1.3075 -0.27125
-1.26 -0.215
-1.2575 -0.22625
-1.325 -0.1425
-1.265 -0.2075
-1.31 -0.275
-1.39 -0.3125
-1.275 -0.29875
-1.3 -0.295
-1.2475 -0.32125
-1.2225 -0.3275
-1.2625 -0.25875
-1.16 -0.27625
-1.1725 -0.20125
-1.2675 -0.24375
-1.3275 -0.29125
-1.2925 -0.3275
-1.295 -0.38875
-1.33 -0.35375
-1.3375 -0.38875
-1.395 -0.35625
-1.3975 -0.3075
-1.3025 -0.3075
-1.32 -0.3
-1.32 -0.31125
-1.2775 -0.355
-1.31 -0.32
-1.26 -0.32125
-1.2325 -0.2625
-1.295 -0.33375
-1.2625 -0.29875
-1.2925 -0.23875
-1.285 -0.18625
-1.195 -0.19375
-1.2525 -0.135
-1.2275 -0.10125
-1.25 -0.11625
-1.205 -0.11
-1.07 -0.145
-1.2275 -0.31
-1.285 -0.365
-1.3075 -0.42
-1.415 -0.43
-1.34 -0.40625
-1.305 -0.35625
-1.32 -0.3725
-1.2625 -0.38125
-1.285 -0.43375
-1.3 -0.4775
-1.3675 -0.5125
-1.25 -0.52375
-1.3125 -0.50125
-1.34 -0.5325
-1.4125 -0.53375
-1.3625 -0.505
-1.4375 -0.59
-1.425 -0.6
-1.34 -0.46625
-1.275 -0.45875
-1.245 -0.35125
-1.38 -0.37625
-1.4 -0.38625
-1.375 -0.33
-1.34 -0.295
-1.395 -0.30625
-1.345 -0.27125
-1.3725 -0.25375
-1.27 -0.165
-1.3075 -0.12875
-1.2825 -0.0925
-1.255 -0.1
-1.245 -0.1225
-1.335 -0.13125
-1.395 -0.1525
-1.3175 -0.19125
-1.3 -0.14625
-1.315 -0.0675
-1.3575 -0.11625
-1.2925 -0.08125
-1.235 -0.09
-1.2075 -0.08125
-1.2425 -0.11
-1.335 -0.1325
-1.235 -0.06
-1.25 -0.0775
-1.2325 -0.1
-1.2525 -0.14
-1.2425 -0.16625
-1.28 -0.17875
-1.365 -0.14875
-1.325 -0.1275
-1.32 -0.0925
-1.3575 -0.0075
-1.33 0.0225
-1.3575 0.07875
-1.32 0.04125
-1.4 -0.0075
-1.285 -0.05625
-1.255 -0.095
-1.275 -0.0825
-1.3125 -0.13125
-1.3075 -0.11875
-1.2525 -0.15
-1.2575 -0.06375
-1.36 0.03
-1.2425 -0.0025
-1.275 0.00375
-1.215 -0.005
-1.225 -0.04625
-1.3075 0.02375
-1.185 0
-1.24 -0.0925
-1.29 -0.08875
-1.22 -0.045
-1.1675 -0.07
-1.2675 -0.145
-1.265 -0.13875
-1.2725 -0.09375
-1.32 -0.11375
-1.2475 -0.105
-1.2425 -0.0825
-1.23 -0.175
-1.2 -0.115
-1.14 -0.01875
-1.0975 -0.0075
-1.16 0.03
-1.175 0.07125
-1.27 -0.03875
-1.28 -0.01875
-1.2525 -0.005
-1.21 -0.04625
-1.295 -0.06
-1.2675 -0.05125
-1.2225 -0.1325
-1.2175 -0.1975
-1.1675 -0.23625
-1.1925 -0.29875
-1.2575 -0.29875
-1.2425 -0.3025
-1.275 -0.38625
-1.2825 -0.37625
-1.2725 -0.39875
-1.22 -0.40125
-1.175 -0.29
-1.19 -0.275
-1.23 -0.2825
-1.2675 -0.3275
-1.2725 -0.3925
-1.285 -0.33625
-1.18 -0.2875
-1.2025 -0.32875
-1.2575 -0.35
-1.2025 -0.3525
-1.2475 -0.39875
-1.2925 -0.43
-1.265 -0.45
-1.315 -0.48625
-1.3475 -0.50375
-1.3325 -0.56625
-1.345 -0.59
-1.405 -0.59
-1.4175 -0.5925
-1.445 -0.61
-1.4875 -0.68
-1.3825 -0.6775
-1.3 -0.575
-1.345 -0.54875
-1.4175 -0.5875
-1.3875 -0.63
-1.3225 -0.64
-1.3925 -0.6625
-1.4075 -0.7025
-1.3825 -0.6675
-1.3725 -0.66875
-1.3975 -0.68125
-1.43 -0.74625
-1.5025 -0.78875
-1.395 -0.68875
-1.36 -0.65875
-1.4325 -0.7225
-1.3125 -0.6575
-1.39 -0.67625
-1.4725 -0.7425
-1.4 -0.73125
-1.39 -0.70625
-1.375 -0.685
-1.3225 -0.6175
-1.3225 -0.5875
-1.225 -0.59625
-1.315 -0.615
-1.3275 -0.6725
-1.3425 -0.64625
-1.3625 -0.625
-1.49 -0.71125
-1.4875 -0.715
-1.305 -0.6675
-1.425 -0.6625
-1.4125 -0.645
-1.4425 -0.68125
-1.45 -0.69625
-1.4225 -0.69375
-1.4225 -0.67125
-1.4075 -0.6175
-1.395 -0.6325
-1.25 -0.59875
-1.3525 -0.65125
-1.3 -0.67
-1.3775 -0.70875
-1.315 -0.66
-1.435 -0.69625
-1.405 -0.725
-1.34 -0.67875
-1.3975 -0.68875
-1.3975 -0.71
-1.46 -0.73875
-1.4075 -0.7075
-1.4575 -0.695
-1.39 -0.6925
-1.465 -0.665
-1.4025 -0.6275
-1.34 -0.64
-1.315 -0.6575
-1.5 -0.6925
-1.32 -0.64
-1.29 -0.65125
-1.335 -0.66375
-1.3075 -0.61625
-1.405 -0.595
-1.455 -0.64375
-1.4925 -0.69
-1.3575 -0.645
-1.27 -0.55875
-1.405 -0.5825
-1.26 -0.46625
-1.2925 -0.49625
-1.3425 -0.49
-1.295 -0.5025
-1.3475 -0.54875
-1.4025 -0.62875
-1.4125 -0.60375
-1.4025 -0.64125
-1.3675 -0.62875
-1.3225 -0.595
-1.3025 -0.56125
-1.4125 -0.66875
-1.4525 -0.6425
-1.38 -0.64
-1.3075 -0.60375
-1.37 -0.58375
-1.2925 -0.555
-1.215 -0.545
-1.265 -0.58
-1.2625 -0.58625
-1.3575 -0.69125
-1.275 -0.63625
-1.3075 -0.61375
-1.375 -0.66375
-1.405 -0.71625
-1.495 -0.7825
-1.545 -0.8175
-1.455 -0.77875
-1.4625 -0.775
-1.5375 -0.80125
-1.5075 -0.79625
-1.44 -0.76
-1.38 -0.7175
-1.415 -0.73875
-1.4375 -0.74625
-1.3675 -0.6925
-1.3825 -0.68875
-1.38 -0.67875
-1.3525 -0.6125
-1.33 -0.62375
-1.31 -0.60125
-1.33 -0.59625
-1.3375 -0.60125
-1.26 -0.56125
-1.3475 -0.5625
-1.34 -0.61625
-1.475 -0.71875
-1.4725 -0.75
-1.53 -0.77
-1.435 -0.71375
-1.4625 -0.695
-1.4975 -0.66375
-1.3925 -0.6875
-1.3775 -0.66125
-1.455 -0.67125
-1.4375 -0.66625
-1.4025 -0.69
-1.365 -0.62875
-1.435 -0.69875
-1.4375 -0.72375
-1.3925 -0.7125
-1.4475 -0.75375
-1.4575 -0.72625
-1.34 -0.68375
-1.385 -0.69375
-1.3875 -0.71625
-1.365 -0.6375
-1.445 -0.725
-1.3725 -0.64125
-1.2425 -0.57375
-1.335 -0.5925
-1.3325 -0.58625
-1.3425 -0.65125
-1.34 -0.62875
-1.3475 -0.70375
-1.385 -0.71875
-1.405 -0.73125
-1.32 -0.675
-1.365 -0.6525
-1.5025 -0.79875
-1.425 -0.7375
-1.4025 -0.70125
-1.5175 -0.73375
-1.375 -0.71625
-1.41 -0.715
-1.4375 -0.70875
-1.415 -0.685
-1.39 -0.66875
-1.405 -0.6625
-1.3625 -0.6125
-1.4875 -0.6825
-1.3975 -0.68875
-1.355 -0.70125
-1.3275 -0.6825
-1.34 -0.64875
-1.31 -0.56125
-1.275 -0.54625
-1.2625 -0.52
-1.33 -0.47375
-1.3275 -0.545
-1.2725 -0.5075
-1.2975 -0.52375
-1.3075 -0.53625
-1.2875 -0.5
-1.26 -0.47375
-1.34 -0.48125
-1.3175 -0.44875
-1.3225 -0.555
-1.3525 -0.5525
-1.305 -0.53375
-1.3525 -0.52625
-1.2825 -0.4525
-1.3775 -0.5
-1.385 -0.5325
-1.3625 -0.46
-1.26 -0.42125
-1.235 -0.3575
-1.3075 -0.36125
-1.29 -0.31875
-1.235 -0.2275
-1.1925 -0.22875
-1.2575 -0.275
-1.3 -0.28625
