-1.30531 0.210612
-1.27918 0.237551
-1.3298 0.235918
-1.27673 0.242857
-1.32163 0.246122
-1.32 0.173469
-1.33469 0.262857
-1.27673 0.274694
-1.29469 0.26
-1.31755 0.244082
-1.30367 0.156327
-1.3151 0.266122
-1.33551 0.301224
-1.31347 0.304082
-1.29633 0.333469
-1.37714 0.320408
-1.31184 0.348163
-1.30939 0.257143
-1.32245 0.309388
-1.33469 0.36
-1.37061 0.407755
-1.34694 0.374286
-1.41061 0.357143
-1.36082 0.318367
-1.31265 0.273878
-1.3298 0.273878
-1.30449 0.282857
-1.42122 0.308163
-1.37143 0.328163
-1.32408 0.376735
-1.39429 0.393469
-1.35837 0.335918
-1.33551 0.284898
-1.33714 0.303265
-1.35918 0.323265
-1.30286 0.313469
-1.33388 0.421224
-1.34694 0.471837
-1.3902 0.479184
-1.35184 0.448163
-1.34776 0.391837
-1.3298 0.270204
-1.32898 0.270204
-1.28163 0.228571
-1.33633 0.320816
-1.31184 0.36898
-1.34531 0.417143
-1.3698 0.457143
-1.32898 0.412245
-1.3502 0.462449
-1.35755 0.477143
-1.39837 0.495102
-1.34449 0.473469
-1.30776 0.504082
-1.30857 0.486531
-1.32 0.445306
-1.35429 0.417959
-1.3298 0.417551
-1.31184 0.38449
-1.3502 0.413061
-1.33224 0.470204
-1.37143 0.54449
-1.32571 0.493061
-1.37469 0.529796
-1.32245 0.537143
-1.37224 0.455102
-1.29714 0.391429
-1.36 0.414694
-1.28653 0.373469
-1.33143 0.402449
-1.3502 0.447755
-1.33061 0.467755
-1.30041 0.454286
-1.32 0.454286
-1.34694 0.453469
-1.31184 0.421633
-1.29878 0.473061
-1.37551 0.430204
-1.34857 0.386122
-1.35265 0.387755
-1.36653 0.464082
-1.27592 0.457959
-1.32408 0.49551
-1.35429 0.430204
-1.3249 0.463673
-1.36 0.518367
-1.31673 0.474286
-1.34612 0.511837
-1.35837 0.548571
-1.34531 0.577551
-1.37388 0.569796
-1.37388 0.588571
-1.3698 0.57551
-1.43755 0.633878
-1.42041 0.642041
-1.3698 0.612653
-1.42939 0.644082
-1.37143 0.591429
-1.36653 0.524082
-1.35429 0.530612
-1.35673 0.565714
-1.34857 0.578776
-1.3551 0.587755
-1.41796 0.628163
-1.34612 0.489796
-1.34939 0.474694
-1.31184 0.478776
-1.36571 0.520816
-1.32 0.541224
-1.39347 0.568571
-1.35837 0.534694
-1.3298 0.493878
-1.35837 0.556327
-1.2702 0.524082
-1.33306 0.510204
-1.30122 0.475918
-1.36735 0.537551
-1.30694 0.481224
-1.33224 0.449388
-1.33388 0.512245
-1.37388 0.524898
-1.38939 0.503673
-1.29388 0.454694
-1.38122 0.561224
-1.41878 0.605306
-1.38041 0.531429
-1.33878 0.487755
-1.36735 0.453061
-1.34939 0.488163
-1.34857 0.442449
-1.39184 0.520408
-1.38939 0.461633
-1.38367 0.499592
-1.3698 0.422041
-1.26939 0.395918
-1.33959 0.447755
-1.31429 0.434694
-1.34122 0.411837
-1.30531 0.373469
-1.30612 0.364082
-1.35837 0.388571
-1.30531 0.394286
-1.38857 0.416327
-1.40898 0.406939
-1.31347 0.37551
-1.31265 0.405306
-1.30286 0.396735
-1.33224 0.433469
-1.37306 0.463673
-1.35918 0.51551
-1.31755 0.503673
-1.37714 0.520408
-1.33388 0.477551
-1.29224 0.465306
-1.33306 0.577551
-1.34939 0.595918
-1.4098 0.566531
-1.42367 0.527755
-1.33306 0.517551
-1.36 0.51102
-1.38857 0.485306
-1.34286 0.492653
-1.33714 0.465306
-1.31918 0.387347
-1.29796 0.430612
-1.31918 0.491429
-1.30449 0.497959
-1.28082 0.51551
-1.30694 0.510612
-1.32571 0.498367
-1.30694 0.518367
-1.33224 0.480816
-1.36082 0.513469
-1.31592 0.436327
-1.36816 0.464082
-1.34041 0.468571
-1.29306 0.446531
-1.31673 0.456735
-1.37551 0.504082
-1.30449 0.495102
-1.36816 0.51102
-1.29796 0.486531
-1.35347 0.499592
-1.30857 0.477143
-1.35102 0.523265
-1.36408 0.556735
-1.34612 0.546531
-1.33388 0.546939
-1.3298 0.502041
-1.31184 0.495918
-1.39755 0.533878
-1.30857 0.437959
-1.2849 0.412653
-1.33143 0.435102
-1.34939 0.409388
-1.31755 0.395918
-1.26122 0.379592
-1.41224 0.43102
-1.34776 0.439184
-1.30694 0.370612
-1.3151 0.355102
-1.33878 0.321633
-1.32735 0.359184
-1.30939 0.34898
-1.33796 0.360408
-1.3551 0.397143
-1.35265 0.380816
-1.34531 0.372245
-1.36735 0.41551
-1.35673 0.43551
-1.3249 0.46
-1.34449 0.455102
-1.35837 0.484898
-1.33959 0.502857
-1.36408 0.542041
-1.38612 0.512653
-1.34857 0.489796
-1.3649 0.430204
-1.35673 0.416327
-1.3551 0.402857
-1.29714 0.413061
-1.29796 0.38
-1.27184 0.408571
-1.34286 0.421633
-1.35184 0.438367
-1.33714 0.484082
-1.30857 0.527755
-1.37469 0.548163
-1.34122 0.580408
-1.36163 0.598367
-1.46776 0.648571
-1.4498 0.632245
-1.45061 0.67551
-1.38449 0.63551
-1.41633 0.671429
-1.43184 0.693061
-1.41959 0.66898
-1.38449 0.674286
-1.37469 0.646531
-1.40408 0.677551
-1.45306 0.678367
-1.39673 0.653469
-1.36735 0.622449
-1.35347 0.583673
-1.37061 0.6
-1.35673 0.597959
-1.43918 0.676327
-1.35837 0.604898
-1.36408 0.631429
-1.36571 0.627755
-1.36082 0.613878
-1.35918 0.626939
-1.4 0.64
-1.36327 0.611837
-1.32653 0.537551
-1.35673 0.57551
-1.34776 0.557143
-1.37878 0.577143
-1.32327 0.556327
-1.33061 0.549388
-1.31102 0.535102
-1.36163 0.584898
-1.35347 0.590204
-1.33878 0.586122
-1.3298 0.57551
-1.33224 0.562449
-1.35918 0.566122
-1.33959 0.534286
-1.29633 0.473878
-1.27755 0.524082
-1.32816 0.533469
-1.34776 0.546939
-1.31347 0.541633
-1.38367 0.583673
-1.36898 0.533061
-1.35429 0.486531
-1.31918 0.472653
-1.33469 0.527755
-1.29224 0.458367
-1.36816 0.506939
-1.35918 0.489388
-1.38286 0.545306
-1.43673 0.552245
-1.32 0.531837
-1.33878 0.525714
-1.38776 0.589388
-1.37959 0.579184
-1.37143 0.622041
-1.38939 0.623673
-1.41551 0.640408
-1.39755 0.622857
-1.40653 0.637551
-1.41796 0.690204
-1.39918 0.682857
-1.3902 0.676735
-1.42531 0.678776
-1.45714 0.665306
-1.48245 0.679184
-1.41388 0.631429
-1.43918 0.639184
-1.47429 0.660816
-1.36 0.579592
-1.40816 0.580408
-1.33224 0.499184
-1.34531 0.5
-1.33796 0.527755
-1.36 0.513469
-1.36816 0.539592
-1.33388 0.568163
-1.38122 0.570204
-1.38204 0.541633
-1.32082 0.516735
-1.38857 0.521224
-1.34612 0.52449
-1.30449 0.52
-1.38694 0.551429
-1.40082 0.545306
-1.36735 0.502857
-1.33796 0.476327
-1.39837 0.493469
-1.30776 0.399184
-1.33796 0.39102
-1.32816 0.448571
-1.37633 0.503673
-1.35673 0.510204
-1.3249 0.6
-1.42041 0.660816
-1.47265 0.681633
-1.46041 0.713469
-1.38694 0.65102
-1.38776 0.60449
-1.34612 0.588571
-1.37061 0.60898
-1.35184 0.613469
-1.37959 0.640816
-1.37633 0.577551
-1.41959 0.68449
-1.38367 0.717143
-1.42449 0.731429
-1.48 0.740408
-1.43918 0.707755
-1.45143 0.729388
-1.37633 0.681633
-1.38041 0.693061
-1.36327 0.663265
-1.42204 0.646122
-1.3551 0.537143
-1.31429 0.519184
-1.31592 0.538367
-1.37959 0.562449
-1.40408 0.603673
-1.34286 0.569388
-1.32 0.551837
-1.44082 0.637959
-1.40816 0.620408
-1.34857 0.610612
-1.39265 0.621224
-1.36735 0.608163
-1.34041 0.644082
-1.37878 0.63102
-1.4098 0.621224
-1.42367 0.628571
-1.42612 0.686531
-1.40898 0.658367
-1.48082 0.716735
-1.37959 0.680816
-1.43102 0.679184
-1.42122 0.733061
-1.51265 0.750612
-1.45633 0.694286
-1.4049 0.705306
-1.35673 0.613469
-1.40408 0.628163
-1.35347 0.588571
-1.34286 0.591429
-1.33878 0.553878
-1.34286 0.582041
-1.30367 0.535918
-1.33061 0.548163
-1.40327 0.46898
-1.35592 0.46
-1.39755 0.479184
-1.36082 0.482857
-1.37878 0.486531
-1.44245 0.506122
-1.40327 0.479592
-1.36898 0.492653
-1.36082 0.474694
-1.3298 0.442041
-1.37306 0.502041
-1.35837 0.528571
-1.30612 0.480816
-1.34449 0.513878
-1.38122 0.545714
-1.31673 0.546122
-1.36898 0.582449
-1.44245 0.620408
-1.38204 0.56449
-1.37388 0.577551
-1.33714 0.554286
-1.3951 0.563265
-1.33796 0.486531
-1.36735 0.543673
-1.37959 0.592245
-1.42122 0.547347
-1.38367 0.504082
-1.41796 0.53102
-1.39592 0.487755
-1.37959 0.498367
-1.32898 0.477551
-1.36898 0.454694
-1.36898 0.446939
-1.34857 0.431429
-1.35755 0.438776
-1.3698 0.47102
-1.3249 0.381224
-1.25714 0.332245
-1.25224 0.312245
-1.28 0.364898
-1.26531 0.338367
-1.25959 0.350204
-1.31347 0.456327
-1.33143 0.506122
-1.3298 0.436735
-1.34041 0.450612
-1.35429 0.477959
-1.28571 0.472653
-1.31347 0.456735
-1.31755 0.466531
-1.30041 0.434694
-1.31429 0.483265
-1.29633 0.497551
-1.38122 0.544082
-1.44408 0.58
-1.34204 0.567755
-1.33633 0.554286
-1.36 0.557959
-1.38449 0.518776
-1.32245 0.493061
-1.32571 0.472245
-1.3298 0.530612
-1.3151 0.520408
-1.36816 0.532245
-1.31673 0.498367
-1.3151 0.479592
-1.30939 0.448163
-1.30939 0.525714
-1.39755 0.578367
-1.34204 0.566939
-1.4049 0.63551
-1.38857 0.606939
-1.40816 0.622857
-1.36 0.593061
-1.33878 0.55551
-1.36816 0.516735
-1.36163 0.496735
-1.36082 0.47102
-1.36 0.525306
-1.38367 0.549388
-1.32816 0.506122
-1.3551 0.566531
-1.37878 0.528571
-1.36653 0.534694
-1.43837 0.59551
-1.40163 0.563673
-1.38367 0.519184
-1.42531 0.555918
-1.45061 0.557551
-1.38041 0.504898
-1.38612 0.528571
-1.33633 0.462449
-1.3698 0.480816
-1.35102 0.508163
-1.40327 0.583265
-1.38694 0.550612
-1.37388 0.564082
-1.36571 0.569388
-1.39184 0.586939
-1.38286 0.584082
-1.4449 0.61551
-1.41061 0.636327
-1.40816 0.573469
-1.3102 0.575102
-1.35755 0.530204
-1.38286 0.592245
-1.32898 0.516327
-1.36082 0.549796
-1.39837 0.542857
-1.34776 0.536327
-1.35429 0.604082
-1.37959 0.593469
-1.37061 0.604082
-1.43102 0.572245
-1.41061 0.58
-1.3298 0.529796
-1.33143 0.493469
-1.36245 0.507347
-1.37959 0.517551
-1.33224 0.512245
-1.34449 0.551429
-1.37224 0.557959
-1.38286 0.54
-1.36898 0.538367
-1.41388 0.618367
-1.37633 0.58
-1.41469 0.605306
-1.38041 0.579184
-1.40653 0.585714
-1.37959 0.602041
-1.37959 0.548163
-1.41959 0.594694
-1.37551 0.548571
-1.37633 0.56
-1.45224 0.532245
-1.41878 0.562449
-1.42776 0.584082
-1.4 0.558367
-1.43429 0.558776
-1.42286 0.536735
-1.40245 0.546122
-1.38041 0.501633
-1.34449 0.414694
-1.33143 0.424082
-1.30776 0.425306
-1.37224 0.478367
-1.37551 0.458367
-1.34531 0.498776
-1.32245 0.48449
-1.33306 0.46
-1.29878 0.450204
-1.28082 0.478776
-1.29959 0.420408
-1.3249 0.484898
-1.32 0.436735
-1.29469 0.410612
-1.31837 0.404898
-1.30449 0.376327
-1.31673 0.337959
-1.4 0.45551
-1.33959 0.435918
-1.36571 0.477143
-1.34857 0.492653
-1.4 0.543673
-1.40898 0.547347
-1.35429 0.535102
-1.39837 0.539592
-1.38204 0.558776
-1.40327 0.603265
-1.3902 0.578776
-1.33143 0.538776
-1.31755 0.463673
-1.35673 0.49102
-1.36898 0.51102
-1.38449 0.490204
-1.35592 0.490204
-1.35918 0.541633
-1.38694 0.512245
-1.34857 0.459184
-1.36082 0.479184
-1.3502 0.527347
-1.35918 0.565714
-1.38367 0.582857
-1.39265 0.566939
-1.32245 0.517143
-1.36 0.500408
-1.33306 0.447347
-1.38204 0.442857
-1.41469 0.435102
-1.33796 0.443265
-1.34612 0.426122
-1.36898 0.477959
-1.35102 0.46898
-1.36735 0.439592
-1.3551 0.402857
-1.30204 0.375918
-1.27429 0.379184
-1.34286 0.377551
-1.32898 0.394694
-1.33959 0.437959
-1.39429 0.460408
-1.40082 0.451837
-1.37959 0.386531
-1.34531 0.412245
-1.32898 0.415918
-1.36327 0.405306
-1.29551 0.353061
-1.31837 0.427755
-1.33469 0.382041
-1.35102 0.373061
-1.36082 0.39551
-1.31755 0.456735
-1.34939 0.450612
-1.34857 0.456735
-1.38449 0.450612
-1.34286 0.433878
-1.34776 0.385306
-1.37388 0.441224
-1.35673 0.543673
-1.3298 0.50449
-1.34204 0.521633
-1.34531 0.531429
-1.39837 0.589796
-1.38531 0.594694
-1.33061 0.552245
-1.37878 0.614286
-1.34122 0.592245
-1.40327 0.613878
-1.38367 0.645714
-1.4 0.622857
-1.34612 0.543265
-1.42449 0.566531
-1.37551 0.503673
-1.37878 0.528163
-1.36653 0.504898
-1.42204 0.575102
-1.30694 0.514694
-1.38286 0.514694
-1.38776 0.515102
-1.29388 0.522857
-1.4 0.507755
-1.32735 0.480816
-1.36082 0.476327
-1.37061 0.509796
-1.39429 0.505714
-1.35918 0.511429
-1.39592 0.50449
-1.37306 0.554286
-1.38367 0.567347
-1.35347 0.525306
-1.31918 0.479184
-1.30939 0.491429
-1.37388 0.490204
-1.32571 0.47102
-1.35592 0.459592
-1.35592 0.489796
-1.34612 0.477143
-1.34776 0.485306
-1.37878 0.505306
-1.44245 0.538367
-1.35592 0.540816
-1.35918 0.547347
-1.36408 0.563265
-1.33878 0.536735
-1.35918 0.570612
-1.42449 0.571429
-1.37714 0.562857
-1.40898 0.545714
-1.30367 0.490612
-1.34694 0.477959
-1.35918 0.500408
-1.39755 0.516735
-1.39918 0.550612
-1.38857 0.518776
-1.37306 0.469796
-1.34367 0.52
-1.41224 0.586531
-1.40163 0.646939
-1.44082 0.687755
-1.41388 0.657959
-1.4449 0.649796
-1.42367 0.662041
-1.43265 0.707347
-1.44 0.662041
-1.37878 0.614286
-1.36898 0.597551
-1.42776 0.64449
-1.38367 0.641633
-1.39429 0.635918
-1.43837 0.657143
-1.39347 0.592653
-1.44245 0.621633
-1.41388 0.635918
-1.42286 0.607347
-1.3649 0.580816
-1.41469 0.615102
-1.41796 0.601633
-1.40735 0.558776
-1.44898 0.603265
-1.4 0.605306
-1.42776 0.593469
-1.40653 0.581633
-1.44163 0.652245
-1.37796 0.577551
-1.45633 0.615102
-1.36245 0.541224
-1.37551 0.534694
-1.42286 0.538367
-1.38286 0.566939
-1.34939 0.54898
-1.37796 0.612245
-1.4 0.679592
-1.38776 0.627755
-1.41714 0.670204
-1.41551 0.636327
-1.32653 0.593878
-1.33224 0.604082
-1.39184 0.631429
-1.37878 0.597959
-1.35265 0.582857
-1.34776 0.610204
-1.43347 0.645306
-1.41061 0.641224
-1.36735 0.665306
-1.43755 0.72449
-1.42367 0.738776
-1.45714 0.723673
-1.42939 0.702449
-1.47102 0.706939
-1.37061 0.65551
-1.39265 0.674694
-1.40816 0.671837
-1.43755 0.699184
-1.44 0.714286
-1.41469 0.719184
-1.43837 0.729796
-1.47102 0.752653
-1.43918 0.713878
-1.41878 0.70449
-1.42286 0.673469
-1.36735 0.619184
-1.32163 0.614286
-1.41633 0.677959
-1.36 0.620408
-1.35837 0.60449
-1.38367 0.634286
-1.44082 0.672245
-1.36245 0.667347
-1.44898 0.707755
-1.40898 0.692245
-1.41469 0.68898
-1.35429 0.666531
-1.39837 0.642449
-1.44571 0.714286
-1.44571 0.746939
-1.4498 0.70449
-1.40163 0.666531
-1.44408 0.694694
-1.42939 0.688571
-1.42857 0.694694
-1.43102 0.712653
-1.41714 0.667347
-1.37143 0.620816
-1.37388 0.590204
-1.37878 0.556735
-1.33714 0.552653
-1.38367 0.580408
-1.3902 0.579592
-1.36327 0.571837
-1.31265 0.532653
-1.3902 0.572653
-1.35265 0.601224
-1.37796 0.601224
-1.37551 0.606531
-1.38939 0.622449
-1.40163 0.62
-1.41551 0.605714
-1.42612 0.648571
-1.41633 0.643265
-1.4098 0.629388
-1.3951 0.617959
-1.4098 0.624898
-1.37061 0.598776
-1.34041 0.557143
-1.36 0.54
-1.39265 0.58
-1.3649 0.556327
-1.36653 0.562857
-1.32816 0.577959
-1.39429 0.626531
-1.42449 0.606122
-1.36898 0.588571
-1.40245 0.624082
-1.42122 0.602041
-1.41143 0.632245
-1.39592 0.595102
-1.38367 0.621633
-1.40898 0.636327
-1.37469 0.634286
-1.39918 0.615102
-1.28816 0.593469
-1.37061 0.598776
-1.32816 0.532653
-1.42041 0.544082
-1.37388 0.597551
-1.42041 0.599184
-1.35265 0.558367
-1.39184 0.573061
-1.34367 0.525714
-1.37959 0.539184
-1.34286 0.501633
-1.41878 0.523265
-1.37796 0.463265
-1.33306 0.469796
-1.31102 0.477551
-1.37714 0.527347
-1.42531 0.563673
-1.33224 0.546122
-1.33061 0.544082
-1.38939 0.60898
-1.31918 0.586122
-1.40571 0.666939
-1.43837 0.682041
-1.40653 0.677551
-1.44735 0.699184
-1.4049 0.688571
-1.37878 0.66
-1.36816 0.623673
-1.39429 0.67102
-1.40571 0.653469
-1.48327 0.705306
-1.41633 0.637959
-1.39592 0.64449
-1.41878 0.66
-1.39347 0.617551
-1.41143 0.65102
-1.35347 0.647347
-1.36735 0.626122
-1.41551 0.670612
-1.35837 0.639184
-1.3698 0.617143
-1.33796 0.592245
-1.31673 0.590204
-1.34286 0.583265
-1.31102 0.488571
-1.31837 0.515102
-1.3298 0.560816
-1.38449 0.631837
-1.30041 0.561224
-1.37306 0.585306
-1.30531 0.580408
-1.33959 0.608571
-1.36735 0.62449
-1.38449 0.638776
-1.45143 0.703265
-1.39347 0.711837
-1.42776 0.729796
-1.40571 0.7
-1.37224 0.634286
-1.37061 0.599184
-1.44327 0.620408
-1.36571 0.591837
-1.38449 0.554286
-1.36082 0.525306
-1.32082 0.453061
-1.29714 0.472653
-1.32245 0.517959
-1.33551 0.514286
-1.30531 0.480816
-1.3502 0.469796
-1.32 0.442857
-1.35429 0.450612
-1.36082 0.44
-1.36 0.452245
-1.35429 0.465306
-1.37388 0.537551
-1.34939 0.474694
-1.3249 0.46449
-1.34041 0.389388
-1.28571 0.441633
-1.37306 0.462449
-1.37061 0.485714
-1.27837 0.408571
-1.3151 0.442449
-1.36327 0.442449
-1.36245 0.485714
-1.34367 0.497551
-1.3551 0.562449
-1.37143 0.482041
-1.35592 0.487755
-1.29633 0.466122
-1.33551 0.453469
-1.37714 0.5
-1.42449 0.5
-1.38531 0.423265
-1.36245 0.464082
-1.36898 0.434694
-1.36816 0.442041
-1.38122 0.43102
-1.41796 0.475102
-1.37469 0.430204
-1.42776 0.528571
-1.40816 0.514286
-1.41796 0.530612
-1.39755 0.493469
-1.37633 0.428163
-1.34857 0.456735
-1.34122 0.52
-1.31429 0.483265
-1.31755 0.448571
-1.31755 0.42449
-1.3151 0.354286
-1.2849 0.315102
-1.37224 0.382449
-1.36571 0.433878
-1.39837 0.425714
-1.36163 0.487755
-1.33469 0.487347
-1.41551 0.460816
-1.42041 0.450204
-1.41061 0.44449
-1.38286 0.389796
-1.29143 0.353061
-1.29959 0.370204
-1.31592 0.402041
-1.28163 0.340408
-1.27918 0.440408
-1.38449 0.486531
-1.29061 0.403673
-1.3151 0.44
-1.33796 0.431429
-1.39918 0.545306
-1.41959 0.537551
-1.39592 0.499184
-1.40408 0.501224
-1.42122 0.525714
-1.40735 0.561633
-1.43184 0.537959
-1.33878 0.505714
-1.39755 0.55551
-1.37551 0.551429
-1.40735 0.57102
-1.38041 0.544898
-1.39429 0.524082
-1.37143 0.519592
-1.41061 0.560408
-1.39918 0.587347
-1.37061 0.542041
-1.37714 0.52898
-1.35592 0.501224
-1.33224 0.53102
-1.37796 0.586122
-1.40735 0.581224
-1.33959 0.521633
-1.32408 0.525306
-1.34612 0.507755
-1.36571 0.50898
-1.3551 0.546531
-1.35673 0.544898
-1.32898 0.529796
-1.36898 0.520816
-1.38857 0.53551
-1.32245 0.493878
-1.34531 0.553878
-1.34041 0.514286
-1.40408 0.489796
-1.33143 0.513878
-1.37551 0.518367
-1.30449 0.477551
-1.35918 0.564082
-1.41143 0.582449
-1.33061 0.534694
-1.3551 0.503265
-1.36082 0.505714
-1.36735 0.51551
-1.31184 0.501633
-1.37143 0.504898
-1.39837 0.57551
-1.4 0.584898
-1.40571 0.601224
-1.37551 0.636735
-1.40163 0.621633
-1.39265 0.63551
-1.37388 0.626122
-1.34286 0.615102
-1.38939 0.636735
-1.39184 0.654694
-1.37796 0.613878
-1.41388 0.644082
-1.38286 0.616327
-1.34449 0.603673
-1.36653 0.604082
-1.37551 0.613878
-1.45551 0.690204
-1.37878 0.693878
-1.42204 0.642857
-1.39184 0.666122
-1.40245 0.681224
-1.34367 0.595918
-1.36245 0.639592
-1.35184 0.591837
-1.36735 0.606939
-1.36163 0.600408
-1.44082 0.669796
-1.43429 0.659592
-1.44163 0.657959
-1.40327 0.650204
-1.40163 0.625306
-1.41143 0.624898
-1.43755 0.618367
-1.38531 0.648163
-1.43265 0.663673
-1.41878 0.673878
-1.40898 0.667755
-1.43429 0.691429
-1.41143 0.651837
-1.3902 0.598776
-1.33714 0.456327
-1.32653 0.420816
-1.28735 0.431837
-1.34449 0.454694
-1.28 0.461633
-1.28 0.440408
-1.32408 0.473469
-1.32816 0.469796
-1.37959 0.557551
-1.32816 0.517551
-1.38041 0.541633
-1.36816 0.56898
-1.3649 0.533469
-1.35918 0.507755
-1.41796 0.543265
-1.43347 0.557143
-1.37143 0.461633
-1.35673 0.464898
-1.33143 0.447347
-1.35347 0.44898
-1.39102 0.462041
-1.43184 0.486122
-1.43673 0.480408
-1.35837 0.493878
-1.26694 0.447347
-1.3249 0.47551
-1.36653 0.525714
-1.37959 0.549796
-1.37224 0.548571
-1.42204 0.528571
-1.35184 0.484898
-1.41959 0.580816
-1.41143 0.574286
-1.41224 0.60449
-1.39918 0.623265
-1.45224 0.619592
-1.38286 0.625306
-1.45714 0.676327
-1.43102 0.655918
-1.43918 0.628163
-1.32898 0.562857
-1.38857 0.608163
-1.41143 0.631837
-1.45469 0.657551
-1.38531 0.629388
-1.46694 0.695918
-1.40245 0.63551
-1.35592 0.59102
-1.41306 0.602449
-1.37633 0.617959
-1.40163 0.594694
-1.32735 0.59551
-1.41878 0.670612
-1.40816 0.661633
-1.37959 0.630612
-1.38857 0.610612
-1.36163 0.58449
-1.3249 0.49551
-1.30041 0.49102
-1.29551 0.503673
-1.35592 0.525714
-1.31429 0.546531
-1.36327 0.534286
-1.29224 0.515102
-1.31429 0.498367
-1.37224 0.532653
-1.39755 0.563673
-1.39755 0.582449
-1.4 0.579592
-1.37959 0.524898
-1.32 0.53551
-1.32327 0.539592
-1.3649 0.536327
-1.33224 0.510204
-1.35102 0.570204
-1.35265 0.533061
-1.3298 0.547755
-1.36408 0.569388
-1.31347 0.523673
-1.39755 0.532245
-1.40898 0.574286
-1.45551 0.590204
-1.42367 0.600408
-1.40163 0.597143
-1.43755 0.607755
-1.43837 0.646122
-1.41143 0.606531
-1.40327 0.62
-1.37224 0.589796
-1.37224 0.552245
-1.33714 0.508163
-1.40571 0.597959
-1.37959 0.601633
-1.37469 0.617551
-1.41388 0.625306
-1.4302 0.667347
-1.3698 0.635102
-1.37469 0.622449
-1.4098 0.626939
-1.31592 0.532245
-1.3951 0.565714
-1.42449 0.586122
-1.41224 0.574286
-1.42857 0.56
-1.38204 0.557551
-1.3951 0.562449
-1.34367 0.501633
-1.31592 0.497959
-1.34286 0.504082
-1.32245 0.481224
-1.34204 0.50898
-1.32408 0.456327
-1.29796 0.354286
-1.32653 0.352653
-1.25143 0.327755
-1.23265 0.31102
-1.30939 0.360816
-1.35265 0.409796
-1.36735 0.436735
-1.38857 0.513061
-1.30612 0.456735
-1.34939 0.477551
