-1.27429 -0.00367347
-1.26531 -0.0244898
-1.26694 -0.0563265
-1.27265 -0.0693878
-1.1951 -0.0942857
-1.25469 -0.0620408
-1.28816 -0.00244898
-1.21878 0.0253061
-1.31184 -0.0122449
-1.22122 -0.0714286
-1.26367 -0.0232653
-1.22857 0.0273469
-1.25714 0.0297959
-1.21714 0.0187755
-1.18531 0.0461224
-1.25551 -0.0277551
-1.22204 -0.0126531
-1.25796 -0.00938776
-1.26204 0.0302041
-1.22122 0.0530612
-1.2449 0.107347
-1.27592 0.141633
-1.28408 0.184898
-1.30204 0.158367
-1.31592 0.142449
-1.29959 0.169796
-1.31673 0.178776
-1.30612 0.133469
-1.32245 0.130204
-1.33878 0.145714
-1.25878 0.0730612
-1.25551 -0.0338776
-1.28571 0.0171429
-1.2449 0.106939
-1.28163 0.140408
-1.27102 0.170204
-1.27184 0.147755
-1.28 0.18449
-1.31184 0.153878
-1.21469 0.192653
-1.33878 0.197959
-1.33306 0.187755
-1.30857 0.22449
-1.25061 0.241633
-1.30041 0.283673
-1.38204 0.249388
-1.28245 0.249388
-1.35673 0.277143
-1.30776 0.261224
-1.24816 0.241633
-1.23673 0.300816
-1.24408 0.301224
-1.29469 0.296327
-1.31918 0.333061
-1.29551 0.35551
-1.25224 0.316735
-1.29469 0.333469
-1.30449 0.349796
-1.32408 0.365306
-1.28082 0.382449
-1.29469 0.397551
-1.3151 0.421633
-1.33469 0.396735
-1.29959 0.44898
-1.28735 0.486122
-1.34286 0.547755
-1.36327 0.529796
-1.30857 0.498776
-1.37714 0.537551
-1.3102 0.53551
-1.31918 0.558367
-1.3698 0.594286
-1.38286 0.583265
-1.33469 0.578367
-1.33633 0.525714
-1.34122 0.56898
-1.36571 0.580408
-1.37878 0.557959
-1.38449 0.613061
-1.40816 0.561224
-1.31429 0.506122
-1.34286 0.526122
-1.3249 0.550612
-1.32163 0.552653
-1.34286 0.537959
-1.38612 0.52
-1.34204 0.500408
-1.36163 0.495102
-1.3551 0.491429
-1.33714 0.500408
-1.31755 0.468571
-1.22041 0.43102
-1.24082 0.411429
-1.27918 0.418367
-1.29143 0.412653
-1.23755 0.432653
-1.32653 0.512245
-1.29143 0.537551
-1.32245 0.551837
-1.36327 0.559184
-1.32816 0.536327
-1.32816 0.542041
-1.36898 0.547347
-1.3551 0.527347
-1.35102 0.517959
-1.30204 0.44449
-1.34776 0.402857
-1.31755 0.382041
-1.31592 0.402041
-1.33469 0.35551
-1.27592 0.335102
-1.27102 0.282041
-1.25796 0.317143
-1.28163 0.353878
-1.32735 0.39551
-1.31347 0.418367
-1.31755 0.416327
-1.29306 0.43102
-1.32245 0.494694
-1.35918 0.503265
-1.31347 0.48898
-1.2898 0.46
-1.38612 0.459184
-1.33633 0.44898
-1.25878 0.368571
-1.29469 0.36
-1.29878 0.377143
-1.29388 0.34
-1.32163 0.282449
-1.26449 0.257551
-1.28245 0.263673
-1.26776 0.312653
-1.26122 0.342857
-1.30531 0.324082
-1.30939 0.346531
-1.26531 0.340408
-1.29551 0.315918
-1.35592 0.355102
-1.28816 0.318367
-1.28898 0.262857
-1.31347 0.259592
-1.34122 0.287347
-1.30367 0.264082
-1.28408 0.190612
-1.29796 0.2
-1.31429 0.269388
-1.25796 0.315102
-1.34204 0.342041
-1.34367 0.304898
-1.31918 0.296327
-1.30041 0.238776
-1.31837 0.177959
-1.26857 0.214286
-1.30122 0.217143
-1.29061 0.194286
-1.27673 0.0926531
-1.26041 0.0873469
-1.28816 0.0469388
-1.30367 0.0346939
-1.3249 0.0942857
-1.27918 0.106939
-1.28898 0.1
-1.31592 0.104082
-1.29959 0.106939
-1.2498 0.0902041
-1.31102 0.13551
-1.3151 0.184082
-1.30531 0.227347
-1.35184 0.270612
-1.32898 0.242857
-1.23755 0.244898
-1.32571 0.263265
-1.28735 0.267755
-1.28816 0.237551
-1.30204 0.233469
-1.32 0.211837
-1.29306 0.2
-1.32 0.169388
-1.31102 0.0771429
-1.25469 0.0493878
-1.34367 0.0342857
-1.27347 0.0110204
-1.27837 -0.0208163
-1.2898 -0.0457143
-1.29959 -0.0971429
-1.26531 -0.130612
-1.27429 -0.097551
-1.25061 -0.0653061
-1.24245 0.00285714
-1.2449 -0.0289796
-1.22041 -0.0179592
-1.24082 -0.00653061
-1.34612 -0.0865306
-1.24898 -0.115102
-1.30122 -0.220816
-1.25469 -0.249796
-1.22041 -0.233061
-1.22449 -0.138776
-1.25633 -0.1
-1.29714 -0.120408
-1.24082 -0.0942857
-1.29878 -0.137551
-1.26694 -0.130204
-1.25878 -0.206531
-1.24245 -0.189796
-1.28163 -0.250204
-1.27102 -0.272245
-1.28735 -0.273469
-1.21796 -0.165714
-1.23102 -0.216327
-1.20163 -0.164082
-1.24571 -0.118776
-1.25224 -0.0432653
-1.26204 0.0208163
-1.22531 0.042449
-1.19755 0.0820408
-1.27755 0.10449
-1.2751 0.120408
-1.26857 0.154286
-1.24816 0.125714
-1.29714 0.15551
-1.2498 0.180408
-1.30939 0.186939
-1.3249 0.240408
-1.28163 0.262857
-1.31102 0.230612
-1.33714 0.249388
-1.29143 0.259184
-1.30286 0.356735
-1.30531 0.286939
-1.24 0.207755
-1.27592 0.181633
-1.26939 0.14
-1.2751 0.0844898
-1.22776 0.0179592
-1.29224 0.0334694
-1.25714 -0.0387755
-1.20898 -0.0146939
-1.24163 -0.120408
-1.25061 -0.0657143
-1.26612 -0.0114286
-1.28082 -0.0110204
-1.30367 -0.0893878
-1.30122 -0.0902041
-1.31184 -0.115918
-1.27102 -0.0738776
-1.25633 -0.0942857
-1.31673 -0.113061
-1.30449 -0.150612
-1.30449 -0.148163
-1.28408 -0.17551
-1.34449 -0.210204
-1.30694 -0.132245
-1.28735 -0.195102
-1.37796 -0.166531
-1.2751 -0.212245
-1.26857 -0.204898
-1.28245 -0.221224
-1.33224 -0.242857
-1.31102 -0.159184
-1.26122 -0.180408
-1.29714 -0.207347
-1.28408 -0.259184
-1.24 -0.23551
-1.29388 -0.19551
-1.27184 -0.202449
-1.27592 -0.194286
-1.24163 -0.234694
-1.29143 -0.273061
-1.23184 -0.223265
-1.30694 -0.251837
-1.2898 -0.182449
-1.30776 -0.123265
-1.29878 -0.117551
-1.25224 -0.147347
-1.27102 -0.180816
-1.31429 -0.226531
-1.26612 -0.197551
-1.25633 -0.229796
-1.31265 -0.229796
-1.28408 -0.239592
-1.22204 -0.236327
-1.29306 -0.250204
-1.25061 -0.24
-1.23592 -0.247347
-1.25878 -0.222449
-1.32816 -0.312653
-1.24571 -0.271837
-1.27918 -0.242041
-1.28408 -0.263673
-1.29306 -0.28449
-1.25959 -0.315102
-1.32163 -0.328163
-1.30204 -0.380408
-1.31755 -0.395102
-1.30694 -0.344898
-1.23673 -0.417143
-1.30204 -0.41102
-1.30857 -0.404082
-1.32327 -0.426531
-1.32327 -0.497959
-1.38286 -0.510612
-1.32082 -0.532653
-1.29959 -0.507755
-1.2898 -0.477959
-1.3249 -0.462857
-1.33878 -0.512245
-1.32082 -0.504082
-1.28571 -0.40449
-1.22204 -0.372245
-1.33714 -0.472245
-1.30939 -0.502041
-1.31918 -0.501633
-1.31673 -0.477143
-1.31755 -0.462857
-1.3151 -0.441633
-1.33224 -0.446531
-1.32653 -0.434694
-1.30939 -0.505714
-1.31184 -0.463673
-1.29143 -0.486122
-1.28163 -0.463265
-1.26939 -0.518367
-1.26204 -0.523673
-1.3502 -0.570612
-1.36245 -0.53551
-1.23102 -0.441224
-1.30286 -0.428163
-1.2449 -0.380408
-1.26367 -0.370204
-1.24163 -0.369388
-1.2702 -0.359184
-1.24327 -0.430612
-1.29143 -0.407347
-1.30041 -0.456735
-1.25714 -0.381633
-1.29633 -0.405714
-1.29143 -0.361633
-1.26531 -0.313878
-1.3102 -0.327755
-1.18286 -0.258367
-1.26612 -0.295102
-1.25796 -0.317959
-1.35102 -0.324082
-1.29633 -0.325306
-1.31837 -0.275918
-1.26857 -0.270612
-1.32163 -0.254694
-1.27837 -0.235918
-1.33306 -0.255918
-1.30367 -0.221633
-1.35102 -0.234286
-1.31429 -0.263265
-1.34694 -0.294694
-1.27429 -0.260408
-1.30122 -0.270204
-1.36163 -0.35551
-1.28327 -0.311837
-1.21469 -0.257959
-1.32408 -0.214286
-1.24163 -0.199592
-1.29469 -0.193878
-1.33551 -0.185714
-1.31673 -0.134694
-1.32408 -0.111429
-1.28735 -0.200408
-1.27102 -0.174286
-1.30449 -0.182041
-1.3151 -0.128571
-1.26612 -0.0779592
-1.34122 -0.104082
-1.3102 -0.107347
-1.25633 -0.107347
-1.31755 -0.0791837
-1.34122 -0.106531
-1.28408 -0.0653061
-1.24327 0.0044898
-1.24245 -0.0322449
-1.28327 -0.0293878
-1.1951 -0.00653061
-1.17878 -0.024898
-1.23429 -0.0697959
-1.18204 -0.0261224
-1.20571 -0.0302041
-1.23837 -0.0640816
-1.28327 -0.159184
-1.25633 -0.1
-1.26531 -0.0604082
-1.18857 -0.0983673
-1.27347 -0.0653061
-1.24653 -0.0122449
-1.23592 0.00244898
-1.26204 -0.0216327
-1.24408 -0.0436735
-1.31673 -0.0485714
-1.2898 -0.121633
-1.32327 -0.0534694
-1.24082 -0.0710204
-1.22857 -0.0734694
-1.26694 -0.0518367
-1.26286 -0.0522449
-1.22857 -0.0591837
-1.33714 -0.105714
-1.29469 -0.126531
-1.30041 -0.126531
-1.25469 -0.197551
-1.26694 -0.211837
-1.26776 -0.169388
-1.21714 -0.154286
-1.22612 -0.134286
-1.26857 -0.0873469
-1.27837 -0.0955102
-1.31918 -0.055102
-1.32571 -0.0755102
-1.26857 -0.0391837
-1.28082 -0.0983673
-1.26857 -0.119184
-1.26531 -0.22
-1.26122 -0.230612
-1.22857 -0.237551
-1.28163 -0.32898
-1.28163 -0.285714
-1.22857 -0.252245
-1.26694 -0.271429
-1.27265 -0.258776
-1.23918 -0.260816
-1.27184 -0.319592
-1.29796 -0.343265
-1.28082 -0.402449
-1.26776 -0.453061
-1.25633 -0.398367
-1.27265 -0.372245
-1.31592 -0.418367
-1.32408 -0.430612
-1.30204 -0.397959
-1.29469 -0.364082
-1.29878 -0.368163
-1.28327 -0.429388
-1.31184 -0.489388
-1.38204 -0.487755
-1.33306 -0.432245
-1.36 -0.470612
-1.34531 -0.429796
-1.34531 -0.402857
-1.34612 -0.41551
-1.33224 -0.392245
-1.25878 -0.354286
-1.32816 -0.440408
-1.28898 -0.421633
-1.25306 -0.376327
-1.25633 -0.364082
-1.2351 -0.314286
-1.24327 -0.300816
-1.29469 -0.293061
-1.26122 -0.300408
-1.32653 -0.394694
-1.2898 -0.3
-1.25061 -0.252245
-1.28163 -0.236327
-1.28 -0.282857
-1.3249 -0.226122
-1.30857 -0.281224
-1.22286 -0.226939
-1.2702 -0.208163
-1.29551 -0.176735
-1.32082 -0.193061
-1.30531 -0.233469
-1.37224 -0.317143
-1.29959 -0.259184
-1.35429 -0.264082
-1.31592 -0.260816
-1.31673 -0.275102
-1.3102 -0.274286
-1.31265 -0.323265
-1.33061 -0.384898
-1.34694 -0.36449
-1.29551 -0.304898
-1.34041 -0.311837
-1.28327 -0.376327
-1.29551 -0.299592
-1.30857 -0.254694
-1.29796 -0.27102
-1.31592 -0.263673
-1.2849 -0.253469
-1.26286 -0.207347
-1.3249 -0.152653
-1.31102 -0.185306
-1.30612 -0.188571
-1.26449 -0.177959
-1.30367 -0.240816
-1.29878 -0.286122
-1.30857 -0.236735
-1.34041 -0.201224
-1.25633 -0.214694
-1.2449 -0.241224
-1.30122 -0.193061
-1.28653 -0.170204
-1.25878 -0.217551
-1.28816 -0.154286
-1.32 -0.182857
-1.30367 -0.201224
-1.33469 -0.213469
-1.28 -0.227347
-1.28082 -0.254694
-1.33714 -0.250204
-1.36653 -0.315918
-1.29714 -0.33551
-1.34204 -0.26449
-1.25061 -0.180408
-1.24082 -0.21102
-1.26694 -0.234286
-1.25551 -0.237551
-1.22612 -0.219184
-1.24571 -0.214286
-1.2449 -0.262449
-1.18286 -0.197959
-1.3102 -0.192245
-1.27837 -0.185714
-1.29959 -0.205714
-1.24327 -0.132653
-1.26939 -0.181224
-1.28163 -0.252653
-1.29143 -0.27551
-1.26694 -0.293061
-1.26694 -0.276735
-1.23592 -0.24449
-1.28 -0.203265
-1.28735 -0.191429
-1.32571 -0.239592
-1.35102 -0.225714
-1.29388 -0.234286
-1.30122 -0.287755
-1.31673 -0.198367
-1.30204 -0.24449
-1.26204 -0.220408
-1.32327 -0.247347
-1.22531 -0.251429
-1.31184 -0.265714
-1.25143 -0.242857
-1.2751 -0.282857
-1.30612 -0.264082
-1.28735 -0.244898
-1.23673 -0.228571
-1.32898 -0.293878
-1.33551 -0.307347
-1.30286 -0.253469
-1.24408 -0.256327
-1.31265 -0.284082
-1.27837 -0.250204
-1.34857 -0.26898
-1.30449 -0.237959
-1.27347 -0.144082
-1.25878 -0.123265
-1.25388 -0.13551
-1.33143 -0.130612
-1.29469 -0.132653
-1.26857 -0.0906122
-1.21796 -0.0673469
-1.27837 -0.0489796
-1.22612 0.00857143
-1.26367 -0.0240816
-1.26776 -0.0277551
-1.21796 0.00857143
-1.28082 0.062449
-1.30367 0.0187755
-1.29388 0.0926531
-1.29388 0.0922449
-1.24898 0.105714
-1.23429 0.0820408
-1.28408 0.0946939
-1.29143 0.123265
-1.30694 0.133469
-1.28571 0.0914286
-1.28245 0.0538776
-1.25959 0.102449
-1.27592 0.0546939
-1.24327 0.0661224
-1.26122 0.0902041
