-1.05224 0.163673
-1.04245 0.209796
-1.03673 0.172653
-1.02531 0.136735
-1.05633 0.084898
-1.03184 0.0318367
-1.05224 0.114286
-1.01469 0.101224
-1.09388 0.150612
-1.03347 0.167755
-1.01143 0.162857
-1.02122 0.150612
-1.02531 0.149796
-1.02776 0.0918367
-1.01061 -0.0163265
-1.07673 -0.0142857
-1.01633 -0.0959184
-1.01061 -0.00734694
-1.0302 -0.0567347
-1.07429 -0.0277551
-1.01388 0.0155102
-1.00245 0.0620408
-1.03102 0.00408163
-1.03184 0.0395918
-0.981224 0.0885714
-1.00163 0.057551
-1.08898 0.0236735
-0.965714 -0.0167347
-0.988571 -0.015102
-0.992653 0.0526531
-1.06367 0.0877551
-1.04 0.0902041
-0.981224 0.0689796
-1.05388 0.0236735
-1.03673 0.139184
-1.02694 0.13102
-1.09714 0.187347
-1.06286 0.0808163
-1.0449 0.107755
-1.0702 0.125306
-1.05469 0.0232653
-1.03918 0.000408163
-1.04816 0.0497959
-1.01061 -0.0322449
-1.02857 0.0244898
-1.02612 -0.0493878
-1.05061 -0.154286
-1.05224 -0.137143
-1.04082 -0.182857
-1.00735 -0.153878
-1.02041 -0.057551
-0.960816 -0.0465306
-0.999184 -0.0616327
-1.00816 -0.0644898
-1.01306 0.0220408
-1.03429 0.0934694
-0.978776 0.0844898
-1.05796 0.0955102
-1.0351 0.0853061
-1.06286 0.0673469
-1.06204 0.0685714
-1.02857 0.0591837
-1.02367 0.0122449
-1.0751 -0.0391837
-1.02449 0.00693878
-1.02367 -0.0122449
-0.999184 0.0379592
-1.05388 0.0212245
-1.06694 0.0297959
-1.02939 -0.0195918
-1.00408 -0.00367347
-1.02776 0.0440816
-1.05551 -0.0359184
-1.08816 -0.0285714
-1.05714 0.0228571
-1.07265 0.0379592
-1.06857 0.0416327
-1.05061 0.0383673
-1.06122 0.00367347
-0.987755 -0.0697959
-0.983673 -0.0746939
-0.977959 -0.0457143
-0.989388 -0.0918367
-1.01796 -0.107755
-1.01959 -0.147347
-1.04245 -0.166939
-1.03837 -0.129796
-1.04 -0.121224
-1.04408 -0.157551
-1.05224 -0.113878
-1.06204 -0.0587755
-1.00082 -0.0710204
-1.03918 -0.101224
-0.970612 -0.0955102
-1.07592 -0.0632653
-1.05714 -0.0591837
-1.02204 -0.0420408
-1.04245 -0.0816327
-1.02939 -0.12449
-0.997551 -0.0746939
-1.07184 -0.101224
-1.03347 -0.149796
-1.05878 -0.0902041
-0.989388 -0.0187755
-1.04163 -0.00163265
-0.966531 -0.0253061
-1.0449 0.0293878
-1.01551 0.0763265
-1.04082 0.113061
-1.03347 0.179592
-1.03429 0.124082
-1.04816 0.216327
-1.01796 0.162857
-1.0302 0.0926531
-0.967347 0.12449
-1.04408 0.119592
-1.03429 0.0889796
-1.01224 0.077551
-1.05551 -0.00163265
-1.0751 0.0420408
-1.05959 0.0346939
-1.05061 -0.0669388
-1.06694 -0.10898
-0.999184 0.00734694
-1.02857 0.0469388
-1.04571 0.0122449
-1.02776 0.0289796
-1.00245 0.042449
-0.999184 0.125714
-1.01143 0.114694
-1.01061 0.0914286
-1.05633 0.0555102
-1.06776 0.0918367
-1.04082 0.0289796
-1.02939 0.0261224
-0.982041 0.0334694
-1.04408 0.0628571
-1.00898 0.0587755
-0.964082 -0.0485714
-1 -0.0804082
-0.99102 -0.181633
-1.01143 -0.146531
-1.09143 -0.0359184
-1.00735 -0.00571429
-1.0351 0.0359184
-1.05143 0.0314286
-1.05224 0.0881633
-1.0098 0.0330612
-1.02122 0.0534694
-0.986939 0.100408
-1.00816 0.120408
-1.04327 0.153061
-1.01796 0.0722449
-1.02204 0.0608163
-1.09388 0.0302041
-1.06857 0.0310204
-0.977143 0.102041
-1.0498 0.105714
-1.03673 0.120408
-1.03265 0.0918367
-1.05061 0.117959
-1.03429 0.168571
-1.03918 0.211429
-1.06122 0.219184
-1.04 0.235918
-1.03184 0.192653
-1.01469 0.142041
-1.00245 0.137143
-1.03184 0.126939
-1.00408 0.00612245
-1.00653 -0.0893878
-1.05633 -0.123265
-1.01796 -0.0897959
-0.999184 -0.0244898
-0.98449 -0.0812245
-1.02041 -0.0910204
-0.993469 -0.136735
-1.02612 -0.0897959
-1.00408 -0.145714
-1.00735 -0.132245
-1.00163 -0.127347
-1.01469 -0.101633
-1.02041 -0.0759184
-1.00408 -0.0759184
-1 -0.0873469
-1.02286 -0.143673
-1.07837 -0.0983673
-0.997551 -0.0702041
-1.01388 -0.0530612
-1.02449 -0.0926531
-1.05143 -0.181633
-1.06694 -0.19102
-1.00816 -0.180816
-1.06367 -0.182857
-1.04082 -0.210612
-1.03592 -0.0579592
-1.0351 0.04
-0.980408 -0.00285714
-1.02694 -0.0293878
-0.980408 0.00408163
-1.01224 -0.00653061
-1.03184 0.0465306
-1.03347 -0.00653061
-1.02286 -0.0273469
-0.948571 -0.0697959
-1.02204 -0.0146939
-0.998367 -0.0318367
-1.02286 0.0138776
-1.01061 0.00612245
-1.00082 -0.0044898
-1.03755 -0.0244898
-1.02531 -0.00734694
-1.00163 -0.0163265
-1.02204 0.0179592
-0.982041 0.0665306
-1.02286 0.101224
-1.05224 0.0706122
-1.05551 0.0277551
-1.00245 -0.0820408
-1.06204 -0.114694
-1.02694 -0.0681633
-1.04735 -0.0604082
-1.04408 -0.140816
-1.06857 -0.0612245
-1.05143 -0.022449
-1.02122 0.00285714
-1.05878 0.0204082
-1.06857 0.0918367
-1.03429 0.157959
-1.02286 0.0783673
-1.05878 0.0857143
-1.04898 0.120816
-1 0.0971429
-1.02939 0.17551
-1.03184 0.101633
-1.08571 0.0755102
-1.03265 0.0159184
-1.07184 0.113469
-1.11918 0.145714
-1.09388 0.124082
-0.998367 0.00204082
-1.02857 0.00204082
-1.04 0.0628571
-1.0498 0.209388
-1.06204 0.181224
-1.03184 0.0853061
-1.02694 0.11102
-1.07265 0.1
-1.02367 0.0930612
-1.04816 0.0955102
-1.04082 0.0591837
-1.00898 0.06
-1.09143 0.0334694
-1.03837 0.0469388
-0.996735 0.0314286
-1.0449 0.0269388
-0.992653 0.0567347
-1.06531 0.0946939
-1.04327 0.0836735
-1.05224 0.0408163
-1.06694 0.0216327
-1.06041 0.04
-1.01633 -0.0318367
-0.991837 -0.0579592
-1.02857 -0.0779592
-1.08898 -0.0938776
-0.993469 -0.0755102
-0.990204 -0.103673
-1.02694 -0.0587755
-1.10122 -0.101633
-1.02367 -0.0897959
-1.01306 -0.075102
-1.04408 -0.084898
-1.03837 -0.0938776
-1.06694 -0.121224
-1.06449 -0.123265
-1.05306 -0.197143
-1.05469 -0.222449
-1.01959 -0.148571
-1.00408 -0.117143
-1.03347 -0.102857
-1.05714 -0.0538776
-1.04735 -0.113061
-1.03265 -0.103673
-1.00082 -0.0685714
-1.01796 0.0285714
-1.02041 -0.035102
-1.04327 -0.114286
-1.07918 -0.14
-1.09633 -0.176327
-1.11755 -0.144082
-1.08816 -0.128163
-1.0898 -0.121633
-1.02286 -0.0665306
-1.01633 -0.095102
-1.04735 -0.114694
-1.01224 -0.022449
-0.973878 -0.0314286
-1.01959 0.0269388
-1.00653 0.0493878
-1.0098 -0.0159184
-1.00163 -0.0371429
-1 0.00979592
-1.02286 0.0755102
-1.08653 0.0191837
-1.10286 0.00653061
-1.05714 -0.0546939
-0.994286 -0.0534694
-1.04735 -0.104082
-1.00408 -0.142041
-1.02694 -0.0665306
-1.00163 -0.075102
-1.04571 -0.0763265
-0.996735 -0.0702041
-1.06939 0.000816327
-1.05551 0.00816327
-1.03755 -0.0138776
-1.02857 0.0673469
-0.999184 0.147347
-1.00245 0.187755
-1.01551 0.166939
-1.05714 0.172653
-1.03673 0.135102
-0.990204 0.12898
-1.04735 0.0767347
-1.07102 0.0820408
-1.06204 0.160408
-1.04898 0.0697959
-0.980408 -0.0693878
-1.05306 -0.0428571
-1.05388 -0.0412245
-1.02122 -0.0163265
-0.997551 0.000408163
-0.980408 -0.0485714
-1.02449 -0.00285714
-1.06449 -0.0183673
-1.03592 -0.042449
-1.04 0.0130612
-1.04653 0.0518367
-1.00735 0.000408163
-1.04816 0.102449
-1.06367 0.0726531
-1.06122 0.0387755
-1.01469 0.0420408
-1.02449 0.0444898
-1.04 0.0963265
-0.996735 0.0979592
-0.987755 0.0546939
-1.01306 0.116327
-0.995102 0.127347
-1.0049 0.131429
-1.02449 0.0918367
-1.0302 0.116327
-1.01878 0.0232653
-1.01633 0.00163265
-1.03184 -0.00571429
-1.04816 -0.0665306
-1.08408 -0.0485714
-1.02041 -0.0889796
-0.970612 -0.159592
-1.0449 -0.183673
-1.0302 -0.148163
-0.987755 -0.139184
-1.02449 -0.143673
-1.04 -0.167347
-1.05061 -0.179592
-1.0302 0.0657143
-1.02776 0.0669388
-1.04898 0.112245
-1.05143 0.0253061
-1.02694 0.0044898
-1.03755 0.0179592
-1.0702 0.0934694
-1.03102 0.017551
-1.04082 -0.0138776
-1.01143 -0.0191837
-0.996735 0.0261224
-1.09551 0.0102041
-0.968163 -0.0253061
-1.01388 -0.0718367
-1.05959 -0.0293878
-1.06776 -0.042449
-1.04408 -0.0689796
-1.02939 -0.042449
-1.06694 0.00122449
-1.01959 0.0755102
-1.01388 0.0514286
-1.10041 -0.0485714
-1.00653 -0.017551
-1.02204 0.00122449
-1.08 -0.0195918
-0.990204 -0.0297959
-1.00571 -0.0106122
-1.00653 -0.0408163
-1.03755 -0.0534694
-1.02204 -0.0983673
-1.02694 -0.0518367
-1.02694 -0.0914286
-1.04653 -0.0457143
-1.0351 0.0457143
-1.0302 0.0167347
-1.03184 0.0571429
-1.01796 0.0326531
-1.01878 0.0579592
-1.01306 -0.0355102
-0.973878 -0.0526531
-0.998367 0.00408163
-1.08 0.109388
-0.973061 0.131837
-1.01061 0.235918
-1.09143 0.254694
-1.07347 0.231429
-1.01061 0.225306
-0.973061 0.127347
-1.09061 0.143673
-1.04408 0.126939
-1.03673 0.137551
-1.01796 0.134286
-1.01061 0.0669388
-0.979592 0.0240816
-1.03102 0.000816327
-0.985306 0.10898
-1.05959 0.153469
-1.03429 0.0534694
-1.03429 0.130204
-1.00082 0.153061
-1.04571 0.143673
-1.07102 0.101633
-1.10694 0.0559184
-1.04 0.06
-1.02286 0.0661224
-1.0049 -0.0338776
-1.02367 0.0530612
-0.99102 0.0738776
-1.0498 0.0314286
-0.987755 0.0355102
-1.0449 -0.0738776
-1.00245 -0.0204082
-1.00898 -0.0738776
-1.04245 -0.0673469
-1.02367 -0.0473469
-1.09959 0.00163265
-1.05224 -0.0910204
-1.04163 -0.0930612
-1.00898 -0.0836735
-1.02939 -0.00693878
-0.969796 0.042449
-0.995918 -0.0526531
-1 -0.0208163
-1.02939 -0.0534694
-1.03429 -0.00285714
-1.01796 -0.0122449
-1 -0.0689796
-1.00408 -0.0767347
-1.02939 -0.0808163
-0.986122 -0.0771429
-1.03755 -0.0946939
-1.0498 -0.0285714
-1.04 -0.0257143
-1.02612 -0.0044898
-1.04 -0.0302041
-1.07265 -0.0379592
-1.04898 0.0216327
-1.07755 0.0167347
-1.05714 0.0183673
-1.04082 0.017551
-0.978776 0.0640816
-1.05224 -0.000408163
-1.04816 -0.100816
-1.03265 -0.131837
-1.06857 -0.144082
-1.02939 -0.132653
-1.03592 -0.0897959
-0.999184 -0.146531
-0.987755 -0.150612
-1.04408 -0.105306
-1.02286 -0.105306
-1.04816 -0.106531
-1.05224 -0.0885714
-1.03755 -0.0412245
-0.982041 -0.0518367
-1.02449 -0.0383673
-1.03347 -0.057551
-1.06857 -0.0257143
-1.04082 0.00285714
-0.997551 0.0485714
-1.05388 0.0497959
-1.04163 0.0444898
-1.05306 0.0044898
-1.04408 0.0310204
-1.03592 -0.00897959
-1.04653 0.0465306
-0.995918 0.0942857
-1.00408 0.0183673
-1.02857 0.035102
-1.07184 0.150204
-1.03755 0.12449
-1.05143 0.111429
-1.06694 0.0510204
-1.04327 0.0959184
-1.08571 0.0987755
-0.970612 0.0506122
-1.04653 0.117959
-0.970612 0.0412245
-0.972245 -0.0134694
-0.986122 0.0677551
-1.01633 0.0889796
-1.05878 0.0628571
-1.06776 0.0820408
-0.973061 0.0922449
-1.00163 0.145306
-0.97551 0.0946939
-1.05633 0.0428571
-1.01306 0.0126531
-1.01061 0.0677551
-1.01878 0.136327
-1.04653 0.191429
-1.08653 0.186939
-0.988571 0.121224
-0.982857 0.11102
-1.00816 0.0893878
-0.993469 0.06
-1.06041 -0.00367347
-1.01959 0.00244898
-1.05224 0.0571429
-1.02204 -0.00571429
-1.03265 0.015102
-1.03265 0.0779592
-1.01959 0.114694
-1.04408 0.0938776
-0.978776 0.095102
-1.07102 0.0591837
-1.04653 0.121224
-1.02041 -0.00244898
-1.01469 0.0289796
-1.01796 -0.0330612
-0.968163 -0.0902041
-0.970612 -0.075102
-1.01796 -0.145306
-1.05633 -0.120816
-1.05469 -0.116327
-1.04082 -0.102449
-1.05633 -0.137959
-1.01551 -0.0906122
-1.0098 -0.115102
-0.983673 -0.00408163
-1.04327 0.0420408
-1.01306 -0.0289796
-1.03673 -0.00938776
-1.02857 0.0383673
-0.963265 0.0195918
-1.02612 0.0346939
-1.02286 0.015102
-1.0098 0.106122
-1.04735 0.0722449
-1.02694 0.0616327
-1.08082 0.178367
-0.982041 0.118776
-1.04408 0.0685714
-1.08653 0.0110204
-1.02204 0.0110204
-1.05796 -0.0420408
-1.06041 -0.0579592
-1.01959 -0.0930612
-1.05959 -0.0522449
-1.0302 0.00612245
-1.01306 -0.0208163
-1.06612 0.0355102
-1.02531 0.0155102
-1.02122 0.0579592
-1.0049 0.0922449
-1.03429 0.0114286
-1.05551 -0.0118367
-1.03918 0.024898
-1.08327 0.0318367
-1.03673 -0.0244898
-1.01714 -0.0342857
-1.01796 -0.00693878
-1.01224 -0.0404082
-1.05551 0.0171429
-1.05143 0.0289796
-1.02612 0.0314286
-1.08245 -0.0187755
-1.04082 0.00612245
-1.04082 0.08
-1.06122 0.0795918
-1.00408 0.082449
-1.00408 0.00734694
-1.0449 -0.111429
-1.06286 -0.0253061
-1.04327 0.0281633
-1.04163 -0.02
-1.07673 -0.0204082
-1.05061 -0.0330612
-1.02449 -0.0126531
-1.04571 -0.0346939
-1.02612 0.000408163
-1.03918 -0.00204082
-0.97551 -0.0628571
-1.04245 -0.0714286
-1.07265 -0.0391837
-1.02694 0.0122449
-1.05633 -0.0530612
-1.02939 0.00285714
-1.01061 -0.0636735
-1.04408 -0.0489796
-0.963265 -0.0110204
-0.999184 -0.00979592
-1.01633 0.035102
-1.01714 0.0440816
-0.986122 -0.0420408
-1.02286 -0.095102
-0.999184 -0.055102
-1.01959 0.0355102
-1.02939 0.0697959
-1.01714 0.112653
-1 0.130204
-1.04 0.0955102
-1.03592 0.143265
-1.02857 0.168571
-1.09061 0.12449
-1.03102 0.174694
-1.02612 0.188163
-1.01143 0.202041
-1 0.176735
-0.999184 0.162449
-1.04735 0.161224
-1.07755 0.103673
-1.07592 0.100816
-1.03265 0.123673
-1.05714 0.0538776
-1.01796 0.077551
-0.991837 0.133469
-1.07592 0.16449
-1.00408 0.130204
-0.992653 0.0902041
-1.04735 0.106122
-1.05143 0.109388
-1.00898 0.110204
-1.06694 0.200816
-1.02612 0.138367
-1.06041 0.0869388
-1.01306 0.0946939
-0.973878 0.106122
-0.978776 0.0277551
-1.00245 -0.0044898
-1.01224 -0.0526531
-1.03918 -0.0285714
-1.00898 -0.0261224
-1.01224 -0.0281633
-1.04816 -0.122041
-1.08245 -0.180408
-1.03347 -0.153878
-1.01224 -0.179184
-1.07918 -0.181633
-1.04571 -0.113878
-1 -0.0412245
-1.01633 0.02
-1.00898 -0.00979592
-0.98449 -0.0289796
-0.995918 -0.00693878
-1.03429 0.0102041
-1.05388 0.0746939
-1.01469 0.037551
-1.02449 -0.0322449
-0.993469 -0.0616327
-0.986939 -0.057551
-1.02286 -0.0497959
-1.01878 -0.107347
-1.03429 -0.104898
-1.05061 -0.105714
-1.09306 -0.0718367
-1.05878 -0.0302041
-1.07102 -0.00734694
-1.01061 -0.0440816
-1.03429 -0.0293878
-1.02612 -0.0608163
-0.994286 0.00530612
-0.967347 0.0791837
-1.03592 0.0391837
-0.989388 0.0518367
-1.03184 0.0661224
-0.998367 0.0587755
-1.00408 0.0514286
-1.0049 0.135918
-1.05633 0.129796
-1.03918 0.0726531
-1.03102 0.109796
-1.01388 0.097551
-1.03102 0.0685714
-1.01633 0.164082
-0.993469 0.177959
-1.0702 0.207755
-0.952653 0.198367
-1.05388 0.269388
-1.03755 0.125714
-1.06041 0.106531
-1.08327 0.0693878
-1.05633 0.0685714
-1.05796 0.0518367
-1.02286 -0.0167347
-1.02776 -0.04
-1.01224 -0.00122449
-1.05306 -0.0673469
-0.982857 -0.0195918
-0.96 0.0742857
-1.02531 -0.0195918
-1.01551 -0.0355102
-0.994286 0.0126531
-0.986122 -0.04
-1.0498 -0.0563265
-1.04327 -0.0795918
-1.07265 -0.0685714
-1.07429 -0.0808163
-0.986939 -0.102857
-1.02449 -0.103265
-1.0302 -0.0326531
-0.977959 -0.117959
-1.01306 -0.0730612
-1.06939 -0.116327
-0.997551 -0.120408
-1.05469 -0.0926531
-1.00327 -0.0930612
-1.0351 -0.0808163
-1.01306 -0.0608163
-1.07184 -0.136327
-1.00082 -0.157143
-1.03592 -0.157143
-1.02531 -0.189388
-0.983673 -0.12449
-0.963265 -0.0697959
-1.02449 -0.0522449
-1.0302 -0.057551
-0.996735 -0.0330612
-1.07265 -0.0493878
-1.04735 -0.0612245
-1.08 -0.0755102
-1.02939 -0.0644898
-1.02857 -0.0473469
-1.02122 -0.0191837
-1.03673 0.0465306
-1.01796 0.0236735
-0.98449 0.0114286
-1.03184 0
-1.0498 -0.0163265
-1.01796 -0.0636735
-1.01551 0.00530612
-1.06857 -0.0106122
-1.02204 -0.0216327
-1.05796 -0.0163265
-1.00327 0.0155102
-1.01796 -0.0163265
-1.02612 -0.00938776
-0.97551 -0.0432653
-1.01959 -0.0322449
-1.04327 -0.0632653
-1.04163 -0.119184
-1.01551 -0.0742857
-1.05306 -0.155102
-1.04408 -0.105714
-1.00163 -0.00693878
-1.0302 0.0122449
-1.04653 0.0228571
-1.04653 0.042449
-1.07102 0.0277551
-1.00735 0.122041
-1.02612 0.190204
-1.00816 0.136735
-1.03755 0.182857
-1.0351 0.164082
-1.04653 0.233469
-1.05224 0.22449
-1.07755 0.198776
-1.13878 0.163265
-1.05388 0.127755
-1.03755 0.0791837
-1.0351 0.0938776
-1.01878 0.0608163
-1.08 0.175918
-1.06694 0.14
-1.07429 0.106122
-1.05388 0.162857
-1.04408 0.183265
-0.982041 0.17102
-1.08571 0.241224
-1.07592 0.186531
-1.02694 0.124082
-1.03265 0.154286
-1.03184 0.203673
-0.999184 0.131837
-1.10857 0.227755
-1.02776 0.181633
-1.01633 0.168163
-1.04898 0.11102
-1.01714 -0.0281633
-0.95102 -0.00857143
-1.0302 -0.0338776
-1.02204 -0.0526531
-0.962449 -0.0636735
-1.03184 -0.0522449
-1.0498 0.024898
-0.986939 -0.00653061
-1.0449 -0.097551
-1.0302 -0.0130612
-1.03429 -0.0563265
-1.01469 -0.0228571
-1.0049 -0.0142857
-1.03184 -0.0179592
-1.00408 -0.02
-1.01551 0.035102
-1.00408 0.110204
-1.0049 0.0885714
-1.00163 0.0485714
-1.01551 0.0783673
-1.02286 0.077551
-1.02939 0.106122
-1.01959 0.0518367
-1.02857 0.0632653
-1.02286 0.117551
-1.02612 -0.0293878
-1.03918 -0.0591837
-0.991837 -0.0591837
-0.982857 -0.0289796
-1.0302 -0.0693878
-1.0751 -0.129388
-1.03673 -0.129796
-1.03265 -0.0665306
-0.976327 -0.0555102
-1.02694 -0.0559184
-1.05551 0.0273469
-1.01306 0.0322449
-1.05633 0.017551
-1.01959 0.0367347
-1.05551 0.00734694
-1.03429 -0.064898
-0.996735 -0.0436735
-0.977959 -0.0522449
-1.00082 -0.0146939
-1.03184 -0.0155102
-1.05878 0.0318367
-1.02204 0.00693878
-1.00163 0.0338776
-0.996735 0.0420408
-1.03592 -0.0661224
-1.07918 -0.0571429
-1.04408 -0.0677551
-1.01061 -0.0367347
-1.04245 -0.0477551
-1.03184 0.0408163
-1.04571 0.0444898
-0.995918 0.0367347
-1.04898 0.0126531
-1.03265 0.0102041
-1.0751 0.0779592
-1.00327 0.10449
-1.03265 0.095102
-1.03429 0.140816
-1.06776 0.119184
-1.05796 0.132245
-1.05878 0.130612
-1.04245 0.132653
-1.07837 0.185306
-0.993469 0.10449
-1.05224 0.148571
-1.03184 0.0840816
-1.04163 0.0363265
-1.03265 0.0897959
-1.03429 0.0510204
-1.02367 0.0518367
-1.00816 0.0591837
-1.03184 0.0530612
-1.05388 0.0910204
-0.987755 0.0506122
-1.05796 0.06
-1.06776 0.0873469
-1.03837 0.0559184
-1.0302 0.0595918
-1.05061 0.123673
-1.03673 0.115918
-1.05878 0.137143
-1.06122 0.0967347
-1.04 0.10898
-1.01551 0.0620408
-1.02286 -0.0465306
-1.06204 -0.057551
-1.06694 -0.0526531
-1.03918 -0.022449
-1.00163 0.00122449
-1.06122 0.0355102
-1.03184 0.00653061
-1.05469 0.015102
-1.0351 0.00571429
-1.04653 -0.0302041
-1.02531 -0.0134694
-1.01633 0.0538776
-1.02041 0.137143
-1.01959 0.152245
-0.99102 0.215102
-1.0351 0.139184
-1.05959 0.0959184
-0.977143 0.124082
-1.06122 0.102449
-0.995102 0.113878
-0.990204 0.0632653
-1.02776 0.12898
-0.994286 0.0881633
-0.999184 0
-1.06449 -0.0457143
-1.00898 -0.0706122
-1.0351 -0.102449
-1.05061 -0.0681633
-1.02204 -0.123265
-1.02041 -0.0971429
-0.982041 -0.02
-1.02204 0.0171429
-0.977959 -0.0297959
-1.04898 -0.0371429
-1.03673 -0.0530612
-1 -0.0216327
-0.976327 -0.00326531
-0.983673 -0.00612245
-0.999184 0.0902041
-0.995102 0.132653
-1.01959 0.0436735
-1.00898 -0.015102
-1.04898 -0.0538776
-0.997551 -0.0473469
-1.04408 -0.0334694
-1.03184 -0.095102
-1.06041 -0.00653061
-1.02694 -0.0636735
-1.01143 -0.0795918
-1.04735 -0.122041
-1.00245 -0.0489796
-1.07347 -0.00204082
-1.00816 0.00530612
-1.04163 -0.0253061
-1.02857 0.0187755
-1.05633 0.0432653
-1.02286 0.0587755
-1.04245 0.057551
-1.06694 0.035102
-1.02204 0.0591837
-1.03184 0.117959
-1.03429 0.0379592
-1.0098 0.055102
-1.00408 0.10898
-1.05714 0.133878
-1.02367 0.0734694
-1.01633 0.0681633
-1.05714 -0.00938776
-1.04245 -0.00857143
-1.06367 -0.015102
-1.03102 -0.14898
-1.03592 -0.145306
-1.04653 -0.157143
-1.06857 -0.0657143
-1.06286 -0.0355102
-1.0849 0.0285714
-1.0449 0.0444898
-0.970612 0.0293878
-1.02939 -0.0706122
-0.987755 -0.131837
-1.0098 -0.0795918
-1.02939 -0.0873469
-1 0.00653061
-1.02939 0.0318367
-1.01469 0.0326531
-1.02286 0.0632653
-1.06939 0.151837
-1.0098 0.0783673
-0.994286 0.0481633
-1.04735 0.114286
-1.04653 0.142449
-1.00327 0.10449
-1.07102 0.0538776
-1.05061 0.105306
-1.04816 0.0314286
-1.06286 -0.0142857
-1.0751 0.00653061
-0.987755 0.057551
-1.1151 0.0755102
-1.02122 0.0216327
-1.01224 0.057551
-0.992653 0.0967347
-1.07265 0.1
-1.05796 0.0236735
-0.988571 0.0457143
-1.01061 0.133061
-1.07837 0.163673
-1.03102 0.174286
-1.02204 0.164082
-1.05224 0.214286
-1.02939 0.115918
-1.03265 0.153878
-1.02612 0.123673
-0.999184 -0.0236735
-1.01061 -0.0591837
-0.995918 -0.0179592
-1.06776 -0.00857143
-1.0449 0.147755
-0.977143 0.124898
-1.05959 0.182449
-1.05061 0.116327
-1 0.0897959
-0.99102 0.0416327
-0.993469 -0.0273469
-1.01143 0.00693878
-0.996735 0.0334694
-1.00735 -0.0355102
-1.04163 -0.0142857
-0.994286 -0.0159184
-1.04735 -0.0110204
-1.0498 -0.00489796
-1.08571 -0.0489796
-1.07102 -0.0273469
-1.00327 -0.0628571
-1.01714 0.0330612
-1.02531 0.0971429
-1.07673 0.154694
-0.985306 0.0644898
-1.09143 0.0963265
-0.991837 0.104898
-1.01878 0.0710204
-1.07673 0.153469
-1.05061 0.0853061
-1.0498 0.207755
-1.08 0.179592
-1.01796 0.120816
-1.02531 0.128163
-1.04 0.23102
-1.05878 0.167755
-1.05306 0.162449
-1.12 0.139184
-1.07265 0.0661224
-1.02531 0.0118367
-0.98449 0.0363265
-1.02367 0.0963265
-0.986122 0.113061
-0.991837 0.0816327
-1.0098 0.0995918
-1.04571 0.0114286
-1.05306 -0.0510204
-1.01469 -0.0922449
-1.0351 -0.0865306
-1.04816 -0.105714
-1.01796 0.0265306
-1.08898 0.0734694
-0.985306 0.00530612
-1.09143 0.0302041
-0.977959 -0.0297959
-1.07673 -0.00653061
-0.981224 -0.0767347
-1.04245 -0.14449
-1.06776 -0.199592
-1.04653 -0.194694
-1.05061 -0.0873469
-1.06122 -0.106531
-1.01796 -0.084898
-1.03673 -0.0608163
-1.02612 -0.117959
-1.01633 -0.0220408
-1.01469 -0.124082
-1.05388 -0.0783673
-1.04653 -0.0926531
-1.0302 -0.0665306
-1.03347 -0.0734694
-1.02939 -0.0338776
-1.08245 -0.106939
-1.08571 -0.205714
-1.08816 -0.253469
-1.02449 -0.199184
-1.01388 -0.198367
-1.02857 -0.230612
-1.02204 -0.210204
-1.02694 -0.196327
-0.964898 -0.12898
-0.994286 -0.0657143
-1.04082 -0.0359184
-1.04408 -0.0885714
-1.0351 -0.0987755
