-1.29633 0.0114286
-1.30122 0.06
-1.29061 0.0742857
-1.3102 0.0514286
-1.33469 0.084898
-1.34122 0.114286
-1.30367 0.0812245
-1.3249 0.0857143
-1.30694 0.0293878
-1.2849 0.0102041
-1.30286 0.0240816
-1.30694 0.0077551
-1.30939 0.0885714
-1.2849 0.097551
-1.32082 0.184082
-1.29388 0.137959
-1.3249 0.131429
-1.27837 0.130204
-1.31755 0.173061
-1.29388 0.152245
-1.26776 0.165714
-1.25959 0.110204
-1.28571 0.0914286
-1.29878 0.103673
-1.32082 0.122041
-1.35347 0.173469
-1.31429 0.212245
-1.25469 0.189388
-1.30041 0.146122
-1.30122 0.169388
-1.31673 0.111837
-1.30041 0.0897959
-1.34204 0.110204
-1.29714 0.233878
-1.34286 0.3
-1.27429 0.226122
-1.27429 0.225714
-1.32408 0.234694
-1.34204 0.237551
-1.29959 0.279184
-1.32898 0.286939
-1.28408 0.259184
-1.3698 0.290204
-1.36653 0.244082
-1.37551 0.262041
-1.36327 0.259592
-1.3902 0.313061
-1.37061 0.264082
-1.38531 0.290612
-1.33306 0.26898
-1.3249 0.281633
-1.3298 0.244082
-1.3249 0.286122
-1.29796 0.277551
-1.37224 0.301633
-1.35347 0.252245
-1.37469 0.286939
-1.34449 0.26898
-1.35918 0.286122
-1.39592 0.246939
-1.37061 0.282449
-1.36816 0.301224
-1.33224 0.22898
-1.34612 0.264082
-1.36082 0.27102
-1.35837 0.28449
-1.34857 0.318367
-1.35102 0.329796
-1.33714 0.29102
-1.3502 0.264082
-1.33306 0.252245
-1.32653 0.186122
-1.33469 0.258776
-1.33796 0.29102
-1.38939 0.338776
-1.36245 0.322857
-1.33878 0.286939
-1.36571 0.28898
-1.39755 0.275918
-1.31102 0.278367
-1.31265 0.278367
-1.32816 0.314286
-1.36408 0.349388
-1.35347 0.376735
-1.34776 0.382041
-1.38041 0.387755
-1.33469 0.379592
-1.28653 0.373061
-1.3502 0.354694
-1.35429 0.383265
-1.41551 0.412245
-1.36898 0.361633
-1.28571 0.319184
-1.29061 0.321633
-1.3151 0.273469
-1.32 0.317959
-1.3551 0.352653
-1.34939 0.324082
-1.28327 0.345714
-1.32571 0.378776
-1.33959 0.369388
-1.30122 0.320408
-1.30776 0.284898
-1.31102 0.268571
-1.29306 0.229388
-1.28082 0.32
-1.35265 0.346531
-1.36653 0.345714
-1.36816 0.362857
-1.35592 0.387755
-1.3649 0.419184
-1.37714 0.385714
-1.34041 0.354286
-1.3951 0.35102
-1.41306 0.351837
-1.36082 0.342857
-1.30531 0.335918
-1.31347 0.386531
-1.29469 0.292653
-1.35102 0.339184
-1.36735 0.358367
-1.32816 0.294286
-1.36245 0.357959
-1.32327 0.362041
-1.41306 0.415918
-1.32653 0.397551
-1.36735 0.419184
-1.30122 0.412653
-1.38776 0.417959
-1.37224 0.447755
-1.41714 0.518776
-1.33224 0.475918
-1.36245 0.47551
-1.40082 0.525714
-1.3951 0.520408
-1.35837 0.504898
-1.34857 0.497143
-1.41714 0.529796
-1.42694 0.563265
-1.4098 0.548571
-1.41551 0.572653
-1.40653 0.593061
-1.44898 0.583265
-1.48 0.620816
-1.35265 0.590612
-1.3502 0.563265
-1.4302 0.646122
-1.40816 0.634286
-1.44245 0.662449
-1.37306 0.657959
-1.41061 0.713878
-1.38449 0.635102
-1.34367 0.633878
-1.4 0.633878
-1.38449 0.613061
-1.38449 0.63102
-1.41143 0.681633
-1.44571 0.744082
-1.41959 0.719184
-1.48082 0.764082
-1.43265 0.715918
-1.41959 0.689388
-1.39673 0.653061
-1.40816 0.667755
-1.40816 0.640408
-1.40653 0.64898
-1.49388 0.730612
-1.43429 0.658776
-1.38204 0.607755
-1.35918 0.563673
-1.38939 0.575102
-1.26449 0.491837
-1.41633 0.590612
-1.34449 0.54898
-1.36163 0.542857
-1.38531 0.56
-1.29878 0.482449
-1.36327 0.464082
-1.33796 0.451429
-1.36816 0.483265
-1.33959 0.470204
-1.3298 0.491429
-1.40327 0.502857
-1.38694 0.528163
-1.34939 0.452245
-1.31673 0.430204
-1.41796 0.506531
-1.37714 0.455918
-1.3102 0.46449
-1.33959 0.442041
-1.36816 0.472245
-1.36245 0.493878
-1.34122 0.415102
-1.35184 0.38
-1.36163 0.318367
-1.38939 0.294286
-1.38286 0.304898
-1.30857 0.299184
-1.39837 0.338367
-1.34612 0.317143
-1.3502 0.258367
-1.32 0.186122
-1.31918 0.18
-1.35673 0.188163
-1.34939 0.202449
-1.41633 0.138367
-1.35755 0.12449
-1.2898 0.102857
-1.31837 0.0783673
-1.3102 0.0265306
-1.35673 0.035102
-1.30286 0.0216327
-1.30367 0.0232653
-1.29959 0.0530612
-1.29224 0.0330612
-1.31265 0.00938776
-1.27347 -0.0146939
-1.30204 0.0334694
-1.26122 -0.0555102
-1.31918 -0.0673469
-1.31429 -0.0244898
-1.30694 -0.00326531
-1.27184 -0.0318367
-1.27102 0
-1.28408 -0.0261224
-1.29551 -0.0714286
-1.30122 -0.0661224
-1.29469 -0.158367
-1.26939 -0.108571
-1.26776 -0.122449
-1.27755 -0.134694
-1.30776 -0.185714
-1.28571 -0.262041
-1.28245 -0.303265
-1.33469 -0.298367
-1.34286 -0.290204
-1.3102 -0.273878
-1.39755 -0.256735
-1.30286 -0.198367
-1.25959 -0.183673
-1.34449 -0.252245
-1.36571 -0.286939
-1.29714 -0.243673
-1.35918 -0.279184
-1.26694 -0.201633
-1.32898 -0.164898
-1.26857 -0.0938776
-1.29959 -0.12898
-1.34204 -0.144082
-1.32327 -0.145306
-1.33388 -0.120408
-1.36163 -0.0632653
-1.37959 -0.0828571
-1.35592 -0.144082
-1.29224 -0.130612
-1.32571 -0.17102
-1.30612 -0.16449
-1.36163 -0.193061
-1.31184 -0.207347
-1.27918 -0.188571
-1.39102 -0.246122
-1.33551 -0.186531
-1.28898 -0.0857143
-1.31429 -0.17102
-1.34857 -0.239592
-1.37796 -0.265306
-1.34367 -0.195918
-1.37796 -0.292653
-1.43102 -0.320816
-1.42776 -0.301633
-1.32571 -0.291837
-1.40571 -0.356735
-1.36735 -0.419184
-1.34449 -0.402857
-1.36245 -0.432245
-1.36571 -0.420816
-1.40082 -0.50898
-1.43184 -0.542857
-1.41551 -0.507755
-1.40571 -0.493061
-1.36163 -0.42
-1.37633 -0.459184
-1.35102 -0.453878
-1.33959 -0.448571
-1.34612 -0.423265
-1.34286 -0.429388
-1.38286 -0.466122
-1.39184 -0.408571
-1.40082 -0.460408
-1.33714 -0.434286
-1.33306 -0.42898
-1.33551 -0.385714
-1.33959 -0.362857
-1.44653 -0.376735
-1.41551 -0.352245
-1.40816 -0.391837
-1.35265 -0.375102
-1.34449 -0.352245
-1.36 -0.323265
-1.35429 -0.275102
-1.36327 -0.353469
-1.35673 -0.366122
-1.36082 -0.392245
-1.39184 -0.360816
-1.40245 -0.46449
-1.38449 -0.375918
-1.36816 -0.369388
-1.33959 -0.386939
-1.33633 -0.433061
-1.38286 -0.443265
-1.38204 -0.413878
-1.35673 -0.443673
-1.37796 -0.458367
-1.34776 -0.395918
-1.34122 -0.375918
-1.3102 -0.400816
-1.30286 -0.417551
-1.35184 -0.409796
-1.30122 -0.343265
-1.27592 -0.389796
-1.3698 -0.370204
-1.35673 -0.336735
-1.38122 -0.333469
-1.34041 -0.328571
-1.35755 -0.28
-1.32408 -0.285714
-1.34857 -0.275102
-1.33143 -0.212245
-1.31837 -0.265306
-1.35673 -0.257143
-1.3151 -0.220816
-1.33714 -0.24
-1.28735 -0.239184
-1.29551 -0.275102
-1.36408 -0.261633
-1.30367 -0.303265
-1.33878 -0.312245
-1.34776 -0.386531
-1.31755 -0.352653
-1.27837 -0.333878
-1.2849 -0.343265
-1.29796 -0.362449
-1.33061 -0.388163
-1.33796 -0.34449
-1.32898 -0.334694
-1.33633 -0.387347
-1.27347 -0.368163
-1.31429 -0.404082
-1.30612 -0.412653
-1.32816 -0.428163
-1.29306 -0.417551
-1.38122 -0.474286
-1.42041 -0.539592
-1.37306 -0.544898
-1.41959 -0.522041
-1.40653 -0.495102
-1.36082 -0.497143
-1.34531 -0.481633
-1.37551 -0.468571
-1.37959 -0.48449
-1.41551 -0.523265
-1.38612 -0.545714
-1.42204 -0.537143
-1.44327 -0.599184
-1.3502 -0.509388
-1.37878 -0.506122
-1.3298 -0.48449
-1.37306 -0.512653
-1.37551 -0.524898
-1.40898 -0.50898
-1.33224 -0.441224
-1.3249 -0.474286
-1.40245 -0.506122
-1.40163 -0.543673
-1.40898 -0.593061
-1.44735 -0.612653
-1.38449 -0.567347
-1.37469 -0.602449
-1.39918 -0.595102
-1.36082 -0.606122
-1.44408 -0.668571
-1.41633 -0.675918
-1.49878 -0.728163
-1.3502 -0.642449
-1.37469 -0.626122
-1.3902 -0.659184
-1.42122 -0.673469
-1.40816 -0.675918
-1.36327 -0.665306
-1.4098 -0.685714
-1.46776 -0.732653
-1.46531 -0.748163
-1.38367 -0.69102
-1.36571 -0.653878
-1.33061 -0.601633
-1.38286 -0.612653
-1.36735 -0.613061
-1.36735 -0.584898
-1.42449 -0.579592
-1.41143 -0.602041
-1.37388 -0.588571
-1.35184 -0.567755
-1.39755 -0.601224
-1.40163 -0.614694
-1.42122 -0.648571
-1.38857 -0.614694
-1.42612 -0.675102
-1.42286 -0.650612
-1.46041 -0.638367
-1.40571 -0.598776
-1.37224 -0.606939
-1.36408 -0.66
-1.39347 -0.665306
-1.41306 -0.654694
-1.3698 -0.621633
-1.36408 -0.652653
-1.48571 -0.761224
-1.48 -0.747347
-1.43429 -0.745306
-1.42286 -0.691429
-1.39429 -0.692245
-1.37143 -0.685306
-1.4098 -0.692653
-1.45306 -0.687755
-1.4351 -0.691837
-1.43837 -0.714694
-1.41878 -0.685714
-1.48082 -0.71551
-1.3649 -0.651429
-1.42122 -0.674694
-1.41306 -0.688163
-1.48082 -0.709796
-1.44735 -0.676735
-1.41469 -0.68
-1.37551 -0.629796
-1.4351 -0.67551
-1.41796 -0.686531
-1.37551 -0.642857
-1.38857 -0.639592
-1.3551 -0.628571
-1.36327 -0.636735
-1.39347 -0.644082
-1.44 -0.657143
-1.39837 -0.645306
-1.42122 -0.647755
-1.43102 -0.671837
-1.42857 -0.670612
-1.49633 -0.670204
-1.43184 -0.673469
-1.40735 -0.687347
-1.46612 -0.737143
-1.42939 -0.665306
-1.41306 -0.637959
-1.38367 -0.643265
-1.38041 -0.664082
-1.40327 -0.597551
-1.43837 -0.605306
-1.3649 -0.55102
-1.41224 -0.537959
-1.42367 -0.559184
-1.36898 -0.50898
-1.36408 -0.499184
-1.33306 -0.504898
-1.37714 -0.514286
-1.34776 -0.48898
-1.37959 -0.506122
-1.38122 -0.537551
-1.42286 -0.603265
-1.39184 -0.586939
-1.37959 -0.567347
-1.38367 -0.486939
-1.38286 -0.50898
-1.32082 -0.457551
-1.33633 -0.44449
-1.3551 -0.441633
-1.36 -0.43102
-1.36898 -0.480408
-1.37306 -0.487755
-1.3649 -0.441224
-1.26612 -0.438776
-1.29306 -0.434694
-1.33224 -0.430612
-1.30041 -0.446122
-1.34449 -0.428571
-1.3698 -0.423265
-1.38612 -0.46
-1.37633 -0.508163
-1.35755 -0.488571
-1.35102 -0.486939
-1.34041 -0.50898
-1.33714 -0.38898
-1.33143 -0.430204
-1.33551 -0.439184
-1.36735 -0.438776
-1.33796 -0.436735
-1.35918 -0.431837
-1.45633 -0.456735
-1.33796 -0.448163
-1.40571 -0.445306
-1.32816 -0.417959
-1.38122 -0.38898
-1.3502 -0.392653
-1.3649 -0.406122
-1.35429 -0.473469
-1.36 -0.479184
-1.37796 -0.465714
-1.31592 -0.440408
-1.33061 -0.430204
-1.34449 -0.464082
-1.31592 -0.439184
-1.37878 -0.446939
-1.3502 -0.451429
-1.37878 -0.476327
-1.39102 -0.438776
-1.36571 -0.414694
-1.29959 -0.342449
-1.30367 -0.33551
-1.34122 -0.305714
-1.32898 -0.28898
-1.35755 -0.342857
-1.32571 -0.283673
-1.35347 -0.318776
-1.30694 -0.402857
-1.37796 -0.389388
-1.35265 -0.366939
-1.3249 -0.347755
-1.39837 -0.336327
-1.35265 -0.360816
-1.35265 -0.285306
-1.3649 -0.277551
-1.38367 -0.284082
-1.30612 -0.24898
-1.3102 -0.27102
-1.28571 -0.273469
-1.34367 -0.304898
-1.28082 -0.279592
-1.36653 -0.312653
-1.39184 -0.312245
-1.35918 -0.312245
-1.28898 -0.234286
-1.37143 -0.262449
-1.30857 -0.268163
-1.38694 -0.25551
-1.37061 -0.286122
-1.37959 -0.290612
-1.30531 -0.288163
-1.30286 -0.327347
-1.37878 -0.391837
-1.34694 -0.374694
-1.37061 -0.446122
-1.40816 -0.466939
-1.37224 -0.448571
-1.34612 -0.434286
-1.31918 -0.417143
-1.31592 -0.438776
-1.34776 -0.466531
-1.34449 -0.457959
-1.30449 -0.499592
-1.39347 -0.54
-1.40653 -0.548571
-1.40245 -0.558367
-1.32408 -0.512245
-1.38939 -0.537551
-1.33878 -0.47102
-1.35755 -0.501224
-1.33714 -0.495918
-1.37306 -0.518776
-1.36 -0.526939
-1.38041 -0.516327
-1.36898 -0.507347
-1.38612 -0.519184
-1.41388 -0.56449
-1.36735 -0.541633
-1.35592 -0.485714
-1.34122 -0.468163
-1.35347 -0.484898
-1.39102 -0.547755
-1.37306 -0.508163
-1.36408 -0.451429
-1.32408 -0.444082
-1.35592 -0.453878
-1.41061 -0.448571
-1.33796 -0.424898
-1.35429 -0.408571
-1.31837 -0.380408
-1.33796 -0.396735
-1.29796 -0.388163
-1.40082 -0.459184
-1.37306 -0.435918
-1.33878 -0.417551
-1.33143 -0.408571
-1.31592 -0.356327
-1.31755 -0.339184
-1.3102 -0.37102
-1.27429 -0.37551
-1.33714 -0.397551
-1.34776 -0.43102
-1.28245 -0.424082
-1.32245 -0.429796
-1.29388 -0.458367
-1.32163 -0.481224
-1.36571 -0.508571
-1.34204 -0.472653
-1.34776 -0.48898
-1.3551 -0.490204
-1.36327 -0.510204
-1.32571 -0.44
-1.36898 -0.476327
-1.34449 -0.428163
-1.35429 -0.44898
-1.31592 -0.428571
-1.36163 -0.431429
-1.25796 -0.380408
-1.29959 -0.417959
-1.35102 -0.500408
-1.37224 -0.383673
-1.35347 -0.383265
-1.35429 -0.449796
-1.37388 -0.466122
-1.37469 -0.448571
-1.37959 -0.463265
-1.37469 -0.385306
-1.32571 -0.392653
-1.3698 -0.413061
-1.41714 -0.433469
-1.43347 -0.489388
-1.37633 -0.449388
-1.42122 -0.502449
-1.38939 -0.461224
-1.42857 -0.45102
-1.41388 -0.402857
-1.33878 -0.379592
-1.35347 -0.326939
-1.35265 -0.421224
-1.37551 -0.437551
-1.40653 -0.373469
-1.39265 -0.348571
-1.29959 -0.3
-1.29306 -0.349796
-1.34939 -0.368571
-1.35347 -0.365714
-1.3151 -0.337551
-1.35102 -0.366939
-1.34694 -0.359592
-1.37143 -0.403265
-1.32653 -0.397143
-1.30857 -0.366122
-1.33796 -0.36449
-1.28735 -0.347755
-1.32898 -0.286939
-1.33551 -0.302857
-1.39347 -0.253878
-1.33959 -0.215918
-1.32735 -0.225306
-1.3151 -0.215102
-1.30449 -0.237959
-1.37143 -0.303265
-1.36653 -0.254694
-1.34694 -0.282857
-1.37224 -0.296327
-1.36245 -0.286531
-1.3951 -0.293061
-1.35837 -0.293469
-1.31102 -0.307347
-1.35918 -0.210204
-1.31184 -0.101224
-1.2849 -0.161224
-1.31673 -0.114286
-1.28245 -0.176327
-1.33388 -0.250612
-1.30367 -0.264082
-1.34857 -0.366122
-1.32082 -0.291429
-1.37388 -0.373878
-1.32898 -0.341224
-1.33469 -0.378776
-1.32735 -0.435102
-1.38041 -0.454694
-1.30776 -0.410612
-1.36408 -0.414694
-1.37714 -0.446122
-1.32898 -0.446939
-1.34857 -0.458776
-1.3649 -0.508163
-1.38776 -0.522449
-1.37469 -0.485714
-1.39673 -0.509796
-1.38694 -0.540816
-1.40653 -0.541224
-1.35837 -0.544898
-1.36082 -0.593061
-1.38612 -0.583673
-1.32245 -0.535918
-1.35429 -0.580408
-1.47673 -0.642041
-1.34612 -0.583673
-1.39102 -0.582857
-1.35265 -0.582857
-1.36898 -0.528163
-1.31673 -0.479592
-1.3551 -0.514286
-1.37796 -0.551837
-1.34939 -0.556327
-1.37061 -0.589388
-1.36245 -0.594286
-1.31837 -0.558776
-1.32571 -0.559184
-1.37061 -0.589388
-1.35592 -0.633469
-1.38531 -0.66898
-1.34612 -0.628163
-1.39918 -0.660816
-1.38122 -0.692653
-1.4351 -0.699184
-1.42286 -0.690612
-1.42041 -0.707755
-1.42367 -0.671429
-1.36816 -0.625306
-1.42041 -0.656327
-1.38204 -0.64449
-1.40163 -0.674694
-1.39918 -0.650612
-1.42367 -0.675918
-1.42531 -0.689388
-1.47755 -0.740816
-1.44571 -0.656327
-1.37061 -0.603673
-1.3698 -0.603265
-1.42122 -0.642041
-1.40408 -0.692245
-1.40163 -0.697551
-1.47918 -0.736735
-1.4098 -0.676735
-1.47184 -0.669796
-1.41959 -0.640408
-1.41061 -0.626531
-1.3249 -0.60449
-1.41388 -0.679592
-1.42449 -0.670204
-1.40571 -0.637959
-1.4302 -0.633061
-1.38449 -0.625714
-1.43837 -0.67102
-1.43592 -0.707755
-1.46367 -0.741633
-1.46531 -0.726531
-1.5151 -0.75102
-1.42367 -0.721633
-1.39755 -0.677143
-1.43837 -0.665714
-1.44898 -0.702041
-1.41714 -0.690204
-1.42857 -0.693061
-1.45633 -0.68898
-1.39673 -0.633878
-1.39673 -0.608571
-1.42612 -0.610612
-1.35918 -0.582857
-1.36408 -0.572653
-1.38204 -0.630612
-1.35755 -0.589796
-1.36571 -0.602041
-1.36082 -0.605714
-1.43184 -0.681224
-1.40082 -0.656327
-1.35673 -0.68
-1.47184 -0.741633
-1.44816 -0.744898
-1.4849 -0.751837
-1.45143 -0.711429
-1.46204 -0.726939
-1.42122 -0.714286
-1.43673 -0.735918
-1.46367 -0.742857
-1.46286 -0.75102
-1.46612 -0.741633
-1.40898 -0.740408
-1.42857 -0.730204
-1.46531 -0.740408
-1.40571 -0.691429
-1.41143 -0.673878
-1.43347 -0.658776
-1.34612 -0.601633
-1.30286 -0.568163
-1.39429 -0.612245
-1.37061 -0.590612
-1.31592 -0.557143
-1.34612 -0.537143
-1.38857 -0.505714
-1.31347 -0.463673
-1.34939 -0.487755
-1.30939 -0.479592
-1.36163 -0.510204
-1.30857 -0.46
-1.31755 -0.435918
-1.3551 -0.47102
-1.42857 -0.498367
-1.38612 -0.511429
-1.39184 -0.56
-1.40245 -0.600408
-1.44735 -0.685714
-1.39184 -0.640408
-1.37878 -0.641224
-1.39755 -0.629388
-1.36653 -0.63102
-1.41633 -0.665714
-1.41306 -0.618776
-1.36898 -0.565714
-1.37551 -0.562449
-1.38041 -0.527755
-1.36082 -0.511837
-1.2898 -0.488571
-1.32898 -0.483673
-1.34449 -0.477143
-1.32898 -0.497551
-1.31265 -0.46
-1.3298 -0.391837
-1.32245 -0.377143
-1.37469 -0.461633
-1.3951 -0.486122
-1.38694 -0.498776
-1.37061 -0.474694
-1.33469 -0.489388
-1.34204 -0.48
-1.3298 -0.481224
-1.29796 -0.427347
-1.3502 -0.491837
-1.38367 -0.515918
-1.3502 -0.525714
-1.39184 -0.497959
-1.32816 -0.486531
-1.32327 -0.491837
-1.4049 -0.506122
-1.34204 -0.452653
-1.33224 -0.473061
-1.41061 -0.574694
-1.42612 -0.638367
-1.41551 -0.652245
-1.41388 -0.666939
-1.44245 -0.681224
-1.38939 -0.672245
-1.41469 -0.691429
-1.28 -0.616327
-1.37551 -0.634286
-1.34694 -0.567755
-1.39837 -0.557959
-1.37551 -0.581224
-1.42122 -0.606939
-1.38041 -0.606122
-1.44653 -0.646939
-1.37061 -0.660408
-1.43102 -0.667755
-1.40327 -0.598776
-1.39918 -0.580408
-1.40082 -0.563673
-1.36571 -0.587347
-1.30612 -0.499184
-1.36327 -0.49102
-1.38694 -0.462041
-1.33959 -0.455918
-1.30531 -0.428163
-1.35347 -0.493878
-1.3298 -0.506122
-1.38857 -0.527347
-1.41061 -0.555918
-1.39918 -0.558367
-1.37143 -0.533469
-1.38041 -0.510612
-1.35673 -0.518367
-1.35429 -0.499184
-1.33796 -0.493469
-1.35918 -0.533061
-1.40816 -0.532653
-1.36653 -0.50898
-1.36082 -0.550612
-1.37224 -0.581224
-1.38612 -0.594694
-1.38367 -0.571429
-1.35429 -0.590612
-1.37306 -0.571837
-1.41551 -0.573469
-1.32816 -0.53102
-1.33714 -0.532245
-1.33306 -0.504898
-1.31673 -0.485306
-1.37714 -0.457143
-1.35265 -0.428571
-1.33959 -0.436327
-1.33306 -0.421224
-1.39755 -0.517959
-1.30122 -0.514694
-1.33061 -0.495102
-1.29959 -0.49102
-1.33306 -0.45102
-1.36327 -0.508571
-1.34204 -0.480408
-1.37796 -0.507347
-1.36653 -0.533061
-1.38367 -0.596735
-1.4049 -0.659184
-1.37959 -0.62
-1.41224 -0.540408
-1.42776 -0.527347
-1.3551 -0.497959
-1.40082 -0.530204
-1.37469 -0.467755
-1.35755 -0.384082
-1.30776 -0.388571
-1.33061 -0.354286
-1.38286 -0.403673
-1.30939 -0.328571
-1.27592 -0.413469
-1.36245 -0.453878
-1.35837 -0.521224
-1.35837 -0.477551
-1.33551 -0.504082
-1.31673 -0.483265
-1.34939 -0.485306
-1.33388 -0.488163
-1.34449 -0.48898
-1.34122 -0.506122
-1.32898 -0.508163
-1.38367 -0.513061
-1.36653 -0.496735
-1.28735 -0.417959
-1.33469 -0.463265
-1.35429 -0.419592
-1.3298 -0.362041
-1.28816 -0.353061
-1.30286 -0.365714
-1.25061 -0.309796
-1.29633 -0.279592
-1.2449 -0.282041
-1.30531 -0.31102
-1.34939 -0.276327
-1.29388 -0.262041
-1.2751 -0.245306
-1.27429 -0.194286
-1.27102 -0.153061
-1.28245 -0.193878
-1.29224 -0.173061
-1.32816 -0.204082
-1.26694 -0.202449
-1.33796 -0.254694
-1.35184 -0.24449
-1.36571 -0.263673
-1.40082 -0.239592
-1.35429 -0.237143
-1.31429 -0.25102
-1.36408 -0.274286
-1.32163 -0.276327
-1.3151 -0.297143
-1.32163 -0.304082
-1.30286 -0.344898
-1.29224 -0.256735
-1.3298 -0.310612
-1.27755 -0.315918
-1.34531 -0.341224
-1.29061 -0.333469
-1.29796 -0.290612
-1.2751 -0.285306
-1.32653 -0.36898
-1.32 -0.390612
-1.36163 -0.410612
-1.30531 -0.431429
-1.34204 -0.459592
-1.37061 -0.436327
-1.33388 -0.426122
-1.3649 -0.444898
-1.41959 -0.506939
-1.36082 -0.488571
-1.35265 -0.49551
-1.41959 -0.522041
-1.43102 -0.512245
-1.36245 -0.476735
-1.33878 -0.429796
-1.3551 -0.429796
-1.42449 -0.479592
-1.3649 -0.494286
-1.39184 -0.468571
-1.33633 -0.451837
-1.33633 -0.421224
-1.35347 -0.46
-1.37633 -0.488163
-1.37388 -0.523265
-1.40163 -0.501633
-1.33551 -0.46449
-1.38367 -0.462041
-1.40735 -0.467755
-1.39347 -0.459184
-1.3902 -0.358776
-1.40082 -0.305306
-1.3551 -0.319592
-1.40898 -0.365306
-1.41224 -0.400408
-1.37143 -0.384898
-1.35184 -0.394286
-1.35265 -0.379592
-1.38694 -0.418776
-1.38776 -0.416327
-1.41306 -0.408571
-1.40082 -0.432245
-1.40245 -0.390204
-1.40408 -0.425714
-1.34449 -0.430612
-1.38449 -0.45102
-1.3698 -0.398367
-1.39184 -0.424898
-1.32735 -0.403265
-1.43837 -0.40898
-1.35347 -0.364082
-1.33959 -0.330612
-1.37714 -0.324898
-1.34367 -0.262857
-1.30939 -0.232653
-1.29551 -0.272245
-1.31429 -0.244898
-1.28898 -0.247755
-1.35265 -0.257551
-1.3951 -0.269388
-1.36735 -0.281224
-1.37796 -0.294694
-1.38041 -0.290612
-1.38204 -0.302041
-1.3551 -0.275102
-1.33959 -0.355102
-1.33306 -0.348163
-1.30286 -0.25551
-1.36898 -0.262041
-1.30204 -0.200408
-1.3502 -0.190612
-1.35918 -0.202857
-1.28735 -0.215102
-1.3298 -0.305306
-1.30449 -0.345306
-1.36816 -0.390612
-1.29796 -0.411429
-1.36245 -0.337551
-1.27592 -0.328571
-1.34367 -0.376735
-1.30612 -0.320408
-1.2702 -0.306531
-1.25878 -0.308571
-1.3249 -0.337551
-1.29959 -0.385714
-1.38449 -0.398367
-1.35918 -0.394286
-1.35837 -0.370204
-1.34367 -0.445306
-1.35918 -0.377959
-1.33306 -0.373469
-1.36408 -0.433061
-1.30367 -0.428163
-1.3502 -0.446531
-1.38367 -0.452245
-1.37143 -0.501224
-1.41306 -0.512653
-1.38857 -0.489796
-1.33306 -0.485306
-1.27673 -0.408571
-1.29224 -0.437959
-1.29143 -0.483265
-1.30939 -0.542857
-1.32571 -0.572245
-1.29959 -0.565714
-1.37959 -0.596735
-1.38939 -0.58449
-1.40245 -0.592653
-1.38367 -0.606939
-1.40327 -0.60898
-1.35592 -0.548571
-1.37143 -0.578367
-1.3551 -0.578367
-1.42694 -0.662041
-1.42122 -0.60898
-1.37633 -0.517143
-1.40245 -0.514286
-1.37878 -0.525714
-1.36 -0.554286
-1.38041 -0.540816
-1.46857 -0.596735
-1.47429 -0.598776
-1.38449 -0.590612
-1.29959 -0.50449
-1.29633 -0.48449
-1.36898 -0.449796
-1.38449 -0.52449
-1.37143 -0.503673
-1.41878 -0.445306
-1.39102 -0.425714
-1.4302 -0.515918
-1.43102 -0.502041
-1.40653 -0.467755
-1.37388 -0.433878
