-1.57714 0.82898
-1.57878 0.824082
-1.58612 0.812653
-1.5951 0.82898
-1.60898 0.851837
-1.58857 0.829796
-1.57061 0.820408
-1.5902 0.83551
-1.58857 0.826122
-1.59429 0.825714
-1.58694 0.836327
-1.51347 0.782041
-1.55265 0.783265
-1.55265 0.795918
-1.57306 0.831837
-1.65224 0.868571
-1.60245 0.838367
-1.61551 0.861633
-1.59102 0.845306
-1.59265 0.839184
-1.6098 0.850612
-1.57959 0.834286
-1.61388 0.845714
-1.60082 0.819184
-1.59102 0.823265
-1.6049 0.824898
-1.57959 0.836327
-1.54204 0.801633
-1.54531 0.804898
-1.6 0.826939
-1.51102 0.794694
-1.62857 0.857551
-1.57633 0.826939
-1.61388 0.835102
-1.61551 0.849796
-1.64571 0.857143
-1.62367 0.865306
-1.59592 0.839592
-1.58449 0.817551
-1.57633 0.826531
-1.57388 0.831429
-1.5551 0.817551
-1.61633 0.856735
-1.54041 0.805306
-1.54286 0.80449
-1.61469 0.830204
-1.58694 0.831837
-1.63837 0.868571
-1.61469 0.850612
-1.65878 0.86898
-1.63918 0.854694
-1.59429 0.818776
-1.59265 0.820408
-1.59347 0.839592
-1.62612 0.841633
-1.57959 0.831837
-1.59265 0.835918
-1.57224 0.83102
-1.62694 0.850612
-1.54204 0.807755
-1.63592 0.869796
-1.6049 0.848163
-1.59755 0.860816
-1.58612 0.842857
-1.62694 0.862857
-1.62041 0.847755
-1.6098 0.854286
-1.57061 0.813469
-1.62857 0.855102
-1.61796 0.822041
-1.55184 0.798367
-1.6098 0.796735
-1.59673 0.819592
-1.57224 0.829388
-1.61306 0.85102
-1.61388 0.842857
-1.64 0.862449
-1.58286 0.837959
-1.57388 0.814694
-1.61878 0.837551
-1.56163 0.821224
-1.60245 0.829796
-1.57224 0.801224
-1.56 0.764898
-1.56653 0.807347
-1.58694 0.832245
-1.59673 0.846939
-1.5698 0.818367
-1.59184 0.823265
-1.54776 0.802041
-1.61306 0.850204
-1.56653 0.804898
-1.56 0.788163
-1.52327 0.775102
-1.56816 0.79551
-1.58122 0.796327
-1.55592 0.809796
-1.58449 0.832653
-1.57796 0.83551
-1.5698 0.813878
-1.58531 0.840816
-1.61143 0.861224
-1.61796 0.854286
-1.56408 0.789796
-1.61469 0.820408
-1.62122 0.827755
-1.57551 0.798367
-1.53714 0.808163
-1.57714 0.82449
-1.55592 0.801633
-1.56571 0.813469
-1.56735 0.817143
-1.56653 0.80898
-1.59592 0.820408
-1.55429 0.789796
-1.58367 0.797551
-1.54531 0.799592
-1.60408 0.845306
-1.5249 0.787347
-1.61878 0.855102
-1.5551 0.815918
-1.57714 0.827347
-1.52816 0.783673
-1.51918 0.763673
-1.53878 0.764082
-1.5551 0.787755
-1.54531 0.775102
-1.51265 0.765306
-1.54694 0.787755
-1.5698 0.808571
-1.58041 0.827347
-1.53878 0.801224
-1.5698 0.813878
-1.61796 0.841224
-1.66122 0.856735
-1.56245 0.831429
-1.57224 0.828163
-1.61061 0.831429
-1.56327 0.806939
-1.57714 0.794286
-1.56408 0.814286
-1.58367 0.840816
-1.58857 0.833878
-1.56163 0.821224
-1.6 0.834286
-1.60163 0.825306
-1.56245 0.82449
-1.54449 0.808163
-1.59755 0.842041
-1.57061 0.825714
-1.62857 0.852245
-1.56082 0.794286
-1.49714 0.733469
-1.53061 0.768163
-1.6 0.825714
-1.58041 0.817959
-1.60816 0.822857
-1.6351 0.860408
-1.62612 0.842857
-1.53551 0.800816
-1.56408 0.825714
-1.6449 0.855102
-1.5551 0.827755
-1.57878 0.82898
-1.58612 0.822449
-1.56816 0.806122
-1.58776 0.832245
-1.55755 0.829796
-1.61796 0.854694
-1.59592 0.849388
-1.57959 0.84
-1.53878 0.804082
-1.5698 0.800408
-1.57469 0.819184
-1.59429 0.818776
-1.57469 0.82449
-1.54531 0.818367
-1.62367 0.843673
-1.58204 0.816735
-1.57224 0.820816
-1.55429 0.79551
-1.53551 0.76898
-1.56245 0.813061
-1.52735 0.78449
-1.58531 0.808571
-1.56735 0.820816
-1.63102 0.853469
-1.6351 0.853061
-1.54694 0.817551
-1.65061 0.872245
-1.5902 0.857143
-1.58939 0.834694
-1.59918 0.845714
-1.5902 0.837551
-1.65143 0.874286
-1.5551 0.824082
-1.59347 0.820408
-1.62776 0.828571
-1.50612 0.763673
-1.53714 0.767755
-1.54939 0.794286
-1.5698 0.778776
-1.60571 0.833878
-1.55837 0.78449
-1.5551 0.777143
-1.57388 0.783265
-1.57061 0.801633
-1.55592 0.805714
-1.57061 0.802449
-1.58939 0.807755
-1.61388 0.82449
-1.57796 0.832245
-1.55184 0.798776
-1.5551 0.802857
-1.6 0.821224
-1.58857 0.796327
-1.58041 0.808163
-1.55184 0.780816
-1.56898 0.813878
-1.57143 0.819184
-1.56735 0.813469
-1.57306 0.829796
-1.58531 0.826531
-1.61224 0.853061
-1.57796 0.824898
-1.63184 0.856735
-1.60735 0.843673
-1.52 0.777143
-1.6449 0.853061
-1.56245 0.822857
-1.54286 0.785714
-1.56 0.802449
-1.58694 0.820816
-1.52327 0.800408
-1.62531 0.829388
-1.53714 0.764082
-1.59265 0.795102
-1.54694 0.785714
-1.57551 0.803673
-1.58449 0.814286
-1.60735 0.83102
-1.58367 0.800816
-1.58694 0.804898
-1.57551 0.775918
-1.59592 0.802449
-1.52816 0.760816
-1.56163 0.778367
-1.60735 0.81102
-1.60082 0.816735
-1.53224 0.791837
-1.52408 0.792653
-1.62367 0.830612
-1.58612 0.832653
-1.58449 0.819592
-1.60163 0.832653
-1.57469 0.827755
-1.60327 0.803673
-1.55102 0.78
-1.64571 0.824082
-1.5902 0.820816
-1.56571 0.816327
-1.58776 0.843265
-1.60735 0.842449
-1.62204 0.842041
-1.58367 0.827347
-1.57388 0.836327
-1.6098 0.870612
-1.65878 0.881633
-1.62204 0.866122
-1.65633 0.879184
-1.59673 0.850612
-1.54612 0.802449
-1.61388 0.845306
-1.60816 0.849388
-1.54939 0.796735
-1.53388 0.793878
-1.53633 0.773878
-1.6 0.798776
-1.5298 0.769388
-1.58939 0.83102
-1.56735 0.810612
-1.5902 0.829796
-1.58286 0.83551
-1.5698 0.822041
-1.69143 0.881633
-1.62857 0.854694
-1.59592 0.841633
-1.56816 0.828163
-1.5902 0.837551
-1.58612 0.827755
-1.62531 0.862041
-1.57551 0.826939
-1.56082 0.809388
-1.58367 0.84
-1.63673 0.864898
-1.61143 0.85102
-1.5951 0.822041
-1.58776 0.817959
-1.61306 0.826531
-1.5551 0.796735
-1.60898 0.830204
-1.54531 0.806531
-1.57878 0.825306
-1.55755 0.81102
-1.58041 0.817959
-1.60571 0.847347
-1.56 0.834694
-1.58612 0.846531
-1.59184 0.829388
-1.62612 0.849388
-1.57061 0.822041
-1.6049 0.85102
-1.56245 0.825714
-1.64163 0.867347
-1.58122 0.825306
-1.53714 0.795102
-1.58204 0.843673
-1.61551 0.839184
-1.57143 0.833878
-1.59673 0.833469
-1.57633 0.813469
-1.58041 0.827755
-1.57143 0.797959
-1.50776 0.742857
-1.51918 0.78
-1.59918 0.816735
-1.50776 0.789796
-1.56653 0.813878
-1.58612 0.830204
-1.61224 0.854286
-1.54939 0.80449
-1.56 0.791837
-1.5698 0.797551
-1.57796 0.793878
-1.61306 0.830204
-1.61388 0.825306
-1.61306 0.813469
-1.53551 0.810612
-1.59184 0.834694
-1.5951 0.84
-1.6302 0.842857
-1.50857 0.79551
-1.5698 0.819184
-1.62041 0.85102
-1.5902 0.811837
-1.56408 0.818776
-1.59592 0.837959
-1.59265 0.827347
-1.55755 0.810204
-1.59184 0.852245
-1.64408 0.874286
-1.66041 0.879592
-1.62041 0.861633
-1.62776 0.84898
-1.57388 0.816327
-1.54612 0.807755
-1.62694 0.855102
-1.58286 0.842041
-1.60571 0.85551
-1.56735 0.791837
-1.56653 0.776327
-1.52898 0.763673
-1.53878 0.779592
-1.58531 0.8
-1.52816 0.739184
-1.50776 0.757551
-1.59347 0.813878
-1.57388 0.791429
-1.54531 0.781633
-1.57306 0.806939
-1.58367 0.831429
-1.60653 0.85551
-1.58122 0.836735
-1.60408 0.825306
-1.50939 0.81102
-1.60082 0.842449
-1.63837 0.873061
-1.58776 0.830204
-1.5649 0.818367
-1.53388 0.825714
-1.62204 0.857143
-1.62367 0.856735
-1.60327 0.845714
-1.54449 0.813878
-1.54776 0.808163
-1.52327 0.799592
-1.61633 0.851837
-1.61306 0.84898
-1.5698 0.806122
-1.60898 0.809796
-1.61224 0.823265
-1.54612 0.786531
-1.53959 0.783673
-1.58857 0.777959
-1.55918 0.779592
-1.58694 0.814694
-1.56327 0.794286
-1.57061 0.801224
-1.58122 0.808571
-1.62612 0.837551
-1.57633 0.787347
-1.56327 0.765714
-1.54041 0.760408
-1.55592 0.763265
-1.56163 0.744082
-1.50204 0.710612
-1.53469 0.707347
-1.57388 0.733469
-1.56245 0.735918
-1.56327 0.774694
-1.56245 0.774286
-1.53796 0.783673
-1.52245 0.76
-1.55429 0.773469
-1.56082 0.771837
-1.57633 0.790204
-1.61061 0.816735
-1.56571 0.773469
-1.60082 0.819184
-1.55102 0.809796
-1.60653 0.811429
-1.59837 0.850204
-1.67265 0.885306
-1.63429 0.857551
-1.58694 0.844898
-1.58041 0.841224
-1.61143 0.841633
-1.58449 0.822857
-1.58367 0.819592
-1.54939 0.814286
-1.55918 0.807347
-1.55592 0.806531
-1.56735 0.813878
-1.58531 0.802041
-1.55837 0.793878
-1.57959 0.782041
-1.57714 0.788571
-1.62286 0.829388
-1.6498 0.859592
-1.6351 0.839592
-1.60082 0.825306
-1.6098 0.816735
-1.58694 0.82
-1.61143 0.822449
-1.59102 0.824082
-1.50694 0.765714
-1.54612 0.809796
-1.58612 0.802449
-1.54122 0.789796
-1.57633 0.819184
-1.6098 0.813061
-1.56571 0.8
-1.59673 0.847755
-1.54694 0.788571
-1.62449 0.814694
-1.55429 0.785714
-1.58857 0.796327
-1.58612 0.831429
-1.62367 0.848571
-1.57551 0.828571
-1.58857 0.818776
-1.58857 0.803673
-1.58939 0.820816
-1.58694 0.821224
-1.55429 0.810204
-1.57714 0.820408
-1.56571 0.824082
-1.59592 0.820816
-1.58612 0.82449
-1.54204 0.814694
-1.57388 0.829796
-1.58857 0.833878
-1.59918 0.826939
-1.56571 0.797959
-1.51102 0.766531
-1.61143 0.84449
-1.60327 0.845306
-1.60327 0.833061
-1.62694 0.84898
-1.61469 0.841224
-1.53469 0.796735
-1.56898 0.793469
-1.60816 0.822041
-1.54449 0.797143
-1.53469 0.771837
-1.56816 0.806531
-1.57143 0.823265
-1.63265 0.854694
-1.59184 0.839184
-1.57306 0.820816
-1.5102 0.765306
-1.60898 0.811429
-1.58286 0.835918
-1.56082 0.797959
-1.58531 0.816327
-1.53224 0.786122
-1.59592 0.810612
-1.51918 0.780408
-1.56898 0.820816
-1.6 0.837143
-1.57306 0.836735
-1.65551 0.858776
-1.56163 0.813878
-1.6 0.820408
-1.58857 0.811429
-1.58694 0.827755
-1.58694 0.83102
-1.55265 0.822857
-1.61551 0.852245
-1.60082 0.826122
-1.64571 0.84449
-1.62531 0.858776
-1.63673 0.854286
-1.53469 0.802857
-1.58204 0.820408
-1.59102 0.82
-1.56 0.811837
-1.57388 0.799592
-1.59184 0.831429
-1.55918 0.809388
-1.5698 0.801633
-1.59265 0.818367
-1.60163 0.822857
-1.56408 0.816327
-1.49143 0.728571
-1.53714 0.74898
-1.47592 0.729388
-1.58939 0.788163
-1.58367 0.813469
-1.56082 0.818776
-1.57306 0.825714
-1.58857 0.831429
-1.55755 0.823265
-1.66367 0.863265
-1.62449 0.866122
-1.57633 0.80449
-1.52082 0.782449
-1.59347 0.795918
-1.55102 0.779184
-1.52816 0.758776
-1.57224 0.794694
-1.5902 0.814286
-1.53878 0.795102
-1.53306 0.782857
-1.55265 0.75551
-1.5502 0.764898
-1.57714 0.772653
-1.61143 0.779184
-1.53878 0.767347
-1.55429 0.76
-1.56408 0.759592
-1.59592 0.765306
-1.52571 0.73551
-1.53633 0.711429
-1.53388 0.746122
-1.60327 0.771837
-1.54939 0.728571
-1.53633 0.700816
-1.5298 0.698367
-1.55429 0.737551
-1.56 0.741633
-1.59592 0.798776
-1.60245 0.833469
-1.58776 0.813878
-1.5902 0.821224
-1.55265 0.796735
-1.56898 0.805714
-1.57878 0.783673
-1.63592 0.853878
-1.5902 0.816735
-1.60245 0.842857
-1.66367 0.875102
-1.65224 0.867755
-1.62204 0.854694
-1.62612 0.851429
-1.58939 0.822449
-1.56735 0.822449
-1.57143 0.814286
-1.65143 0.857143
-1.63102 0.871429
-1.62041 0.86
-1.61388 0.844898
-1.61224 0.842857
-1.59347 0.840816
-1.48245 0.757551
-1.48408 0.766531
-1.55184 0.815102
-1.54857 0.805714
-1.51918 0.77551
-1.57143 0.79551
-1.53878 0.792653
-1.54286 0.818367
-1.60082 0.837959
-1.56571 0.811837
-1.57551 0.824082
-1.58367 0.82
-1.63429 0.848571
-1.58367 0.821224
-1.58776 0.842449
-1.5951 0.838367
-1.58857 0.817551
-1.59673 0.830204
-1.61633 0.837959
-1.55347 0.796735
-1.58122 0.84
-1.60327 0.858776
-1.62449 0.837551
-1.60816 0.82898
-1.6098 0.837959
-1.5902 0.82
-1.61959 0.855102
-1.60082 0.848571
-1.64 0.864082
-1.58122 0.808571
-1.58286 0.836327
-1.62694 0.85102
-1.63918 0.857959
-1.5902 0.837551
-1.61959 0.857551
-1.59592 0.85102
-1.60653 0.835102
-1.62939 0.86
-1.58449 0.82449
-1.55265 0.826122
-1.56327 0.802449
-1.55429 0.797959
-1.58939 0.815918
-1.64245 0.857143
-1.57796 0.825306
-1.59918 0.845306
-1.65714 0.883673
-1.58449 0.837143
-1.61959 0.848571
-1.62612 0.858367
-1.63918 0.865306
-1.57878 0.812245
-1.54041 0.802449
-1.56163 0.808163
-1.59347 0.837143
-1.51918 0.799592
-1.59673 0.832245
-1.63673 0.861633
-1.58776 0.844082
-1.6049 0.820408
-1.58694 0.822449
-1.52816 0.773469
-1.52245 0.765714
-1.61143 0.824082
-1.65061 0.876735
-1.58939 0.83551
-1.6449 0.875102
-1.60735 0.836735
-1.61469 0.834286
-1.61469 0.842041
-1.6 0.835918
-1.60327 0.844082
-1.57878 0.830612
-1.54531 0.817551
-1.61796 0.840816
-1.56816 0.834694
-1.62857 0.84449
-1.58776 0.833061
-1.61306 0.857143
-1.57143 0.817959
-1.62857 0.848163
-1.58122 0.821633
-1.56163 0.816735
-1.60327 0.845714
-1.65714 0.873878
-1.5951 0.850204
-1.61714 0.841224
-1.63918 0.857551
-1.55837 0.835102
-1.62286 0.844898
-1.59347 0.83102
-1.62939 0.850204
-1.63592 0.858367
-1.6702 0.880408
-1.62041 0.857143
-1.60735 0.842041
-1.6 0.834286
-1.58694 0.830612
-1.6049 0.823673
-1.53551 0.802857
-1.5249 0.813878
-1.63265 0.861633
-1.54612 0.796327
-1.57878 0.818776
-1.55592 0.808571
-1.53714 0.807755
-1.58122 0.823265
-1.60082 0.826122
-1.63347 0.850204
-1.53878 0.812653
-1.58612 0.831429
-1.58449 0.842041
-1.55837 0.806531
-1.56898 0.821633
-1.6049 0.843265
-1.53796 0.784082
-1.57388 0.812245
-1.51265 0.787755
-1.56735 0.806531
-1.58122 0.806531
-1.57469 0.794694
-1.55755 0.778776
-1.56571 0.788571
-1.57388 0.80898
-1.57388 0.804082
-1.5902 0.805714
-1.56163 0.777143
-1.5698 0.793469
-1.58857 0.822041
-1.59918 0.81102
-1.58204 0.806939
-1.6049 0.833878
-1.62204 0.832245
-1.5502 0.806531
-1.55837 0.8
-1.62204 0.852653
-1.57224 0.829388
-1.58367 0.828571
-1.58857 0.827755
-1.59592 0.826122
-1.59837 0.81102
-1.54694 0.800408
-1.60898 0.839184
-1.53796 0.8
-1.63918 0.855102
-1.54041 0.802857
-1.59347 0.833878
-1.59429 0.832653
-1.61143 0.852653
-1.61633 0.843265
-1.63755 0.857551
-1.61061 0.833469
-1.56082 0.802449
-1.61796 0.837143
-1.58449 0.840816
-1.59265 0.842449
-1.64082 0.855102
-1.5951 0.84449
-1.57388 0.82
-1.62939 0.84898
-1.59102 0.835102
-1.57796 0.803265
-1.57878 0.829796
-1.60735 0.82
-1.51837 0.789796
-1.49224 0.747347
-1.53469 0.757959
-1.53959 0.797551
-1.56 0.78898
-1.57796 0.817143
-1.54612 0.760816
-1.56082 0.775918
-1.53714 0.761224
-1.54041 0.758776
-1.53551 0.747755
-1.57469 0.782449
-1.57224 0.786531
-1.61878 0.814286
-1.55347 0.785306
-1.57878 0.809796
-1.56245 0.807755
-1.59102 0.805714
-1.56 0.824082
-1.56327 0.82
-1.59265 0.834694
-1.66367 0.859184
-1.56 0.811837
-1.51918 0.775918
-1.60245 0.785306
-1.54694 0.748163
-1.49551 0.716327
-1.54776 0.776327
-1.54939 0.772653
-1.54939 0.793469
-1.59347 0.815102
-1.6351 0.843673
-1.54122 0.797143
-1.57714 0.807347
-1.5951 0.83551
-1.64898 0.875102
-1.5902 0.833878
-1.58694 0.83551
-1.64082 0.84449
-1.62449 0.840408
-1.61959 0.84449
-1.5698 0.823673
-1.58694 0.817959
-1.58857 0.810612
-1.56653 0.787347
-1.54122 0.753469
-1.53878 0.740816
-1.54122 0.774286
-1.54612 0.783265
-1.55592 0.80449
-1.59429 0.83102
-1.61714 0.851429
-1.56571 0.816735
-1.56735 0.826122
-1.56245 0.833469
-1.64163 0.873469
-1.59347 0.832245
-1.57388 0.805714
-1.56245 0.787347
-1.56735 0.806939
-1.59918 0.80449
-1.60163 0.813061
-1.52898 0.753878
-1.56408 0.770612
-1.53714 0.750612
-1.54367 0.797551
-1.57633 0.787755
-1.5649 0.792245
-1.54612 0.817551
-1.59918 0.835918
-1.58776 0.82449
-1.55429 0.800816
-1.55102 0.802449
-1.5249 0.785306
-1.62286 0.824898
-1.64816 0.839184
-1.55673 0.796327
-1.55592 0.810204
-1.56816 0.789796
-1.60327 0.808571
-1.60082 0.811429
-1.56816 0.783265
-1.59755 0.811429
-1.55592 0.799592
-1.60245 0.833061
-1.49143 0.767347
-1.55429 0.811429
-1.5249 0.784898
-1.61061 0.837551
-1.5502 0.801633
-1.55429 0.803265
-1.53551 0.797959
-1.64245 0.85551
-1.56082 0.829796
-1.6098 0.842857
-1.56816 0.805306
-1.59102 0.803673
-1.58531 0.817143
-1.5502 0.825306
-1.56163 0.80449
-1.58367 0.822449
-1.62286 0.834694
-1.60245 0.854286
-1.54612 0.820408
-1.60735 0.852653
-1.5649 0.816327
-1.60082 0.845714
-1.56245 0.802857
-1.62367 0.858367
-1.62041 0.853878
-1.57633 0.829796
-1.58857 0.833878
-1.59673 0.843673
-1.61469 0.841633
-1.59918 0.842449
-1.67184 0.877959
-1.60898 0.840816
-1.6302 0.863265
-1.57633 0.832245
-1.64245 0.866122
-1.58612 0.835918
-1.54367 0.807755
-1.57388 0.814694
-1.61388 0.841633
-1.57878 0.835918
-1.56408 0.785714
-1.57633 0.811429
-1.49306 0.761633
-1.58286 0.802041
-1.52408 0.769796
-1.60735 0.810204
-1.54939 0.797143
-1.60408 0.842857
-1.55347 0.826531
-1.57143 0.824082
-1.57551 0.824082
-1.56816 0.83102
-1.61143 0.826939
-1.55673 0.793878
-1.58857 0.785714
-1.57633 0.814694
-1.58694 0.784082
-1.53143 0.768163
-1.57061 0.790204
-1.54449 0.773878
-1.62857 0.845306
-1.58694 0.839592
-1.62939 0.865306
-1.64082 0.868571
-1.61796 0.839592
-1.57306 0.830204
-1.56898 0.814286
-1.5951 0.817959
-1.53469 0.790204
-1.58694 0.829388
-1.58939 0.829796
-1.61306 0.848163
-1.60571 0.844082
-1.61551 0.840408
-1.58857 0.830204
-1.58204 0.82449
-1.62122 0.861224
-1.60653 0.850204
-1.58367 0.822041
-1.60571 0.847755
-1.59837 0.838776
-1.59592 0.844082
-1.58367 0.829796
-1.60898 0.833061
-1.6098 0.832245
-1.5951 0.842857
-1.57061 0.82
-1.6 0.848571
-1.55102 0.806122
-1.56408 0.793878
-1.50612 0.782041
-1.52816 0.793061
-1.58531 0.814286
-1.59265 0.816735
-1.60408 0.841633
-1.62286 0.83102
-1.57061 0.775102
-1.57959 0.801224
-1.53714 0.775918
-1.60082 0.791837
-1.57224 0.733878
-1.61959 0.767347
-1.58367 0.750612
-1.55184 0.741224
-1.58694 0.741633
-1.57714 0.740408
-1.56 0.726939
-1.54612 0.731429
-1.53959 0.72449
-1.49143 0.733878
-1.52082 0.725714
-1.50776 0.685306
-1.52571 0.705714
-1.5551 0.742449
-1.52245 0.745306
-1.57633 0.779184
-1.54857 0.76
-1.53224 0.755102
-1.55755 0.759184
-1.51592 0.714694
-1.52653 0.72
-1.56898 0.751837
-1.52 0.740816
-1.55265 0.777959
-1.54041 0.780408
-1.5551 0.778776
-1.52082 0.775918
-1.59837 0.841224
-1.58939 0.837959
-1.60816 0.84898
-1.61224 0.837551
-1.61388 0.834694
-1.57633 0.797551
-1.58939 0.840408
-1.6049 0.827755
-1.59347 0.84
-1.5649 0.794694
-1.56898 0.782449
-1.56816 0.79551
-1.56571 0.793469
-1.59347 0.818367
-1.60245 0.798367
-1.58367 0.796327
-1.57306 0.806531
-1.54531 0.799184
-1.56898 0.802857
-1.56408 0.782449
-1.58694 0.800408
-1.58041 0.789796
-1.58041 0.779184
-1.55265 0.76898
-1.57878 0.793878
-1.61551 0.807755
-1.59837 0.789796
-1.57224 0.790204
-1.59673 0.800816
-1.5649 0.788571
-1.54204 0.79551
-1.60082 0.823673
-1.61469 0.825714
-1.59592 0.783673
-1.56735 0.776735
-1.52571 0.769796
-1.5698 0.798776
-1.5502 0.782041
-1.62776 0.814286
-1.53224 0.771429
-1.59918 0.806939
-1.56571 0.811837
-1.58041 0.809796
-1.5902 0.82
-1.58367 0.816735
-1.56 0.812245
-1.53878 0.804898
-1.54041 0.801224
-1.55347 0.804898
-1.61714 0.82898
-1.64735 0.862449
-1.65143 0.859184
-1.61714 0.842449
-1.59755 0.817959
-1.58694 0.827347
-1.61306 0.852653
-1.58776 0.827347
-1.56816 0.822041
-1.56327 0.811837
-1.61061 0.848163
-1.58367 0.817551
-1.6 0.825306
-1.5551 0.809388
-1.56408 0.813469
-1.59592 0.824898
-1.61796 0.825714
-1.67347 0.860408
-1.54531 0.813878
-1.59429 0.819184
-1.56408 0.826122
-1.61143 0.859184
-1.58857 0.833469
-1.61878 0.858776
-1.61224 0.843265
-1.5698 0.83102
-1.58531 0.826531
-1.64898 0.860408
-1.64816 0.872653
-1.6351 0.85102
-1.61469 0.845714
-1.62612 0.838367
-1.53551 0.795102
-1.60082 0.831429
-1.57633 0.823673
-1.61796 0.821224
-1.58939 0.83102
-1.5698 0.803673
-1.60245 0.803265
-1.59673 0.816327
-1.54367 0.798367
-1.54531 0.782041
-1.55429 0.786531
-1.55592 0.827347
-1.57388 0.829388
-1.59184 0.833878
-1.52408 0.782041
-1.57469 0.78898
-1.57796 0.766531
-1.55837 0.776327
-1.54857 0.762449
-1.54776 0.779184
-1.58122 0.794694
-1.5698 0.799184
-1.56898 0.797551
-1.63918 0.848571
-1.67347 0.880408
-1.6351 0.853061
-1.55755 0.8
-1.56327 0.829388
-1.5649 0.822857
-1.58776 0.813469
-1.60408 0.81551
-1.63184 0.82449
-1.57388 0.822041
-1.51102 0.776735
-1.52816 0.788163
-1.57633 0.815918
-1.59673 0.842449
-1.6049 0.863673
-1.62286 0.860408
-1.56735 0.81551
-1.61143 0.846122
-1.60653 0.820408
-1.57796 0.835918
-1.58286 0.826122
-1.58776 0.82
-1.57714 0.831837
-1.59102 0.83551
-1.57551 0.824898
-1.62041 0.837959
-1.58367 0.847347
-1.60163 0.840408
-1.61061 0.840816
-1.66776 0.874286
-1.62122 0.861224
-1.67673 0.885306
-1.58204 0.830612
-1.54041 0.801633
-1.61388 0.848163
-1.58204 0.833878
-1.60327 0.835918
-1.58041 0.837143
-1.64653 0.866939
-1.59837 0.84
-1.55265 0.80898
-1.57878 0.81551
-1.58122 0.840408
-1.58857 0.838367
-1.56245 0.815102
-1.53796 0.81551
-1.56898 0.819184
-1.56653 0.822041
-1.60408 0.843673
-1.6 0.831429
-1.61878 0.859184
-1.61714 0.850612
-1.62449 0.86
-1.65633 0.870204
-1.61388 0.857551
-1.60653 0.826939
-1.54857 0.799592
-1.5502 0.815918
-1.57388 0.826122
-1.53633 0.794694
-1.57796 0.81102
-1.60898 0.82449
-1.57551 0.817143
-1.54857 0.786531
-1.5502 0.796327
-1.58939 0.828163
-1.5902 0.831429
-1.63918 0.867755
-1.60898 0.847755
-1.58857 0.836735
-1.64163 0.865306
-1.65469 0.879592
-1.6449 0.860408
-1.62122 0.850612
-1.5551 0.809388
-1.57959 0.817143
-1.6 0.83551
-1.58122 0.829388
-1.5649 0.807347
-1.55837 0.832245
-1.66367 0.857143
-1.60898 0.846531
-1.5502 0.809388
-1.58531 0.834286
-1.58367 0.837551
-1.59429 0.825306
-1.5902 0.846122
-1.6498 0.878776
-1.61878 0.82898
-1.60327 0.83551
-1.57633 0.832245
-1.61224 0.841224
-1.59837 0.841224
-1.59755 0.823673
-1.62449 0.820816
-1.55755 0.78898
-1.55918 0.817959
-1.54449 0.791837
-1.58857 0.807347
-1.60163 0.831429
-1.57469 0.832245
-1.58041 0.821224
-1.59429 0.818367
-1.6049 0.821224
-1.62449 0.83551
-1.59837 0.826939
-1.56735 0.823265
