-1.2302 0.14449
-1.19755 0.064898
-1.23184 0.108571
-1.22857 0.124898
-1.19592 0.150612
-1.22857 0.190612
-1.19837 0.125714
-1.21306 0.155102
-1.19102 0.193878
-1.19184 0.108571
-1.20898 0.102449
-1.19592 0.0930612
-1.22122 0.0738776
-1.21224 0.0967347
-1.20327 0.077551
-1.13714 0.0506122
-1.17878 0.0971429
-1.1951 0.127347
-1.21796 0.106531
-1.19184 0.14449
-1.22204 0.123265
-1.21469 0.108163
-1.1951 0.110204
-1.22531 0.141224
-1.18041 0.0612245
-1.17388 0.124082
-1.15673 0.143673
-1.21306 0.183265
-1.22449 0.183673
-1.23755 0.154694
-1.25469 0.161224
-1.21143 0.126939
-1.21959 0.0840816
-1.22939 0.0469388
-1.19673 0.0877551
-1.26612 0.0902041
-1.18939 0.0722449
-1.2049 0.0293878
-1.16735 0.0461224
-1.17959 0.0355102
-1.21551 0.0297959
-1.23347 0.0738776
-1.26776 0.120816
-1.22367 0.0669388
-1.21796 0.0873469
-1.21633 0.135918
-1.19265 0.0967347
-1.15592 0.0457143
-1.2 0.015102
-1.20327 0.0440816
-1.17469 -0.0436735
-1.17469 -0.0579592
-1.22204 -0.14
-1.23673 -0.128571
-1.16653 -0.131837
-1.20245 -0.134694
-1.21224 -0.208571
-1.19673 -0.228571
-1.2 -0.238367
-1.22776 -0.263673
-1.19755 -0.318367
-1.2049 -0.353061
-1.21959 -0.321633
-1.2498 -0.352653
-1.24163 -0.32449
-1.17714 -0.266122
-1.26939 -0.306531
-1.22857 -0.269796
-1.21061 -0.256735
-1.19265 -0.277143
-1.21061 -0.31102
-1.21388 -0.260816
-1.20082 -0.300816
-1.20735 -0.20449
-1.14776 -0.166939
-1.16653 -0.211837
-1.15184 -0.111837
-1.15673 -0.166122
-1.16571 -0.158367
-1.2498 -0.254286
-1.17306 -0.228571
-1.17143 -0.263265
-1.16816 -0.258776
-1.19592 -0.183265
-1.13796 -0.147755
-1.19918 -0.21551
-1.22041 -0.258367
-1.25061 -0.29551
-1.23265 -0.256735
-1.26204 -0.145306
-1.23184 -0.17102
-1.24163 -0.167347
-1.24816 -0.229796
-1.19837 -0.129388
-1.17306 -0.133469
-1.22776 -0.221224
-1.22122 -0.273878
-1.28571 -0.306939
-1.24653 -0.273469
-1.18939 -0.228571
-1.18449 -0.200408
-1.22531 -0.26449
-1.2098 -0.255918
-1.23265 -0.28898
-1.21224 -0.316327
-1.22286 -0.351837
-1.28245 -0.360408
-1.20408 -0.292653
-1.22857 -0.329388
-1.2 -0.288571
-1.16408 -0.262857
-1.18857 -0.26898
-1.19265 -0.333061
-1.23265 -0.342041
-1.25633 -0.33102
-1.26041 -0.333878
-1.22286 -0.352653
-1.23673 -0.354286
-1.1951 -0.312653
-1.19837 -0.271429
-1.1698 -0.322449
-1.1698 -0.299592
-1.19429 -0.260816
-1.26367 -0.233469
-1.18449 -0.117551
-1.17388 -0.0632653
-1.25388 -0.0106122
-1.2302 -0.0530612
-1.21878 -0.0306122
-1.16 0.0457143
-1.18612 0.0669388
-1.18612 0.193061
-1.26939 0.253878
-1.24245 0.160816
-1.1249 0.114286
-1.25143 0.161224
-1.2302 0.18449
-1.17714 0.193469
-1.2049 0.266531
-1.22776 0.256735
-1.22694 0.233878
-1.22939 0.184082
-1.22204 0.0832653
-1.20571 0.0208163
-1.2302 0.0967347
-1.2702 0.237143
-1.19184 0.180408
-1.25143 0.143265
-1.19592 0.181633
-1.23429 0.182857
-1.20245 0.102857
-1.28 0.0759184
-1.26857 0.200408
-1.22531 0.211429
-1.26939 0.107347
-1.24327 0.0869388
-1.20082 0.0681633
-1.21714 0.0293878
-1.19429 -0.077551
-1.25306 -0.0195918
-1.26286 -0.100408
-1.2098 -0.0644898
-1.2498 -0.0465306
-1.23102 -0.0718367
-1.22122 -0.105306
-1.25388 -0.0216327
-1.26286 -0.10449
-1.25633 0.015102
-1.29388 0.0653061
-1.23429 0.0746939
-1.23102 0.0481633
-1.20816 0.0497959
-1.24571 0.106939
-1.2702 0.0995918
-1.26694 0.0502041
-1.27184 0.0722449
-1.29061 0.0971429
-1.23347 0.0991837
-1.19918 0.0808163
-1.23592 0.0477551
-1.19918 0.044898
-1.24571 -0.00857143
-1.18286 -0.0310204
-1.18694 -0.00408163
-1.21143 -0.00122449
-1.1502 -0.0367347
-1.24082 -0.0044898
-1.16571 0.0228571
-1.14776 0.0208163
-1.17796 -0.00530612
-1.20735 0.00163265
-1.21306 0.0130612
-1.27347 -0.0367347
-1.21469 -0.0967347
-1.18694 -0.0489796
-1.19429 -0.0412245
-1.20163 -0.0477551
-1.24898 -0.0542857
-1.21878 -0.0167347
-1.18857 0.00285714
-1.18041 -0.0579592
-1.15429 -0.0583673
-1.20245 0.0187755
-1.17061 0.0387755
-1.17796 0.0289796
-1.18449 0.0808163
-1.18612 0.0159184
-1.15755 -0.0253061
-1.14449 0.0293878
-1.21306 0.113469
-1.17224 0.127347
-1.18531 0.0395918
-1.15102 0.0779592
-1.20653 0.0359184
-1.24571 0.0567347
-1.21143 0.024898
-1.20408 0.0187755
-1.18857 -0.0138776
-1.18857 -0.0212245
-1.14286 0.06
-1.17959 0.121633
-1.21469 0.132653
-1.21959 0.0967347
-1.19673 0.0661224
-1.17959 0.0236735
-1.18531 -0.0440816
-1.24653 -0.0477551
-1.23755 -0.0857143
-1.25633 -0.0257143
-1.17959 -0.04
-1.24082 -0.0244898
-1.22612 -0.0346939
-1.15184 -0.0481633
-1.21551 -0.0893878
-1.1951 -0.0293878
-1.23184 -0.0302041
-1.17633 0.00489796
-1.25388 -0.024898
-1.21143 -0.0522449
-1.19918 -0.0812245
-1.19265 -0.0567347
-1.18122 -0.0371429
-1.2449 -0.0840816
-1.26204 -0.0269388
-1.24 -0.0457143
-1.24571 -0.0869388
-1.24816 -0.0497959
-1.24735 0.0134694
-1.22041 -0.0212245
-1.21469 -0.0134694
-1.22204 -0.0204082
-1.1951 -0.0228571
-1.22694 -0.00693878
-1.22531 -0.00897959
-1.21306 0.0318367
-1.18204 -0.0763265
-1.16898 -0.116327
-1.18449 -0.166122
-1.2751 -0.259592
-1.26041 -0.248571
-1.19184 -0.258367
-1.28082 -0.323673
-1.21796 -0.337551
-1.23673 -0.351429
-1.28245 -0.407755
-1.20571 -0.374694
-1.21878 -0.332245
-1.25469 -0.306939
-1.22367 -0.24449
-1.22612 -0.294286
-1.21388 -0.343673
-1.23918 -0.374694
-1.23673 -0.339184
-1.26122 -0.39102
-1.25714 -0.372653
-1.26694 -0.406122
-1.23592 -0.361224
-1.23837 -0.370612
-1.25714 -0.334286
-1.21959 -0.331429
-1.24163 -0.285306
-1.17714 -0.276735
-1.16735 -0.311837
-1.17633 -0.282449
-1.1951 -0.27102
-1.21551 -0.264898
-1.23265 -0.200408
-1.20245 -0.206939
-1.2049 -0.175102
-1.17714 -0.209796
-1.19673 -0.250204
-1.23102 -0.242857
-1.28163 -0.32898
-1.2849 -0.338367
-1.26857 -0.314694
-1.24408 -0.346531
-1.22694 -0.290204
-1.18449 -0.201633
-1.20082 -0.247755
-1.19429 -0.18449
-1.21143 -0.19102
-1.24163 -0.188571
-1.26449 -0.182857
-1.24816 -0.222449
-1.1951 -0.230204
-1.18776 -0.277959
-1.20245 -0.246939
-1.17878 -0.236735
-1.23265 -0.255102
-1.23347 -0.245714
-1.20735 -0.254286
-1.21633 -0.269796
-1.25878 -0.277143
-1.19918 -0.260408
-1.21061 -0.292245
-1.19102 -0.342857
-1.19755 -0.354694
-1.21469 -0.319184
-1.26531 -0.344898
-1.21878 -0.346939
-1.21061 -0.341633
-1.19265 -0.365306
-1.22122 -0.327755
-1.20898 -0.355918
-1.29959 -0.377143
-1.24898 -0.327755
-1.18612 -0.274286
-1.22694 -0.205714
-1.19102 -0.176327
-1.23755 -0.185306
-1.1502 -0.131429
-1.27755 -0.0881633
-1.22367 -0.103673
-1.23265 -0.0473469
-1.21061 -0.0228571
-1.24163 -0.0559184
-1.21224 -0.0808163
-1.17714 0.0195918
-1.21143 0.00408163
-1.22122 -0.0583673
-1.21878 -0.0261224
-1.16 0.0187755
-1.17306 0.0232653
-1.12327 -0.0355102
-1.1902 -0.0689796
-1.2049 -0.0963265
-1.19429 -0.11102
-1.23102 -0.0689796
-1.23265 -0.0971429
-1.18857 -0.121224
-1.17469 -0.106122
-1.24163 -0.102041
-1.14612 -0.100816
-1.16898 -0.0408163
-1.2 -0.035102
-1.20082 -0.102857
-1.22041 -0.123265
-1.19837 -0.173469
-1.17796 -0.131429
-1.15755 -0.177143
-1.2302 -0.163265
-1.19265 -0.173878
-1.21633 -0.19551
-1.18286 -0.16898
-1.17224 -0.116735
-1.30204 -0.0902041
-1.26531 -0.181633
-1.2049 -0.211429
-1.17796 -0.203673
-1.20327 -0.0995918
-1.17469 -0.0902041
-1.17143 -0.0330612
-1.15184 -0.0910204
-1.2098 -0.0787755
-1.2098 -0.180408
-1.17388 -0.200816
-1.23265 -0.169388
-1.21878 -0.203265
-1.22204 -0.187755
-1.22857 -0.136735
-1.26939 -0.167755
-1.2098 -0.125306
-1.16327 -0.0897959
-1.16327 -0.0685714
-1.20327 -0.125306
-1.21714 -0.137143
-1.17878 -0.209796
-1.19592 -0.16449
-1.12 -0.130612
-1.14531 -0.0804082
-1.22776 -0.165306
-1.29388 -0.164082
-1.21551 -0.132245
-1.25388 -0.139184
-1.21306 -0.16
-1.2351 -0.184082
-1.25796 -0.185306
-1.21388 -0.0840816
-1.23347 -0.108163
-1.29388 -0.104082
-1.21143 -0.135918
-1.21224 -0.0795918
-1.18367 -0.0253061
-1.19429 -0.0281633
-1.21796 0.0489796
-1.23673 -0.0391837
-1.22122 -0.00571429
-1.21714 -0.0493878
-1.21061 -0.0289796
-1.17796 0.042449
-1.15265 0.0526531
-1.14694 0.138776
-1.22857 0.0857143
-1.2049 0.113061
-1.2 0.109388
-1.22204 0.0595918
-1.24163 0.0934694
-1.20163 0.0767347
-1.18531 0.0506122
-1.18531 0.082449
-1.19918 0.163265
-1.18449 0.14449
-1.18286 0.140816
-1.13551 0.0771429
-1.16653 0.11102
-1.24735 -0.0110204
-1.21796 -0.0277551
-1.20163 -0.115918
-1.19184 -0.111837
-1.16082 -0.0567347
-1.17388 -0.0363265
-1.17388 -0.0469388
-1.22449 0.0591837
-1.23184 -0.0318367
-1.21388 0.00571429
-1.21224 0.0334694
-1.18612 0.0493878
-1.20408 0.0608163
-1.13878 0.0338776
-1.21224 0.0628571
-1.24571 0.0522449
-1.14776 0.0302041
-1.2049 0.0473469
-1.23918 0.132653
-1.23918 0.0522449
-1.27918 0.0314286
-1.22776 0.107755
-1.23102 0.0359184
-1.18776 0.0502041
-1.24163 0.0477551
-1.21796 0.0302041
-1.18776 0.0444898
-1.17796 0.0208163
-1.20898 0.0857143
-1.22122 0.097551
-1.17551 0.0987755
-1.15184 0.0546939
-1.16245 0.0697959
-1.16 0.0387755
-1.18286 -0.0044898
-1.16653 -0.0963265
-1.18041 -0.084898
-1.25469 -0.134286
-1.20408 -0.178776
-1.15265 -0.164898
-1.16245 -0.213469
-1.17714 -0.230204
-1.19102 -0.188163
-1.22122 -0.219592
-1.21469 -0.205714
-1.21714 -0.206939
-1.18122 -0.17551
-1.18857 -0.216735
-1.19102 -0.218776
-1.2449 -0.258367
-1.24653 -0.269796
-1.19673 -0.163265
-1.18857 -0.206531
-1.19592 -0.197551
-1.22939 -0.166939
-1.18776 -0.134694
-1.22939 -0.157143
-1.23102 -0.142041
-1.27673 -0.110204
-1.19673 -0.117551
-1.23429 -0.102449
-1.23673 -0.14898
-1.25224 -0.0967347
-1.21959 -0.166122
-1.18204 -0.120408
-1.1649 -0.0404082
-1.21224 -0.035102
-1.23265 -0.0146939
-1.22204 0.0636735
-1.12 0.0738776
-1.16816 0.0534694
-1.2098 0.105714
-1.18286 0.14
-1.24327 0.154694
-1.21061 0.139184
-1.20327 0.127755
-1.17633 0.167755
-1.16245 0.0906122
-1.16653 0.102041
-1.22122 0.163265
-1.24653 0.160816
-1.17469 0.164898
-1.17224 0.124082
-1.19347 0.155102
-1.17388 0.115918
-1.21224 0.14898
-1.24735 0.184082
-1.1902 0.269796
-1.27429 0.357551
-1.2449 0.337959
-1.27837 0.354694
-1.2449 0.308571
-1.26939 0.282449
-1.21306 0.324082
-1.2498 0.330612
-1.22041 0.281633
-1.19265 0.301633
-1.22939 0.315918
-1.2849 0.326122
-1.15755 0.214286
-1.2498 0.264082
-1.28408 0.304082
-1.21714 0.281224
-1.23265 0.213878
-1.22939 0.181633
-1.27592 0.157551
-1.23673 0.223265
-1.19837 0.155918
-1.2302 0.0922449
-1.14612 0.0946939
-1.10531 0.062449
-1.2 0.0853061
-1.18939 0.0534694
-1.2302 0.106531
-1.1902 0.0563265
-1.1902 0.0146939
-1.15673 -0.00897959
-1.14449 0.0228571
-1.13633 0.00938776
-1.18776 0.0167347
-1.16571 0.0204082
-1.22204 0.0506122
-1.20571 -0.00734694
-1.19184 0.0346939
-1.13633 -0.015102
-1.16245 0.00734694
-1.1502 -0.0195918
-1.2049 -0.0077551
-1.2098 -0.0853061
-1.18694 -0.0497959
-1.19347 -0.0326531
-1.20571 -0.0510204
-1.17959 -0.0273469
-1.16735 -0.0522449
-1.16163 -0.0534694
-1.22449 0.0346939
-1.19102 0.0612245
-1.20327 0.104898
-1.20245 0.0885714
-1.27592 0.0289796
-1.2098 0.00285714
-1.24653 -0.0297959
-1.25796 -0.129388
-1.21959 -0.104082
-1.18939 -0.0906122
-1.22857 -0.0579592
-1.19102 -0.0326531
-1.17959 -0.0195918
-1.25551 0.0444898
-1.27265 0
-1.14286 0.04
-1.22204 0.0338776
-1.21878 0.0187755
-1.25388 0.0220408
-1.28898 0.0440816
-1.18122 0.0102041
-1.20163 -0.0371429
-1.19184 -0.0571429
-1.16163 -0.118367
-1.21959 -0.14
-1.21878 -0.101633
-1.15102 -0.0502041
-1.1902 -0.00571429
-1.27347 0.0142857
-1.19429 -0.00122449
-1.16816 -0.0167347
-1.21061 0.0110204
-1.18857 0.0522449
-1.18449 0.000816327
-1.16163 0.0653061
-1.21143 0.139592
-1.21469 0.0763265
-1.14939 0.139184
-1.22449 0.190204
-1.23265 0.180408
-1.21061 0.225714
-1.23184 0.16449
-1.21633 0.207347
-1.21061 0.253469
-1.24 0.306939
-1.22041 0.3
-1.18694 0.233469
-1.18449 0.288571
-1.21551 0.260816
-1.23918 0.211429
-1.21551 0.250612
-1.14204 0.168571
-1.1502 0.202041
-1.19755 0.214694
-1.2098 0.217551
-1.18612 0.23102
-1.20327 0.231837
-1.20245 0.200816
-1.26449 0.216327
-1.22612 0.190612
-1.21878 0.118367
-1.17796 0.0416327
-1.22857 -0.0367347
-1.22286 -0.0873469
-1.21551 -0.0379592
-1.18286 -0.0469388
-1.23102 -0.0555102
-1.19429 -0.0644898
-1.22531 -0.0510204
-1.21959 -0.0718367
-1.21633 -0.157959
-1.19347 -0.12
-1.20898 -0.12898
-1.26694 -0.163673
-1.22939 -0.120816
-1.17469 -0.077551
-1.18612 -0.142449
-1.16898 -0.188571
-1.15837 -0.169388
-1.19918 -0.171837
-1.19102 -0.0959184
-1.15184 -0.0930612
-1.16735 -0.0522449
-1.20327 -0.0330612
-1.20735 -0.0563265
-1.2098 -0.0306122
-1.10041 -0.00571429
-1.13469 0.0387755
-1.1249 -0.0595918
-1.16571 -0.0522449
-1.20327 -0.0216327
-1.15184 0.0216327
-1.14612 0.04
-1.14041 0.112245
-1.1698 0.0791837
-1.20816 0.0355102
-1.21061 0.0118367
-1.18939 0.015102
-1.17714 0.0334694
-1.14286 -0.00571429
-1.16816 0.0244898
-1.20082 0.0371429
-1.24816 0.037551
-1.1551 0.0746939
-1.1698 0.0261224
-1.11918 0.0542857
-1.16163 0.0767347
-1.22449 0.0416327
-1.20816 -0.0240816
-1.15265 -0.0159184
-1.17714 0.0522449
-1.18531 0.0620408
-1.19347 0.127755
-1.21388 0.159592
-1.23592 0.215102
-1.29143 0.315918
-1.25959 0.295918
-1.23918 0.333061
-1.23265 0.329388
-1.23347 0.395102
-1.26531 0.368571
-1.25796 0.284898
-1.26122 0.296327
-1.2302 0.330204
-1.27755 0.339592
-1.24 0.385714
-1.29143 0.400816
-1.26776 0.295918
-1.2702 0.242857
-1.25143 0.177143
-1.23429 0.206122
-1.22367 0.147347
-1.24735 0.225306
-1.22612 0.241224
-1.26041 0.24
-1.22531 0.161633
-1.24408 0.253878
-1.17714 0.114286
-1.19429 0.0738776
-1.22694 0.11102
-1.21306 0.0632653
-1.27102 0.062449
-1.26449 0.0436735
-1.25224 0.037551
-1.28735 0.0146939
-1.3102 0.0416327
-1.26204 -0.0261224
-1.24816 -0.0971429
-1.27184 -0.146531
-1.21306 -0.159184
-1.26122 -0.154694
-1.19592 -0.0791837
-1.23102 -0.141224
-1.22204 -0.132245
-1.17388 -0.12898
-1.27184 -0.130612
-1.21306 -0.119184
-1.23673 -0.156327
-1.2351 -0.0526531
-1.19837 -0.00408163
-1.23592 -0.0118367
-1.25224 -0.0416327
-1.22367 -0.0163265
-1.16653 -0.0481633
-1.17061 -0.042449
-1.15673 -0.101224
-1.19429 -0.0938776
-1.23429 -0.0146939
-1.23592 -0.0604082
-1.17633 -0.0795918
-1.22776 -0.024898
-1.18449 0.00285714
-1.18857 0.0167347
-1.21143 0.131837
-1.1551 0.140816
-1.13143 0.120816
-1.17878 0.129796
-1.2302 0.156735
-1.19265 0.208163
-1.20245 0.259592
-1.14939 0.261224
-1.14939 0.20898
-1.14367 0.230612
-1.17878 0.260408
-1.24163 0.293061
-1.24816 0.327755
-1.29878 0.377143
-1.24 0.377143
-1.26776 0.431429
-1.27347 0.41102
-1.24898 0.366122
-1.19837 0.284898
-1.22857 0.297959
-1.20653 0.32898
-1.22857 0.370612
-1.26694 0.333469
-1.18857 0.276735
-1.17224 0.22
-1.24408 0.173878
-1.19673 0.166531
-1.15592 0.100408
-1.26939 0.0122449
-1.24898 0.0877551
-1.20735 0.0955102
-1.23102 0.0946939
-1.25469 0.14449
-1.21306 0.104898
-1.21143 0.100816
-1.24735 0.0620408
-1.25878 0.0179592
-1.20163 0.0583673
-1.19592 0.0742857
-1.19592 0.11102
-1.21796 0.180816
-1.21878 0.225306
-1.20082 0.194694
-1.27184 0.277959
-1.26204 0.251429
-1.22857 0.21551
-1.24653 0.268163
-1.2351 0.22898
-1.23184 0.182857
-1.18776 0.252653
-1.13796 0.249796
-1.20408 0.281224
-1.22531 0.298367
-1.26531 0.262041
-1.19429 0.233878
-1.25143 0.246939
-1.19592 0.274286
-1.20571 0.211837
-1.12408 0.15102
-1.13959 0.146939
-1.14694 0.195102
-1.16816 0.161224
-1.20163 0.148571
-1.16653 0.0889796
-1.21551 0.0938776
-1.20653 0.0363265
-1.19673 0.0465306
-1.1698 0.120408
-1.2098 0.0942857
-1.1951 0.12449
-1.21388 0.124082
-1.18449 0.153878
-1.21469 0.193878
-1.24163 0.205714
-1.23837 0.286939
-1.19755 0.271837
-1.15837 0.210612
-1.20327 0.182857
-1.15592 0.153469
-1.19347 0.186531
-1.1951 0.229796
-1.23429 0.30449
-1.24735 0.365714
-1.22449 0.308571
-1.21714 0.311837
-1.25469 0.374694
-1.2302 0.408571
-1.24653 0.430204
-1.2351 0.44
-1.22694 0.463673
-1.24735 0.497551
-1.24816 0.513878
-1.25796 0.492653
-1.29959 0.542041
-1.29469 0.559592
-1.27347 0.556735
-1.30041 0.57551
-1.30531 0.597959
-1.22694 0.506531
-1.25714 0.552245
-1.2351 0.448571
-1.25959 0.508163
-1.23918 0.415918
-1.24735 0.362449
-1.17306 0.372245
-1.23755 0.314694
-1.18449 0.217959
-1.18041 0.191837
-1.19673 0.232653
-1.18694 0.150612
-1.18449 0.158367
-1.15673 0.146939
-1.16653 0.0734694
-1.22449 0.0477551
-1.2049 0.0889796
-1.19429 0.0955102
-1.17633 0.167347
-1.14367 0.129388
-1.15265 0.122041
-1.14122 0.122449
-1.18204 0.106531
-1.19265 0.0857143
-1.20653 0.165306
-1.21551 0.178367
-1.20571 0.189796
-1.19837 0.191429
-1.15755 0.186531
-1.19755 0.232245
-1.20408 0.251429
-1.21551 0.293469
-1.24245 0.274694
-1.24 0.324898
-1.25224 0.3
-1.29878 0.339592
-1.29388 0.29551
-1.25143 0.220816
-1.25224 0.232653
-1.23102 0.250612
-1.26204 0.286939
-1.23755 0.293878
-1.26612 0.325714
-1.19347 0.284898
-1.2302 0.260816
-1.23918 0.337551
-1.23918 0.348163
-1.25959 0.387755
-1.22449 0.348571
-1.21061 0.333878
-1.17306 0.264082
-1.21551 0.232653
-1.20571 0.19102
-1.23755 0.155918
-1.20327 0.186122
-1.23673 0.147755
-1.18449 0.150204
-1.24898 0.211837
-1.23592 0.178776
-1.25061 0.187755
-1.19102 0.154286
-1.25143 0.180816
-1.18041 0.202041
-1.23347 0.252245
-1.2498 0.212653
-1.26939 0.21551
-1.24735 0.203265
-1.18204 0.166122
-1.23755 0.195918
-1.16816 0.143265
-1.2 0.149388
-1.13959 0.146939
-1.20327 0.222041
-1.21306 0.240408
-1.20571 0.182041
-1.18531 0.160408
-1.17959 0.271429
-1.18449 0.256735
-1.23265 0.246939
-1.25306 0.230204
-1.19837 0.179184
-1.21714 0.229388
-1.16653 0.145306
-1.16898 0.0432653
-1.17796 0.0669388
-1.22776 0.0885714
-1.18939 0.0755102
-1.21061 0.0530612
-1.12245 -0.0102041
-1.13796 -0.00489796
-1.19673 -0.102041
-1.2449 -0.0412245
-1.23918 -0.0791837
-1.22204 -0.152245
-1.27918 -0.141224
-1.27102 -0.101633
-1.2351 -0.106122
-1.22367 -0.0991837
-1.19184 -0.0763265
-1.2098 -0.0836735
-1.22939 -0.126939
-1.20163 -0.139592
-1.18857 -0.0787755
-1.23102 -0.0967347
-1.22612 -0.057551
-1.21469 -0.00408163
-1.2302 -0.042449
-1.20327 -0.0771429
-1.14939 -0.0942857
-1.22612 -0.114694
-1.22612 -0.075102
-1.21633 -0.0404082
-1.23755 -0.107347
-1.20735 -0.0787755
-1.18612 -0.0146939
-1.19347 -0.0563265
-1.2351 -0.133469
-1.2449 -0.155102
-1.21878 -0.103265
-1.2449 -0.170612
-1.26939 -0.217551
-1.24163 -0.163673
-1.19184 -0.192245
-1.23429 -0.179592
-1.20082 -0.208571
-1.26612 -0.0918367
-1.19347 -0.0906122
-1.29061 -0.0934694
-1.21224 -0.0546939
-1.18367 -0.0828571
-1.30857 -0.0616327
-1.24653 -0.0579592
-1.1951 -0.113469
-1.25633 -0.12
-1.20735 -0.157959
-1.21143 -0.231837
-1.29143 -0.33102
-1.23755 -0.351429
-1.22449 -0.422449
-1.25306 -0.454286
-1.27347 -0.397959
-1.21388 -0.331837
-1.19265 -0.312653
-1.21796 -0.271837
-1.20653 -0.310204
-1.20816 -0.309388
-1.21714 -0.302449
-1.23102 -0.28
-1.24816 -0.280816
-1.22857 -0.273061
-1.21061 -0.297959
-1.21388 -0.248163
-1.22531 -0.243673
-1.29551 -0.217143
-1.19429 -0.169796
-1.2702 -0.218367
-1.1951 -0.202857
-1.20245 -0.197959
-1.20653 -0.176735
-1.2 -0.241633
-1.17551 -0.250612
-1.22367 -0.3
-1.20898 -0.28898
-1.22939 -0.323673
-1.23837 -0.362857
-1.27592 -0.383265
-1.24082 -0.346939
-1.25959 -0.301633
-1.22122 -0.282449
-1.27592 -0.217143
-1.17796 -0.174694
-1.14939 -0.0795918
-1.20571 -0.0322449
-1.16653 0.0440816
-1.19837 0.0163265
-1.24898 0.0273469
-1.21061 -0.133061
-1.21959 -0.183265
-1.19755 -0.133469
-1.18449 -0.109388
-1.13796 -0.106122
-1.16082 -0.214694
-1.15918 -0.21551
-1.23592 -0.260408
-1.26122 -0.257143
-1.21224 -0.233061
-1.19673 -0.201224
-1.1951 -0.305306
-1.26694 -0.38449
-1.26776 -0.348571
-1.21633 -0.338367
-1.25061 -0.393469
-1.29633 -0.434694
-1.25959 -0.352653
-1.17959 -0.289796
-1.13143 -0.232653
-1.2049 -0.235102
-1.15592 -0.242041
-1.22776 -0.320816
-1.25959 -0.30898
-1.1951 -0.235102
-1.16571 -0.167347
-1.17306 -0.183265
-1.20245 -0.193469
