-1.37061 -0.198776
-1.38286 -0.151429
-1.28898 -0.133469
-1.27184 -0.114694
-1.35592 -0.113469
-1.27673 -0.0938776
-1.27184 -0.0457143
-1.25714 -0.0967347
-1.29959 -0.107347
-1.30041 -0.0730612
-1.29714 -0.114694
-1.31837 -0.135102
-1.32898 -0.137959
-1.33143 -0.160408
-1.31673 -0.13551
-1.33633 -0.0653061
-1.29633 -0.0110204
-1.29633 -0.0910204
-1.33796 -0.104082
-1.34367 -0.0546939
-1.36327 -0.0261224
-1.38367 0.000816327
-1.38204 -0.0604082
-1.35837 -0.042449
-1.35918 -0.0579592
-1.37959 -0.08
-1.3649 -0.0995918
-1.40653 -0.0742857
-1.4049 -0.0044898
-1.35673 0.0122449
-1.31102 -0.0326531
-1.31184 -0.0281633
-1.34449 -0.064898
-1.28653 -0.132245
-1.30122 -0.129388
-1.32571 -0.103265
-1.26286 -0.121224
-1.31102 -0.0383673
-1.30122 -0.0318367
-1.3298 -0.0583673
-1.33959 -0.0534694
-1.37959 -0.0457143
-1.38612 -0.0534694
-1.3102 -0.0510204
-1.33388 -0.0787755
-1.31592 -0.0795918
-1.3151 -0.0816327
-1.31837 -0.0804082
-1.33796 -0.0787755
-1.30531 -0.0579592
-1.29224 -0.0889796
-1.33469 -0.0644898
-1.32163 -0.0473469
-1.35918 -0.0428571
-1.33959 -0.101633
-1.34449 -0.0559184
-1.39592 -0.0836735
-1.3298 -0.0697959
-1.3249 -0.105714
-1.32245 -0.108571
-1.29306 -0.0669388
-1.29551 -0.0967347
-1.31102 -0.0640816
-1.3151 0.00816327
-1.33551 -0.0640816
-1.31755 -0.0697959
-1.3102 -0.057551
-1.27184 -0.0163265
-1.29551 0.00571429
-1.30531 -0.0502041
-1.32898 -0.0342857
-1.37469 -0.0269388
-1.34776 -0.00204082
-1.30286 -0.0497959
-1.33959 -0.0477551
-1.36082 -0.0816327
-1.29143 -0.084898
-1.31347 -0.102857
-1.35265 -0.137143
-1.33143 -0.139184
-1.31673 -0.126531
-1.30939 -0.121633
-1.36327 -0.0493878
-1.32082 -0.0265306
-1.31755 0.0297959
-1.31265 0.0706122
-1.29796 0.0302041
-1.38531 0.00612245
-1.34857 -0.0346939
-1.29551 0.00612245
-1.33551 0.00326531
-1.34041 -0.00612245
-1.3151 -0.0812245
-1.35592 -0.0930612
-1.33633 -0.0571429
-1.28571 -0.0661224
-1.33633 -0.0542857
-1.3298 -0.0828571
-1.32816 -0.0738776
-1.29633 -0.0636735
-1.34776 -0.0465306
-1.31755 -0.0673469
-1.28653 -0.0420408
-1.29306 -0.0367347
-1.32408 -0.0334694
-1.34449 -0.0183673
-1.26776 0.00571429
-1.34367 0.0118367
-1.29061 0.0289796
-1.29714 0.0244898
-1.35184 -0.0302041
-1.33143 0.0155102
-1.29306 -0.00612245
-1.26694 0.00408163
-1.25633 -0.00734694
-1.27347 0.077551
-1.28898 0.118776
-1.29061 0.123673
-1.31265 0.136735
-1.32408 0.140816
-1.23673 0.184898
-1.32408 0.246122
-1.24163 0.267755
-1.32571 0.275918
-1.29551 0.271429
-1.34857 0.311837
-1.30041 0.293878
-1.39347 0.348571
-1.27673 0.325714
-1.33388 0.357959
-1.34612 0.401633
-1.35102 0.329388
-1.3249 0.26898
-1.32082 0.270612
-1.37714 0.291429
-1.32653 0.322857
-1.28735 0.309796
-1.33551 0.329388
-1.30857 0.329796
-1.37878 0.352653
-1.40408 0.328163
-1.30939 0.271429
-1.32327 0.311837
-1.35673 0.276735
-1.31592 0.256735
-1.34449 0.264898
-1.30776 0.248571
-1.37469 0.256327
-1.36327 0.262041
-1.31184 0.227347
-1.34612 0.181224
-1.3649 0.16898
-1.32163 0.15102
-1.38449 0.0730612
-1.38694 0.132653
-1.32327 0.162857
-1.41878 0.154286
-1.33551 0.109796
-1.34531 0.125306
-1.33878 0.138776
-1.33796 0.176735
-1.36163 0.143673
-1.36816 0.223673
-1.38694 0.226939
-1.38204 0.213061
-1.32327 0.234694
-1.3249 0.235102
-1.33796 0.266531
-1.24 0.226122
-1.3551 0.298776
-1.3151 0.305306
-1.3298 0.253878
-1.33469 0.259184
-1.28082 0.28
-1.36 0.364082
-1.31592 0.353878
-1.30857 0.428163
-1.29633 0.433061
-1.35429 0.505714
-1.38694 0.559592
-1.40735 0.569388
-1.38449 0.529388
-1.33878 0.522857
-1.43429 0.556327
-1.42122 0.546122
-1.37061 0.562449
-1.37306 0.519592
-1.32898 0.480408
-1.33714 0.505714
-1.31755 0.463265
-1.30041 0.514286
-1.31429 0.494286
-1.34531 0.498367
-1.40163 0.522449
-1.29959 0.488571
-1.38367 0.535102
-1.37714 0.540408
-1.40735 0.571429
-1.31755 0.536735
-1.32898 0.566122
-1.39347 0.619592
-1.35592 0.620816
-1.44245 0.655918
-1.44163 0.674694
-1.38122 0.660408
-1.40163 0.657551
-1.42531 0.693878
-1.4498 0.697959
-1.42204 0.718367
-1.43592 0.716327
-1.44327 0.727755
-1.45143 0.705714
-1.42531 0.689796
-1.37469 0.663265
-1.43918 0.692653
-1.39755 0.641633
-1.41959 0.641633
-1.35102 0.594694
-1.37306 0.615918
-1.38449 0.597143
-1.43347 0.633469
-1.39592 0.568163
-1.35918 0.545306
-1.38367 0.555918
-1.37143 0.593061
-1.34041 0.589388
-1.36327 0.598776
-1.3551 0.55102
-1.3249 0.559592
-1.36735 0.553061
-1.33714 0.52
-1.36 0.527755
-1.3951 0.519592
-1.33878 0.524082
-1.44408 0.576735
-1.3698 0.574286
-1.36571 0.560816
-1.3551 0.594694
-1.40653 0.625714
-1.34694 0.579592
-1.40735 0.62898
-1.38776 0.657959
-1.44163 0.69551
-1.43755 0.699592
-1.45306 0.700408
-1.45796 0.704898
-1.39265 0.651837
-1.4 0.631429
-1.44571 0.686531
-1.46041 0.713878
-1.49551 0.738776
-1.41306 0.695918
-1.38041 0.671429
-1.44 0.73102
-1.50041 0.767755
-1.41878 0.716327
-1.34857 0.687755
-1.49061 0.750204
-1.41714 0.702449
-1.39673 0.648571
-1.42612 0.693878
-1.42776 0.694286
-1.50857 0.729388
-1.4049 0.677551
-1.43673 0.669796
-1.49469 0.730204
-1.47429 0.725714
-1.43184 0.722449
-1.49224 0.781224
-1.46122 0.733061
-1.41306 0.690204
-1.45061 0.738776
-1.4351 0.731837
-1.45796 0.732653
-1.45959 0.752245
-1.49306 0.757143
-1.4898 0.773061
-1.45959 0.733878
-1.45061 0.722449
-1.42531 0.66449
-1.37143 0.606531
-1.34612 0.611429
-1.4098 0.685306
-1.4098 0.666122
-1.43265 0.675102
-1.43429 0.697959
-1.40898 0.685714
-1.4302 0.70449
-1.41469 0.695102
-1.46939 0.716735
-1.5249 0.762857
-1.50041 0.734694
-1.47347 0.749388
-1.45061 0.727347
-1.44571 0.694286
-1.44408 0.700816
-1.45959 0.691837
-1.41714 0.692245
-1.41143 0.64898
-1.43347 0.686939
-1.45714 0.714694
-1.50041 0.763265
-1.43673 0.672245
-1.38531 0.618776
-1.35429 0.578776
-1.36327 0.570204
-1.40327 0.566531
-1.36898 0.52449
-1.37143 0.575102
-1.41224 0.56449
-1.37061 0.50449
-1.36898 0.549388
-1.37469 0.507755
-1.31184 0.490612
-1.35755 0.530204
-1.35673 0.52
-1.36571 0.51551
-1.35347 0.536735
-1.30367 0.509796
-1.35592 0.486122
-1.33959 0.481224
-1.35265 0.499184
-1.34204 0.497143
-1.34204 0.516735
-1.34122 0.491837
-1.34286 0.48898
-1.37224 0.551429
-1.36327 0.543673
-1.34531 0.497551
-1.28 0.426939
-1.31184 0.475918
-1.36327 0.430204
-1.27592 0.418367
-1.33878 0.445306
-1.31673 0.441224
-1.30612 0.421633
-1.29143 0.375102
-1.30041 0.389796
-1.28735 0.411837
-1.35347 0.43102
-1.35102 0.406531
-1.35184 0.424898
-1.3649 0.405714
-1.28082 0.44449
-1.30122 0.517959
-1.39673 0.597551
-1.3502 0.576735
-1.34776 0.606122
-1.41714 0.658367
-1.44245 0.633878
-1.43918 0.557551
-1.40735 0.562857
-1.4 0.567347
-1.3698 0.542857
-1.38204 0.571429
-1.41633 0.583265
-1.41551 0.583673
-1.44816 0.615102
-1.39265 0.580408
-1.38204 0.582857
-1.43265 0.554694
-1.34612 0.526531
-1.4098 0.550612
-1.32 0.500816
-1.38204 0.537551
-1.34204 0.507755
-1.37061 0.524898
-1.37388 0.519592
-1.36 0.46898
-1.42041 0.530204
-1.40245 0.510612
-1.38204 0.539184
-1.43184 0.577959
-1.37633 0.542041
-1.34367 0.518776
-1.40082 0.549388
-1.3902 0.546122
-1.39918 0.601633
-1.39265 0.595102
-1.45306 0.649388
-1.36898 0.670612
-1.41469 0.68449
-1.45061 0.734286
-1.46857 0.693878
-1.46041 0.681224
-1.35918 0.671837
-1.43429 0.678367
-1.50122 0.746531
-1.46286 0.737143
-1.39102 0.694286
-1.38367 0.669388
-1.35184 0.640816
-1.42204 0.670612
-1.37714 0.655102
-1.40163 0.655102
-1.41061 0.603265
-1.43102 0.676735
-1.35265 0.653878
-1.38776 0.650612
-1.41143 0.654286
-1.38286 0.640816
-1.41469 0.630204
-1.38776 0.661633
-1.38939 0.670612
-1.39184 0.686531
-1.45061 0.66449
-1.38041 0.572245
-1.35592 0.561633
-1.3502 0.580816
-1.37388 0.613469
-1.40163 0.6
-1.32816 0.595918
-1.32408 0.566531
-1.39837 0.634286
-1.41878 0.673469
-1.3902 0.675102
-1.40571 0.697551
-1.43837 0.705714
-1.37551 0.691429
-1.42531 0.697551
-1.45224 0.634694
-1.41388 0.588571
-1.38449 0.604082
-1.3698 0.574286
-1.44898 0.618776
-1.38612 0.607755
-1.43347 0.630612
-1.42367 0.679184
-1.46122 0.7
-1.43265 0.679184
-1.41633 0.692245
-1.38367 0.647755
-1.41959 0.657551
-1.41224 0.654694
-1.36735 0.605306
-1.38041 0.593878
-1.35918 0.582449
-1.36653 0.560816
-1.37633 0.547347
-1.39347 0.520816
-1.39102 0.526939
-1.40408 0.505306
-1.40653 0.558776
-1.46612 0.591429
-1.48163 0.591429
-1.42204 0.52898
-1.36408 0.486531
-1.42041 0.480816
-1.39102 0.468571
-1.40571 0.506939
-1.42286 0.550204
-1.37633 0.521224
-1.39673 0.506531
-1.42367 0.52449
-1.37959 0.55551
-1.41959 0.586531
-1.44327 0.639592
-1.38449 0.610204
-1.43102 0.70449
-1.42041 0.691837
-1.47102 0.722041
-1.40082 0.679592
-1.44163 0.671429
-1.41061 0.643673
-1.50449 0.709388
-1.41143 0.666122
-1.45551 0.683673
-1.49224 0.664898
-1.42286 0.648571
-1.41714 0.623673
-1.40571 0.642449
-1.44 0.673878
-1.44 0.68449
-1.42776 0.692653
-1.43755 0.67102
-1.37714 0.621633
-1.37306 0.617551
-1.41224 0.63102
-1.36 0.621633
-1.34204 0.583673
-1.37959 0.626122
-1.39347 0.626122
-1.42776 0.64
-1.42286 0.634694
-1.40735 0.629796
-1.40245 0.661633
-1.39755 0.66898
-1.41306 0.62
-1.46122 0.708571
-1.40163 0.654286
-1.38449 0.636735
-1.42857 0.703673
-1.48653 0.715918
-1.53959 0.760408
-1.41306 0.668163
-1.43184 0.689388
-1.38776 0.642041
-1.4449 0.632653
-1.42204 0.66
-1.41469 0.633469
-1.39102 0.662041
-1.39673 0.626122
-1.45306 0.62449
-1.37388 0.587347
-1.3649 0.546531
-1.38857 0.562041
-1.34041 0.573469
-1.44898 0.613878
-1.37796 0.593061
-1.40816 0.570204
-1.38449 0.583673
-1.40163 0.61102
-1.35918 0.62
-1.38531 0.612245
-1.41714 0.593878
-1.41714 0.616735
-1.43184 0.659184
-1.43837 0.703265
-1.44571 0.739184
-1.39918 0.705714
-1.43673 0.718776
-1.44082 0.705306
-1.41061 0.702449
-1.45551 0.712245
-1.40082 0.703673
-1.40245 0.68898
-1.42449 0.681224
-1.44163 0.7
-1.3902 0.63551
-1.37551 0.656735
-1.36653 0.653061
-1.38694 0.679592
-1.37224 0.646122
-1.42776 0.691429
-1.44 0.700816
-1.41878 0.665714
-1.40327 0.657143
-1.43184 0.643265
-1.36082 0.602449
-1.42204 0.637143
-1.37633 0.58449
-1.34122 0.527347
-1.30531 0.533878
-1.36408 0.538367
-1.40898 0.606531
-1.33306 0.584082
-1.4098 0.600408
-1.4351 0.633469
-1.38367 0.624082
-1.37224 0.649388
-1.40163 0.63102
-1.42367 0.660816
-1.41388 0.613061
-1.40327 0.610204
-1.32653 0.605714
-1.3902 0.552245
-1.35184 0.530612
-1.33714 0.504082
-1.34122 0.412653
-1.37714 0.435102
-1.36408 0.45102
-1.36653 0.45102
-1.35592 0.42898
-1.40327 0.48898
-1.35265 0.434286
-1.35918 0.44449
-1.39429 0.439592
-1.36653 0.462449
-1.38367 0.537959
-1.37388 0.513061
-1.39755 0.526122
-1.37143 0.442041
-1.32163 0.429388
-1.36082 0.441224
-1.37633 0.424082
-1.34612 0.401633
-1.39265 0.462857
-1.39918 0.499592
-1.39184 0.451837
-1.36082 0.449388
-1.40735 0.473061
-1.38857 0.417143
-1.37061 0.446122
-1.35755 0.434694
-1.43918 0.417551
-1.40571 0.417959
-1.37469 0.39551
-1.36571 0.440816
-1.41306 0.486531
-1.36082 0.446122
-1.2849 0.442449
-1.33306 0.440816
-1.36163 0.484898
-1.3298 0.49102
-1.33061 0.476735
-1.36327 0.458367
-1.34286 0.409388
-1.38531 0.426122
-1.36245 0.433469
-1.32735 0.413469
-1.37796 0.427347
-1.3502 0.39102
-1.38857 0.397551
-1.37143 0.433469
-1.35592 0.486122
-1.38367 0.488163
-1.38286 0.481224
-1.36653 0.474694
-1.43755 0.470612
-1.31755 0.442449
-1.35429 0.38
-1.32653 0.401224
-1.33959 0.40898
-1.38531 0.423265
-1.36082 0.408163
-1.33878 0.37551
-1.37469 0.373061
-1.35347 0.412245
-1.34041 0.352653
-1.31347 0.367755
-1.30857 0.384898
-1.36163 0.435102
-1.40163 0.476735
-1.33224 0.447347
-1.34041 0.434286
-1.3649 0.497959
-1.36571 0.543265
-1.40653 0.595918
-1.37551 0.606122
-1.38367 0.58449
-1.44816 0.647347
-1.38367 0.647347
-1.4098 0.640816
-1.40816 0.597551
-1.35918 0.603265
-1.3951 0.641633
-1.44163 0.664898
-1.40408 0.65102
-1.41551 0.641224
-1.43592 0.683673
-1.45143 0.685714
-1.4351 0.658776
-1.39265 0.683265
-1.41469 0.634286
-1.37959 0.585714
-1.36082 0.621633
-1.39429 0.634286
-1.4351 0.678367
-1.41224 0.66449
-1.42612 0.670612
-1.39837 0.680816
-1.40571 0.68898
-1.39755 0.650204
-1.44653 0.663265
-1.3951 0.659184
-1.40653 0.665306
-1.45143 0.713061
-1.4498 0.712653
-1.44327 0.696327
-1.39673 0.673878
-1.41143 0.635102
-1.42776 0.673469
-1.3951 0.63551
-1.39755 0.666939
-1.45224 0.691429
-1.39347 0.680816
-1.45143 0.684898
-1.42612 0.672653
-1.45551 0.673469
-1.37143 0.587755
-1.44735 0.660408
-1.41878 0.585714
-1.40082 0.569796
-1.39265 0.576735
-1.42939 0.588571
-1.35347 0.593878
-1.41796 0.615102
-1.41469 0.604898
-1.37061 0.580408
-1.43184 0.604898
-1.37714 0.580816
-1.37633 0.592245
-1.42122 0.611837
-1.42857 0.624898
-1.42286 0.637143
-1.41551 0.631429
-1.41714 0.619184
-1.42776 0.656735
-1.41714 0.647347
-1.38694 0.653061
-1.38449 0.660816
-1.44 0.692653
-1.38041 0.632653
-1.41143 0.610612
-1.40816 0.661633
-1.3902 0.663673
-1.35918 0.657143
-1.38939 0.662857
-1.41633 0.673061
-1.36245 0.645714
-1.38694 0.650612
-1.37061 0.650612
-1.3551 0.627755
-1.40816 0.628571
-1.47102 0.657551
-1.37224 0.606531
-1.39184 0.648163
-1.32735 0.561633
-1.37959 0.620816
-1.39102 0.6
-1.36898 0.59551
-1.3502 0.557143
-1.39673 0.593878
-1.38286 0.610204
-1.41714 0.669796
-1.41878 0.673469
-1.40327 0.633878
-1.39592 0.685306
-1.45224 0.704082
-1.47429 0.691429
-1.43918 0.662041
-1.44571 0.701633
-1.48163 0.696327
-1.45143 0.675918
-1.43184 0.673469
-1.44245 0.72449
-1.43102 0.729388
-1.42041 0.706939
-1.45959 0.753878
-1.40653 0.705714
-1.46367 0.715102
-1.44 0.70898
-1.46612 0.687347
-1.35347 0.636735
-1.45224 0.712653
-1.43673 0.687755
-1.41633 0.649796
-1.4351 0.667347
-1.41959 0.686531
-1.49061 0.730612
-1.49551 0.746531
-1.48571 0.747347
-1.45714 0.720816
-1.49959 0.734286
-1.42204 0.702857
-1.40571 0.67551
-1.44327 0.695918
-1.45469 0.670612
-1.42041 0.651429
-1.40653 0.63551
-1.44571 0.664082
-1.41388 0.621633
-1.4049 0.591837
-1.39673 0.551837
-1.34286 0.565714
-1.33061 0.540408
-1.35102 0.555918
-1.37224 0.566939
-1.38367 0.56449
-1.33796 0.542449
-1.40408 0.525306
-1.38041 0.521633
-1.35429 0.556735
-1.37224 0.568571
-1.34531 0.568163
-1.4 0.562857
-1.38612 0.588571
-1.42122 0.588163
-1.33878 0.586939
-1.37224 0.578367
-1.37551 0.556327
-1.38286 0.525306
-1.38776 0.536735
-1.36816 0.50898
-1.39429 0.518776
-1.41143 0.546122
-1.38449 0.531429
-1.37633 0.545714
-1.41143 0.577959
-1.40735 0.588571
-1.33633 0.518776
-1.39347 0.543265
-1.35265 0.540408
-1.36327 0.547347
-1.40082 0.53102
-1.41714 0.526122
-1.37714 0.514286
-1.39429 0.451837
-1.34939 0.471429
-1.39429 0.519184
-1.3951 0.521633
-1.37959 0.46449
-1.45061 0.515102
-1.42531 0.525306
-1.36816 0.517143
-1.37469 0.497551
-1.39102 0.530612
-1.42776 0.48898
-1.37388 0.456327
-1.34449 0.386122
-1.32327 0.353878
-1.32327 0.329388
-1.2898 0.303265
-1.35592 0.356735
-1.37633 0.359592
-1.3649 0.316735
-1.30612 0.301633
-1.31347 0.307755
-1.26857 0.321224
-1.3249 0.324898
-1.34122 0.257551
-1.34041 0.234286
-1.33469 0.252245
-1.32082 0.239184
-1.32653 0.178776
-1.34612 0.200816
-1.34286 0.153061
-1.3102 0.14898
-1.3298 0.192653
-1.32327 0.0840816
-1.30204 0.0763265
-1.31592 0.147347
-1.26367 0.14449
-1.30776 0.265306
-1.34694 0.250612
-1.28571 0.252245
-1.3151 0.319592
-1.28816 0.328571
-1.36327 0.295102
-1.3902 0.308163
-1.34286 0.275918
-1.29388 0.286531
-1.3902 0.288571
-1.34694 0.27551
-1.36 0.248163
-1.32408 0.276327
-1.31347 0.298367
-1.29388 0.28
-1.29878 0.252653
-1.20571 0.217959
-1.28 0.286122
-1.31673 0.353061
-1.36082 0.393469
-1.33061 0.360408
-1.35429 0.347755
-1.33551 0.377551
-1.37469 0.418367
-1.33306 0.410612
-1.34939 0.413061
-1.34776 0.353061
-1.34694 0.38
-1.36571 0.340408
-1.31918 0.333469
-1.30612 0.354286
-1.32082 0.334694
-1.3551 0.330204
-1.32163 0.301224
-1.26531 0.323265
-1.32653 0.386122
-1.29714 0.36449
-1.34612 0.409388
-1.38041 0.325714
-1.36898 0.288571
-1.35918 0.276735
-1.35592 0.325306
-1.33224 0.352653
-1.3249 0.339184
-1.34776 0.362449
-1.38612 0.381633
-1.40245 0.320408
-1.38939 0.32898
-1.36327 0.296327
-1.3698 0.257143
-1.39102 0.242041
-1.38122 0.293061
-1.35347 0.300816
-1.29551 0.309388
-1.38531 0.337959
-1.28735 0.283673
-1.26367 0.222041
-1.27347 0.310612
-1.26857 0.357551
-1.25878 0.361224
-1.27673 0.330204
-1.32245 0.36898
-1.35265 0.334286
-1.36163 0.335102
-1.29143 0.34449
-1.36245 0.386122
-1.3298 0.409388
-1.2898 0.464898
-1.37224 0.424082
-1.3551 0.442449
-1.40082 0.426122
-1.3249 0.384082
-1.36082 0.405306
-1.34122 0.393878
-1.37551 0.40449
-1.39102 0.409388
-1.43837 0.44898
-1.3902 0.452653
-1.36653 0.425714
-1.37143 0.437143
-1.35673 0.394694
-1.35837 0.443265
-1.34694 0.459592
-1.4 0.455102
-1.39837 0.468163
-1.40245 0.464082
-1.38612 0.433469
-1.42449 0.446122
-1.44082 0.477959
-1.41061 0.495102
-1.39592 0.453878
-1.37306 0.421633
-1.38041 0.412245
-1.37551 0.433469
-1.37714 0.378776
-1.3102 0.370612
-1.33224 0.410204
-1.39837 0.375918
-1.35592 0.368571
-1.34449 0.36898
-1.43592 0.441224
-1.35918 0.467755
-1.38041 0.5
-1.40408 0.517143
-1.35673 0.477959
-1.38286 0.43551
-1.30857 0.388163
-1.30204 0.416735
-1.32408 0.423265
-1.38041 0.482041
-1.38367 0.44
-1.34367 0.413469
-1.32571 0.472245
-1.38286 0.445714
-1.33551 0.370612
-1.38367 0.408163
-1.30286 0.362041
-1.35265 0.32
-1.33306 0.335102
-1.3502 0.427347
-1.4351 0.46898
-1.41143 0.472653
-1.37306 0.474694
-1.37224 0.45102
-1.33959 0.411837
-1.33306 0.439592
-1.35184 0.519184
-1.32408 0.534286
-1.34776 0.399184
-1.39592 0.469388
-1.36245 0.433878
-1.39918 0.466531
-1.34367 0.407755
-1.32245 0.349796
-1.34204 0.366939
-1.38857 0.380408
-1.33224 0.357551
-1.3502 0.296735
-1.26939 0.276327
-1.2898 0.35551
-1.37061 0.379592
-1.35918 0.326939
-1.3698 0.370204
-1.42531 0.374286
-1.33388 0.326939
-1.32245 0.309388
-1.31673 0.306531
-1.32653 0.345714
-1.34041 0.333878
-1.3298 0.351429
-1.33796 0.358776
-1.37061 0.391429
-1.39347 0.400408
-1.38776 0.38
-1.34122 0.388571
-1.3698 0.376327
-1.36163 0.394286
-1.36408 0.438776
-1.33224 0.435102
-1.37796 0.49102
-1.34286 0.493878
-1.35102 0.529388
-1.39347 0.593061
-1.39102 0.560816
-1.3698 0.49102
-1.41714 0.547347
-1.38041 0.480408
-1.42531 0.474286
-1.41061 0.462449
-1.35592 0.467755
-1.30122 0.403265
-1.31429 0.390612
-1.30367 0.418367
-1.29306 0.434694
-1.31755 0.500816
-1.36735 0.530204
-1.36408 0.493878
-1.36163 0.519592
-1.29633 0.462041
-1.37306 0.557959
-1.33388 0.532653
-1.41388 0.600408
-1.34449 0.562857
-1.46531 0.58898
-1.34204 0.529796
-1.33469 0.510612
-1.35429 0.506531
-1.32327 0.503265
-1.35347 0.514286
-1.38286 0.56898
-1.35673 0.597551
-1.37388 0.610204
-1.40571 0.60898
-1.44163 0.633878
-1.40816 0.651837
-1.39184 0.614694
-1.39837 0.617551
-1.45714 0.644082
-1.41796 0.610612
-1.38776 0.567347
-1.40327 0.539592
-1.37306 0.541224
-1.37878 0.583673
-1.41388 0.583673
-1.46286 0.56898
-1.43429 0.566531
-1.39347 0.507347
-1.41959 0.514694
-1.42286 0.533061
-1.42204 0.517551
-1.34286 0.495102
-1.40898 0.426531
-1.35918 0.426939
-1.38449 0.453061
-1.33306 0.442857
-1.36735 0.417959
-1.33551 0.435918
-1.35347 0.501224
-1.38367 0.497551
-1.3902 0.542041
-1.43347 0.579592
-1.41143 0.590612
-1.38204 0.593061
-1.40898 0.581224
-1.39429 0.508571
-1.39347 0.568163
-1.40735 0.603673
-1.43673 0.599184
-1.39265 0.542041
-1.41796 0.542857
-1.4498 0.606531
-1.42531 0.629388
-1.4498 0.633469
-1.34122 0.522041
-1.30694 0.513061
-1.32245 0.543265
-1.35592 0.537551
-1.36082 0.587347
-1.30776 0.573469
-1.39265 0.619184
-1.44163 0.640816
-1.42612 0.674286
-1.38531 0.676735
-1.43673 0.690204
-1.41878 0.661633
-1.42694 0.670612
-1.41388 0.637143
-1.46286 0.662449
-1.42612 0.64
-1.3951 0.60898
-1.37061 0.616327
-1.36898 0.642449
-1.39592 0.66449
-1.43755 0.680816
-1.53551 0.743673
-1.54041 0.773878
-1.42286 0.735102
-1.3502 0.64449
-1.34286 0.60898
-1.39592 0.618367
-1.39673 0.673878
-1.44653 0.72
-1.45714 0.702041
-1.46204 0.698776
-1.45306 0.701633
-1.46694 0.7
-1.43265 0.735102
-1.42939 0.748571
-1.49633 0.778367
-1.4098 0.701224
-1.45714 0.717959
-1.43755 0.71551
-1.48163 0.715918
-1.42694 0.710612
-1.43592 0.732653
-1.43592 0.70449
-1.45959 0.719184
-1.40898 0.662449
-1.49959 0.685306
-1.37061 0.593061
-1.41388 0.619184
-1.39265 0.604082
-1.39265 0.597143
-1.43102 0.598776
-1.36571 0.534694
-1.41714 0.542041
-1.40082 0.490204
-1.34122 0.442449
-1.35837 0.464082
-1.36163 0.530612
-1.37551 0.52
-1.33878 0.501224
-1.35429 0.513469
-1.42041 0.526122
-1.36327 0.556735
-1.39265 0.593061
-1.39918 0.575918
-1.43102 0.643673
-1.43429 0.62898
-1.43429 0.685306
-1.47102 0.684082
-1.46694 0.694694
-1.43102 0.606939
-1.35184 0.603673
-1.37878 0.64
-1.41714 0.665714
-1.37878 0.671837
-1.36653 0.64
-1.40816 0.655102
-1.40082 0.657959
-1.38776 0.626122
-1.38367 0.603265
-1.46286 0.648571
-1.43429 0.654694
-1.45796 0.647755
-1.44653 0.650204
-1.40163 0.640816
-1.46286 0.673469
-1.45633 0.707755
-1.44 0.682857
-1.42531 0.691837
-1.42204 0.700816
-1.36735 0.632653
