-1.21633 -0.0583673
-1.17388 -0.0612245
-1.20408 -0.00653061
-1.22694 -0.0269388
-1.24327 -0.017551
-1.25633 0.0297959
-1.23837 0.0142857
-1.22449 0.0608163
-1.17633 0.0473469
-1.24 -0.0404082
-1.22694 -0.0195918
-1.24653 -0.00122449
-1.21388 0
-1.17959 -0.015102
-1.2 0.0240816
-1.19755 0.0326531
-1.19837 -0.0473469
-1.18694 0.0232653
-1.16898 -0.0473469
-1.17306 -0.0616327
-1.16327 -0.0738776
-1.26204 -0.0787755
-1.18041 -0.0653061
-1.18367 -0.0477551
-1.18041 -0.0995918
-1.21714 -0.130204
-1.15837 -0.120408
-1.17469 -0.0881633
-1.18122 -0.220408
-1.18857 -0.217551
-1.24408 -0.193061
-1.19837 -0.112653
-1.13224 -0.12449
-1.16653 -0.183265
-1.22367 -0.141633
-1.18286 -0.17551
-1.2049 -0.104082
-1.19837 -0.0959184
-1.18204 -0.0628571
-1.24898 -0.195102
-1.22286 -0.151429
-1.23347 -0.146939
-1.17796 -0.0979592
-1.15184 -0.0538776
-1.18776 -0.0379592
-1.14857 -0.0297959
-1.27102 -0.10898
-1.21878 -0.0346939
-1.18531 -0.0367347
-1.27347 0.024898
-1.17878 0.0314286
-1.19265 0.0338776
-1.19102 0.0420408
-1.22449 0.0567347
-1.13469 0.0363265
-1.14531 0.0869388
-1.16 0.0934694
-1.20163 0.0122449
-1.12898 0.022449
-1.1902 0.0571429
-1.23918 0.0477551
-1.21633 0.0436735
-1.2049 -0.0240816
-1.22449 -0.0110204
-1.21143 -0.0110204
-1.16735 -0.0355102
-1.21388 -0.0783673
-1.13469 -0.0367347
-1.2 -0.0428571
-1.18939 -0.0510204
-1.23347 -0.0620408
-1.19918 -0.0657143
-1.17388 0.00979592
-1.20408 -0.0114286
-1.17306 -0.00408163
-1.17061 -0.0244898
-1.21878 -0.0261224
-1.15673 -0.0502041
-1.22449 -0.0289796
-1.13714 -0.0355102
-1.20408 -0.00367347
-1.18694 -0.00653061
-1.1902 0.0391837
-1.18776 0.0897959
-1.20245 0.044898
-1.20735 0.0563265
-1.26041 0.0906122
-1.15918 0.0616327
-1.13224 0.0812245
-1.14939 0.0212245
-1.18041 0.0587755
-1.19184 0.0853061
-1.20163 0.0763265
-1.23592 0.0718367
-1.15592 0.0244898
-1.17714 -0.00897959
-1.16 0.0379592
-1.18204 0.0481633
-1.22122 0.0497959
-1.22286 0.00816327
-1.2098 -0.0114286
-1.21878 0.044898
-1.17878 0.00244898
-1.19429 0.0640816
-1.18531 0.0420408
-1.16735 0.0587755
-1.17469 -0.0632653
-1.19592 -0.13102
-1.16082 -0.101224
-1.16327 -0.119184
-1.21714 -0.135918
-1.18122 -0.164898
-1.21551 -0.178367
-1.21306 -0.17102
-1.16735 -0.118367
-1.21388 -0.125306
-1.17878 -0.0995918
-1.18531 -0.0706122
-1.15429 -0.112653
-1.15265 -0.0893878
-1.1649 -0.100408
-1.17388 -0.0489796
-1.25796 -0.0346939
-1.17306 0.0236735
-1.19592 -0.0126531
-1.15837 -0.0477551
-1.20163 -0.0922449
-1.13143 -0.0534694
-1.22531 0.00693878
-1.19429 0.0155102
-1.19918 0.0432653
-1.14041 0.024898
-1.16408 -0.00204082
-1.18857 -0.0289796
-1.21143 -0.0918367
-1.20245 -0.13551
-1.21959 -0.127347
-1.23837 -0.117143
-1.21469 -0.101633
-1.21796 -0.0791837
-1.16571 -0.0404082
-1.11592 -0.0706122
-1.19102 -0.103673
-1.17388 -0.107347
-1.12082 -0.117551
-1.16653 -0.0836735
-1.18367 -0.149796
-1.18531 -0.212245
-1.14204 -0.162857
-1.17633 -0.238367
-1.22612 -0.286531
-1.27265 -0.222041
-1.22776 -0.24
-1.20082 -0.208163
-1.26612 -0.236327
-1.18204 -0.201224
-1.2351 -0.219592
-1.22531 -0.215918
-1.22612 -0.200408
-1.20163 -0.23102
-1.17633 -0.18898
-1.25959 -0.217143
-1.19265 -0.189388
-1.13306 -0.129388
-1.16735 -0.125306
-1.17551 -0.14449
-1.2098 -0.113469
-1.21224 -0.113469
-1.15918 -0.13551
-1.1649 -0.169796
-1.17551 -0.217551
-1.22286 -0.225714
-1.1649 -0.134286
-1.18367 -0.0685714
-1.20571 -0.133878
-1.21306 -0.251837
-1.17878 -0.316735
-1.17143 -0.322449
-1.19592 -0.315918
-1.17469 -0.277143
-1.18367 -0.257959
-1.23265 -0.22
-1.21551 -0.0995918
-1.21959 -0.129388
-1.19102 -0.15102
-1.16163 -0.120408
-1.19918 -0.144898
-1.19918 -0.0873469
-1.13878 -0.123673
-1.16571 -0.166122
-1.22286 -0.150612
-1.20163 -0.125714
-1.15102 -0.183673
-1.19102 -0.19551
-1.18776 -0.215102
-1.15918 -0.2
-1.18776 -0.277143
-1.20163 -0.225714
-1.20082 -0.215102
-1.24408 -0.175102
-1.20735 -0.109796
-1.20653 -0.0714286
-1.16898 -0.0902041
-1.20653 -0.112653
-1.23265 -0.0771429
-1.21061 -0.0910204
-1.15837 -0.0171429
-1.16327 -0.0922449
-1.21469 -0.108571
-1.23265 -0.0220408
-1.15755 -0.082449
-1.13878 -0.0942857
-1.1649 -0.0836735
-1.1502 -0.122041
-1.14286 -0.124898
-1.12 -0.130204
-1.22041 -0.0534694
-1.15347 -0.0257143
-1.19184 -0.015102
-1.16 -0.0155102
-1.17143 -0.0334694
-1.22531 -0.0428571
-1.17959 -0.0914286
-1.20245 -0.0281633
-1.20245 0.0502041
-1.24571 0.115102
-1.17796 0.0885714
-1.19429 0.126531
-1.18449 0.106531
-1.18122 0.119592
-1.20898 0.186531
-1.16653 0.26
-1.23429 0.372653
-1.27592 0.433061
-1.29143 0.440816
-1.26041 0.406939
-1.19592 0.30898
-1.21714 0.365306
-1.21878 0.278776
-1.24 0.375102
-1.22694 0.396327
-1.19673 0.433061
-1.29796 0.490204
-1.21306 0.45551
-1.2302 0.426939
-1.21633 0.351429
-1.20245 0.32449
-1.21633 0.253469
-1.19265 0.207347
-1.18204 0.163673
-1.17551 0.101224
-1.17796 0.0832653
-1.14694 0.0212245
-1.23918 0.0734694
-1.22694 0.00693878
-1.16408 -0.0473469
-1.16408 -0.11102
-1.1902 -0.0889796
-1.19429 -0.1
-1.1951 -0.0122449
-1.18449 0.0240816
-1.20245 -0.0253061
-1.16 0.0559184
-1.16898 0.0506122
-1.15837 0.0702041
-1.1698 0.0653061
-1.19184 0.0967347
-1.16735 0.0612245
-1.20245 0.0444898
-1.17551 0.0273469
-1.1502 0.0873469
-1.22694 0.0657143
-1.14694 0.0420408
-1.1551 -0.0481633
-1.19755 -0.0461224
-1.17714 -0.0265306
-1.17306 -0.0702041
-1.1551 -0.0555102
-1.19184 -0.174286
-1.1902 -0.12898
-1.18449 -0.15102
-1.17306 -0.138367
-1.19918 -0.156327
-1.23755 -0.0906122
-1.17959 -0.100408
-1.18776 -0.0583673
-1.21878 -0.0289796
-1.22694 0.0130612
-1.13388 0.0155102
-1.15184 0.0130612
-1.14857 0.0265306
-1.11837 0.0510204
-1.16735 0.134286
-1.15347 0.11551
-1.17306 0.0889796
-1.16163 0.0559184
-1.14694 0.00530612
-1.11755 0.0167347
-1.16571 0.118776
-1.2098 0.206122
-1.18776 0.149388
-1.22694 0.08
-1.14531 0.0253061
-1.13306 0.00530612
-1.17061 0.100408
-1.16735 0.210204
-1.10286 0.167347
-1.17061 0.140816
-1.21388 0.136327
-1.22531 0.126939
-1.18612 0.133878
-1.18286 0.176327
-1.17714 0.139592
-1.2302 0.128571
-1.18204 0.139184
-1.18122 0.0987755
-1.18694 0.153061
-1.17878 0.133469
-1.19429 0.137143
-1.16408 0.181224
-1.20653 0.14
-1.21714 0.134694
-1.15102 0.1
-1.17796 0.116327
-1.16 0.147347
-1.18041 0.103265
-1.15918 0.101633
-1.14694 0.0881633
-1.16163 0.107347
-1.13306 0.102857
-1.10286 0.06
-1.19918 0.0130612
-1.17551 -0.0453061
-1.17714 -0.0938776
-1.21224 -0.16
-1.15673 -0.130612
-1.25061 -0.131429
-1.18531 -0.0959184
-1.22531 -0.104898
-1.17306 -0.164082
-1.17796 -0.216327
-1.14939 -0.238367
-1.1698 -0.243673
-1.15265 -0.239184
-1.16816 -0.315918
-1.22939 -0.35102
-1.23429 -0.287755
-1.16735 -0.193061
-1.1298 -0.141224
-1.17306 -0.0959184
-1.0849 -0.106939
-1.18122 -0.126531
-1.16 -0.136735
-1.14449 -0.0836735
-1.20735 -0.057551
-1.22367 -0.0742857
-1.19837 -0.0963265
-1.16163 -0.0889796
-1.2 -0.055102
-1.17388 -0.035102
-1.21633 -0.0261224
-1.19265 -0.0502041
-1.19184 -0.10449
-1.17388 -0.1
-1.22776 -0.132653
-1.21796 -0.143265
-1.16898 -0.160408
-1.18857 -0.164898
-1.21469 -0.101224
-1.19755 -0.0457143
-1.14449 -0.0204082
-1.16327 0.0616327
-1.20816 0.0665306
-1.20408 -0.0171429
-1.16898 -0.0122449
-1.18612 -0.0269388
-1.21143 -0.126939
-1.13224 -0.0706122
-1.17469 -0.0285714
-1.17388 -0.0367347
-1.18857 -0.0191837
-1.19918 -0.0191837
-1.15918 -0.0114286
-1.24898 0.0836735
-1.19918 0.103265
-1.21224 0.0759184
-1.21878 0.0653061
-1.2302 0.105714
-1.21878 0.152245
-1.18122 0.162449
-1.2 0.222041
-1.19102 0.129796
-1.20898 0.0902041
-1.18367 0.0987755
-1.16163 0.0828571
-1.15347 0.0930612
-1.16 0.10898
-1.18694 0.132245
-1.25796 0.195102
-1.18204 0.0269388
-1.19184 0.148163
-1.19592 0.188163
-1.26204 0.260408
-1.18531 0.21551
-1.18531 0.22
-1.19592 0.232653
-1.19673 0.182041
-1.24 0.161633
-1.18612 0.173878
-1.14857 0.206939
-1.14776 0.183673
-1.17388 0.193061
-1.18531 0.167755
-1.19673 0.233878
-1.19918 0.335102
-1.21224 0.302449
-1.17878 0.313469
-1.19184 0.32
-1.15347 0.255102
-1.28653 0.276735
-1.18122 0.252245
-1.26204 0.275102
-1.24 0.294694
-1.28245 0.319592
-1.22286 0.208571
-1.21714 0.266939
-1.25796 0.221224
-1.27347 0.299592
-1.25878 0.228163
-1.20408 0.179184
-1.1902 0.0991837
-1.15347 0.126939
-1.22122 0.177551
-1.15918 0.125714
-1.21224 0.0934694
-1.13714 0.0661224
-1.17714 0.0269388
-1.18449 0.0122449
-1.18367 0.0518367
-1.13714 0.0673469
-1.21388 0.0412245
-1.2302 0.0387755
-1.27429 -0.00204082
-1.19265 -0.0277551
-1.21224 -0.0946939
-1.16816 -0.04
-1.18857 -0.0110204
-1.19347 0.0326531
-1.17306 0.00734694
-1.19347 -0.0432653
-1.17061 0.017551
-1.22367 -0.00653061
-1.30857 -0.00979592
-1.19102 0.024898
-1.21061 0.0714286
-1.13388 0.0171429
-1.19184 -0.0155102
-1.11673 0.0338776
-1.14531 0.0906122
-1.13959 0.0518367
-1.15918 -0.00122449
-1.20816 -0.0555102
-1.15673 -0.022449
-1.18041 -0.04
-1.17388 -0.082449
-1.14776 -0.0689796
-1.24163 -0.0869388
-1.2 -0.0991837
-1.2 -0.128163
-1.18531 -0.102857
-1.21224 -0.143673
-1.1698 -0.135102
-1.21796 -0.178776
-1.19347 -0.185714
-1.23837 -0.170204
-1.27429 -0.2
-1.24898 -0.193061
-1.25633 -0.268571
-1.17551 -0.227347
-1.19429 -0.326939
-1.19429 -0.304898
-1.17878 -0.289796
-1.17469 -0.277959
-1.15265 -0.188163
-1.14449 -0.23551
-1.20735 -0.276327
-1.27592 -0.331837
-1.2049 -0.340816
-1.17061 -0.338776
-1.21061 -0.336735
-1.18204 -0.293878
-1.16245 -0.270204
-1.17306 -0.279592
-1.2498 -0.304898
-1.18939 -0.317143
-1.22857 -0.296735
-1.2 -0.286122
-1.17714 -0.232653
-1.24082 -0.188571
-1.17469 -0.211429
-1.15429 -0.137143
-1.10694 -0.148571
-1.16163 -0.097551
-1.18367 -0.110612
-1.17469 -0.035102
-1.22122 -0.097551
-1.17061 -0.0522449
-1.19102 -0.0342857
-1.15102 -0.107347
-1.17878 -0.191429
-1.20898 -0.23551
-1.14204 -0.191837
-1.15184 -0.115102
-1.16327 -0.104082
-1.18531 -0.0983673
-1.16245 -0.124898
-1.18449 -0.103673
-1.1502 -0.123673
-1.24 -0.141633
-1.18939 -0.136735
-1.18612 -0.183673
-1.18531 -0.250204
-1.20327 -0.179184
-1.17388 -0.106122
-1.17061 -0.0244898
-1.13469 -0.055102
-1.2 -0.0404082
-1.16163 -0.000816327
-1.1649 -0.00897959
-1.22694 0.0689796
-1.21714 0.0461224
-1.14204 0.0477551
-1.23429 0.02
-1.22449 0.0465306
-1.20898 0.0371429
-1.23265 0.107347
-1.23755 0.11551
-1.23918 0.0738776
-1.22694 0.0955102
-1.21306 0.0910204
-1.21061 0.0546939
-1.19184 0.0167347
-1.13551 0.0481633
-1.20816 0.0159184
-1.20898 0.00693878
-1.21551 -0.0440816
-1.24163 0.0228571
-1.25796 0.0273469
-1.24082 0.0167347
-1.18367 0.0314286
-1.15673 0.0404082
-1.17061 -0.0318367
-1.14286 0.00857143
-1.12816 0.00938776
-1.12327 0.118776
-1.16 0.189796
-1.20898 0.210612
-1.22857 0.176735
-1.20245 0.195918
-1.18612 0.161224
-1.2302 0.126122
-1.2049 0.133061
-1.21224 0.116327
-1.19918 0.148163
-1.18367 0.0644898
-1.16408 0.02
-1.16735 -0.000408163
-1.22449 -0.0571429
-1.16 -0.0702041
-1.19265 -0.160816
-1.16408 -0.141224
-1.25469 -0.0297959
-1.19184 -0.0244898
-1.1698 -0.0412245
-1.17224 -0.0869388
-1.19429 -0.0510204
-1.20653 -0.126531
-1.2 -0.134286
-1.1951 -0.153469
-1.15755 -0.21102
-1.23837 -0.247347
-1.22367 -0.253878
-1.14857 -0.213469
-1.20898 -0.193061
-1.16408 -0.207755
-1.19429 -0.229796
-1.23102 -0.275918
-1.18857 -0.268571
-1.22612 -0.235102
-1.23265 -0.198367
-1.19673 -0.241633
-1.1951 -0.233061
-1.20245 -0.225306
-1.18531 -0.260816
-1.1698 -0.223265
-1.26694 -0.222041
-1.21306 -0.285714
-1.18122 -0.268163
-1.15184 -0.22
-1.23592 -0.219592
-1.19347 -0.227755
-1.19755 -0.226122
-1.21224 -0.301633
-1.2098 -0.241633
-1.17714 -0.195918
-1.21878 -0.233061
-1.23673 -0.186939
-1.17551 -0.185306
-1.19184 -0.137551
-1.22286 -0.109388
-1.18776 -0.0697959
-1.16327 -0.102857
-1.21224 -0.0546939
-1.22204 -0.13551
-1.19837 -0.116327
-1.18694 -0.107755
-1.16082 -0.0444898
-1.19755 -0.0391837
-1.14367 -0.126122
-1.19755 -0.13551
-1.22204 -0.220816
-1.19592 -0.225714
-1.18939 -0.238367
-1.26122 -0.223673
-1.17959 -0.249796
-1.19184 -0.153469
-1.20898 -0.133469
-1.19673 -0.186531
-1.2049 -0.191837
-1.28245 -0.225714
-1.24082 -0.179184
-1.2049 -0.183673
-1.16898 -0.0812245
-1.22449 -0.131837
-1.15347 -0.165306
-1.22776 -0.218776
-1.24 -0.262857
-1.17714 -0.177959
-1.20327 -0.102041
-1.19755 -0.0902041
-1.24327 -0.0428571
-1.26286 -0.0546939
-1.21714 -0.055102
-1.16 -0.0408163
-1.15429 -0.0330612
-1.12653 -0.0363265
-1.15265 -0.00938776
-1.16327 0.00408163
-1.13878 0.0412245
-1.10122 0.0493878
-1.21469 0.0902041
-1.22286 0.00408163
-1.2302 -0.0220408
-1.18612 -0.0587755
-1.14857 0.0371429
-1.12653 0.0665306
-1.18939 0.0995918
-1.20898 0.0567347
-1.19673 0.0640816
-1.16 0.0742857
-1.17306 0.0620408
-1.23918 0.0902041
-1.26857 0.0979592
-1.23918 0.0269388
-1.17224 0.00897959
-1.25714 -0.0889796
-1.17224 -0.106122
-1.22367 -0.0371429
-1.22449 -0.0661224
-1.24571 -0.0689796
-1.1951 -0.107755
-1.16082 -0.128571
-1.12 -0.0228571
-1.15265 0.0179592
-1.21306 -0.0318367
-1.22204 -0.0502041
-1.20408 0.0359184
-1.13878 0.0306122
-1.20245 -0.0367347
-1.15918 0.024898
-1.20245 0.0510204
-1.20571 0.0714286
-1.17224 0.0383673
-1.15347 0.0195918
-1.18939 0.0334694
-1.16163 0.107755
-1.16 0.0469388
-1.15102 0.0481633
-1.13714 0.0918367
-1.18286 0.084898
-1.16163 0.104082
-1.20571 0.115102
-1.17714 0.165306
-1.19184 0.177551
-1.16327 0.155102
-1.22367 0.187347
-1.22204 0.165714
-1.21143 0.136327
-1.25551 0.132653
-1.21959 0.134286
-1.1951 0.0183673
-1.1698 0.00163265
-1.22694 0.0318367
-1.16327 0.017551
-1.12653 -0.0453061
-1.16408 -0.113469
-1.23184 -0.144898
-1.20163 -0.130204
-1.23673 -0.128571
-1.24 -0.148163
-1.1902 -0.123673
-1.23347 -0.148571
-1.26776 -0.190204
-1.25959 -0.215918
-1.24327 -0.242857
-1.2351 -0.243673
-1.23755 -0.28449
-1.2449 -0.23551
-1.17388 -0.154286
-1.21224 -0.199184
-1.1698 -0.0763265
-1.13469 -0.0771429
-1.21388 -0.0869388
-1.19102 -0.06
-1.20163 -0.0555102
-1.16245 -0.0689796
-1.21551 -0.0281633
-1.14122 -0.0212245
-1.18531 -0.0171429
-1.13388 -0.0134694
-1.16898 0.00897959
-1.16898 -0.00816327
-1.1551 0.0477551
-1.16327 0.102857
-1.2098 0.097551
-1.2 0.0681633
-1.13959 0.0783673
-1.16245 0.0653061
-1.15184 0.0604082
-1.15755 0.102041
-1.17796 0.119592
-1.18857 0.148571
-1.1551 0.152245
-1.14776 0.0559184
-1.2049 0.084898
-1.16082 -0.0106122
-1.19755 0.0710204
-1.16327 0.0502041
-1.12082 0.154286
-1.14857 0.128571
-1.17551 0.119184
-1.15102 0.0706122
-1.14612 0.0955102
-1.19755 0.0820408
-1.22204 0.0808163
-1.1902 0.124082
-1.21388 0.0759184
-1.17714 0.0534694
-1.15673 0.0718367
-1.20327 0.124082
-1.19673 0.143673
-1.11918 0.08
-1.15184 0.0563265
-1.1698 0.111429
-1.2098 0.142857
-1.17306 0.181633
-1.17061 0.229796
-1.16 0.188571
-1.27102 0.233469
-1.20408 0.22
-1.20816 0.285714
-1.24082 0.319184
-1.25306 0.333878
-1.25224 0.307755
-1.21388 0.363673
-1.25143 0.274694
-1.23837 0.30898
-1.23592 0.27102
-1.21714 0.316735
-1.21633 0.397143
-1.25388 0.389388
-1.19592 0.37102
-1.17469 0.270612
-1.22612 0.349388
-1.20898 0.29551
-1.18939 0.227347
-1.18122 0.259184
-1.19347 0.267347
-1.22041 0.307755
-1.20735 0.308163
-1.18857 0.244898
-1.16 0.218367
-1.17633 0.25102
-1.18776 0.265306
-1.18286 0.330204
-1.22204 0.396735
-1.15673 0.359592
-1.20898 0.382449
-1.14939 0.366939
-1.21306 0.32449
-1.19102 0.212653
-1.22857 0.215918
-1.21061 0.182041
-1.17469 0.16449
-1.14041 0.188163
-1.22122 0.214286
-1.22286 0.197551
-1.24327 0.15551
-1.25306 0.140816
-1.27102 0.097551
-1.19429 0.0371429
-1.20163 0.0587755
-1.18449 0.0391837
-1.16082 0.000408163
-1.20735 0.0546939
-1.15755 0.0077551
-1.12408 0.0453061
-1.17714 0.022449
-1.15755 0.0493878
-1.23918 0.162041
-1.19592 0.165714
-1.18694 0.0922449
-1.22857 0.114286
-1.21551 0.149796
-1.17388 0.12898
-1.18204 0.142449
-1.21878 0.228163
-1.18449 0.216735
-1.25388 0.216735
-1.21143 0.132245
-1.1698 0.0987755
-1.18776 0.0926531
-1.17959 0.122449
-1.23184 0.163265
-1.18939 0.227347
-1.21959 0.226122
-1.25633 0.259592
-1.19918 0.24
-1.15102 0.321224
-1.14122 0.320408
-1.13306 0.331837
-1.17714 0.287755
-1.16408 0.219592
-1.19184 0.239592
-1.13388 0.132245
-1.14286 0.157959
-1.16571 0.151429
-1.15347 0.147347
-1.15837 0.115918
-1.14694 0.16449
-1.18612 0.217143
-1.16816 0.126122
-1.12898 0.200408
-1.1502 0.22
-1.26694 0.264082
-1.21388 0.237143
-1.20816 0.254694
-1.17633 0.286531
-1.19184 0.206531
-1.18612 0.197143
-1.21796 0.22449
-1.18939 0.204898
-1.18449 0.152245
-1.13224 0.14449
-1.13551 0.167347
-1.14531 0.144898
-1.20735 -0.0044898
-1.17143 0.0118367
-1.1902 0.0187755
-1.21469 0.0338776
-1.19429 0.0322449
-1.18939 -0.0261224
-1.16163 0.000816327
-1.20245 0.0808163
-1.16653 -0.0232653
-1.20898 -0.0665306
-1.17551 -0.0155102
-1.15429 0.00897959
-1.22939 -0.00408163
-1.18612 -0.0416327
-1.17959 -0.0526531
-1.21633 -0.0742857
-1.20327 -0.0444898
-1.25551 -0.015102
-1.21224 -0.0330612
-1.23673 -0.0395918
-1.22857 -0.0314286
-1.16653 -0.0220408
-1.09551 -0.0391837
-1.15673 -0.0538776
-1.16327 -0.00938776
-1.18612 0.044898
-1.22367 0.00938776
-1.2302 0.00938776
-1.23429 0.0653061
-1.19673 0.0763265
-1.22531 0.0922449
-1.21306 0.095102
-1.20327 0.0836735
-1.23102 0.132653
-1.21306 0.166939
-1.19755 0.126939
-1.25143 0.0726531
-1.22041 0.0102041
-1.21551 -0.02
-1.15429 -0.0379592
-1.19918 -0.0861224
-1.13959 -0.0583673
-1.19347 -0.0518367
-1.13633 0.0306122
-1.19102 0.0216327
-1.25469 -0.0783673
-1.19347 -0.101224
-1.19755 -0.0902041
-1.19347 -0.0804082
-1.13551 -0.112653
-1.24816 -0.14
-1.19918 -0.147347
-1.19592 -0.140816
-1.21633 -0.084898
-1.14531 -0.0779592
-1.18367 -0.0746939
-1.27429 0.0204082
-1.21959 0.0302041
-1.18449 0.0726531
-1.27184 0.107755
-1.19429 0.00285714
-1.17306 -0.0514286
-1.23429 -0.0967347
-1.22122 -0.0620408
-1.23755 0.0142857
-1.17143 -0.0840816
-1.22204 -0.0926531
-1.24 -0.0142857
-1.21306 0.0195918
-1.21061 -0.00163265
-1.2 0.0612245
-1.14286 0.0481633
-1.15673 0.0636735
-1.19265 0.0367347
-1.15673 -0.0563265
-1.16327 -0.123673
-1.18857 -0.0873469
-1.20408 -0.0412245
-1.22204 -0.015102
-1.21224 -0.0253061
-1.1698 0.0363265
-1.18449 -0.0293878
-1.15673 -0.0653061
-1.16327 -0.0779592
-1.18286 -0.0922449
-1.19347 -0.077551
-1.18776 -0.150612
-1.19755 -0.263265
-1.22204 -0.269796
-1.2098 -0.301633
-1.17306 -0.321633
-1.18122 -0.307347
-1.20898 -0.344898
-1.30694 -0.36449
-1.18694 -0.338776
-1.18857 -0.322449
-1.18857 -0.353061
-1.26449 -0.336327
-1.19837 -0.281633
-1.28163 -0.246531
-1.24816 -0.16898
-1.16082 -0.116327
-1.25878 -0.157551
-1.19673 -0.16898
-1.16082 -0.18
-1.21878 -0.20898
-1.17061 -0.166531
-1.20898 -0.131837
-1.26041 -0.168163
-1.25143 -0.137959
-1.24571 -0.0828571
-1.19592 -0.0804082
-1.16163 -0.0542857
-1.17143 -0.134286
-1.17388 -0.11551
-1.14857 -0.10898
-1.1502 -0.0759184
-1.13551 -0.10449
-1.19347 -0.0628571
-1.17306 -0.110612
-1.19837 -0.110204
-1.23347 -0.167755
-1.19265 -0.16
-1.21388 -0.0991837
-1.21306 -0.157551
-1.24898 -0.122857
-1.18204 -0.105714
-1.2302 -0.0926531
-1.18286 -0.0522449
-1.22367 -0.0359184
-1.2049 -0.108571
-1.19429 -0.0881633
-1.16327 -0.0489796
-1.15347 -0.0604082
-1.13469 -0.105714
-1.17061 -0.153878
-1.16816 -0.0820408
-1.13878 -0.0730612
-1.16082 -0.0130612
-1.18367 -0.0718367
-1.17388 -0.0444898
-1.22204 -0.114286
-1.20408 -0.161633
-1.20571 -0.119184
-1.24653 -0.184082
-1.18286 -0.278776
-1.24735 -0.315918
-1.24653 -0.298776
-1.20245 -0.246122
-1.14286 -0.237959
-1.17061 -0.284898
-1.17714 -0.248163
-1.21633 -0.293469
-1.20898 -0.241633
-1.17878 -0.283265
-1.20163 -0.312653
-1.21061 -0.301224
-1.18939 -0.268571
-1.16408 -0.219592
-1.14857 -0.169796
-1.18449 -0.234694
-1.19265 -0.278367
-1.17551 -0.197959
-1.20082 -0.177959
-1.17469 -0.176735
-1.19265 -0.122857
-1.14612 -0.103265
-1.16898 -0.0718367
