-1.1951 -0.160816
-1.18776 -0.216327
-1.17388 -0.25551
-1.18286 -0.183265
-1.18286 -0.18449
-1.20735 -0.16898
-1.23102 -0.167755
-1.19347 -0.216327
-1.25551 -0.226939
-1.21633 -0.18898
-1.17551 -0.100816
-1.12898 -0.142857
-1.19918 -0.183265
-1.1698 -0.154694
-1.16245 -0.140816
-1.14041 -0.151429
-1.14694 -0.131837
-1.19592 -0.167347
-1.14122 -0.189388
-1.13633 -0.143265
-1.16571 -0.119184
-1.20653 -0.124082
-1.25714 -0.0485714
-1.26939 -0.0677551
-1.16327 -0.0742857
-1.15918 -0.0865306
-1.18041 -0.136735
-1.22694 -0.181224
-1.11837 -0.110612
-1.20653 -0.165714
-1.25959 -0.211429
-1.25224 -0.199592
-1.22367 -0.153469
-1.21061 -0.146122
-1.18041 -0.113061
-1.2049 -0.0767347
-1.24327 -0.133878
-1.21388 -0.177551
-1.24082 -0.219184
-1.21469 -0.286531
-1.22286 -0.309388
-1.24816 -0.344082
-1.22122 -0.327347
-1.25224 -0.248571
-1.17388 -0.186122
-1.19184 -0.0706122
-1.21796 -0.0963265
-1.2498 -0.186939
-1.21959 -0.18449
-1.1902 -0.233878
-1.19429 -0.298367
-1.2098 -0.343673
-1.20816 -0.340408
-1.30531 -0.367347
-1.22449 -0.332245
-1.15347 -0.252245
-1.21469 -0.235102
-1.13551 -0.229796
-1.21388 -0.292653
-1.17306 -0.24898
-1.24245 -0.18898
-1.16816 -0.184082
-1.16082 -0.169796
-1.15102 -0.0889796
-1.18449 -0.0677551
-1.20245 -0.0261224
-1.12735 -0.0579592
-1.18939 -0.0893878
-1.25061 -0.0955102
-1.18286 -0.137551
-1.16816 -0.0220408
-1.14857 0.0473469
-1.15837 0.0383673
-1.22122 0.0277551
-1.18041 0.0738776
-1.19918 0.0395918
-1.2 0.0187755
-1.25469 0.0820408
-1.19347 0.0942857
-1.16735 0.121224
-1.20735 0.144082
-1.19592 0.211429
-1.1902 0.187755
-1.17878 0.211429
-1.23592 0.237959
-1.2098 0.29102
-1.21551 0.18898
-1.21143 0.179184
-1.17224 0.169388
-1.20327 0.19102
-1.21551 0.245714
-1.22531 0.234286
-1.21224 0.210204
-1.15102 0.206939
-1.25224 0.244082
-1.27673 0.303673
-1.21388 0.325306
-1.24245 0.306939
-1.19673 0.338776
-1.19184 0.303673
-1.17469 0.284082
-1.19918 0.254694
-1.22122 0.253469
-1.22776 0.271837
-1.20898 0.215102
-1.25061 0.245714
-1.19673 0.193469
-1.22612 0.153469
-1.18612 0.0742857
-1.25224 0.132653
-1.27673 0.130612
-1.2498 0.113878
-1.21633 0.0995918
-1.25633 0.115102
-1.21143 0.148571
-1.20735 0.183673
-1.24735 0.274286
-1.20735 0.236327
-1.18857 0.2
-1.19755 0.224082
-1.21878 0.184082
-1.18531 0.164082
-1.21796 0.162857
-1.19755 0.11102
-1.21878 0.0987755
-1.24 0.0783673
-1.18776 0.103265
-1.22367 0.161224
-1.24408 0.163265
-1.24327 0.173878
-1.22367 0.154286
-1.19755 0.194694
-1.19429 0.202041
-1.26612 0.242449
-1.22122 0.233061
-1.18857 0.20898
-1.2449 0.237551
-1.22612 0.15102
-1.20327 0.215918
-1.21796 0.211837
-1.17633 0.233061
-1.25551 0.215918
-1.20408 0.237959
-1.22449 0.173878
-1.24245 0.181633
-1.23592 0.153878
-1.18939 0.195918
-1.23347 0.133469
-1.22694 0.130612
-1.2049 0.105306
-1.24245 0.142041
-1.23592 0.211837
-1.2 0.261224
-1.19347 0.303673
-1.22776 0.330612
-1.23102 0.337551
-1.24163 0.260408
-1.21796 0.294286
-1.23837 0.312245
-1.22204 0.27551
-1.24082 0.280816
-1.25878 0.226122
-1.26531 0.286939
-1.25224 0.283265
-1.27755 0.245714
-1.2302 0.187755
-1.22694 0.190204
-1.21061 0.183265
-1.24735 0.132653
-1.21959 0.107755
-1.15837 0.132653
-1.18531 0.118367
-1.15265 0.140816
-1.28082 0.0379592
-1.26694 -0.0420408
-1.17633 -0.0146939
-1.14041 -0.0265306
-1.19837 -0.0563265
-1.20327 -0.0783673
-1.2498 -0.115102
-1.19673 -0.147347
-1.17633 -0.159592
-1.21796 -0.178776
-1.26694 -0.163673
-1.17224 -0.10449
-1.21796 -0.129388
-1.18449 -0.0983673
-1.17551 -0.0506122
-1.24 -0.077551
-1.21796 -0.042449
-1.20327 -0.0489796
-1.18531 -0.0738776
-1.21551 -0.11551
-1.15102 -0.126122
-1.14694 -0.118367
-1.19347 -0.0914286
-1.1951 -0.0942857
-1.27347 -0.00979592
-1.19755 0.0881633
-1.21959 0.116327
-1.13306 0.134286
-1.21306 0.230612
-1.21224 0.251837
-1.20898 0.309388
-1.22857 0.33551
-1.22367 0.293061
-1.18122 0.286122
-1.25633 0.40898
-1.25224 0.339184
-1.25061 0.333469
-1.24 0.359184
-1.20898 0.317551
-1.26612 0.342041
-1.16816 0.307755
-1.24571 0.385714
-1.22122 0.432653
-1.21143 0.461224
-1.27184 0.502041
-1.21551 0.431429
-1.15755 0.370612
-1.20245 0.375102
-1.23102 0.410204
-1.2498 0.435102
-1.17959 0.36449
-1.22531 0.402857
-1.22367 0.322857
-1.18449 0.277143
-1.23592 0.288571
-1.26122 0.414694
-1.27347 0.482041
-1.21388 0.442041
-1.25551 0.391429
-1.2049 0.289388
-1.26122 0.403673
-1.2498 0.381633
-1.21224 0.373469
-1.20898 0.29551
-1.26204 0.404082
-1.27592 0.438776
-1.2351 0.390204
-1.31347 0.468571
-1.23347 0.457143
-1.26694 0.518776
-1.24898 0.499184
-1.25714 0.536327
-1.26122 0.483673
-1.2898 0.47102
-1.18694 0.451837
-1.26449 0.462449
-1.25633 0.461633
-1.24571 0.444082
-1.28327 0.424082
-1.26531 0.405714
-1.23918 0.401224
-1.17224 0.330204
-1.2302 0.352245
-1.2049 0.358776
-1.22449 0.32
-1.23184 0.303673
-1.25224 0.258776
-1.21469 0.244082
-1.1649 0.245306
-1.19184 0.273878
-1.15429 0.159592
-1.17061 0.196327
-1.22776 0.240816
-1.25878 0.287755
-1.27102 0.318367
-1.21143 0.226939
-1.22531 0.297959
-1.26041 0.390204
-1.18776 0.320816
-1.19429 0.276735
-1.22122 0.26449
-1.22531 0.288571
-1.22286 0.315102
-1.20653 0.280408
-1.18286 0.310204
-1.1902 0.337959
-1.21061 0.341224
-1.20571 0.322857
-1.21633 0.326531
-1.2302 0.298776
-1.25143 0.281224
-1.14204 0.197551
-1.18776 0.173878
-1.13061 0.197959
-1.17306 0.166531
-1.10286 0.0979592
-1.20571 0.0722449
-1.12 0.110612
-1.21633 0.124898
-1.23755 0.0726531
-1.25469 0.0379592
-1.22939 -0.0044898
-1.20571 0.0465306
-1.19184 0.0604082
-1.19918 0.0755102
-1.17388 0.082449
-1.20408 0.147755
-1.20653 0.142857
-1.17878 0.0926531
-1.18694 0.120408
-1.24 0.127347
-1.17796 0.141224
-1.2702 0.170612
-1.2351 0.199184
-1.22041 0.0865306
-1.21224 0.0853061
-1.16816 0.106939
-1.21714 0.0481633
-1.23265 0.0502041
-1.19265 0.0130612
-1.21633 -0.0269388
-1.18367 -0.0873469
-1.14041 -0.0297959
-1.19265 -0.0114286
-1.26367 0
-1.20653 0.0697959
-1.19265 0.0669388
-1.19755 0.084898
-1.21551 0.130612
-1.21714 0.164082
-1.16163 0.20449
-1.17633 0.214286
-1.19673 0.273061
-1.15837 0.307755
-1.1951 0.341633
-1.21633 0.353469
-1.21388 0.345306
-1.25306 0.277959
-1.23265 0.243673
-1.17633 0.245306
-1.19755 0.285306
-1.25633 0.394694
-1.26041 0.375102
-1.19755 0.366531
-1.22122 0.406939
-1.27755 0.495102
-1.27347 0.530204
-1.21306 0.482041
-1.19429 0.499184
-1.25633 0.482857
-1.2702 0.489388
-1.22204 0.457551
-1.28816 0.522449
-1.27918 0.575102
-1.26122 0.535918
-1.29469 0.531429
-1.24245 0.499592
-1.21143 0.39102
-1.2098 0.380816
-1.22612 0.394286
-1.21714 0.384082
-1.17143 0.352653
-1.26122 0.443673
-1.23837 0.45102
-1.17633 0.380816
-1.23755 0.428571
-1.17959 0.373878
-1.22939 0.329388
-1.24 0.335102
-1.22122 0.264898
-1.23673 0.257959
-1.18694 0.209388
-1.23347 0.266939
-1.24816 0.213878
-1.1698 0.218367
-1.19673 0.299184
-1.17878 0.209388
-1.17551 0.255918
-1.16408 0.195918
-1.2302 0.252653
-1.20898 0.187347
-1.20327 0.117143
-1.14041 0.206531
-1.13959 0.19102
-1.16898 0.260816
-1.19265 0.268163
-1.19918 0.279592
-1.16408 0.271429
-1.16735 0.253061
-1.17469 0.277959
-1.16082 0.274694
-1.21959 0.344898
-1.27837 0.359592
-1.1951 0.381633
-1.23429 0.370612
-1.14367 0.347347
-1.23347 0.399184
-1.22939 0.394694
-1.25061 0.419592
-1.24571 0.482041
-1.30612 0.481224
-1.24571 0.370204
-1.25143 0.38
-1.25878 0.355918
-1.25143 0.356735
-1.24082 0.280408
-1.19184 0.242041
-1.2098 0.162041
-1.19184 0.134694
-1.21224 0.118776
-1.19265 0.122449
-1.13959 0.113469
-1.21878 0.134286
-1.18531 0.193878
-1.24082 0.241633
-1.19673 0.190204
-1.20163 0.133878
-1.24327 0.015102
-1.25224 0.0261224
-1.22122 0.0408163
-1.22857 0.0510204
-1.15837 0.0808163
-1.22122 0.117551
-1.20163 0.0742857
-1.28898 0.0379592
-1.27347 0.0265306
-1.22531 0.0195918
-1.28653 0.00326531
-1.25796 0.00122449
-1.25469 -0.0730612
-1.25714 -0.0816327
-1.25306 -0.0379592
-1.21469 -0.0955102
-1.17224 -0.0902041
-1.22122 -0.100408
-1.26612 -0.120816
-1.23918 -0.075102
-1.24163 -0.0281633
-1.25959 -0.0497959
-1.2 -0.0534694
-1.21959 -0.142041
-1.2049 -0.16898
-1.19837 -0.214286
-1.23265 -0.178367
-1.22531 -0.139592
-1.2098 -0.137551
-1.2302 -0.104898
-1.16408 0.00163265
-1.19265 0.0118367
-1.18857 0.0355102
-1.13551 0.109388
-1.21143 0.162857
-1.20327 0.165306
-1.21388 0.228163
-1.20816 0.262449
-1.21143 0.216735
-1.16408 0.188163
-1.14204 0.103265
-1.20245 0.120408
-1.17714 0.0632653
-1.1502 0.0738776
-1.18531 0.0506122
-1.17633 0.0702041
-1.23592 0.0906122
-1.21551 0.0689796
-1.18286 0.037551
-1.2 0.0383673
-1.19592 0.0346939
-1.15184 0.0142857
-1.16735 -0.0138776
-1.18286 -0.00897959
-1.11837 -0.0228571
-1.18286 -0.0595918
-1.21061 -0.0885714
-1.1298 -0.105714
-1.22612 -0.082449
-1.17388 -0.0926531
-1.16163 -0.120408
-1.16571 -0.131429
-1.21224 -0.158776
-1.17224 -0.139184
-1.13878 -0.0979592
-1.15837 -0.128571
-1.18857 -0.122449
-1.21469 -0.102857
-1.26122 -0.077551
-1.21306 -0.0379592
-1.21959 -0.0163265
-1.18367 -0.0726531
-1.14694 -0.0493878
-1.10122 0.0314286
-1.18694 0.077551
-1.21224 -0.00938776
-1.1902 -0.0379592
-1.18694 -0.0840816
-1.20082 -0.0657143
-1.18367 -0.101633
-1.27102 -0.0791837
-1.15429 -0.118776
-1.24163 -0.0963265
-1.17878 -0.102041
-1.21143 -0.0457143
-1.18694 -0.125306
-1.2 -0.122449
-1.22367 -0.00489796
-1.21469 0.0130612
-1.20327 -0.057551
-1.17714 -0.0457143
-1.17714 -0.0420408
-1.20408 -0.0416327
-1.13469 -0.0640816
-1.2302 -0.0738776
-1.20571 -0.0477551
-1.18122 -0.0289796
-1.21143 -0.0436735
-1.18449 -0.0816327
-1.20408 -0.149796
-1.22939 -0.114694
-1.18776 -0.0587755
-1.20653 -0.103673
-1.20735 -0.097551
-1.23184 -0.111429
-1.19918 -0.117143
-1.19918 -0.133878
-1.26041 -0.124082
-1.18857 -0.108163
-1.23265 -0.0938776
-1.13143 -0.0387755
-1.17306 -0.0216327
-1.12082 -0.0326531
-1.18041 0.0591837
-1.15429 0.08
-1.15837 -0.0808163
-1.17551 -0.0338776
-1.1902 -0.00734694
-1.14041 -0.0457143
-1.17551 0.0289796
-1.1551 0.0910204
-1.21061 0.0902041
-1.2 0.107755
-1.20245 0.0404082
-1.18367 0.0444898
-1.24 0.0228571
-1.22939 0.0869388
-1.21224 0.116327
-1.20082 0.122449
-1.25551 0.137143
-1.21959 0.189796
-1.22857 0.12898
-1.23102 0.155918
-1.2049 0.208571
-1.20735 0.191837
-1.18449 0.0832653
-1.13306 0.0706122
-1.16 0.130612
-1.22776 0.106531
-1.22857 0.185306
-1.28082 0.176327
-1.22776 0.148571
-1.23184 0.122449
-1.22776 0.112245
-1.20816 0.0967347
-1.20571 0.175918
-1.24653 0.232653
-1.24653 0.208163
-1.21796 0.157551
-1.20898 0.179592
-1.15184 0.137959
-1.18776 0.109796
-1.1298 0.04
-1.22041 0.0873469
-1.22857 0.177143
-1.22612 0.185714
-1.17061 0.127755
-1.21306 0.144082
-1.13061 0.216735
-1.18122 0.253878
-1.2 0.171837
-1.15347 0.18449
-1.19184 0.205306
-1.1951 0.305714
-1.24408 0.342449
-1.2498 0.432653
-1.30531 0.468571
-1.22286 0.43551
-1.17959 0.435918
-1.20816 0.394286
-1.27347 0.411429
-1.22122 0.360816
-1.23592 0.364898
-1.23918 0.314286
-1.24163 0.258367
-1.17878 0.27551
-1.20898 0.28
-1.22612 0.310204
-1.22449 0.343265
-1.23265 0.291837
-1.19673 0.279184
-1.24327 0.295102
-1.23347 0.275918
-1.21714 0.333061
-1.21469 0.36
-1.22612 0.396735
-1.28327 0.379184
-1.26041 0.434694
-1.23673 0.419592
-1.2098 0.38
-1.25224 0.387347
-1.22939 0.358367
-1.21224 0.282041
-1.21143 0.359592
-1.22776 0.319184
-1.22041 0.285714
-1.20082 0.243265
-1.1951 0.253061
-1.18857 0.310204
-1.19673 0.251837
-1.1902 0.317143
-1.15592 0.321224
-1.21469 0.295102
-1.22041 0.354694
-1.22041 0.310612
-1.20653 0.328571
-1.20082 0.346122
-1.2449 0.34898
-1.28 0.371429
-1.27265 0.401633
-1.2098 0.350612
-1.2098 0.384898
-1.24408 0.419184
-1.25306 0.472653
-1.31184 0.482857
-1.31673 0.497143
-1.31102 0.469388
-1.22612 0.405306
-1.25551 0.385714
-1.19837 0.358367
-1.21878 0.375102
-1.19918 0.345714
-1.15673 0.291837
-1.20816 0.369388
-1.22694 0.373878
-1.23102 0.413061
-1.1951 0.371429
-1.20735 0.380816
-1.22857 0.393061
-1.2049 0.399184
-1.22612 0.354286
-1.24898 0.318367
-1.17878 0.356735
-1.25224 0.329796
-1.24 0.308163
-1.24408 0.277551
-1.1951 0.233469
-1.29959 0.3
-1.17551 0.278367
-1.25959 0.302857
-1.19673 0.297143
-1.26612 0.382857
-1.21551 0.28898
-1.19592 0.208571
-1.25224 0.23102
-1.33551 0.256735
-1.25061 0.236327
-1.20735 0.171837
-1.18939 0.21102
-1.21143 0.192245
-1.20816 0.218776
-1.25224 0.209796
-1.16408 0.239592
-1.22122 0.253878
-1.14776 0.229796
-1.19184 0.274694
-1.21633 0.287755
-1.20408 0.280408
-1.18449 0.284082
-1.22204 0.307347
-1.21796 0.276327
-1.23184 0.284898
-1.20163 0.30449
-1.18939 0.267755
-1.2049 0.304898
-1.20163 0.244082
-1.19184 0.192653
-1.24571 0.233061
-1.22367 0.275102
-1.24735 0.282041
-1.24735 0.308163
-1.24898 0.28449
-1.20408 0.317551
-1.26939 0.372653
-1.28082 0.480816
-1.29306 0.452653
-1.2049 0.411429
-1.32571 0.42
-1.22531 0.386939
-1.15837 0.323265
-1.26204 0.382041
-1.27837 0.343673
-1.19429 0.329388
-1.22939 0.369388
-1.18531 0.317959
-1.20816 0.281633
-1.26041 0.247347
-1.23918 0.203673
-1.17878 0.260408
-1.19347 0.238367
-1.17714 0.182857
-1.17469 0.064898
-1.21388 0.122449
-1.16816 0.222449
-1.15265 0.253061
-1.14041 0.310612
-1.18204 0.400408
-1.22286 0.32449
-1.22857 0.285714
-1.27184 0.343265
-1.2351 0.333061
-1.17306 0.293061
-1.23347 0.338776
-1.27837 0.406531
-1.20082 0.368571
-1.25959 0.28449
-1.20735 0.247347
-1.25061 0.281633
-1.20653 0.24898
-1.22531 0.261633
-1.19918 0.260816
-1.17551 0.282041
-1.19184 0.269388
-1.19673 0.237551
-1.25551 0.265306
-1.20408 0.294286
-1.18857 0.27551
-1.2849 0.313469
-1.26367 0.32
-1.29306 0.35551
-1.23755 0.319592
-1.2302 0.3
-1.23429 0.285306
-1.24 0.275102
-1.30041 0.244082
-1.25388 0.163265
-1.21061 0.102857
-1.15347 0.084898
-1.18776 0.0820408
-1.14939 0.129796
-1.16163 0.116327
-1.16163 0.151429
-1.13714 0.100816
-1.21306 0.2
-1.22286 0.207347
-1.25551 0.220408
-1.17959 0.213878
-1.20245 0.197551
-1.20327 0.303265
-1.24082 0.279592
-1.17633 0.220408
-1.22367 0.216735
-1.18939 0.219592
-1.17959 0.147347
-1.20735 0.142041
-1.21469 0.11102
-1.1698 0.0759184
-1.24653 0.117959
-1.2898 0.0657143
-1.25224 0.0567347
-1.16245 0.0669388
-1.18857 0.113469
-1.18612 0.0693878
-1.19347 0.0420408
-1.20816 0.097551
-1.21469 0.153469
-1.22776 0.153878
-1.21306 0.101224
-1.18857 0.0681633
-1.20571 0.0371429
-1.18122 0.000816327
-1.19102 0.00653061
-1.1698 0.0322449
-1.14041 0.0208163
-1.17061 0
-1.20571 0.0502041
-1.18204 0.133878
-1.16 0.0832653
-1.22531 0.121633
-1.16898 0.0689796
-1.20816 0.164898
-1.20816 0.0930612
-1.24327 0.125714
-1.16898 0.102041
-1.15265 0.0404082
-1.22612 -0.00979592
