-1.26122 -0.0338776
-1.31265 -0.102041
-1.29633 -0.0346939
-1.25551 -0.0522449
-1.24816 -0.0844898
-1.28 -0.0865306
-1.25306 -0.0714286
-1.35755 -0.0971429
-1.31673 -0.177143
-1.30776 -0.0987755
-1.25224 -0.102449
-1.2351 -0.0546939
-1.20408 -0.0873469
-1.25959 -0.0591837
-1.28 -0.0930612
-1.26612 -0.0208163
-1.27592 -0.0538776
-1.29306 0.0555102
-1.2849 -0.00653061
-1.22122 -0.00612245
-1.33061 0.00979592
-1.29878 0.00857143
-1.28 -0.015102
-1.25714 -0.00979592
-1.2849 -0.126531
-1.25143 -0.10449
-1.29796 -0.0869388
-1.2849 -0.0640816
-1.28571 -0.0902041
-1.28735 -0.122857
-1.28571 -0.0902041
-1.30449 -0.0710204
-1.25551 -0.0559184
-1.22694 -0.097551
-1.29469 -0.139184
-1.28735 -0.12
-1.25633 -0.11551
-1.32653 -0.143673
-1.31918 -0.183673
-1.31102 -0.119184
-1.30367 -0.172653
-1.31673 -0.206531
-1.2498 -0.252245
-1.26122 -0.150612
-1.26204 -0.139184
-1.26531 -0.122857
-1.28571 -0.0730612
-1.32163 -0.162449
-1.30612 -0.144082
-1.24327 -0.151837
-1.24653 -0.131837
-1.28327 -0.0763265
-1.27837 -0.0702041
-1.27673 -0.153061
-1.28898 -0.0979592
-1.31347 -0.114694
-1.32163 -0.111429
-1.32408 -0.0877551
-1.29959 -0.0922449
-1.26776 -0.055102
-1.29714 -0.0122449
-1.31918 0.0542857
-1.31429 0.1
-1.26857 0.111837
-1.33143 0.119592
-1.26531 0.173469
-1.2849 0.183673
-1.31429 0.161224
-1.37796 0.203265
-1.38122 0.219184
-1.34367 0.226939
-1.33714 0.249388
-1.37796 0.250612
-1.32245 0.283673
-1.32327 0.251429
-1.28653 0.221224
-1.29633 0.199184
-1.28653 0.197959
-1.26776 0.167347
-1.30449 0.186531
-1.2898 0.240408
-1.27265 0.250204
-1.35592 0.23102
-1.26367 0.126531
-1.33388 0.106122
-1.28898 0.161224
-1.28735 0.169388
-1.32653 0.253061
-1.26612 0.220816
-1.28898 0.219592
-1.25714 0.154694
-1.2751 0.0718367
-1.2049 0.112245
-1.23592 0.154694
-1.26204 0.17102
-1.31429 0.181224
-1.32816 0.170612
-1.29796 0.182857
-1.31592 0.137551
-1.33143 0.133469
-1.25714 0.113061
-1.26776 0.0987755
-1.29633 0.114694
-1.36408 0.18
-1.33224 0.16898
-1.30449 0.118776
-1.3551 0.132245
-1.31429 0.084898
-1.30204 0.0228571
-1.29469 -0.00285714
-1.31347 -0.00163265
-1.28327 -0.0114286
-1.29633 -0.0734694
-1.26204 -0.0608163
-1.33469 -0.00326531
-1.25551 0.0191837
-1.26612 0.104898
-1.28816 0.128163
-1.30531 0.0657143
-1.30776 0.103673
-1.31429 0.105306
-1.30041 0.145714
-1.31429 0.153061
-1.28571 0.132653
-1.26367 0.117959
-1.32653 0.0971429
-1.33551 0.154286
-1.40327 0.143673
-1.35265 0.123265
-1.27265 0.165306
-1.28571 0.135102
-1.26531 0.136735
-1.28898 0.173878
-1.23918 0.139592
-1.29714 0.0840816
-1.3298 0.0857143
-1.28 0.0563265
-1.33388 0.0836735
-1.28327 0.120408
-1.32163 0.04
-1.29551 0.0204082
-1.34204 0.0367347
-1.31184 0.0681633
-1.41143 0.0730612
-1.31592 0.0836735
-1.30041 0.109388
-1.32 0.105714
-1.29959 0.136735
-1.26612 0.0983673
-1.2702 0.145306
-1.32571 0.141224
-1.2898 0.152245
-1.29061 0.16898
-1.27265 0.121633
-1.29796 0.0816327
-1.37469 0.0273469
-1.32163 0.0395918
-1.21959 0.0526531
-1.29143 0.0469388
-1.31837 -0.024898
-1.33224 0.00367347
-1.33306 -0.0477551
-1.2849 -0.0783673
-1.33633 -0.145306
-1.29551 -0.12449
-1.22122 -0.0771429
-1.27265 -0.0620408
-1.26122 -0.0469388
-1.2702 -0.0632653
-1.25143 -0.0832653
-1.27347 -0.04
-1.21796 -0.0469388
-1.28816 -0.0379592
-1.24898 -0.157143
-1.26776 -0.156327
-1.27592 -0.150612
-1.30367 -0.0840816
-1.28163 -0.122857
-1.28898 -0.126531
-1.27918 -0.199184
-1.28327 -0.198776
-1.23265 -0.143265
-1.24816 -0.105306
-1.29388 -0.0922449
-1.26204 -0.0791837
-1.27755 -0.0955102
-1.29306 -0.0653061
-1.25551 -0.0244898
-1.25714 -0.0179592
-1.20245 -0.0236735
-1.32 0.0122449
-1.24082 -0.00408163
-1.22367 -0.0485714
-1.21796 -0.017551
-1.28163 0.0620408
-1.26857 0.114694
-1.30612 0.142041
-1.29959 0.10449
-1.25388 0.0697959
-1.32653 0.0926531
-1.3551 0.0514286
-1.26204 0.0416327
-1.30776 -0.0220408
-1.29388 -0.0363265
-1.33388 0.0191837
-1.32327 0.02
-1.32163 0.044898
-1.29878 0.0795918
-1.31347 0.0371429
-1.32 0.0714286
-1.24245 0.0783673
-1.29224 0.0591837
-1.24245 0.115918
-1.31347 0.154694
-1.29959 0.220816
-1.26857 0.211837
-1.31429 0.226939
-1.30286 0.241633
-1.32571 0.248571
-1.28327 0.241224
-1.25224 0.195102
-1.24653 0.216327
-1.26939 0.266939
-1.2898 0.206122
-1.3151 0.173061
-1.28571 0.118776
-1.21714 0.115102
-1.27265 0.212245
-1.26449 0.173469
-1.27755 0.230204
-1.2751 0.218367
-1.2702 0.19551
-1.28408 0.198367
-1.26041 0.206531
-1.29714 0.156327
-1.2751 0.137143
-1.34122 0.153878
-1.31184 0.134286
-1.26694 0.142041
-1.32898 0.117959
-1.27102 0.1
-1.24735 0.0983673
-1.22776 0.120408
-1.27837 0.0791837
-1.23184 0.0910204
-1.26612 0.102449
-1.25796 0.0991837
-1.29061 0.0959184
-1.32653 0.0195918
-1.3151 0.00979592
-1.35592 0.0159184
-1.30204 -0.0240816
-1.27102 0.0253061
-1.31918 0.0257143
-1.34694 0.0869388
-1.27429 0.119184
-1.34449 0.104898
-1.27102 0.0869388
-1.30367 0.110612
-1.29388 0.0902041
-1.31347 0.0934694
-1.35265 0.112653
-1.29633 0.0387755
-1.28163 0.116327
-1.30041 0.137959
-1.31592 0.183673
-1.30122 0.143673
-1.26531 0.118776
-1.25714 0.0440816
-1.2898 0.0146939
-1.33224 0.00857143
-1.25143 -0.0546939
-1.27184 -0.0710204
-1.35592 -0.118367
-1.33061 -0.123265
-1.28245 -0.113061
-1.32898 -0.14
-1.33061 -0.055102
-1.33551 -0.14
-1.27755 -0.103265
-1.32082 -0.155102
-1.35837 -0.0963265
-1.33388 -0.135918
-1.27592 -0.14898
-1.31837 -0.140816
-1.30041 -0.121224
-1.2898 -0.113061
-1.30367 -0.108163
-1.30776 -0.0828571
-1.3249 -0.0763265
-1.33878 -0.0530612
-1.32163 -0.064898
-1.30204 -0.128163
-1.28245 -0.0726531
-1.28735 -0.0832653
-1.30204 -0.0489796
-1.2898 -0.0995918
-1.25388 -0.0877551
-1.31755 -0.181633
-1.35102 -0.202041
-1.29633 -0.275918
-1.30857 -0.278776
-1.28082 -0.217551
-1.27592 -0.206122
-1.26694 -0.153469
-1.2702 -0.154694
-1.30939 -0.177143
-1.33796 -0.19102
-1.32735 -0.178776
-1.28653 -0.0918367
-1.27429 -0.119592
-1.3249 -0.121633
-1.2898 -0.170612
-1.2702 -0.186122
-1.27673 -0.175102
-1.30204 -0.170612
-1.2898 -0.206122
-1.30694 -0.264082
-1.28653 -0.306122
-1.25633 -0.354286
-1.27837 -0.346122
-1.26776 -0.364898
-1.29714 -0.427347
-1.29878 -0.429796
-1.30449 -0.447755
-1.3102 -0.420816
-1.26531 -0.353878
-1.29306 -0.351837
-1.33959 -0.410612
-1.29224 -0.388163
-1.32245 -0.351837
-1.30776 -0.307755
-1.25796 -0.262449
-1.31592 -0.307347
-1.29224 -0.282449
-1.32327 -0.307755
-1.27102 -0.304898
-1.32571 -0.26
-1.30939 -0.199592
-1.30204 -0.205714
-1.26367 -0.222857
-1.27755 -0.285306
-1.37388 -0.356735
-1.34776 -0.385306
-1.31265 -0.392653
-1.28163 -0.354286
-1.30939 -0.337551
-1.26939 -0.275918
-1.22612 -0.264898
-1.27592 -0.367755
-1.33633 -0.412653
-1.28735 -0.392245
-1.3151 -0.325714
-1.26367 -0.270612
-1.26531 -0.297143
-1.31102 -0.327755
-1.27265 -0.235918
-1.30939 -0.266122
-1.25224 -0.333061
-1.24898 -0.338367
-1.26612 -0.313469
-1.31429 -0.292653
-1.27673 -0.305714
-1.28653 -0.361633
-1.31918 -0.428163
-1.38204 -0.422857
-1.38122 -0.450204
-1.38204 -0.445306
-1.36408 -0.478776
-1.32245 -0.453878
-1.30286 -0.474694
-1.35918 -0.459184
-1.36653 -0.44
-1.41143 -0.457959
-1.34122 -0.499592
-1.35265 -0.463265
-1.38939 -0.50449
-1.36408 -0.505306
-1.35429 -0.521224
-1.29959 -0.479184
-1.34041 -0.452653
-1.33306 -0.434694
-1.33796 -0.45551
-1.34204 -0.472245
-1.30041 -0.47102
-1.32571 -0.430204
-1.35837 -0.448571
-1.28816 -0.442041
-1.4098 -0.418367
-1.34939 -0.389796
-1.31429 -0.353061
-1.33551 -0.428571
-1.36735 -0.5
-1.38857 -0.53551
-1.33796 -0.448571
-1.38041 -0.477551
-1.33306 -0.502041
-1.39673 -0.555918
-1.38367 -0.556735
-1.37551 -0.546122
-1.31592 -0.500408
-1.30531 -0.564082
-1.37796 -0.610204
-1.45796 -0.676327
-1.37714 -0.661224
-1.29714 -0.597959
-1.29878 -0.578367
-1.28735 -0.573469
-1.33224 -0.536735
-1.33469 -0.537143
-1.33469 -0.538776
-1.37143 -0.595102
-1.38776 -0.61551
-1.38286 -0.62898
-1.34449 -0.609388
-1.39347 -0.590204
-1.35755 -0.556327
-1.39347 -0.601224
-1.31184 -0.553469
-1.38204 -0.589796
-1.35429 -0.582449
-1.35347 -0.55551
-1.35265 -0.578776
-1.34286 -0.571837
-1.32653 -0.551837
-1.34449 -0.587755
-1.38204 -0.632653
-1.34041 -0.599184
-1.33878 -0.626122
-1.48245 -0.746939
-1.42122 -0.664898
-1.37714 -0.661224
-1.38041 -0.617551
-1.36245 -0.581224
-1.29469 -0.51102
-1.30449 -0.482041
-1.31429 -0.439184
-1.30286 -0.441224
-1.34367 -0.479592
-1.32816 -0.523673
-1.43347 -0.54449
-1.33633 -0.502857
-1.3649 -0.479592
-1.34694 -0.483673
-1.35673 -0.512245
-1.34531 -0.5
-1.36408 -0.48898
-1.29878 -0.436327
-1.36898 -0.466122
-1.35755 -0.442857
-1.32408 -0.422449
-1.31102 -0.388571
-1.33224 -0.41551
-1.3102 -0.381633
-1.32816 -0.386531
-1.40735 -0.457551
-1.33224 -0.411429
-1.37061 -0.347755
-1.32245 -0.393878
-1.34612 -0.381633
-1.36816 -0.438367
-1.35592 -0.417551
-1.33796 -0.412653
-1.38449 -0.429388
-1.35347 -0.444898
-1.32163 -0.446939
-1.37469 -0.445306
-1.32735 -0.460408
-1.3502 -0.44
-1.37878 -0.457143
-1.30531 -0.446122
-1.35592 -0.457143
-1.3698 -0.432653
-1.31102 -0.418367
-1.32816 -0.418367
-1.30694 -0.462449
-1.34041 -0.454286
-1.34286 -0.476735
-1.35673 -0.477551
-1.31184 -0.4
-1.34041 -0.384898
-1.28571 -0.350612
-1.28735 -0.34898
-1.31265 -0.388571
-1.26857 -0.436735
-1.32245 -0.46
-1.27673 -0.436327
-1.30776 -0.401633
-1.30612 -0.437143
-1.30612 -0.39551
-1.36327 -0.380816
-1.36653 -0.415102
-1.26612 -0.346122
-1.28408 -0.377959
-1.33306 -0.35551
-1.32408 -0.274694
-1.33306 -0.323673
-1.3102 -0.370612
-1.30041 -0.382041
-1.31837 -0.310204
-1.34286 -0.353061
-1.32163 -0.392653
-1.33633 -0.424082
-1.35347 -0.390612
-1.38449 -0.357959
-1.29306 -0.29551
-1.25878 -0.28
-1.30041 -0.392245
-1.33143 -0.428163
-1.39102 -0.477959
-1.30857 -0.429388
-1.34367 -0.419592
-1.34122 -0.399592
-1.41306 -0.388163
-1.33551 -0.360408
-1.35918 -0.356735
-1.31918 -0.386122
-1.33959 -0.353061
-1.3249 -0.384082
-1.29306 -0.326939
-1.26612 -0.284898
-1.28898 -0.277959
-1.25224 -0.217959
-1.34041 -0.234694
-1.23837 -0.246122
-1.28 -0.232245
-1.29878 -0.206122
-1.28816 -0.194286
-1.25959 -0.235102
-1.24245 -0.21102
-1.27102 -0.244082
-1.29306 -0.241633
-1.34939 -0.259592
-1.31347 -0.305306
-1.27184 -0.248571
-1.26041 -0.213878
-1.31347 -0.178776
-1.35673 -0.2
-1.27184 -0.174694
-1.28735 -0.179592
-1.30531 -0.218776
-1.28245 -0.204082
-1.25306 -0.15102
-1.3298 -0.228163
-1.30204 -0.298776
-1.25388 -0.182449
-1.25633 -0.134694
-1.29551 -0.17102
-1.24816 -0.133878
-1.2702 -0.133061
-1.26122 -0.113469
-1.23184 -0.0922449
-1.27673 -0.0755102
-1.28163 -0.00857143
-1.25633 -0.0146939
-1.27347 -0.0616327
-1.22449 -0.0289796
-1.27592 -0.00979592
-1.23837 -0.0285714
-1.2449 0.0522449
-1.28816 0.0171429
-1.23755 -0.0555102
-1.2498 -0.0236735
-1.2898 0.133469
-1.24735 0.0616327
-1.19184 0.120816
-1.28571 0.121633
-1.30204 0.0542857
-1.31918 0.0257143
-1.31102 0.0571429
-1.21959 0.0604082
-1.29306 0.0693878
-1.28082 0.0489796
-1.28735 0.0820408
-1.26857 0.0391837
-1.32898 0.150612
-1.30857 0.122041
-1.29469 0.11551
-1.26367 0.132653
-1.30041 0.12
-1.25714 0.1
-1.27837 0.136327
-1.30367 0.19551
-1.31184 0.172653
-1.30286 0.198367
-1.30776 0.164082
-1.30857 0.177143
-1.3298 0.157143
-1.31184 0.145714
-1.30939 0.0510204
-1.27347 0.0542857
-1.34694 0.0567347
-1.33388 0.042449
-1.31184 0.0142857
-1.34776 -0.0461224
-1.27184 -0.0669388
-1.30204 -0.00734694
-1.28571 -0.0106122
-1.28082 -0.0322449
-1.31102 -0.0232653
-1.32327 -0.0469388
-1.32163 -0.0257143
-1.3502 -0.0416327
-1.32408 -0.130612
-1.29959 -0.116327
-1.28082 -0.187347
-1.25633 -0.125306
-1.26286 -0.189388
-1.30041 -0.189796
-1.26531 -0.142857
-1.25306 -0.165714
-1.2849 -0.184082
-1.2702 -0.284082
-1.2498 -0.301633
-1.31347 -0.34
-1.29061 -0.34449
-1.27918 -0.320816
-1.27592 -0.299592
-1.32571 -0.383673
-1.34286 -0.440816
-1.29633 -0.46898
-1.30776 -0.491429
-1.36735 -0.501224
-1.35429 -0.508571
-1.36898 -0.531429
-1.29878 -0.516735
-1.34449 -0.529388
-1.34531 -0.552653
-1.35755 -0.518367
-1.38122 -0.553878
-1.3649 -0.55551
-1.33878 -0.529796
-1.33469 -0.520816
-1.31102 -0.542857
-1.36245 -0.519592
-1.32245 -0.487755
-1.36245 -0.503265
-1.39102 -0.537959
-1.38694 -0.528163
-1.32816 -0.542041
-1.33796 -0.53102
-1.36082 -0.520816
-1.35837 -0.487755
-1.37714 -0.533061
-1.30694 -0.529388
-1.31755 -0.59551
-1.35673 -0.604082
-1.38612 -0.623265
-1.4098 -0.603265
-1.40245 -0.616735
-1.32571 -0.545306
-1.31755 -0.521633
-1.39265 -0.576735
-1.35592 -0.533469
-1.3502 -0.550612
-1.36327 -0.529796
-1.34694 -0.473878
-1.33878 -0.489388
-1.30367 -0.466122
-1.30694 -0.456735
-1.28816 -0.386531
-1.26776 -0.366531
-1.30204 -0.350204
-1.29469 -0.352653
-1.29796 -0.407347
-1.30041 -0.426122
-1.31673 -0.459184
-1.30776 -0.44
-1.28898 -0.458367
-1.35102 -0.518367
-1.36 -0.553878
-1.3649 -0.577143
-1.43265 -0.643265
-1.41633 -0.610612
-1.36163 -0.585306
-1.31265 -0.53102
-1.3502 -0.579592
-1.31592 -0.528163
-1.33388 -0.47102
-1.28898 -0.433469
-1.3951 -0.48898
-1.32082 -0.433469
-1.34857 -0.432653
-1.37306 -0.422041
-1.36898 -0.399592
-1.27102 -0.314286
-1.33633 -0.34
-1.29878 -0.305306
-1.28327 -0.267755
-1.24653 -0.199184
-1.32327 -0.212653
-1.30449 -0.211429
-1.3151 -0.206939
-1.34939 -0.246939
-1.29633 -0.185306
-1.32816 -0.158776
-1.31184 -0.167755
-1.32816 -0.17551
-1.28653 -0.138367
-1.3102 -0.161633
-1.30449 -0.198776
-1.27918 -0.234694
-1.25959 -0.146531
-1.2702 -0.124082
-1.26939 -0.0942857
-1.2 -0.111837
-1.19755 -0.0889796
-1.2849 -0.0640816
-1.28082 -0.0297959
-1.25388 -0.0281633
-1.23184 -0.0204082
-1.20082 0.0195918
-1.2351 0.0240816
-1.27265 -0.0261224
-1.29224 -0.0302041
-1.23918 -0.0804082
-1.24082 -0.0591837
-1.26122 -0.0718367
-1.21959 0.000816327
-1.24 0.0314286
-1.28327 -0.00326531
-1.25143 -0.0342857
-1.25469 -0.0379592
-1.21796 -0.0632653
-1.27429 -0.108571
-1.28327 -0.10898
-1.26531 -0.0755102
-1.3298 -0.121224
-1.28163 -0.0416327
-1.27265 -0.0118367
-1.22204 -0.0697959
-1.30531 -0.0412245
-1.26776 -0.0579592
-1.29224 -0.107755
-1.24898 -0.142041
-1.30286 -0.155102
-1.26367 -0.160816
-1.29714 -0.220816
-1.31755 -0.188163
-1.28816 -0.169796
-1.32327 -0.177143
-1.34449 -0.201633
-1.28735 -0.179592
-1.27837 -0.220816
-1.31265 -0.25551
-1.23837 -0.239184
-1.35265 -0.26449
-1.30449 -0.232653
-1.30531 -0.318367
-1.27673 -0.397551
-1.33796 -0.427755
-1.28408 -0.379184
-1.29143 -0.441633
-1.30939 -0.440816
-1.31918 -0.453878
-1.34286 -0.460408
-1.36735 -0.48449
-1.31184 -0.482041
-1.38776 -0.469388
-1.42857 -0.439592
-1.32082 -0.439184
-1.32735 -0.453878
-1.36245 -0.412245
-1.3298 -0.421633
-1.30367 -0.372245
-1.35673 -0.356735
-1.32898 -0.343265
-1.31102 -0.314286
-1.30041 -0.278367
-1.34122 -0.313878
-1.31102 -0.255918
-1.29551 -0.280816
-1.33143 -0.275918
-1.31592 -0.315102
-1.30857 -0.32898
-1.33959 -0.345306
-1.35837 -0.362857
-1.34204 -0.413469
-1.34286 -0.417143
-1.32327 -0.428163
-1.33388 -0.386122
-1.35592 -0.389388
-1.34612 -0.439592
-1.34531 -0.393061
-1.3102 -0.415918
-1.31184 -0.412245
-1.34939 -0.375918
-1.26204 -0.31551
-1.27184 -0.286531
-1.24653 -0.293878
-1.26122 -0.291837
-1.29143 -0.252245
-1.25306 -0.285714
-1.27592 -0.317143
-1.24163 -0.312245
-1.25796 -0.303265
-1.23184 -0.317143
-1.3298 -0.380408
-1.28 -0.354286
-1.28327 -0.404082
-1.32898 -0.446531
-1.33061 -0.453878
-1.29959 -0.460408
-1.37061 -0.494694
-1.28735 -0.410204
-1.33061 -0.432653
-1.29306 -0.44449
-1.35673 -0.478367
-1.37878 -0.456327
-1.35755 -0.411429
-1.37388 -0.398776
-1.34286 -0.38898
-1.39592 -0.395102
-1.3649 -0.366531
-1.32571 -0.325714
-1.30367 -0.288571
-1.31102 -0.293878
-1.33143 -0.293469
-1.31918 -0.350204
-1.28 -0.270612
-1.28163 -0.28449
-1.28 -0.269388
-1.25551 -0.259592
-1.29306 -0.335918
-1.24816 -0.299592
-1.31592 -0.38449
-1.33224 -0.336735
-1.32653 -0.389796
-1.35673 -0.345714
-1.33224 -0.328571
-1.31837 -0.296327
-1.35265 -0.351429
-1.33551 -0.329796
-1.31673 -0.316327
-1.32653 -0.268163
-1.29306 -0.286122
-1.34367 -0.383673
-1.30939 -0.392245
-1.27918 -0.374694
-1.32163 -0.386531
-1.34939 -0.36
-1.27837 -0.325306
-1.3102 -0.276327
-1.2849 -0.246939
-1.30531 -0.259184
-1.32163 -0.265306
-1.27673 -0.280408
-1.29306 -0.275102
-1.32245 -0.290204
-1.33796 -0.328571
-1.32816 -0.339184
-1.28163 -0.365714
-1.3551 -0.424898
-1.32571 -0.422857
-1.32653 -0.395102
-1.21551 -0.370204
-1.24571 -0.37102
-1.24653 -0.364898
-1.33551 -0.380816
-1.29551 -0.395102
-1.31918 -0.414694
-1.33388 -0.437551
-1.38612 -0.453061
-1.31592 -0.472245
-1.3951 -0.499592
-1.30612 -0.50898
-1.35184 -0.463673
-1.34286 -0.47551
-1.31673 -0.498776
-1.29306 -0.468163
-1.34531 -0.44898
-1.37306 -0.38
-1.34367 -0.354286
-1.22122 -0.240816
-1.35184 -0.289388
-1.26612 -0.283673
-1.29714 -0.305714
-1.30694 -0.348571
-1.36898 -0.354694
-1.3502 -0.269796
-1.32 -0.235918
-1.26122 -0.226939
-1.30531 -0.237551
-1.31592 -0.236327
-1.31265 -0.178367
-1.34531 -0.22449
-1.28327 -0.194694
-1.2849 -0.217551
-1.27102 -0.261224
-1.29551 -0.228571
-1.28653 -0.201224
-1.24735 -0.160408
-1.2302 -0.197551
-1.28163 -0.177959
-1.26939 -0.229796
-1.24082 -0.28
-1.29388 -0.297959
-1.25469 -0.265306
-1.28327 -0.282041
-1.2751 -0.266122
-1.3102 -0.26898
-1.29878 -0.231837
-1.27184 -0.272245
-1.21143 -0.181633
-1.31429 -0.281224
-1.29469 -0.358776
-1.28898 -0.348163
-1.29633 -0.306939
-1.27265 -0.314286
-1.30286 -0.32449
-1.26857 -0.288163
-1.32082 -0.333469
-1.27592 -0.323673
-1.29878 -0.242041
-1.29796 -0.191429
-1.30531 -0.176327
-1.25878 -0.133878
-1.28163 -0.234694
-1.2302 -0.177551
-1.30204 -0.202449
-1.26939 -0.206939
-1.24816 -0.211837
-1.24327 -0.141224
-1.24898 -0.142041
-1.30122 -0.160408
-1.32571 -0.180408
-1.2849 -0.179184
-1.28 -0.162857
-1.25143 -0.206939
-1.2702 -0.154694
-1.30776 -0.0889796
-1.29061 -0.102857
-1.32327 -0.0759184
-1.28898 -0.017551
-1.23592 0.00979592
-1.30776 0.0763265
-1.30857 0.0395918
-1.27102 -0.00204082
-1.33959 -0.042449
-1.32245 -0.0718367
-1.33796 -0.0616327
-1.30041 -0.101224
-1.31265 -0.126122
-1.23102 -0.1
-1.23429 -0.0669388
-1.21388 -0.0506122
-1.28163 -0.0220408
-1.3151 0.00163265
-1.33469 -0.00367347
-1.29551 0.0465306
-1.28245 0.0310204
-1.29959 0.0453061
-1.30531 0.0938776
-1.34286 0.0983673
-1.37143 0.0604082
-1.33796 0.0436735
-1.37143 0.0232653
-1.32816 0.0281633
-1.33796 0.0146939
-1.32 0.0526531
-1.30939 -0.00816327
-1.34041 0.0738776
-1.28 0.118367
-1.27918 0.1
-1.25714 0.0734694
-1.26694 0.0379592
-1.23592 0.0983673
-1.25959 0.0791837
-1.31673 0.0771429
-1.28163 0.0673469
-1.33388 0.139184
-1.2702 0.0865306
-1.24327 0.103265
-1.30449 0.0840816
-1.31347 0.141224
-1.30204 0.188571
-1.34694 0.16
-1.24 0.156735
-1.25959 0.152245
-1.26204 0.10449
-1.27837 0.0236735
-1.23592 -0.0408163
-1.31347 -0.00163265
-1.24816 0.000816327
-1.22367 0.00653061
-1.24898 -0.0138776
-1.24408 0.00693878
-1.28653 -0.0253061
-1.27102 -0.0318367
-1.27347 -0.0538776
-1.27837 0.00285714
-1.31755 0.035102
-1.3249 0.0702041
-1.27347 0.136327
-1.26694 0.160816
-1.30776 0.12
-1.30367 0.100816
-1.28245 0.107755
-1.31102 0.112245
-1.31592 0.131837
-1.28653 0.104082
-1.29061 0.190612
-1.29224 0.205306
-1.32 0.192653
-1.30939 0.202449
-1.29224 0.170612
-1.25388 0.165714
-1.27347 0.131837
-1.2849 0.14898
-1.23918 0.155102
-1.2849 0.176735
-1.31918 0.208571
-1.26776 0.198776
-1.27918 0.22898
-1.25551 0.186122
-1.28735 0.16449
-1.27184 0.179184
-1.26449 0.137959
-1.2302 0.221633
-1.21633 0.182041
-1.30041 0.286122
-1.21551 0.254286
-1.34857 0.281224
-1.26694 0.192653
-1.28245 0.184898
-1.33224 0.145714
-1.30286 0.234694
-1.31102 0.246122
-1.29796 0.160408
-1.25224 0.102449
-1.23755 0.0942857
-1.32408 0.142857
-1.31429 0.244082
-1.30531 0.265714
-1.33714 0.290204
-1.29633 0.264082
-1.31673 0.25551
-1.30694 0.182041
-1.28082 0.176327
-1.27673 0.18898
-1.26041 0.157959
-1.26694 0.147755
-1.28816 0.0906122
-1.36571 0.161224
-1.32245 0.0820408
-1.31673 0.0853061
-1.27592 0.120816
-1.34449 0.145714
-1.36163 0.215918
-1.31347 0.22449
-1.35837 0.206939
-1.30939 0.194694
-1.32163 0.226531
-1.3102 0.231429
-1.33714 0.217143
-1.32327 0.176735
-1.27755 0.167755
-1.2702 0.154694
-1.3102 0.126939
-1.30857 0.022449
-1.30204 0.0795918
-1.27673 0.0567347
-1.29878 0.06
-1.30204 0.0914286
-1.33633 0.0820408
-1.30041 0.108163
-1.27592 0.00734694
-1.29796 -0.0102041
-1.31265 -0.0489796
-1.32898 -0.0355102
-1.29714 -0.0310204
-1.30531 0.0612245
-1.28082 0.106531
-1.29714 0.13551
-1.2351 0.126939
-1.20816 0.108571
-1.21878 0.147347
-1.1951 0.0820408
-1.26776 0.06
-1.30531 0.075102
-1.29796 0.117143
-1.24816 0.0787755
-1.25224 0.11102
-1.23673 0.122857
-1.27592 0.17102
-1.28408 0.157551
-1.31429 0.133469
-1.28163 0.12
-1.32 0.112245
-1.2751 0.177143
-1.28571 0.224898
-1.31265 0.215102
-1.29796 0.204898
