-1.52163 -0.293061
-1.58286 -0.31551
-1.54204 -0.272245
-1.52571 -0.280408
-1.5298 -0.306939
-1.55755 -0.349796
-1.5502 -0.367755
-1.57061 -0.377959
-1.56653 -0.346939
-1.57143 -0.355918
-1.52245 -0.331837
-1.50204 -0.264082
-1.57061 -0.325714
-1.4849 -0.312653
-1.52816 -0.364082
-1.53796 -0.375918
-1.5249 -0.403673
-1.52408 -0.370612
-1.50041 -0.309388
-1.53714 -0.345306
-1.52 -0.270612
-1.49224 -0.311837
-1.48 -0.282041
-1.51673 -0.307347
-1.52816 -0.295918
-1.56 -0.295102
-1.54857 -0.321633
-1.5102 -0.380816
-1.56735 -0.402041
-1.56 -0.427755
-1.56735 -0.444082
-1.58939 -0.466122
-1.5502 -0.482449
-1.5649 -0.476735
-1.48653 -0.397551
-1.57714 -0.395918
-1.53633 -0.364082
-1.57714 -0.366939
-1.57143 -0.356327
-1.46776 -0.33551
-1.58449 -0.405306
-1.51184 -0.356735
-1.52408 -0.345714
-1.48816 -0.340408
-1.50694 -0.376327
-1.54612 -0.390612
-1.49224 -0.379592
-1.52082 -0.382041
-1.54367 -0.364898
-1.45551 -0.317143
-1.49143 -0.335918
-1.49388 -0.382041
-1.53306 -0.354286
-1.53224 -0.369796
-1.53551 -0.377143
-1.51102 -0.415102
-1.56571 -0.453061
-1.55837 -0.444082
-1.5102 -0.427755
-1.54041 -0.395918
-1.51429 -0.393061
-1.55429 -0.426939
-1.53551 -0.437959
-1.49061 -0.484898
-1.49469 -0.518367
-1.53714 -0.524082
-1.56571 -0.54449
-1.57469 -0.547347
-1.54122 -0.483673
-1.53061 -0.526531
-1.54857 -0.562449
-1.54041 -0.592245
-1.53959 -0.566939
-1.57061 -0.541224
-1.53796 -0.541633
-1.56898 -0.53551
-1.58776 -0.589796
-1.59592 -0.586531
-1.54122 -0.551429
-1.6098 -0.553469
-1.54204 -0.579184
-1.54776 -0.595102
-1.54939 -0.583673
-1.57306 -0.642041
-1.50857 -0.642041
-1.62449 -0.635102
-1.56245 -0.601224
-1.60327 -0.60449
-1.61714 -0.601633
-1.58204 -0.60898
-1.59837 -0.595918
-1.5951 -0.626122
-1.57796 -0.596735
-1.57306 -0.611429
-1.57143 -0.606122
-1.61959 -0.63551
-1.53959 -0.627347
-1.57633 -0.646531
-1.58531 -0.650204
-1.58694 -0.681633
-1.53796 -0.680816
-1.52408 -0.696327
-1.6098 -0.702857
-1.61633 -0.716327
-1.56816 -0.706939
-1.60571 -0.744898
-1.60408 -0.736327
-1.6049 -0.738776
-1.57224 -0.70898
-1.61143 -0.692653
-1.58612 -0.699184
-1.59755 -0.721633
-1.55918 -0.708571
-1.59837 -0.730204
-1.59429 -0.71102
-1.56735 -0.729388
-1.58286 -0.750204
-1.63102 -0.796735
-1.64653 -0.800408
-1.61633 -0.80898
-1.65388 -0.833061
-1.57796 -0.809796
-1.58449 -0.807755
-1.63184 -0.838776
-1.61388 -0.84
-1.6049 -0.847755
-1.61061 -0.849388
-1.63837 -0.867755
-1.68 -0.884898
-1.62531 -0.855918
-1.62367 -0.839592
-1.62367 -0.843265
-1.65878 -0.868163
-1.65959 -0.88
-1.64082 -0.868571
-1.72571 -0.896735
-1.62857 -0.846122
-1.61551 -0.838776
-1.61469 -0.851837
-1.6449 -0.854286
-1.62531 -0.851837
-1.65796 -0.875918
-1.60816 -0.846939
-1.64163 -0.862041
-1.62286 -0.866939
-1.67347 -0.882041
-1.65959 -0.870612
-1.60653 -0.826939
-1.62694 -0.842041
-1.64327 -0.854694
-1.61061 -0.837143
-1.65469 -0.877551
-1.60163 -0.822041
-1.61959 -0.861633
-1.63184 -0.866122
-1.64245 -0.846122
-1.66857 -0.872653
-1.64898 -0.876735
-1.61143 -0.857551
-1.62694 -0.854694
-1.66694 -0.875102
-1.61224 -0.842857
-1.64082 -0.862857
-1.58204 -0.827347
-1.67102 -0.882041
-1.6498 -0.871837
-1.61551 -0.845306
-1.64082 -0.872245
-1.63592 -0.855102
-1.58776 -0.837959
-1.64571 -0.859592
-1.61388 -0.84898
-1.5951 -0.832245
-1.64653 -0.871429
-1.58204 -0.831429
-1.58041 -0.847755
-1.64735 -0.857551
-1.5698 -0.828163
-1.62367 -0.847347
-1.62612 -0.850204
-1.62204 -0.862041
-1.60571 -0.842449
-1.60735 -0.824898
-1.6049 -0.817551
-1.65633 -0.846122
-1.63755 -0.830612
-1.65306 -0.868571
-1.68816 -0.878776
-1.59592 -0.850612
-1.63429 -0.858367
-1.65796 -0.880816
-1.66694 -0.864082
-1.58694 -0.831429
-1.65633 -0.877551
-1.65633 -0.862857
-1.62939 -0.848571
-1.62367 -0.851429
-1.6498 -0.865306
-1.61878 -0.854694
-1.62776 -0.85551
-1.64245 -0.868571
-1.72 -0.906531
-1.68408 -0.886939
-1.6702 -0.88449
-1.67347 -0.874694
-1.64327 -0.854694
-1.62776 -0.846939
-1.71184 -0.894286
-1.61796 -0.857959
-1.65143 -0.879184
-1.62122 -0.82449
-1.6351 -0.834694
-1.58449 -0.839592
-1.60898 -0.84898
-1.64653 -0.851429
-1.61796 -0.837143
-1.58449 -0.830204
-1.64816 -0.865714
-1.65551 -0.858776
-1.61143 -0.831429
-1.64245 -0.853061
-1.6449 -0.857959
-1.64816 -0.872245
-1.64 -0.865714
-1.66939 -0.870612
-1.54694 -0.831429
-1.63918 -0.862041
-1.62694 -0.864082
-1.62694 -0.852653
-1.62939 -0.857959
-1.58449 -0.848163
-1.67102 -0.87551
-1.65388 -0.873061
-1.63592 -0.864898
-1.61061 -0.856735
-1.61388 -0.846531
-1.58776 -0.840408
-1.65714 -0.854694
-1.66367 -0.862041
-1.62857 -0.860408
-1.6751 -0.862857
-1.68 -0.878776
-1.61143 -0.843265
-1.58286 -0.824082
-1.6498 -0.842041
-1.64816 -0.847347
-1.65061 -0.86898
-1.65061 -0.880816
-1.64163 -0.866531
-1.63592 -0.857551
-1.69306 -0.889796
-1.6498 -0.864082
-1.63102 -0.842449
-1.59102 -0.838367
-1.64735 -0.870204
-1.65306 -0.863265
-1.61878 -0.857551
-1.64898 -0.858367
-1.68163 -0.882449
-1.67184 -0.867347
-1.62041 -0.84449
-1.62776 -0.857551
-1.60327 -0.83102
-1.60653 -0.842857
-1.62367 -0.85102
-1.65061 -0.862449
-1.66694 -0.870204
-1.66122 -0.86449
-1.61714 -0.824082
-1.66531 -0.858776
-1.63102 -0.858367
-1.65224 -0.85551
-1.63347 -0.865306
-1.68327 -0.885306
-1.67918 -0.883265
-1.61959 -0.857143
-1.62122 -0.860408
-1.65714 -0.872653
-1.61714 -0.839592
-1.64571 -0.866939
-1.60735 -0.853469
-1.60408 -0.842449
-1.57796 -0.829388
-1.60245 -0.848571
-1.66122 -0.851837
-1.60082 -0.829388
-1.62122 -0.822857
-1.64163 -0.813469
-1.66122 -0.837551
-1.65061 -0.833469
-1.66449 -0.842857
-1.64735 -0.826531
-1.65878 -0.849796
-1.63265 -0.836735
-1.66776 -0.870612
-1.63347 -0.854694
-1.58776 -0.83102
-1.64082 -0.864082
-1.65878 -0.864898
-1.62286 -0.852653
-1.65143 -0.862857
-1.67673 -0.876327
-1.63265 -0.846531
-1.61306 -0.846122
-1.60653 -0.834694
-1.70041 -0.897143
-1.66122 -0.879184
-1.67673 -0.870612
-1.63429 -0.844898
-1.67102 -0.883265
-1.64163 -0.871837
-1.67429 -0.88
-1.67592 -0.869796
-1.65061 -0.866939
-1.64 -0.846939
-1.58776 -0.844898
-1.61469 -0.845714
-1.6 -0.845306
-1.63347 -0.850612
-1.61306 -0.82898
-1.57959 -0.830204
-1.58122 -0.837959
-1.62204 -0.840816
-1.64898 -0.855918
-1.62367 -0.84
-1.57224 -0.814286
-1.6498 -0.864082
-1.6351 -0.857143
-1.6302 -0.846122
-1.6351 -0.846939
-1.6351 -0.854694
-1.57878 -0.819592
-1.60653 -0.818776
-1.63837 -0.855918
-1.57469 -0.814694
-1.58041 -0.822857
-1.65469 -0.864082
-1.62776 -0.858367
-1.66122 -0.87102
-1.64571 -0.865714
-1.62776 -0.859592
-1.59673 -0.846531
-1.67592 -0.87551
-1.63837 -0.864898
-1.61959 -0.851837
-1.64163 -0.875102
-1.64408 -0.867347
-1.67184 -0.873878
-1.58204 -0.840408
-1.61714 -0.858776
-1.66122 -0.859592
-1.62857 -0.861633
-1.71265 -0.897143
-1.62694 -0.855102
-1.68 -0.877551
-1.64571 -0.851837
-1.61714 -0.840816
-1.6351 -0.852245
-1.59184 -0.841224
-1.66122 -0.873878
-1.64408 -0.852653
-1.67184 -0.848163
-1.6351 -0.835102
-1.64 -0.849388
-1.56735 -0.812245
-1.60327 -0.830612
-1.63265 -0.838776
-1.60816 -0.84898
-1.60327 -0.82449
-1.61878 -0.84898
-1.59429 -0.830612
-1.62367 -0.85102
-1.64898 -0.857551
-1.66367 -0.860408
-1.60571 -0.850204
-1.55592 -0.808571
-1.6049 -0.805306
-1.54204 -0.762857
-1.63592 -0.814286
-1.61143 -0.806939
-1.60163 -0.817959
-1.60082 -0.815102
-1.63102 -0.820408
-1.5649 -0.796735
-1.6751 -0.842449
-1.6351 -0.846122
-1.61878 -0.798776
-1.51755 -0.766122
-1.61551 -0.797143
-1.6098 -0.817959
-1.58449 -0.79102
-1.62122 -0.822449
-1.6449 -0.845306
-1.59184 -0.806939
-1.59102 -0.791837
-1.58041 -0.762449
-1.58857 -0.727755
-1.62122 -0.758367
-1.59184 -0.775918
-1.5551 -0.764898
-1.56735 -0.755918
-1.56898 -0.753061
-1.59102 -0.778776
-1.57143 -0.793878
-1.59837 -0.811837
-1.59265 -0.833469
-1.67102 -0.86898
-1.6351 -0.847755
-1.62694 -0.845714
-1.6 -0.817959
-1.62531 -0.81102
-1.6351 -0.828571
-1.66041 -0.839184
-1.65633 -0.841633
-1.61306 -0.829796
-1.60245 -0.823673
-1.57224 -0.793878
-1.61306 -0.833878
-1.63347 -0.829388
-1.69061 -0.880816
-1.64816 -0.859184
-1.6351 -0.849796
-1.69224 -0.882857
-1.68735 -0.878367
-1.65143 -0.866122
-1.67592 -0.878367
-1.61714 -0.847347
-1.61714 -0.846531
-1.59102 -0.837143
-1.69959 -0.895918
-1.65796 -0.878776
-1.64816 -0.864082
-1.66612 -0.873061
-1.66367 -0.868163
-1.62286 -0.853878
-1.56816 -0.811837
-1.56163 -0.814286
-1.61388 -0.85551
-1.64571 -0.859592
-1.57714 -0.806939
-1.63837 -0.850204
-1.57306 -0.813878
-1.58367 -0.834694
-1.61878 -0.846939
-1.59918 -0.836327
-1.61388 -0.851837
-1.65143 -0.876735
-1.70449 -0.888163
-1.64898 -0.875918
-1.64571 -0.869388
-1.64245 -0.862449
-1.64327 -0.860408
-1.64898 -0.865306
-1.69143 -0.887347
-1.63918 -0.858367
-1.64571 -0.865714
-1.64408 -0.877143
-1.66367 -0.86
-1.65959 -0.846939
-1.66367 -0.870204
-1.6302 -0.85102
-1.64163 -0.865306
-1.66122 -0.878776
-1.66286 -0.870612
-1.60898 -0.84
-1.63755 -0.87102
-1.68163 -0.881633
-1.65878 -0.854286
-1.6498 -0.867755
-1.65306 -0.876327
-1.6449 -0.862857
-1.64898 -0.859184
-1.67265 -0.885714
-1.63347 -0.851429
-1.61959 -0.849388
-1.61469 -0.855102
-1.61388 -0.84449
-1.64327 -0.84898
-1.66776 -0.863265
-1.62041 -0.84449
-1.62694 -0.850204
-1.6751 -0.880408
-1.63102 -0.851429
-1.63184 -0.832653
-1.65633 -0.866531
-1.69306 -0.894286
-1.63592 -0.853469
-1.61061 -0.857959
-1.62204 -0.852245
-1.63755 -0.872245
-1.59347 -0.849388
-1.65959 -0.874286
-1.68082 -0.882449
-1.62612 -0.855918
-1.67592 -0.868571
-1.6302 -0.845306
-1.58612 -0.80449
-1.57143 -0.797959
-1.65061 -0.861633
-1.67918 -0.88449
-1.62041 -0.851837
-1.69306 -0.893878
-1.64 -0.858367
-1.67429 -0.875102
-1.64571 -0.867347
-1.61959 -0.835918
-1.62776 -0.853878
-1.66122 -0.877551
-1.62286 -0.855102
-1.65469 -0.860816
-1.58531 -0.828163
-1.65388 -0.86898
-1.63673 -0.86
-1.6449 -0.875918
-1.62449 -0.850204
-1.65388 -0.866939
-1.60653 -0.844898
-1.60653 -0.843265
-1.62612 -0.850612
-1.66449 -0.875102
-1.62204 -0.864082
-1.65143 -0.868571
-1.69796 -0.893878
-1.59755 -0.85551
-1.66694 -0.865714
-1.63265 -0.853469
-1.66122 -0.874286
-1.68082 -0.877551
-1.66694 -0.865306
-1.66694 -0.871837
-1.65633 -0.868571
-1.6498 -0.876735
-1.63837 -0.86898
-1.65796 -0.869388
-1.60898 -0.856735
-1.58122 -0.839592
-1.66612 -0.880408
-1.60735 -0.839592
-1.63429 -0.853061
-1.62041 -0.846939
-1.59265 -0.842857
-1.63347 -0.860816
-1.66041 -0.86898
-1.70204 -0.893878
-1.6049 -0.846939
-1.58449 -0.83551
-1.63184 -0.863265
-1.62367 -0.853878
-1.61796 -0.852653
-1.6351 -0.844082
-1.56735 -0.806531
-1.60408 -0.82
-1.57061 -0.819592
-1.60653 -0.833061
-1.61796 -0.836327
-1.65388 -0.869388
-1.6351 -0.849388
-1.63429 -0.844082
-1.65469 -0.86
-1.65306 -0.856327
-1.66286 -0.869388
-1.63102 -0.842041
-1.62694 -0.857143
-1.66939 -0.881633
-1.66939 -0.86449
-1.64327 -0.852653
-1.62531 -0.86
-1.67184 -0.874694
-1.61306 -0.838367
-1.60327 -0.836735
-1.67184 -0.882857
-1.62939 -0.857143
-1.65224 -0.879184
-1.66612 -0.871429
-1.66286 -0.868571
-1.63347 -0.844082
-1.59755 -0.849796
-1.64 -0.861633
-1.60245 -0.832653
-1.68571 -0.869796
-1.62776 -0.84898
-1.62694 -0.862857
-1.65224 -0.867347
-1.63102 -0.865714
-1.67347 -0.865714
-1.67673 -0.882041
-1.65061 -0.861224
-1.62204 -0.842857
-1.6898 -0.891429
-1.63918 -0.869388
-1.65959 -0.880408
-1.67918 -0.887755
-1.64245 -0.872245
-1.62367 -0.861224
-1.68653 -0.891429
-1.65796 -0.868163
-1.65224 -0.857959
-1.63918 -0.866939
-1.66449 -0.869388
-1.60816 -0.844898
-1.57388 -0.826531
-1.64327 -0.862857
-1.61551 -0.848163
-1.63837 -0.863673
-1.64571 -0.857143
-1.61388 -0.823265
-1.63184 -0.821633
-1.60735 -0.803265
-1.60898 -0.789388
-1.57796 -0.79551
-1.62286 -0.835918
-1.63265 -0.837551
-1.65551 -0.853878
-1.6098 -0.827347
-1.64898 -0.850204
-1.60571 -0.828163
-1.65061 -0.853469
-1.60653 -0.850612
-1.61959 -0.853469
-1.62857 -0.854286
-1.69469 -0.871837
-1.61959 -0.854286
-1.59347 -0.82898
-1.63184 -0.821633
-1.59184 -0.810204
-1.55837 -0.807347
-1.60653 -0.839592
-1.61959 -0.824898
-1.58122 -0.796735
-1.60816 -0.827347
-1.68082 -0.888163
-1.6049 -0.86
-1.6 -0.832653
-1.61551 -0.832245
-1.65469 -0.866122
-1.63837 -0.866122
-1.62041 -0.84898
-1.64408 -0.853061
-1.65633 -0.864082
-1.68327 -0.888163
-1.65878 -0.882041
-1.64245 -0.85551
-1.61633 -0.841633
-1.62612 -0.82898
-1.60245 -0.804898
-1.61633 -0.816735
-1.63429 -0.835102
-1.5951 -0.800408
-1.62286 -0.825306
-1.63184 -0.817143
-1.62612 -0.82449
-1.61306 -0.820816
-1.58694 -0.829388
-1.56408 -0.833061
-1.65959 -0.877143
-1.63429 -0.855102
-1.62939 -0.858367
-1.60163 -0.829796
-1.64163 -0.866122
-1.67755 -0.879592
-1.67918 -0.882449
-1.64898 -0.863265
-1.65878 -0.877143
-1.66122 -0.870204
-1.62939 -0.870204
-1.64327 -0.862041
-1.62857 -0.847347
-1.60571 -0.853061
-1.6702 -0.881633
-1.64735 -0.87551
-1.60735 -0.841224
-1.59755 -0.824082
-1.59673 -0.825306
-1.64082 -0.840408
-1.66776 -0.833878
-1.56898 -0.776735
-1.5902 -0.813061
-1.61878 -0.809796
-1.65959 -0.839184
-1.63592 -0.840816
-1.6302 -0.834286
-1.63265 -0.84898
-1.61143 -0.813878
-1.63102 -0.826122
-1.51673 -0.766122
-1.58286 -0.802449
-1.57306 -0.774694
-1.59755 -0.790612
-1.55429 -0.770204
-1.57224 -0.782857
-1.55592 -0.75102
-1.63918 -0.809796
-1.56816 -0.788163
-1.63755 -0.82898
-1.61224 -0.818367
-1.66939 -0.869796
-1.63102 -0.862449
-1.62939 -0.871429
-1.61469 -0.842857
-1.63347 -0.853061
-1.69878 -0.88898
-1.66612 -0.88449
-1.6 -0.842857
-1.67592 -0.886122
-1.61796 -0.852653
-1.69796 -0.900816
-1.61959 -0.856735
-1.66204 -0.875918
-1.65388 -0.872653
-1.61878 -0.851837
-1.60898 -0.842041
-1.6449 -0.862041
-1.65714 -0.871837
-1.66041 -0.874694
-1.70694 -0.889388
-1.65224 -0.860816
-1.66531 -0.882041
-1.61469 -0.855102
-1.63673 -0.856735
-1.58367 -0.825306
-1.54041 -0.797551
-1.63184 -0.839184
-1.63837 -0.857551
-1.6049 -0.822041
-1.60408 -0.81102
-1.61959 -0.853061
-1.54694 -0.796735
-1.62367 -0.81102
-1.56898 -0.766122
-1.63592 -0.821633
-1.62041 -0.844898
-1.6498 -0.866122
-1.59673 -0.857143
-1.64816 -0.866122
-1.64082 -0.857959
-1.63184 -0.865306
-1.65633 -0.866122
-1.62449 -0.849388
-1.66122 -0.870612
-1.63755 -0.871837
-1.65143 -0.871837
-1.62204 -0.84449
-1.62122 -0.840408
-1.6302 -0.848163
-1.66449 -0.86898
-1.64327 -0.869388
-1.67429 -0.883265
-1.66694 -0.873878
-1.67265 -0.877143
-1.66041 -0.886939
-1.61469 -0.844082
-1.62857 -0.849388
-1.62694 -0.852245
-1.69306 -0.890612
-1.67184 -0.877959
-1.66776 -0.877959
-1.64735 -0.870204
-1.67918 -0.886531
-1.64408 -0.869796
-1.65959 -0.866531
-1.66122 -0.878367
-1.67429 -0.878367
-1.61878 -0.847347
-1.62857 -0.849796
-1.64898 -0.865714
-1.61796 -0.854694
-1.58204 -0.818776
-1.64408 -0.846122
-1.63837 -0.859184
-1.65388 -0.867755
-1.62204 -0.837551
-1.62776 -0.862857
-1.59837 -0.833878
-1.61796 -0.831837
-1.54286 -0.791837
-1.55184 -0.782857
-1.62204 -0.824898
-1.64571 -0.84
-1.64571 -0.853061
-1.67347 -0.873469
-1.60898 -0.817959
-1.66694 -0.878776
-1.62939 -0.851429
-1.6751 -0.877959
-1.62367 -0.84
-1.66694 -0.861633
-1.6702 -0.862041
-1.6302 -0.859184
-1.66041 -0.832245
-1.64408 -0.842857
-1.62939 -0.824898
-1.59837 -0.807347
-1.58041 -0.785714
-1.58204 -0.784082
-1.57388 -0.787347
-1.61633 -0.83102
-1.63429 -0.853469
-1.64163 -0.856327
-1.61061 -0.821633
-1.64 -0.845714
-1.61796 -0.83551
-1.60898 -0.838776
-1.66449 -0.866531
-1.64816 -0.874286
-1.63102 -0.857143
-1.69551 -0.892653
-1.61469 -0.848571
-1.63673 -0.861633
-1.61959 -0.833469
-1.6049 -0.816735
-1.57388 -0.808571
-1.65224 -0.84449
-1.64571 -0.861633
-1.66449 -0.878776
-1.69143 -0.891837
-1.67755 -0.887755
-1.65061 -0.860816
-1.66041 -0.877143
-1.65306 -0.868163
-1.64735 -0.866939
-1.61551 -0.83102
-1.62204 -0.843673
-1.63673 -0.858367
-1.63673 -0.853061
-1.68327 -0.87551
-1.68408 -0.870612
-1.62939 -0.843265
-1.63265 -0.84
-1.61306 -0.853469
-1.61551 -0.838367
-1.62776 -0.856735
-1.66041 -0.860816
-1.67347 -0.888571
-1.66694 -0.870612
-1.59592 -0.823673
-1.62122 -0.850204
-1.66694 -0.86898
-1.63837 -0.850612
-1.63837 -0.876327
-1.66367 -0.876327
-1.65306 -0.878367
-1.62694 -0.871429
-1.68163 -0.885714
-1.69224 -0.890204
-1.68163 -0.868163
-1.67918 -0.879592
-1.61224 -0.860816
-1.63347 -0.862041
-1.6049 -0.833878
-1.68 -0.86449
-1.59102 -0.822857
-1.66367 -0.867347
-1.62449 -0.844082
-1.62939 -0.836327
-1.64735 -0.845714
-1.6049 -0.819592
-1.61061 -0.829388
-1.56082 -0.812245
-1.57959 -0.823673
-1.61061 -0.854286
-1.66122 -0.862449
-1.69143 -0.88
-1.6849 -0.874694
-1.65959 -0.868163
-1.6449 -0.84898
-1.65469 -0.868571
-1.67429 -0.879592
-1.6098 -0.848163
-1.62204 -0.85551
-1.60327 -0.850612
-1.67102 -0.89102
-1.6498 -0.865306
-1.62449 -0.843673
-1.62449 -0.853469
-1.60163 -0.827347
-1.6302 -0.846939
-1.65714 -0.869388
-1.70694 -0.880408
-1.56408 -0.825714
-1.64408 -0.848571
-1.6049 -0.846122
-1.60816 -0.838776
-1.62204 -0.857143
-1.6702 -0.882857
-1.66612 -0.872245
-1.61061 -0.846939
-1.61878 -0.845306
-1.68571 -0.883265
-1.69143 -0.892245
-1.69061 -0.88449
-1.66204 -0.87551
-1.6849 -0.882041
-1.62531 -0.84898
-1.66694 -0.867347
-1.63347 -0.868163
-1.67429 -0.862041
-1.66939 -0.878367
-1.64163 -0.851429
-1.6751 -0.880816
-1.67184 -0.877143
-1.61143 -0.841224
-1.61306 -0.836735
-1.60163 -0.834694
-1.62857 -0.849388
-1.60082 -0.806122
-1.57633 -0.785306
-1.55429 -0.789388
-1.60653 -0.830204
