-1.30449 -0.158367
-1.2498 -0.202041
-1.31673 -0.245714
-1.28408 -0.252653
-1.26531 -0.27102
-1.31184 -0.279184
-1.31673 -0.268571
-1.31265 -0.274286
-1.32327 -0.273061
-1.37796 -0.297959
-1.30857 -0.264082
-1.31265 -0.244898
-1.29959 -0.214286
-1.34694 -0.247347
-1.27429 -0.340816
-1.33061 -0.341633
-1.33143 -0.332653
-1.32163 -0.372245
-1.35673 -0.341224
-1.29878 -0.359592
-1.30939 -0.337959
-1.28245 -0.304082
-1.3151 -0.270204
-1.28898 -0.328163
-1.3151 -0.305306
-1.30449 -0.310612
-1.29796 -0.348571
-1.34612 -0.312653
-1.34204 -0.209796
-1.30612 -0.214286
-1.26694 -0.144082
-1.28 -0.186531
-1.31184 -0.186531
-1.29796 -0.133878
-1.2751 -0.138367
-1.26367 -0.112653
-1.28408 -0.137959
-1.29796 -0.164082
-1.30694 -0.15102
-1.31265 -0.156327
-1.31347 -0.166939
-1.31429 -0.220408
-1.30694 -0.20449
-1.36735 -0.255102
-1.33959 -0.249388
-1.31347 -0.250612
-1.30449 -0.253061
-1.31184 -0.309796
-1.28898 -0.282041
-1.29959 -0.24449
-1.25633 -0.216327
-1.2898 -0.215918
-1.2849 -0.168163
-1.32082 -0.136327
-1.27184 -0.0714286
-1.25796 -0.0885714
-1.27347 -0.103265
-1.32 -0.0971429
-1.32898 -0.150612
-1.28816 -0.119592
-1.28327 -0.132653
-1.31918 -0.163673
-1.29388 -0.151429
-1.23755 -0.158776
-1.29143 -0.112653
-1.27592 -0.167755
-1.32571 -0.23551
-1.3249 -0.247755
-1.31265 -0.169796
-1.32245 -0.229796
-1.33796 -0.33102
-1.28163 -0.305714
-1.32571 -0.293878
-1.33959 -0.344898
-1.38286 -0.382449
-1.35347 -0.296735
-1.31592 -0.217143
-1.32082 -0.258367
-1.29796 -0.173061
-1.2702 -0.217551
-1.28571 -0.180408
-1.28898 -0.158367
-1.26612 -0.140408
-1.27347 -0.08
-1.31673 -0.0808163
-1.3249 -0.0869388
-1.27429 -0.0840816
-1.31592 -0.0395918
-1.30286 0.0044898
-1.28816 0.00693878
-1.32571 0.0420408
-1.31918 0.0506122
-1.3151 0.0853061
-1.33143 0.0697959
-1.32245 0.101224
-1.26449 0.0514286
-1.3298 0.0371429
-1.33388 0.0767347
-1.35755 0.143265
-1.30531 0.12
-1.26286 0.116327
-1.30694 0.0734694
-1.27673 0.0481633
-1.32408 0.064898
-1.31673 0.109388
-1.36571 0.0718367
-1.39102 0.0130612
-1.34694 -0.00163265
-1.39755 -0.02
-1.30694 -0.00204082
-1.3151 -0.0122449
-1.29143 -0.0587755
-1.35184 -0.0387755
-1.3249 -0.00693878
-1.37878 -0.0244898
-1.27429 -0.0510204
-1.33061 -0.0138776
-1.30286 0.024898
-1.27673 -0.0534694
-1.2702 -0.0346939
-1.29959 0.0236735
-1.36 0.00204082
-1.31837 0.0457143
-1.31918 -0.00122449
-1.35184 -0.0273469
-1.34122 -0.04
-1.36163 -0.000816327
-1.39673 -0.022449
-1.2751 0.0261224
-1.32571 0.0171429
-1.30531 0.00367347
-1.28408 0.0302041
-1.33551 0.0946939
-1.21959 0.114694
-1.3151 0.189388
-1.32408 0.21551
-1.30041 0.242041
-1.2849 0.205306
-1.31347 0.210612
-1.31184 0.212653
-1.33959 0.24449
-1.35918 0.182857
-1.29633 0.212245
-1.37878 0.217959
-1.31673 0.203673
-1.27755 0.19551
-1.30857 0.202041
-1.29551 0.27551
-1.26286 0.325714
-1.26694 0.33551
-1.31755 0.396735
-1.33469 0.395918
-1.2849 0.42449
-1.24735 0.42449
-1.30939 0.442449
-1.27265 0.400408
-1.28653 0.395102
-1.29551 0.396327
-1.27184 0.324082
-1.30449 0.347347
-1.25388 0.326531
-1.28735 0.363265
-1.2898 0.403265
-1.30449 0.373469
-1.27837 0.398776
-1.31347 0.345306
-1.3102 0.31551
-1.31592 0.318776
-1.29224 0.289796
-1.22041 0.299592
-1.3249 0.353469
-1.27918 0.257143
-1.22612 0.257143
-1.26122 0.252653
-1.29388 0.271429
-1.23592 0.264898
-1.26449 0.328163
-1.26286 0.292245
-1.32571 0.295918
-1.3151 0.276735
-1.31265 0.292653
-1.29469 0.251837
-1.3502 0.261633
-1.2702 0.198776
-1.29224 0.170612
-1.26612 0.105714
-1.26449 0.0865306
-1.32 0.0808163
-1.25061 0.0893878
-1.33224 0.0759184
-1.31429 0.0759184
-1.22122 0.0110204
-1.19592 0.0636735
-1.23837 0.0987755
-1.28245 0.12898
-1.2898 0.122857
-1.26122 0.157959
-1.27673 0.140408
-1.29878 0.175918
-1.23673 0.198776
-1.2302 0.217143
-1.26531 0.18898
-1.29551 0.215918
-1.30286 0.150204
-1.26531 0.155102
-1.26449 0.149796
-1.27265 0.223265
-1.26776 0.24449
-1.32653 0.233469
-1.35429 0.224898
-1.32082 0.188163
-1.34612 0.173469
-1.30939 0.186531
-1.26612 0.202041
-1.24816 0.150204
-1.20408 0.154286
-1.26122 0.183265
-1.23347 0.146939
-1.25714 0.156735
-1.29796 0.156735
-1.26612 0.158776
-1.30857 0.20449
-1.26857 0.203265
-1.28082 0.176735
-1.33714 0.218367
-1.33306 0.169796
-1.2898 0.165714
-1.35429 0.212653
-1.23592 0.166531
-1.30122 0.215102
-1.26286 0.148571
-1.30367 0.177551
-1.32163 0.202041
-1.27755 0.206122
-1.30204 0.216735
-1.30122 0.213878
-1.31429 0.180408
-1.33388 0.196327
-1.28571 0.157959
-1.26857 0.188163
-1.30939 0.219184
-1.34531 0.258367
-1.27755 0.298367
-1.25224 0.367755
-1.40408 0.485306
-1.35673 0.426531
-1.27837 0.418776
-1.34694 0.455102
-1.38531 0.489388
-1.39673 0.512653
-1.34449 0.486122
-1.34531 0.468571
-1.38286 0.455102
-1.39592 0.518776
-1.34531 0.502857
-1.4498 0.568163
-1.38367 0.522041
-1.34857 0.487347
-1.36163 0.451837
-1.34531 0.487755
-1.39592 0.511429
-1.35429 0.526939
-1.37306 0.52898
-1.39347 0.556327
-1.37143 0.57102
-1.35184 0.617143
-1.39673 0.607755
-1.35347 0.6
-1.31184 0.52898
-1.29388 0.484898
-1.34122 0.480816
-1.34367 0.486531
-1.32 0.433878
-1.28163 0.378776
-1.25959 0.349388
-1.29714 0.334286
-1.24653 0.332653
-1.32816 0.342041
-1.37959 0.382857
-1.38204 0.400816
-1.34367 0.379592
-1.35102 0.374286
-1.35265 0.445714
-1.35102 0.400816
-1.33061 0.373878
-1.27429 0.370612
-1.2849 0.432245
-1.30204 0.376735
-1.26939 0.391837
-1.28816 0.327347
-1.30694 0.29102
-1.26694 0.243673
-1.28735 0.256735
-1.31673 0.266531
-1.30449 0.230204
-1.27347 0.233469
-1.26857 0.241224
-1.28571 0.262449
-1.30776 0.22
-1.32 0.278367
-1.30776 0.306531
-1.32245 0.353469
-1.29469 0.364082
-1.25959 0.374694
-1.30286 0.404898
-1.28735 0.366939
-1.3249 0.417551
-1.36082 0.391429
-1.25796 0.397143
-1.30041 0.350612
-1.30857 0.379592
-1.26776 0.412653
-1.33224 0.467347
-1.38449 0.470612
-1.36653 0.477551
-1.3102 0.476735
-1.28327 0.447755
-1.29061 0.433469
-1.33224 0.431837
-1.28571 0.44898
-1.29306 0.430612
-1.32816 0.409796
-1.29143 0.41102
-1.28408 0.396327
-1.2898 0.436327
-1.27265 0.403265
-1.35673 0.480408
-1.35102 0.448163
-1.34204 0.480816
-1.36735 0.528163
-1.29306 0.582857
-1.33714 0.598776
-1.35429 0.625714
-1.38612 0.602857
-1.34612 0.606122
-1.37469 0.582857
-1.40163 0.590204
-1.37633 0.556735
-1.39265 0.550612
-1.37388 0.552245
-1.31347 0.495102
-1.29551 0.50898
-1.33224 0.47551
-1.39265 0.537551
-1.40082 0.55551
-1.33143 0.564898
-1.36571 0.564898
-1.37796 0.536735
-1.33061 0.488571
-1.35673 0.514694
-1.29714 0.474286
-1.33469 0.538367
-1.31347 0.572653
-1.3698 0.612245
-1.37306 0.632653
-1.37633 0.619592
-1.38204 0.583265
-1.36245 0.576735
-1.36 0.623265
-1.44 0.646939
-1.39347 0.606531
-1.37061 0.577959
-1.41714 0.601224
-1.34612 0.55102
-1.43429 0.616327
-1.37878 0.586939
-1.41143 0.579184
-1.31184 0.58898
-1.41796 0.688163
-1.38857 0.654694
-1.40082 0.651837
-1.34449 0.605306
-1.31673 0.597959
-1.37388 0.61551
-1.45469 0.69551
-1.3902 0.674286
-1.32653 0.622449
-1.30286 0.564898
-1.29306 0.552245
-1.32327 0.575918
-1.34286 0.61551
-1.38612 0.619184
-1.40408 0.632245
-1.43102 0.68
-1.37878 0.65102
-1.34857 0.615102
-1.39347 0.59102
-1.31673 0.502449
-1.33306 0.502041
-1.3249 0.508163
-1.32082 0.505714
-1.30857 0.502857
-1.35265 0.5
-1.32245 0.512653
-1.33224 0.490612
-1.33796 0.556327
-1.3151 0.533061
-1.36571 0.558776
-1.32735 0.533061
-1.33469 0.549796
-1.45143 0.619184
-1.44 0.63551
-1.34122 0.595102
-1.37061 0.604082
-1.33633 0.545306
-1.26939 0.474286
-1.31184 0.382857
-1.34694 0.430612
-1.36245 0.415102
-1.37551 0.406122
-1.36163 0.382857
-1.42612 0.44
-1.30857 0.354286
-1.33388 0.351837
-1.32816 0.38
-1.37551 0.382857
-1.34694 0.395102
-1.34122 0.403265
-1.30857 0.38
-1.33633 0.361633
-1.31184 0.280816
-1.26367 0.277959
-1.26531 0.226939
-1.28 0.225714
-1.28408 0.214694
-1.30122 0.223265
-1.37796 0.273469
-1.30939 0.240816
-1.35102 0.260408
-1.34694 0.234694
-1.35837 0.241633
-1.38531 0.21551
-1.3649 0.216735
-1.35592 0.17102
-1.37551 0.129388
-1.34367 0.0918367
-1.34041 0.17551
-1.33224 0.160408
-1.33551 0.12449
-1.34531 0.108571
-1.32408 0.140408
-1.28163 0.0816327
-1.32082 0.0289796
-1.34041 0.000816327
-1.31429 0.00693878
-1.32245 0.0306122
-1.29551 0.017551
-1.36245 0.0273469
-1.28571 0.0428571
-1.33224 0.0489796
-1.30286 0.0934694
-1.34041 0.0979592
-1.30367 0.0795918
-1.34612 0.0126531
-1.38041 0.00571429
-1.35429 0.0126531
-1.38612 -0.0142857
-1.33224 0.0518367
-1.3151 -0.000816327
-1.29633 0.0379592
-1.3151 0.0155102
-1.34204 0.0420408
-1.31837 0.0146939
-1.29714 0.00367347
-1.30449 -0.0395918
-1.31102 -0.0885714
-1.27918 -0.110612
-1.27102 -0.0534694
-1.30041 -0.163673
-1.32408 -0.177959
-1.34367 -0.10449
-1.33469 -0.133061
-1.33306 -0.129388
-1.27837 -0.136735
-1.29878 -0.148571
-1.31102 -0.104082
-1.29633 -0.132245
-1.29878 -0.154694
-1.29959 -0.151837
-1.28327 -0.117551
-1.30204 -0.132245
-1.25959 -0.0918367
-1.30204 -0.0644898
-1.30286 -0.137143
-1.37224 -0.0702041
-1.29061 -0.0114286
-1.29388 -0.0204082
-1.25714 -0.015102
-1.25388 0.0044898
-1.30122 0.000408163
-1.26122 -0.0489796
-1.26776 -0.121224
-1.3298 -0.0914286
-1.3102 -0.04
-1.35755 -0.0473469
-1.26939 0.0367347
-1.32571 0.0306122
-1.30939 -0.0195918
-1.29469 0.0359184
-1.23592 0.0873469
-1.25143 0.172245
-1.26041 0.128163
-1.3102 0.147347
-1.36082 0.156735
-1.29388 0.179592
-1.30367 0.156327
-1.28735 0.216327
-1.31592 0.188571
-1.26286 0.175102
-1.26694 0.182041
-1.29796 0.183265
-1.30122 0.168163
-1.2898 0.19102
-1.28 0.193469
-1.34531 0.250204
-1.28082 0.215918
-1.27592 0.2
-1.25143 0.140408
-1.28735 0.19102
-1.23429 0.191429
-1.29143 0.202857
-1.29796 0.210204
-1.25633 0.21551
-1.30612 0.221224
-1.29224 0.19551
-1.25469 0.222041
-1.30204 0.249388
-1.28816 0.199184
-1.26939 0.156735
-1.21143 0.0922449
-1.27592 0.0395918
-1.2751 0.0812245
-1.25306 0.082449
-1.30122 0.0457143
-1.27265 0.0477551
-1.20408 0.097551
-1.2302 0.154694
-1.26204 0.0791837
-1.2849 0.0840816
-1.33469 0.166531
-1.35755 0.216327
-1.27592 0.158367
-1.33143 0.0963265
-1.29306 0.122857
-1.28245 0.170612
-1.25878 0.233878
-1.27755 0.231429
-1.26367 0.214694
-1.26449 0.222449
-1.24245 0.194286
-1.30204 0.243265
-1.28163 0.222857
-1.32735 0.291837
-1.3249 0.318367
-1.34776 0.413878
-1.34939 0.352653
-1.32327 0.372653
-1.34531 0.396735
-1.31673 0.351837
-1.26122 0.339184
-1.2898 0.288163
-1.30286 0.280408
-1.26286 0.262449
-1.30122 0.281224
-1.33551 0.288571
-1.36 0.272653
-1.29714 0.251837
-1.36327 0.267755
-1.31102 0.315102
-1.35184 0.367347
-1.34857 0.376327
-1.38531 0.386531
-1.32735 0.355918
-1.36327 0.356327
-1.34531 0.34898
-1.34286 0.329388
-1.32898 0.341224
-1.25878 0.320816
-1.30449 0.258776
-1.34286 0.202041
-1.30776 0.13102
-1.26531 0.136327
-1.26939 0.206531
-1.30776 0.229388
-1.30531 0.151837
-1.3151 0.121633
-1.27755 0.117551
-1.3151 0.095102
-1.29959 0.111837
-1.33143 0.163673
-1.28898 0.191837
-1.32653 0.126939
-1.33878 0.127755
-1.30041 0.159592
-1.30857 0.183265
-1.38122 0.176327
-1.28408 0.178367
-1.29306 0.144082
-1.27265 0.137551
-1.2898 0.132653
-1.33469 0.152653
-1.32082 0.0869388
-1.29633 0.135102
-1.36653 0.105714
-1.33796 0.0636735
-1.34694 0.0387755
-1.30122 0.0179592
-1.33143 0.0808163
-1.35592 0.0469388
-1.37061 0.0779592
-1.33714 -0.00122449
-1.3551 0.0326531
-1.34122 0.00326531
-1.32245 0.0542857
-1.37878 -0.00204082
-1.33388 -0.0391837
-1.34286 -0.0359184
-1.34041 -0.0236735
-1.34286 -0.017551
-1.34204 -0.00979592
-1.3249 0.0571429
-1.24163 -0.00897959
-1.28082 -0.0220408
-1.34612 -0.022449
-1.30776 -0.0195918
-1.2751 0.0179592
-1.33224 -0.0216327
-1.32735 -0.0118367
-1.28816 0.00163265
-1.28245 0.0612245
-1.24 0.035102
-1.32 0.0795918
-1.2498 0.0718367
-1.29061 0.0567347
-1.33306 0.0889796
-1.31184 0.0579592
-1.27429 0.0632653
-1.29959 0.0412245
-1.25878 0.0326531
-1.27265 0.0726531
-1.3298 0.151429
-1.27918 0.0310204
-1.3298 -0.0367347
-1.33878 -0.042449
-1.35184 -0.0228571
-1.29061 0.00938776
-1.23918 -0.000408163
-1.27265 0.000816327
-1.28408 -0.0289796
-1.27918 -0.035102
-1.23184 0.00204082
-1.25061 -0.00530612
-1.26612 0.0159184
-1.26531 0.00367347
-1.25878 0.0159184
-1.32327 0.0367347
-1.24082 0.0657143
-1.33061 -0.0228571
-1.21551 -0.0134694
-1.27755 -0.0420408
-1.18939 -0.00326531
-1.26857 0.0204082
-1.24571 0.0869388
-1.31265 0.0526531
-1.33633 0.0718367
-1.26531 0.102857
-1.39265 0.170204
-1.32898 0.120408
-1.34776 0.0902041
-1.35592 0.12449
-1.31918 0.0959184
-1.36408 0.159184
-1.35184 0.174694
-1.3298 0.267347
-1.31918 0.311429
-1.33061 0.247755
-1.27755 0.225306
-1.25224 0.202041
-1.36327 0.197551
-1.27755 0.166122
-1.30531 0.138776
-1.26612 0.0946939
-1.25061 0.104898
-1.22286 0.0563265
-1.22939 0.0612245
-1.26041 0.0865306
-1.26531 0.0689796
-1.23102 0.0253061
-1.25061 -0.00244898
-1.23673 0.0240816
-1.25143 -0.0404082
-1.29551 -0.0555102
-1.28735 -0.0530612
-1.27184 -0.0240816
-1.23592 -0.0632653
-1.31184 -0.100816
-1.31184 -0.0955102
-1.32571 -0.148163
-1.31673 -0.165306
-1.2702 -0.146531
-1.25633 -0.192653
-1.26776 -0.207347
-1.33061 -0.189388
-1.24245 -0.208571
-1.24816 -0.117959
-1.24327 -0.112653
-1.28 -0.137551
-1.25959 -0.187347
-1.28245 -0.203265
-1.29878 -0.217551
-1.28408 -0.194694
-1.35347 -0.192245
-1.34694 -0.212653
-1.29224 -0.202857
-1.3102 -0.115102
-1.31184 -0.0808163
-1.26612 -0.137959
-1.31347 -0.0922449
-1.28816 -0.131429
-1.26939 -0.095102
-1.25959 -0.0338776
-1.28408 0.00163265
-1.28735 0.0142857
-1.30204 0.0261224
-1.33959 0.000408163
-1.32898 0.00408163
-1.33959 0.0404082
-1.30367 0.0428571
-1.34694 0.0493878
-1.3249 0.0371429
-1.36408 -0.00653061
-1.2849 -0.0506122
-1.27184 -0.0889796
-1.27592 -0.119592
-1.26204 -0.135102
-1.29796 -0.161224
-1.30939 -0.155918
-1.30122 -0.151429
-1.27673 -0.170204
-1.2898 -0.172245
-1.30939 -0.142449
-1.2449 -0.0853061
-1.22857 -0.0534694
-1.33633 -0.0191837
-1.31592 -0.000408163
-1.33469 -0.00326531
-1.26122 -0.055102
-1.32571 -0.0338776
-1.27429 -0.0110204
-1.26367 -0.0297959
-1.29306 0.0355102
-1.33388 0.0195918
-1.35755 -0.0195918
-1.33306 -0.0404082
-1.31673 -0.0183673
-1.26857 0.0163265
-1.29796 -0.106122
-1.26041 -0.23102
-1.25306 -0.197551
-1.24 -0.160408
-1.23755 -0.173061
-1.21306 -0.181224
-1.29959 -0.119592
-1.25388 -0.0714286
-1.2898 -0.117551
-1.28653 -0.139184
-1.27429 -0.131837
-1.25714 -0.184898
-1.30939 -0.114286
-1.27592 -0.117143
-1.2702 -0.10898
-1.29959 -0.0653061
-1.29469 -0.124898
-1.22122 -0.0857143
-1.31102 -0.0555102
-1.26939 -0.0926531
-1.29143 -0.106939
-1.26204 -0.10898
-1.29878 -0.200816
-1.33061 -0.201224
-1.31673 -0.24898
-1.32163 -0.273878
-1.30531 -0.265714
-1.29388 -0.209796
-1.31592 -0.200408
-1.30041 -0.193878
-1.30122 -0.183265
-1.3298 -0.188163
-1.28163 -0.198776
-1.32653 -0.226939
-1.34449 -0.217143
-1.32571 -0.21102
-1.33633 -0.231837
-1.27918 -0.168571
-1.32327 -0.197959
-1.24 -0.159184
-1.25796 -0.205306
-1.31429 -0.194286
-1.31429 -0.210204
-1.3298 -0.198367
-1.38612 -0.20898
-1.35429 -0.202041
-1.38286 -0.219184
-1.35265 -0.217143
-1.4049 -0.264898
-1.36816 -0.295918
-1.35673 -0.337551
-1.32653 -0.296735
-1.30857 -0.276327
-1.31592 -0.264082
-1.35837 -0.258776
-1.37224 -0.274694
-1.2849 -0.26449
-1.32 -0.356327
-1.28571 -0.265714
-1.3551 -0.225714
-1.30939 -0.2
-1.32163 -0.117143
-1.34286 -0.128571
-1.35429 -0.0963265
-1.36327 -0.0673469
-1.29633 -0.062449
-1.29878 -0.0608163
-1.3649 -0.0110204
-1.31102 -0.00367347
-1.32898 -0.0444898
-1.23918 -0.0583673
-1.26204 -0.0253061
-1.2302 0.00857143
-1.27184 0.0110204
-1.27755 0.0179592
-1.29959 -0.02
-1.2898 -0.00204082
-1.34939 -0.0885714
-1.29878 -0.0914286
-1.3151 -0.0297959
-1.28653 -0.0118367
-1.30041 0.0502041
-1.31265 0.0522449
-1.24163 0.0318367
-1.2449 0.0363265
-1.2849 -0.00489796
-1.3102 0.0314286
-1.27673 0.0497959
-1.20245 0.0371429
-1.26041 0.0771429
-1.19347 0.0387755
-1.22694 -0.0285714
-1.24735 -0.0236735
-1.27837 0.0991837
-1.27184 0.0118367
-1.26694 0.0146939
-1.24653 0.0265306
-1.25959 -0.02
-1.26612 -0.075102
-1.33306 -0.112245
-1.36816 -0.149796
-1.31265 -0.113061
-1.32408 -0.123673
-1.3102 -0.0779592
-1.33388 -0.100816
-1.30531 -0.122449
-1.27347 -0.0440816
-1.29306 -0.0338776
-1.35592 -0.0363265
-1.26122 -0.0918367
-1.18286 -0.138367
-1.27592 -0.188571
-1.24082 -0.25102
-1.29714 -0.240816
-1.28245 -0.226939
-1.32408 -0.25102
-1.26204 -0.182857
-1.28 -0.170612
-1.23184 -0.0946939
-1.26612 -0.103265
-1.25796 -0.102041
-1.23918 -0.101633
-1.32082 -0.165306
-1.32327 -0.0795918
-1.32 -0.075102
-1.31592 -0.0893878
-1.32163 -0.0408163
-1.26531 0.00489796
-1.30286 0.0632653
-1.28 0.0428571
-1.30857 0.0232653
-1.29388 -0.0579592
-1.30286 -0.0865306
-1.27673 -0.0804082
-1.28735 -0.115918
-1.30531 -0.0861224
-1.30367 -0.0681633
-1.25796 -0.0228571
-1.27673 -0.0216327
-1.34286 -0.024898
-1.30612 -0.0334694
-1.31265 -0.0510204
-1.26857 -0.122857
-1.30449 -0.252245
-1.24408 -0.21551
-1.28653 -0.277551
-1.25796 -0.272653
-1.31347 -0.315918
-1.3102 -0.342857
-1.24245 -0.311429
-1.32408 -0.316327
-1.29388 -0.321633
-1.30776 -0.310204
-1.33224 -0.333469
-1.31592 -0.31102
-1.30286 -0.306939
-1.35102 -0.355918
-1.34041 -0.294694
-1.27347 -0.327347
-1.30694 -0.309796
-1.23837 -0.301224
-1.24898 -0.326531
-1.30449 -0.331837
-1.30204 -0.326939
-1.33633 -0.245306
-1.24571 -0.233061
-1.30122 -0.326939
-1.32408 -0.33551
-1.32245 -0.340816
-1.32082 -0.353878
-1.29959 -0.38898
-1.34776 -0.377551
-1.35918 -0.406122
-1.40408 -0.479184
-1.40408 -0.426939
-1.37633 -0.412653
-1.34531 -0.434694
-1.3249 -0.415102
-1.28653 -0.426939
-1.32327 -0.385714
-1.32163 -0.460408
-1.2849 -0.42898
-1.30694 -0.441224
-1.37469 -0.526122
-1.34531 -0.5
-1.37714 -0.516735
-1.34449 -0.513878
-1.28408 -0.481224
-1.34694 -0.442449
-1.42367 -0.557143
-1.38776 -0.548571
-1.36571 -0.522857
-1.27837 -0.539184
-1.30939 -0.476735
-1.32735 -0.515918
-1.33143 -0.561633
-1.32327 -0.558776
-1.38857 -0.566531
-1.34776 -0.56898
-1.33061 -0.520408
-1.32571 -0.46898
-1.4 -0.517143
-1.34531 -0.473061
-1.34694 -0.533878
-1.34857 -0.542449
-1.43592 -0.582449
-1.37714 -0.510612
-1.36571 -0.541633
-1.34694 -0.555102
-1.36 -0.518367
-1.34041 -0.492653
-1.33959 -0.490204
-1.31102 -0.52898
-1.33143 -0.497959
-1.34612 -0.523265
-1.35755 -0.496327
-1.35102 -0.508163
-1.32245 -0.477143
-1.30857 -0.444082
-1.36816 -0.40898
-1.32653 -0.387347
-1.2849 -0.378776
-1.35755 -0.32898
-1.33878 -0.347755
-1.27918 -0.353061
-1.30041 -0.342041
-1.30612 -0.353061
-1.30857 -0.326939
-1.31592 -0.293878
-1.34041 -0.325714
-1.3298 -0.32449
-1.29878 -0.333061
-1.28653 -0.354694
-1.31265 -0.377551
-1.31265 -0.426531
-1.38122 -0.453878
-1.29224 -0.439184
-1.3951 -0.475102
-1.30857 -0.455102
-1.33061 -0.404898
-1.34694 -0.348571
-1.30449 -0.328571
-1.30939 -0.327755
-1.29469 -0.294694
-1.27673 -0.278367
-1.24408 -0.332245
-1.30204 -0.305714
-1.32327 -0.28449
-1.32571 -0.356735
-1.31837 -0.340408
-1.30857 -0.308571
-1.2849 -0.27102
-1.34204 -0.27551
-1.26204 -0.186531
-1.27429 -0.168163
-1.28 -0.166531
-1.28163 -0.213469
-1.26286 -0.222449
-1.28898 -0.225306
-1.32 -0.198776
-1.2498 -0.18
-1.29224 -0.119592
-1.28163 -0.135918
-1.3502 -0.173878
-1.25878 -0.224082
-1.37469 -0.228163
-1.29388 -0.194694
-1.34041 -0.197959
-1.27265 -0.181224
-1.32653 -0.206531
-1.26286 -0.207347
-1.29878 -0.240408
-1.25061 -0.171429
-1.35429 -0.244898
-1.38531 -0.305714
-1.33143 -0.317143
-1.28163 -0.312653
-1.31347 -0.265306
-1.29469 -0.262857
-1.31102 -0.240408
-1.2351 -0.212653
-1.28245 -0.250612
-1.28571 -0.265714
-1.24163 -0.28898
-1.30939 -0.304898
-1.31102 -0.308163
-1.30286 -0.345714
-1.26449 -0.295102
-1.22531 -0.234694
-1.21469 -0.21102
-1.26612 -0.168163
-1.24571 -0.163265
-1.20245 -0.159184
-1.2302 -0.171837
-1.28408 -0.2
-1.26367 -0.209388
-1.1951 -0.200408
-1.23347 -0.168163
-1.26367 -0.14
-1.2302 -0.121633
-1.22776 -0.0938776
-1.25878 -0.158367
-1.27102 -0.0436735
-1.26122 -0.0285714
-1.26204 -0.0644898
-1.25143 -0.137959
-1.24245 -0.133061
-1.26776 -0.135918
-1.32245 -0.119184
-1.3502 -0.022449
-1.29224 -0.0106122
-1.21551 0.0118367
-1.23184 0.0420408
-1.26449 0.0257143
-1.23755 0.0979592
-1.21061 0.0485714
-1.26122 0.00897959
-1.28327 0.0253061
-1.26122 0.0726531
-1.23102 0.0514286
-1.2498 0.124898
-1.27837 0.130204
-1.23429 0.115102
-1.21959 0.0853061
-1.23429 0.0963265
