-1.43673 -0.62
-1.41306 -0.624898
-1.4302 -0.609388
-1.43673 -0.627347
-1.34776 -0.568163
-1.41714 -0.582449
-1.44571 -0.594694
-1.44816 -0.612245
-1.49143 -0.633878
-1.49551 -0.652245
-1.51265 -0.652245
-1.44653 -0.591837
-1.51429 -0.62
-1.46204 -0.591837
-1.44082 -0.549796
-1.42776 -0.577959
-1.44653 -0.583673
-1.41469 -0.594286
-1.50367 -0.642041
-1.40816 -0.585714
-1.38694 -0.507755
-1.36 -0.506122
-1.43755 -0.619592
-1.3902 -0.65551
-1.47592 -0.688571
-1.4351 -0.637143
-1.45551 -0.67551
-1.44653 -0.685306
-1.44327 -0.670204
-1.45878 -0.721224
-1.48082 -0.740408
-1.48245 -0.716735
-1.49714 -0.738367
-1.49224 -0.780816
-1.46449 -0.752245
-1.50367 -0.764898
-1.43429 -0.747755
-1.48816 -0.775918
-1.52816 -0.782857
-1.54367 -0.812653
-1.53959 -0.806531
-1.52245 -0.794286
-1.5649 -0.825714
-1.59429 -0.839184
-1.54531 -0.800816
-1.52816 -0.779592
-1.50449 -0.769796
-1.53306 -0.773061
-1.45551 -0.732653
-1.50204 -0.754694
-1.45633 -0.737551
-1.48 -0.766531
-1.44653 -0.732653
-1.4898 -0.751837
-1.46367 -0.74898
-1.49388 -0.783265
-1.47184 -0.767755
-1.53143 -0.802449
-1.54367 -0.81551
-1.52898 -0.794286
-1.50776 -0.77102
-1.53959 -0.794286
-1.54367 -0.782041
-1.43755 -0.722041
-1.51429 -0.730612
-1.52245 -0.761633
-1.49633 -0.75102
-1.47592 -0.729796
-1.47837 -0.718776
-1.50776 -0.759592
-1.47592 -0.775918
-1.49796 -0.785714
-1.56082 -0.802857
-1.51592 -0.798776
-1.56735 -0.813469
-1.50939 -0.765714
-1.46612 -0.702041
-1.47592 -0.731837
-1.48898 -0.737143
-1.49878 -0.739592
-1.49143 -0.73551
-1.47592 -0.746122
-1.43837 -0.716327
-1.49633 -0.786531
-1.50939 -0.789388
-1.51673 -0.792245
-1.48653 -0.772245
-1.48898 -0.775102
-1.51347 -0.759592
-1.49633 -0.753469
-1.47347 -0.75551
-1.47918 -0.751837
-1.44163 -0.730612
-1.46776 -0.743265
-1.51265 -0.78898
-1.47102 -0.760408
-1.52327 -0.776327
-1.51102 -0.769796
-1.56 -0.81102
-1.51184 -0.766939
-1.42612 -0.723265
-1.44163 -0.707755
-1.40082 -0.624082
-1.4098 -0.606531
-1.45796 -0.656327
-1.46857 -0.686939
-1.49061 -0.674286
-1.44082 -0.696735
-1.48327 -0.733061
-1.42776 -0.642449
-1.47102 -0.64449
-1.41061 -0.577959
-1.45388 -0.582857
-1.41959 -0.635918
-1.46367 -0.650204
-1.38612 -0.592653
-1.41306 -0.596327
-1.41306 -0.576735
-1.40163 -0.582449
-1.40816 -0.573878
-1.39184 -0.577959
-1.41878 -0.575918
-1.39265 -0.564082
-1.40245 -0.586531
-1.43184 -0.589796
-1.46531 -0.625306
-1.51755 -0.666939
-1.50939 -0.665306
-1.41061 -0.624898
-1.44816 -0.631429
-1.4702 -0.626122
-1.40571 -0.537959
-1.4302 -0.505306
-1.3951 -0.512245
-1.43265 -0.542857
-1.41306 -0.552653
-1.3698 -0.510612
-1.40571 -0.542449
-1.4498 -0.539592
-1.39347 -0.561224
-1.41061 -0.595102
-1.45469 -0.626531
-1.41061 -0.613469
-1.47755 -0.633061
-1.3951 -0.605306
-1.37551 -0.586122
-1.37959 -0.609388
-1.4 -0.597551
-1.44653 -0.615918
-1.45388 -0.649796
-1.45061 -0.639184
-1.45714 -0.66898
-1.39918 -0.591429
-1.38612 -0.583265
-1.44082 -0.622857
-1.36082 -0.605714
-1.4302 -0.65551
-1.42122 -0.656735
-1.43347 -0.645714
-1.46122 -0.684898
-1.38857 -0.650204
-1.49388 -0.686122
-1.44653 -0.684898
-1.44571 -0.668571
-1.43102 -0.683265
-1.45469 -0.710204
-1.50286 -0.728163
-1.47837 -0.68898
-1.46122 -0.69551
-1.46204 -0.654286
-1.52163 -0.671837
-1.4498 -0.645306
-1.42449 -0.650204
-1.39265 -0.639592
-1.37551 -0.517143
-1.3502 -0.490612
-1.31265 -0.426122
-1.38612 -0.514286
-1.3951 -0.553469
-1.42449 -0.583265
-1.44571 -0.594286
-1.35265 -0.561633
-1.47429 -0.617959
-1.41061 -0.593878
-1.43184 -0.62
-1.3649 -0.61102
-1.39755 -0.598367
-1.47918 -0.651429
-1.44571 -0.61551
-1.46041 -0.552245
-1.41224 -0.518776
-1.33061 -0.516735
-1.41469 -0.494286
-1.38939 -0.500816
-1.44571 -0.498776
-1.41551 -0.464082
-1.41878 -0.442857
-1.40163 -0.424898
-1.41388 -0.464082
-1.43265 -0.503265
-1.37306 -0.459592
-1.40163 -0.417551
-1.41633 -0.382449
-1.44898 -0.490612
-1.41061 -0.457143
-1.41143 -0.477551
-1.46694 -0.470204
-1.47755 -0.489388
-1.46531 -0.498776
-1.46286 -0.50449
-1.44653 -0.477551
-1.43918 -0.475102
-1.42367 -0.486531
-1.40245 -0.462041
-1.41143 -0.498367
-1.41224 -0.511429
-1.45143 -0.559184
-1.39918 -0.562041
-1.43347 -0.592653
-1.46694 -0.614694
-1.40653 -0.573061
-1.52327 -0.640408
-1.43347 -0.613878
-1.38612 -0.613878
-1.45469 -0.633878
-1.46939 -0.636327
-1.39837 -0.614286
-1.47592 -0.657143
-1.41633 -0.666531
-1.47429 -0.669796
-1.4351 -0.650204
-1.44816 -0.680408
-1.49551 -0.66898
-1.45061 -0.637551
-1.45224 -0.652245
-1.42694 -0.633469
-1.4751 -0.668163
-1.49061 -0.72
-1.42286 -0.67102
-1.45388 -0.697959
-1.49388 -0.734286
-1.52816 -0.740408
-1.42041 -0.674694
-1.37959 -0.657143
-1.48735 -0.68
-1.44898 -0.669388
-1.44571 -0.639592
-1.43755 -0.682449
-1.42776 -0.635918
-1.51347 -0.693061
-1.4351 -0.654694
-1.50367 -0.718367
-1.5151 -0.748163
-1.47184 -0.723265
-1.46531 -0.748163
-1.53469 -0.811837
-1.52735 -0.805306
-1.48245 -0.782449
-1.51347 -0.781224
-1.49959 -0.782449
-1.51347 -0.77551
-1.52735 -0.802041
-1.56245 -0.813469
-1.53551 -0.814286
-1.49061 -0.782041
-1.54204 -0.799184
-1.44163 -0.706531
-1.42122 -0.685306
-1.42449 -0.713469
-1.46449 -0.74898
-1.49959 -0.72898
-1.45714 -0.733061
-1.50857 -0.778776
-1.49469 -0.743673
-1.50204 -0.765714
-1.48082 -0.764898
-1.48898 -0.746122
-1.5551 -0.780408
-1.52 -0.77551
-1.52735 -0.778367
-1.49061 -0.803673
-1.54286 -0.798776
-1.53796 -0.8
-1.50857 -0.78449
-1.49714 -0.767347
-1.4898 -0.752653
-1.52163 -0.797143
-1.54367 -0.806939
-1.54122 -0.808571
-1.52816 -0.782041
-1.45388 -0.737551
-1.50204 -0.761633
-1.47347 -0.766531
-1.55184 -0.797143
-1.49143 -0.765714
-1.49388 -0.777143
-1.47755 -0.733878
-1.47102 -0.705714
-1.52082 -0.762857
-1.46204 -0.737551
-1.42857 -0.702449
-1.44408 -0.662857
-1.4751 -0.688571
-1.41959 -0.604082
-1.44 -0.666939
-1.38204 -0.597143
-1.46367 -0.662041
-1.43102 -0.629388
-1.38857 -0.582449
-1.40327 -0.595918
-1.41469 -0.568163
-1.38939 -0.551837
-1.39755 -0.532245
-1.41143 -0.586122
-1.44245 -0.644082
-1.43184 -0.632245
-1.39429 -0.571429
-1.3902 -0.568163
-1.39347 -0.543673
-1.38041 -0.567755
-1.41388 -0.590204
-1.45878 -0.591837
-1.40816 -0.582449
-1.37551 -0.547347
-1.37306 -0.515102
-1.43837 -0.549388
-1.46857 -0.546531
-1.48898 -0.597959
-1.52327 -0.573469
-1.51102 -0.589796
-1.37551 -0.541224
-1.41633 -0.560816
-1.44408 -0.598367
-1.43102 -0.56
-1.42776 -0.620408
-1.47755 -0.622041
-1.50449 -0.636735
-1.48 -0.637959
-1.45878 -0.647347
-1.4449 -0.612245
-1.44408 -0.600408
-1.44653 -0.547347
-1.45306 -0.587347
-1.42857 -0.609388
-1.47429 -0.620816
-1.45469 -0.658367
-1.4898 -0.711429
-1.50776 -0.721633
-1.43429 -0.666122
-1.46939 -0.645714
-1.43102 -0.575918
-1.49306 -0.617959
-1.46776 -0.567755
-1.48327 -0.542449
-1.46367 -0.559592
-1.45469 -0.589796
-1.48163 -0.611429
-1.45959 -0.589388
-1.46367 -0.616327
-1.50694 -0.666939
-1.44898 -0.595102
-1.40898 -0.570612
-1.45061 -0.588163
-1.41714 -0.617551
-1.45878 -0.617143
-1.41306 -0.599184
-1.44898 -0.606939
-1.35592 -0.575102
-1.46612 -0.609796
-1.43265 -0.64
-1.43184 -0.63102
-1.43837 -0.622449
-1.36653 -0.630612
-1.49714 -0.674286
-1.50286 -0.702857
-1.46776 -0.694286
-1.37633 -0.636735
-1.39265 -0.653878
-1.4 -0.687347
-1.49224 -0.729796
-1.4751 -0.750612
-1.46286 -0.691429
-1.50122 -0.686939
-1.52816 -0.742041
-1.43755 -0.726531
-1.48816 -0.750612
-1.52816 -0.746531
-1.46694 -0.695102
-1.49551 -0.737959
-1.47184 -0.716327
-1.46612 -0.733061
-1.50776 -0.76449
-1.52408 -0.717959
-1.4498 -0.645306
-1.42694 -0.608163
-1.41633 -0.648571
-1.41796 -0.65551
-1.46041 -0.681633
-1.44327 -0.689388
-1.44082 -0.717551
-1.5502 -0.765306
-1.5151 -0.737959
-1.43347 -0.72898
-1.43837 -0.699184
-1.43429 -0.706531
-1.44082 -0.701633
-1.51265 -0.762449
-1.5249 -0.76
-1.50776 -0.759592
-1.51837 -0.762857
-1.51265 -0.766122
-1.51918 -0.742857
-1.47102 -0.713061
-1.49388 -0.705306
-1.45633 -0.723265
-1.52245 -0.702449
-1.46531 -0.686531
-1.43184 -0.686939
-1.41878 -0.669388
-1.46694 -0.675102
-1.42857 -0.635918
-1.41796 -0.63551
-1.41143 -0.621224
-1.42122 -0.635102
-1.39184 -0.601224
-1.41959 -0.583673
-1.4702 -0.593469
-1.41061 -0.607347
-1.48408 -0.674286
-1.48571 -0.716735
-1.52571 -0.754694
-1.57469 -0.794694
-1.5151 -0.773878
-1.50612 -0.789796
-1.54449 -0.790204
-1.5249 -0.794694
-1.53796 -0.787755
-1.52245 -0.793061
-1.47918 -0.768163
-1.48735 -0.752245
-1.53469 -0.776735
-1.47184 -0.76449
-1.5698 -0.830204
-1.56245 -0.813469
-1.50857 -0.764082
-1.49959 -0.760816
-1.47673 -0.740816
-1.52082 -0.708163
-1.4702 -0.698776
-1.50286 -0.712653
-1.48408 -0.733469
-1.52082 -0.731837
-1.4849 -0.733061
-1.47265 -0.719592
-1.50204 -0.716735
-1.45796 -0.697143
-1.48653 -0.73102
-1.46367 -0.725306
-1.46612 -0.748571
-1.4898 -0.764082
-1.45633 -0.738367
-1.49143 -0.734286
-1.42939 -0.679592
-1.38939 -0.642449
-1.42776 -0.671837
-1.42776 -0.708571
-1.42204 -0.669388
-1.45633 -0.691837
-1.47102 -0.677143
-1.45959 -0.651429
-1.44408 -0.646122
-1.46204 -0.663673
-1.49224 -0.721224
-1.43837 -0.712245
-1.46041 -0.721224
-1.48 -0.709388
-1.43184 -0.684898
-1.41878 -0.688163
-1.44816 -0.666122
-1.41388 -0.659592
-1.5102 -0.686531
-1.40245 -0.637551
-1.40735 -0.643265
-1.41551 -0.620408
-1.47102 -0.625714
-1.41224 -0.637551
-1.4302 -0.628571
-1.45959 -0.644082
-1.45224 -0.601633
-1.49469 -0.626939
-1.41143 -0.566939
-1.40571 -0.569796
-1.44735 -0.572245
-1.39755 -0.523265
-1.5151 -0.584898
-1.39429 -0.518367
-1.44082 -0.572653
-1.42612 -0.582041
-1.41306 -0.552653
-1.34204 -0.545306
-1.3649 -0.592653
-1.42612 -0.608163
-1.4498 -0.626122
-1.4898 -0.67551
-1.47755 -0.702449
-1.49061 -0.713469
-1.45388 -0.718776
-1.48898 -0.744898
-1.50041 -0.764898
-1.49388 -0.747347
-1.48653 -0.75102
-1.52163 -0.792245
-1.48163 -0.765714
-1.52816 -0.795102
-1.52735 -0.785306
-1.47347 -0.728163
-1.46122 -0.733061
-1.40082 -0.668571
-1.42122 -0.643673
-1.43592 -0.694286
-1.45796 -0.711837
-1.47265 -0.722857
-1.45959 -0.718367
-1.45714 -0.718367
-1.50939 -0.742041
-1.45551 -0.749388
-1.56082 -0.750612
-1.51755 -0.759592
-1.45469 -0.726939
-1.3902 -0.653878
-1.4449 -0.672653
-1.45551 -0.682449
-1.45714 -0.694694
-1.45224 -0.699184
-1.46776 -0.72
-1.42694 -0.707347
-1.46694 -0.749796
-1.50776 -0.77102
-1.46939 -0.724082
-1.55347 -0.781633
-1.54204 -0.800816
-1.46612 -0.764082
-1.51102 -0.773878
-1.52245 -0.783265
-1.49224 -0.793061
-1.46694 -0.748571
-1.52408 -0.78898
-1.50857 -0.763265
-1.52327 -0.799184
-1.50939 -0.777143
-1.54122 -0.806531
-1.51592 -0.754286
-1.51265 -0.731837
-1.46857 -0.723673
-1.53959 -0.782041
-1.51592 -0.791837
-1.5102 -0.768163
-1.49959 -0.742449
-1.46449 -0.707755
-1.47265 -0.695102
-1.46694 -0.665714
-1.49551 -0.722857
-1.46367 -0.725714
-1.49714 -0.73551
-1.49796 -0.742041
-1.50612 -0.698776
-1.4849 -0.704082
-1.45633 -0.656327
-1.4302 -0.628163
-1.3902 -0.545714
-1.40653 -0.503673
-1.4498 -0.517959
-1.46939 -0.561224
-1.47592 -0.60449
-1.48571 -0.633061
-1.44816 -0.634286
-1.45469 -0.646122
-1.35918 -0.601224
-1.36816 -0.636735
-1.43592 -0.673061
-1.38122 -0.618367
-1.36898 -0.567755
-1.39918 -0.604898
-1.35265 -0.582857
-1.36571 -0.520816
-1.41633 -0.588571
-1.40653 -0.643673
-1.42041 -0.573469
-1.4098 -0.537143
-1.46939 -0.561633
-1.43184 -0.53102
-1.39673 -0.53551
-1.42204 -0.543265
-1.41388 -0.544082
-1.39102 -0.572245
-1.49143 -0.673878
-1.42041 -0.640408
-1.44082 -0.644082
-1.41306 -0.646122
-1.44653 -0.629388
-1.45143 -0.679184
-1.46857 -0.694694
-1.46694 -0.72449
-1.49143 -0.758776
-1.50041 -0.78449
-1.54531 -0.793878
-1.5102 -0.760408
-1.47429 -0.734286
-1.48653 -0.72
-1.51102 -0.753061
-1.50612 -0.76898
-1.50449 -0.762449
-1.53714 -0.803265
-1.5298 -0.79551
-1.54041 -0.815918
-1.50694 -0.802857
-1.48 -0.790204
-1.47755 -0.768571
-1.46041 -0.758776
-1.52245 -0.744082
-1.5151 -0.784082
-1.43837 -0.722857
-1.46204 -0.753061
-1.54694 -0.822041
-1.53306 -0.786939
-1.5249 -0.759592
-1.54122 -0.76
-1.52327 -0.732653
-1.47755 -0.699592
-1.48082 -0.737551
-1.47837 -0.706122
-1.47347 -0.698776
-1.40898 -0.68449
-1.47592 -0.720408
-1.53061 -0.773878
-1.46367 -0.724898
-1.50122 -0.737143
-1.46367 -0.731837
-1.44571 -0.685306
-1.44816 -0.69551
-1.50367 -0.709388
-1.50286 -0.723265
-1.45714 -0.695102
-1.50449 -0.719184
-1.45469 -0.689796
-1.49061 -0.72
-1.48082 -0.769796
-1.49143 -0.767347
-1.50449 -0.77551
-1.46204 -0.753878
-1.41306 -0.702449
-1.46857 -0.716327
-1.45306 -0.704898
-1.48245 -0.721224
-1.49796 -0.778776
-1.54776 -0.809796
-1.48 -0.74898
-1.56327 -0.802857
-1.46939 -0.720408
-1.47837 -0.70449
-1.46776 -0.724082
-1.50286 -0.739592
-1.49224 -0.753878
-1.4849 -0.74898
-1.53306 -0.754286
-1.46122 -0.736327
-1.52735 -0.78449
-1.49633 -0.777551
-1.51918 -0.777551
-1.57796 -0.827347
-1.57143 -0.829388
-1.51265 -0.782857
-1.51265 -0.777959
-1.54612 -0.804082
-1.49551 -0.76898
-1.5249 -0.792245
-1.47592 -0.746531
-1.42857 -0.744898
-1.54041 -0.763673
-1.42939 -0.698367
-1.46367 -0.71102
-1.45551 -0.722857
-1.40408 -0.693469
-1.44816 -0.726939
-1.53306 -0.793878
-1.56816 -0.817143
-1.46122 -0.767347
-1.49633 -0.786531
-1.50694 -0.802041
-1.48163 -0.774286
-1.49551 -0.746531
-1.5298 -0.782857
-1.44816 -0.75102
-1.46939 -0.749388
-1.44735 -0.734694
-1.4702 -0.750612
-1.51673 -0.776327
-1.52898 -0.793878
-1.54204 -0.815918
-1.53633 -0.810204
-1.49714 -0.755918
-1.49061 -0.764082
-1.53224 -0.776735
-1.48816 -0.754286
-1.50122 -0.762449
-1.48735 -0.760408
-1.54122 -0.803265
-1.51673 -0.789796
-1.50531 -0.797143
-1.54857 -0.792653
-1.53796 -0.806122
-1.52082 -0.791429
-1.55918 -0.831837
-1.52163 -0.813061
-1.52245 -0.796327
-1.5151 -0.79551
-1.46857 -0.754694
-1.51755 -0.753469
-1.45061 -0.76
-1.53061 -0.796327
-1.42531 -0.70449
-1.50122 -0.769388
-1.48082 -0.733878
-1.49469 -0.74898
-1.51755 -0.749796
-1.48163 -0.746939
-1.52327 -0.758776
-1.55429 -0.824082
-1.56327 -0.824898
-1.49878 -0.754694
-1.53796 -0.782041
-1.46694 -0.769796
-1.50694 -0.77102
-1.54122 -0.782041
-1.51429 -0.781224
-1.45551 -0.753878
-1.49061 -0.758367
-1.53061 -0.813878
-1.49306 -0.753061
-1.4849 -0.766939
-1.50694 -0.76898
-1.45224 -0.753061
-1.44898 -0.723265
-1.47347 -0.729796
-1.49143 -0.765306
-1.49959 -0.775102
-1.4849 -0.766122
-1.48571 -0.736327
-1.51102 -0.764898
-1.4498 -0.736735
-1.46694 -0.739592
-1.48 -0.786531
-1.5102 -0.777959
-1.51673 -0.782449
-1.53061 -0.781633
-1.45878 -0.736327
-1.46122 -0.759184
-1.52408 -0.795102
-1.5102 -0.766531
-1.48082 -0.748163
-1.42939 -0.700408
-1.4898 -0.731837
-1.49714 -0.735918
-1.44082 -0.709796
-1.44082 -0.740408
-1.48408 -0.746939
-1.46857 -0.726939
-1.38367 -0.667347
-1.4849 -0.713061
-1.48408 -0.697551
-1.47918 -0.745306
-1.4898 -0.726939
-1.50449 -0.699592
-1.41388 -0.653061
-1.47918 -0.68449
-1.4498 -0.707755
-1.51184 -0.736327
-1.48898 -0.704898
-1.46776 -0.674694
-1.51265 -0.697959
-1.51429 -0.729388
-1.53878 -0.740408
-1.44571 -0.681633
-1.48082 -0.687755
-1.51184 -0.709796
-1.46204 -0.69551
-1.43592 -0.626939
-1.42122 -0.634286
-1.44735 -0.695102
-1.41306 -0.63102
-1.43429 -0.674694
-1.44571 -0.687755
-1.47347 -0.728163
-1.4849 -0.746939
-1.49469 -0.749796
-1.41959 -0.706531
-1.48245 -0.719184
-1.46857 -0.703265
-1.45633 -0.661224
-1.4351 -0.673878
-1.4898 -0.72449
-1.44653 -0.685714
-1.52327 -0.756735
-1.47837 -0.707347
-1.51592 -0.767347
-1.50531 -0.777551
-1.49143 -0.763265
-1.48408 -0.757959
-1.48245 -0.744082
-1.49469 -0.789796
-1.54204 -0.793878
-1.50776 -0.783673
-1.48163 -0.747755
-1.49388 -0.715918
-1.4351 -0.706122
-1.53551 -0.766531
-1.52653 -0.735102
-1.43837 -0.63551
-1.45469 -0.684082
-1.46694 -0.642857
-1.50939 -0.716735
-1.50694 -0.68898
-1.48408 -0.670204
-1.49061 -0.688571
-1.44816 -0.650204
-1.48571 -0.66449
-1.33551 -0.576327
-1.42041 -0.631429
-1.41061 -0.633878
-1.46367 -0.632245
-1.43673 -0.61551
-1.48082 -0.626531
-1.44571 -0.583673
-1.5102 -0.6
-1.38367 -0.549796
-1.45388 -0.568571
-1.46041 -0.587347
-1.49143 -0.631429
-1.45469 -0.630612
-1.41633 -0.613469
-1.39918 -0.592653
-1.45469 -0.594694
-1.50612 -0.589796
-1.42612 -0.586122
-1.37551 -0.619184
-1.47184 -0.611429
-1.44 -0.56898
-1.49061 -0.627755
-1.45061 -0.631837
-1.50694 -0.683265
-1.49633 -0.650612
-1.45551 -0.63551
-1.46449 -0.641633
-1.48571 -0.675102
-1.48408 -0.687755
-1.50694 -0.698367
-1.55347 -0.733469
-1.49959 -0.693878
-1.49796 -0.688163
-1.47347 -0.689796
-1.47347 -0.667755
-1.49143 -0.694286
-1.39673 -0.667755
-1.41878 -0.681224
-1.4849 -0.735918
-1.41633 -0.677959
-1.41143 -0.674286
-1.4751 -0.706122
-1.33143 -0.583265
-1.43429 -0.653878
-1.43673 -0.686531
-1.50531 -0.698367
-1.45878 -0.671837
-1.47347 -0.655918
-1.43429 -0.642041
-1.47184 -0.673878
-1.39265 -0.566531
-1.39673 -0.578367
-1.41796 -0.519184
-1.38857 -0.542449
-1.45714 -0.59102
-1.41796 -0.602449
-1.46612 -0.579592
-1.44735 -0.622449
-1.46531 -0.660408
-1.49061 -0.669388
-1.50612 -0.698776
-1.44816 -0.670204
-1.48653 -0.69551
-1.49143 -0.735102
-1.46531 -0.723673
-1.47184 -0.76
-1.45469 -0.709388
-1.4849 -0.721224
-1.41633 -0.683673
-1.50367 -0.740408
-1.4751 -0.715918
-1.47429 -0.733061
-1.50367 -0.742041
-1.50449 -0.769796
-1.49224 -0.778367
-1.49388 -0.753469
-1.48816 -0.752245
-1.47265 -0.747755
-1.50122 -0.762449
-1.47673 -0.777143
-1.53796 -0.790612
-1.50531 -0.777551
-1.48245 -0.756735
-1.50694 -0.774694
-1.50122 -0.766122
-1.50531 -0.74449
-1.45061 -0.702857
-1.47347 -0.730204
-1.44816 -0.716735
-1.44653 -0.710612
-1.40327 -0.67102
-1.42694 -0.712653
-1.46939 -0.724082
-1.51265 -0.758776
-1.48082 -0.72
-1.50286 -0.70898
-1.48898 -0.687755
-1.47837 -0.726122
-1.49714 -0.743673
-1.52 -0.763673
-1.49714 -0.743673
-1.52327 -0.766531
-1.5151 -0.756327
-1.51429 -0.797959
-1.53388 -0.782449
-1.56408 -0.826531
-1.53061 -0.801224
-1.51592 -0.773469
-1.48163 -0.743265
-1.4449 -0.734694
-1.45469 -0.751429
-1.43347 -0.721633
-1.45143 -0.713469
-1.4751 -0.715102
-1.42694 -0.688571
-1.54612 -0.742449
-1.48163 -0.75102
-1.47837 -0.757959
-1.51265 -0.744082
-1.48163 -0.729796
-1.48082 -0.742449
-1.54204 -0.778367
-1.44163 -0.726122
-1.49469 -0.742857
-1.46939 -0.733061
-1.45306 -0.722857
-1.46449 -0.720816
-1.51184 -0.742449
-1.43184 -0.699184
-1.47755 -0.706531
-1.43673 -0.670612
-1.48898 -0.705306
-1.4751 -0.670204
-1.46286 -0.677959
-1.46531 -0.645306
-1.47673 -0.608571
-1.46531 -0.592653
-1.46612 -0.616735
-1.44 -0.58
-1.41551 -0.577959
-1.45061 -0.619184
-1.4849 -0.635102
-1.46449 -0.613469
-1.45061 -0.595918
-1.41061 -0.585714
-1.46367 -0.579592
-1.40163 -0.547755
-1.42449 -0.507755
-1.42531 -0.49102
-1.43592 -0.48449
-1.39918 -0.511837
-1.39592 -0.487755
-1.4351 -0.474286
-1.43184 -0.46898
-1.38612 -0.437551
-1.41959 -0.458367
-1.41061 -0.448571
-1.3551 -0.438367
-1.41224 -0.46898
-1.43592 -0.527347
-1.50286 -0.552653
-1.43102 -0.560408
-1.41388 -0.556327
-1.43673 -0.573878
-1.43673 -0.592245
-1.48571 -0.60898
-1.36816 -0.560816
-1.48163 -0.563673
-1.38776 -0.485714
-1.43347 -0.584898
-1.4702 -0.627755
-1.41959 -0.585714
-1.42857 -0.562041
-1.43429 -0.595918
-1.44816 -0.63102
-1.46939 -0.651837
-1.48327 -0.602449
-1.43755 -0.570204
-1.42857 -0.592653
-1.45551 -0.57102
-1.45306 -0.575918
-1.43429 -0.553061
-1.46041 -0.580408
-1.44 -0.58898
-1.46776 -0.613469
-1.43265 -0.571837
-1.40653 -0.534694
-1.42286 -0.528571
-1.45551 -0.591837
-1.41714 -0.530612
-1.40082 -0.551429
-1.41878 -0.54898
-1.44898 -0.569796
-1.52163 -0.571429
-1.40735 -0.554286
-1.50122 -0.562857
-1.40816 -0.564898
-1.39755 -0.535918
-1.40082 -0.442857
-1.42612 -0.473878
-1.43347 -0.509388
-1.36082 -0.446122
-1.41388 -0.480408
-1.4849 -0.488571
-1.49714 -0.515918
-1.49714 -0.537551
-1.44735 -0.533061
-1.48816 -0.513878
-1.42776 -0.454694
-1.42531 -0.449388
-1.42122 -0.429388
-1.45551 -0.458776
-1.46286 -0.514694
-1.42612 -0.501633
-1.48245 -0.504082
-1.47102 -0.551429
-1.46122 -0.531837
-1.41143 -0.499184
-1.41796 -0.466531
-1.35429 -0.449388
-1.36571 -0.412653
-1.34122 -0.385306
-1.32408 -0.344082
-1.37224 -0.36
-1.41143 -0.349796
-1.38286 -0.373878
-1.34122 -0.456735
-1.36 -0.489796
-1.37224 -0.509388
-1.41388 -0.596327
