-1.24163 0.12
-1.24163 0.0979592
-1.21633 0.0697959
-1.22857 0.0979592
-1.28653 0.0942857
-1.26694 0.0367347
-1.29959 0.0644898
-1.33796 0.0204082
-1.30122 0.0191837
-1.28327 0.0522449
-1.34612 0.108571
-1.30776 0.0669388
-1.30041 0.144898
-1.25306 0.154286
-1.26776 0.157959
-1.2751 0.150204
-1.25796 0.131429
-1.27265 0.192653
-1.26286 0.204898
-1.30612 0.24
-1.27837 0.269388
-1.27184 0.229796
-1.27592 0.217959
-1.23265 0.189796
-1.2702 0.214286
-1.3298 0.241633
-1.2849 0.226122
-1.30286 0.249796
-1.3249 0.242449
-1.29633 0.192245
-1.30449 0.207755
-1.3649 0.191837
-1.28 0.220816
-1.25388 0.189796
-1.30041 0.200816
-1.31918 0.237959
-1.31673 0.21551
-1.40898 0.185306
-1.3298 0.18
-1.27184 0.129796
-1.24816 0.204082
-1.31755 0.22898
-1.2751 0.206531
-1.29633 0.23551
-1.30204 0.2
-1.36245 0.147755
-1.37959 0.188571
-1.34694 0.232245
-1.31918 0.252653
-1.34122 0.24449
-1.33306 0.241633
-1.29224 0.224898
-1.30367 0.222041
-1.27347 0.202041
-1.28 0.168163
-1.29143 0.138776
-1.30122 0.158776
-1.28653 0.194694
-1.29633 0.177551
-1.32245 0.24898
-1.30612 0.274286
-1.37796 0.270204
-1.38857 0.269796
-1.35673 0.277551
-1.34122 0.352653
-1.28 0.319592
-1.28653 0.322857
-1.32327 0.356735
-1.30449 0.349796
-1.31592 0.374694
-1.26939 0.356735
-1.32245 0.456735
-1.35592 0.478367
-1.33551 0.469796
-1.3551 0.550204
-1.31347 0.559184
-1.32327 0.489388
-1.3502 0.529796
-1.31673 0.511429
-1.32245 0.487347
-1.3649 0.522041
-1.38857 0.582857
-1.31347 0.542449
-1.31347 0.594286
-1.38612 0.653061
-1.36898 0.640408
-1.40245 0.638776
-1.37633 0.64
-1.36163 0.586531
-1.35429 0.592653
-1.34204 0.56
-1.36 0.535102
-1.32163 0.509796
-1.34939 0.498367
-1.34367 0.442449
-1.30367 0.441224
-1.38449 0.49102
-1.31673 0.474694
-1.28816 0.449796
-1.33388 0.423265
-1.36735 0.425714
-1.26122 0.375102
-1.29469 0.432653
-1.2702 0.402857
-1.34122 0.426531
-1.30122 0.430612
-1.32816 0.378367
-1.35429 0.302041
-1.32816 0.280816
-1.31592 0.253469
-1.32408 0.28
-1.34857 0.292653
-1.30122 0.322857
-1.30694 0.369796
-1.31265 0.306122
-1.25878 0.320408
-1.35755 0.369796
-1.32653 0.374286
-1.33143 0.373469
-1.28327 0.345714
-1.29061 0.39551
-1.3102 0.380408
-1.32245 0.373469
-1.34694 0.365306
-1.37878 0.356327
-1.34286 0.419592
-1.26449 0.366122
-1.37061 0.350204
-1.32735 0.327755
-1.3249 0.339592
-1.3151 0.309796
-1.32816 0.337143
-1.32408 0.399592
-1.34939 0.355102
-1.29959 0.353061
-1.30286 0.317143
-1.30286 0.353469
-1.31184 0.390612
-1.28 0.416327
-1.30041 0.398776
-1.38204 0.48
-1.34857 0.485714
-1.35673 0.54449
-1.37061 0.562449
-1.38939 0.604898
-1.43184 0.611429
-1.44735 0.639592
-1.32082 0.56
-1.34694 0.522857
-1.32571 0.515918
-1.29551 0.448163
-1.34204 0.477143
-1.28082 0.446531
-1.33306 0.486939
-1.29551 0.46
-1.3102 0.458367
-1.36898 0.46
-1.34286 0.418776
-1.31102 0.446939
-1.33388 0.463265
-1.36735 0.555918
-1.3151 0.522857
-1.3951 0.534694
-1.31347 0.490612
-1.33224 0.439184
-1.33388 0.470204
-1.32408 0.482449
-1.27918 0.464898
-1.31184 0.497551
-1.39347 0.527755
-1.35429 0.53551
-1.3698 0.57102
-1.31755 0.538367
-1.3502 0.522449
-1.33143 0.493061
-1.4049 0.538776
-1.32816 0.462857
-1.29959 0.408163
-1.29224 0.357143
-1.20816 0.274694
-1.32898 0.222857
-1.2702 0.179184
-1.2751 0.213061
-1.23918 0.166939
-1.29714 0.151429
-1.3151 0.294286
-1.34367 0.317143
-1.25878 0.262449
-1.24653 0.225306
-1.32816 0.254694
-1.26776 0.19102
-1.27755 0.172245
-1.26612 0.118367
-1.30041 0.189388
-1.30122 0.173061
-1.26776 0.213878
-1.30286 0.262857
-1.28571 0.298367
-1.3902 0.339592
-1.37469 0.360408
-1.31102 0.380408
-1.35429 0.410204
-1.29143 0.34449
-1.2849 0.299184
-1.28571 0.24449
-1.26122 0.142857
-1.27102 0.149796
-1.24327 0.215918
-1.29388 0.270612
-1.2702 0.206122
-1.2049 0.170204
-1.26531 0.209388
-1.27837 0.212245
-1.31592 0.245306
-1.31265 0.265714
-1.31102 0.215918
-1.24653 0.188571
-1.29388 0.201633
-1.29551 0.195918
-1.26612 0.166531
-1.27918 0.182449
-1.25388 0.121633
-1.29714 0.199592
-1.27592 0.173469
-1.27184 0.173469
-1.28735 0.173469
-1.29388 0.200816
-1.30041 0.186531
-1.34449 0.198367
-1.32327 0.216327
-1.32245 0.172245
-1.33633 0.198776
-1.28082 0.163673
-1.24898 0.115918
-1.23673 0.197959
-1.28 0.157959
-1.2751 0.16
-1.28571 0.126939
-1.31429 0.166122
-1.27755 0.157959
-1.29143 0.180408
-1.27918 0.205714
-1.28571 0.240816
-1.29061 0.24898
-1.30286 0.205306
-1.27592 0.195102
-1.31755 0.227347
-1.27265 0.282857
-1.35429 0.276735
-1.32 0.227755
-1.34367 0.268163
-1.34531 0.242041
-1.35429 0.282857
-1.33224 0.349388
-1.35102 0.387347
-1.34531 0.32449
-1.40816 0.314694
-1.31184 0.298367
-1.33061 0.336327
-1.34939 0.325306
-1.34367 0.310612
-1.29469 0.226122
-1.27592 0.184898
-1.36408 0.177143
-1.3151 0.121633
-1.34857 0.179184
-1.30857 0.146531
-1.32 0.0995918
-1.35102 0.0991837
-1.27918 0.107347
-1.30286 0.166939
-1.35102 0.196735
-1.34857 0.186939
-1.36898 0.126122
-1.34531 0.0853061
-1.31918 0.14
-1.30041 0.0946939
-1.31592 0.146939
-1.34857 0.24
-1.35429 0.205306
-1.39347 0.178367
-1.37714 0.201633
-1.38204 0.21102
-1.38857 0.175918
-1.33714 0.165714
-1.36816 0.146122
-1.3102 0.101224
-1.30449 0.11551
-1.28816 0.175102
-1.31184 0.208571
-1.35102 0.23551
-1.35755 0.191837
-1.27347 0.192245
-1.26857 0.125714
-1.30857 0.0510204
-1.29061 0.0444898
-1.38041 0.0832653
-1.36898 0.0387755
-1.3502 0.0244898
-1.3102 0.0363265
-1.33551 -0.0179592
-1.33633 -0.0469388
-1.2751 -0.0722449
-1.30204 -0.0873469
-1.2751 -0.113878
-1.2751 -0.176327
-1.27837 -0.160816
-1.28163 -0.162449
-1.2751 -0.140408
-1.24816 -0.0983673
-1.19429 -0.08
-1.26939 -0.127347
-1.27837 -0.136735
-1.28816 -0.158776
-1.23592 -0.152653
-1.25714 -0.180816
-1.22939 -0.103673
-1.25633 -0.0767347
-1.29878 -0.0334694
-1.25714 -0.0444898
-1.29796 -0.0371429
-1.29551 -0.0261224
-1.18041 0.0665306
-1.27184 0.100408
-1.18776 0.115102
-1.26939 0.198776
-1.26367 0.163673
-1.24816 0.164898
-1.28082 0.275918
-1.29224 0.308163
-1.23265 0.211429
-1.25306 0.232245
-1.29306 0.192653
-1.28898 0.227755
-1.2751 0.220408
-1.22531 0.274286
-1.25796 0.27551
-1.28898 0.289388
-1.30041 0.306939
-1.27184 0.292245
-1.26122 0.331429
-1.25551 0.323265
-1.26367 0.277143
-1.24163 0.224082
-1.32 0.260816
-1.33551 0.238367
-1.28163 0.25102
-1.27102 0.243673
-1.33633 0.357959
-1.31755 0.334286
-1.30612 0.318776
-1.38204 0.349796
-1.36163 0.357959
-1.29224 0.352245
-1.31837 0.333061
-1.33143 0.336327
-1.34939 0.402857
-1.36163 0.446531
-1.3551 0.455102
-1.30204 0.433469
-1.32327 0.425714
-1.34857 0.453061
-1.38531 0.464898
-1.4 0.449796
-1.34776 0.513469
-1.38694 0.49102
-1.41143 0.491837
-1.33306 0.477959
-1.36082 0.489796
-1.28816 0.462857
-1.34286 0.537551
-1.34367 0.536327
-1.36408 0.546531
-1.36327 0.583265
-1.35265 0.6
-1.37469 0.596735
-1.36735 0.579184
-1.35755 0.563673
-1.42694 0.587347
-1.38694 0.582857
-1.33061 0.546939
-1.37878 0.595918
-1.33633 0.593061
-1.43347 0.611837
-1.39347 0.558776
-1.42694 0.558367
-1.32571 0.54
-1.39347 0.550612
-1.38612 0.530204
-1.38449 0.576327
-1.41224 0.590612
-1.35592 0.607755
-1.38367 0.589388
-1.42204 0.609388
-1.36571 0.593061
-1.31347 0.567755
-1.29959 0.549388
-1.3102 0.588163
-1.3551 0.593878
-1.34694 0.637143
-1.35592 0.604898
-1.38857 0.582449
-1.40163 0.636735
-1.38041 0.658367
-1.34449 0.61102
-1.37633 0.619592
-1.33796 0.592653
-1.40816 0.634286
-1.3102 0.56449
-1.36735 0.624082
-1.33551 0.586122
-1.34041 0.543673
-1.32245 0.507755
-1.30286 0.51551
-1.30939 0.548571
-1.34776 0.547755
-1.32816 0.587755
-1.32082 0.579184
-1.32898 0.575918
-1.44245 0.623673
-1.39755 0.588571
-1.36082 0.573878
-1.33959 0.547347
-1.3551 0.574286
-1.31184 0.530204
-1.33143 0.564898
-1.33633 0.541224
-1.34857 0.535102
-1.37143 0.582041
-1.37469 0.632245
-1.43755 0.642449
-1.35755 0.608571
-1.39429 0.550612
-1.3698 0.640816
-1.4302 0.678367
-1.40163 0.66449
-1.39102 0.641224
-1.37469 0.602857
-1.40898 0.638776
-1.34776 0.592245
-1.32327 0.522449
-1.29061 0.526939
-1.31347 0.556735
-1.31918 0.512653
-1.33143 0.574694
-1.39755 0.614694
-1.32735 0.576327
-1.37796 0.53551
-1.35918 0.526939
-1.38694 0.564082
-1.41469 0.58898
-1.39592 0.577143
-1.39429 0.582857
-1.43184 0.609796
-1.38612 0.556327
-1.40327 0.52898
-1.35184 0.476735
-1.33714 0.457959
-1.35347 0.432653
-1.37143 0.407347
-1.30449 0.42898
-1.36245 0.453469
-1.38857 0.451429
-1.3102 0.441633
-1.29714 0.447755
-1.30531 0.447347
-1.39592 0.433061
-1.35755 0.367347
-1.36245 0.371429
-1.36327 0.393878
-1.3902 0.482041
-1.33551 0.381633
-1.35592 0.353878
-1.3551 0.397551
-1.33878 0.413061
-1.37224 0.377143
-1.30041 0.34449
-1.32082 0.331429
-1.34286 0.363265
-1.36 0.348163
-1.34041 0.376327
-1.33959 0.350612
-1.32327 0.329796
-1.34122 0.409388
-1.35755 0.388163
-1.32653 0.383265
-1.29633 0.36
-1.35755 0.24449
-1.31184 0.298367
-1.38286 0.363673
-1.30776 0.339184
-1.35755 0.320408
-1.26531 0.296735
-1.30122 0.277959
-1.35265 0.325306
-1.29388 0.345306
-1.27837 0.348571
-1.30367 0.323673
-1.30612 0.298776
-1.37388 0.280816
-1.30612 0.284082
-1.34367 0.288571
-1.3151 0.293878
-1.3102 0.239592
-1.28735 0.186939
-1.30286 0.181633
-1.28163 0.231429
-1.28082 0.242041
-1.28735 0.214286
-1.23102 0.151837
-1.21878 0.123673
-1.28327 0.122041
-1.26041 0.101224
-1.29306 0.0571429
-1.30776 0.140816
-1.33878 0.145306
-1.30776 0.135102
-1.32653 0.128163
-1.2898 0.0885714
-1.25878 0.0938776
-1.29224 0.0571429
-1.26286 0.134286
-1.29224 0.0795918
-1.2751 0.0522449
-1.33224 0.114694
-1.28653 0.0991837
-1.29388 0.113878
-1.2751 0.117959
-1.30286 0.174694
-1.29469 0.140816
-1.29796 0.192245
-1.28898 0.169796
-1.31592 0.163265
-1.36735 0.189796
-1.32816 0.183265
-1.31837 0.197143
-1.28082 0.163265
-1.29551 0.159592
-1.25061 0.163673
-1.32816 0.160408
-1.31673 0.131837
-1.23265 0.101633
-1.26776 0.00693878
-1.25469 0.0665306
-1.25551 0.06
-1.24816 -0.015102
-1.27673 -0.0285714
-1.25224 -0.0297959
-1.19429 -0.0595918
-1.23755 0.000408163
-1.26204 0.0457143
-1.25633 0.0922449
-1.26286 0.122041
-1.32571 0.0787755
-1.29306 0.0914286
-1.25306 0.064898
-1.32408 0.0510204
-1.3249 0.0412245
-1.34857 0.0102041
-1.34041 0.0167347
-1.29551 0.101633
-1.32 0.0897959
-1.3249 0.141224
-1.28163 0.126939
-1.28082 0.146531
-1.32735 0.159592
-1.28816 0.19551
-1.31102 0.196735
-1.29224 0.181224
-1.3102 0.192653
-1.24327 0.208571
-1.31265 0.218367
-1.32653 0.242041
-1.32898 0.259184
-1.33878 0.242449
-1.34204 0.213061
-1.30776 0.199592
-1.3298 0.240816
-1.27673 0.128571
-1.29796 0.153061
-1.29306 0.109388
-1.3298 0.107347
-1.30449 0.126122
-1.34449 0.0922449
-1.32408 0.0318367
-1.29306 0.0481633
-1.26612 0.10898
-1.25796 0.0722449
-1.26531 0.0604082
-1.27755 0.0979592
-1.33061 0.0995918
-1.32163 0.0379592
-1.32898 0.0469388
-1.31184 0.0583673
-1.29633 0.106531
-1.25061 0.0873469
-1.24 0.0220408
-1.27184 0.0232653
-1.26939 0.0167347
-1.23918 0.0102041
-1.24327 0.0620408
-1.25633 0.100408
-1.22776 0.146122
-1.27429 0.137959
-1.26531 0.181633
-1.26939 0.179592
-1.2898 0.197551
-1.32163 0.198367
-1.3551 0.24449
-1.29224 0.246122
-1.29469 0.271429
-1.28 0.273878
-1.29469 0.235102
-1.30612 0.257959
-1.3502 0.249388
-1.26449 0.208571
-1.33633 0.191429
-1.30449 0.177551
-1.35429 0.141224
-1.34367 0.203673
-1.32571 0.261224
-1.30694 0.297551
-1.26367 0.260408
-1.30612 0.356327
-1.31429 0.403673
-1.31918 0.338367
-1.3502 0.365306
-1.40735 0.36
-1.3902 0.324898
-1.34776 0.397551
-1.32082 0.388571
-1.37143 0.422857
-1.40082 0.363673
-1.38694 0.427347
-1.33306 0.387755
-1.33633 0.398776
-1.33143 0.392245
-1.34122 0.427347
-1.39265 0.483265
-1.4 0.497551
-1.29388 0.425714
-1.33061 0.513469
-1.3698 0.545306
-1.37388 0.560408
-1.38531 0.620816
-1.37959 0.621633
-1.38531 0.624082
-1.40653 0.633878
-1.35837 0.637143
-1.3698 0.645714
-1.35265 0.606939
-1.3151 0.60449
-1.39673 0.632245
-1.38204 0.625714
-1.37633 0.620408
-1.32327 0.548571
-1.32163 0.530612
-1.34041 0.533469
-1.32163 0.494286
-1.36653 0.520816
-1.32653 0.497143
-1.29959 0.449388
-1.37714 0.448163
-1.33878 0.417551
-1.36408 0.435102
-1.29306 0.353061
-1.29714 0.364898
-1.32 0.416735
-1.36 0.417551
-1.28571 0.315918
-1.33633 0.325714
-1.29306 0.328163
-1.32816 0.340408
-1.32816 0.344898
-1.32653 0.35102
-1.30204 0.323673
-1.35265 0.302449
-1.31347 0.246939
-1.26122 0.137551
-1.28245 0.108163
-1.32571 0.109388
-1.28571 0.0767347
-1.26367 0.0204082
-1.3102 -0.0183673
-1.30286 0.0138776
-1.36735 -0.000408163
-1.27184 0.0289796
-1.31184 -0.0077551
-1.32327 -0.0706122
-1.30857 -0.0955102
-1.32653 -0.107755
-1.30939 -0.14449
-1.32653 -0.142857
-1.3102 -0.131837
-1.26694 -0.178367
-1.25388 -0.148571
-1.27102 -0.169796
-1.34694 -0.162041
-1.24898 -0.12449
-1.33061 -0.147347
-1.28245 -0.115102
-1.29878 -0.0481633
-1.27592 0.0465306
-1.31837 0.0530612
-1.33633 0.0612245
-1.30694 0.0379592
-1.31592 0.0755102
-1.32571 0.0983673
-1.24082 0.114694
-1.23673 0.0889796
-1.33959 0.0502041
-1.33061 -0.0134694
-1.30286 -0.112653
-1.26939 -0.0469388
-1.27592 0.0122449
-1.26857 0.0995918
-1.25224 0.0963265
-1.27347 0.146939
-1.26857 0.171429
-1.24245 0.213061
-1.25143 0.270204
-1.36082 0.387347
-1.33796 0.356327
-1.3249 0.350612
-1.27918 0.322857
-1.33061 0.399184
-1.32163 0.463265
-1.34286 0.447755
-1.35102 0.437143
-1.33306 0.410204
-1.37959 0.423673
-1.35184 0.459184
-1.36 0.488163
-1.36163 0.487755
-1.38449 0.557143
-1.33633 0.489388
-1.38449 0.516735
-1.38612 0.545306
-1.34531 0.513469
-1.30122 0.502857
-1.33061 0.493878
-1.33633 0.506531
-1.31592 0.497143
-1.32571 0.429388
-1.34286 0.477551
-1.37388 0.495918
-1.39102 0.526939
-1.3698 0.480816
-1.38367 0.507755
-1.38612 0.509796
-1.33959 0.505714
-1.30204 0.471429
-1.37469 0.455102
-1.3551 0.42898
-1.32408 0.434694
-1.36816 0.457551
-1.31592 0.477551
-1.33714 0.443673
-1.3502 0.468163
-1.41959 0.54898
-1.33306 0.486122
-1.32245 0.473061
-1.36571 0.430204
-1.35265 0.412653
-1.30612 0.438776
-1.30041 0.437143
-1.36653 0.395102
-1.38041 0.384898
-1.31673 0.340408
-1.36082 0.356735
-1.29714 0.342449
-1.38122 0.405306
-1.39102 0.405714
-1.37306 0.416327
-1.34204 0.415918
-1.3298 0.415918
-1.36653 0.367755
-1.37469 0.404898
-1.3249 0.346531
-1.30939 0.333061
-1.31347 0.27551
-1.34122 0.31102
-1.29061 0.310612
-1.29796 0.30898
-1.33469 0.300408
-1.29551 0.309388
-1.23347 0.257959
-1.28898 0.335102
-1.26694 0.323265
-1.25633 0.33551
-1.36082 0.374694
-1.35837 0.358776
-1.27265 0.38
-1.33633 0.413061
-1.29796 0.333469
-1.29469 0.308163
-1.29143 0.277959
-1.28571 0.286531
-1.35265 0.342449
-1.34612 0.305306
-1.34367 0.246122
-1.31673 0.248571
-1.33714 0.301224
-1.34612 0.193469
-1.30776 0.113469
-1.29959 0.0914286
-1.31102 0.0746939
-1.28163 0.0946939
-1.29224 0.0812245
-1.30204 0.00408163
-1.29878 -0.00285714
-1.34204 0.0110204
-1.31102 -0.0232653
-1.31184 -0.0869388
-1.24163 -0.111429
-1.32082 -0.0889796
-1.28653 -0.082449
-1.26449 -0.110204
-1.27592 -0.113061
-1.30776 -0.129796
-1.26694 -0.213061
-1.34204 -0.260408
-1.33388 -0.287755
-1.29061 -0.33551
-1.2898 -0.260816
-1.29143 -0.275102
-1.33143 -0.332653
-1.29061 -0.311429
-1.29143 -0.306939
-1.34694 -0.339184
-1.32245 -0.341224
-1.28327 -0.339184
-1.3102 -0.315918
-1.26122 -0.315102
-1.33469 -0.366939
-1.35429 -0.406531
-1.29306 -0.321633
-1.29551 -0.440816
-1.3951 -0.478776
-1.38612 -0.521633
-1.32735 -0.507347
-1.31755 -0.561224
-1.37388 -0.61551
-1.35592 -0.595102
-1.38694 -0.620408
-1.27755 -0.574286
-1.33633 -0.56
-1.29224 -0.512245
-1.36082 -0.542041
-1.34531 -0.504898
-1.33714 -0.502857
-1.38776 -0.507347
-1.3551 -0.504898
-1.30041 -0.555918
-1.3698 -0.590612
-1.33959 -0.451429
-1.38857 -0.468571
-1.38286 -0.466531
-1.33796 -0.469388
-1.28735 -0.404898
-1.34694 -0.449796
-1.35837 -0.439184
-1.3151 -0.438367
-1.27347 -0.442449
-1.33633 -0.397959
-1.26857 -0.32898
-1.33388 -0.372653
-1.36571 -0.403265
-1.32571 -0.40449
-1.34694 -0.420816
-1.34204 -0.453469
-1.32735 -0.429388
-1.29959 -0.417143
-1.30204 -0.369796
-1.34204 -0.380408
-1.37224 -0.403673
-1.33306 -0.406939
-1.34204 -0.445306
-1.35184 -0.459184
-1.40408 -0.438776
-1.35347 -0.460408
-1.29306 -0.392653
-1.33469 -0.327347
-1.37551 -0.319184
-1.29633 -0.315102
-1.26286 -0.254694
-1.27347 -0.221224
-1.21633 -0.239592
-1.23837 -0.259592
-1.25224 -0.20449
-1.26449 -0.209388
-1.21878 -0.259184
-1.27837 -0.293878
-1.24653 -0.29102
-1.28898 -0.29551
-1.26694 -0.335918
-1.25633 -0.302857
-1.32816 -0.346939
-1.2898 -0.367347
-1.32816 -0.402449
-1.31429 -0.423265
-1.32898 -0.496735
-1.34286 -0.52449
-1.32898 -0.553878
-1.39755 -0.561224
-1.41469 -0.585714
-1.35184 -0.516735
-1.36245 -0.555918
-1.3698 -0.57102
-1.39673 -0.522857
-1.31347 -0.482041
-1.30857 -0.468163
-1.34776 -0.494286
-1.31102 -0.528571
-1.33306 -0.527347
-1.34694 -0.517143
-1.34776 -0.468163
-1.33388 -0.460408
-1.38286 -0.483673
-1.36 -0.492653
-1.3649 -0.448571
-1.35755 -0.473878
-1.36327 -0.46898
-1.3951 -0.459592
-1.34531 -0.48449
-1.41796 -0.509388
-1.39184 -0.499592
-1.34939 -0.43102
-1.37796 -0.391837
-1.34776 -0.380408
-1.3298 -0.420816
-1.34041 -0.409796
-1.33388 -0.409388
-1.27429 -0.296735
-1.27755 -0.306122
-1.25061 -0.270204
-1.25633 -0.246939
-1.30857 -0.242857
-1.31837 -0.238776
-1.35755 -0.245714
-1.34204 -0.242449
-1.31592 -0.227755
-1.33633 -0.198776
-1.35429 -0.222857
-1.36816 -0.249388
-1.34776 -0.207755
-1.3951 -0.157143
-1.36571 -0.163673
-1.37306 -0.178367
-1.38367 -0.196735
-1.37796 -0.171429
-1.31755 -0.17551
-1.32653 -0.172653
-1.30531 -0.137959
-1.29061 -0.100816
-1.29306 -0.0987755
-1.25061 -0.103673
-1.28082 -0.0379592
-1.35265 0.0208163
-1.26367 0.0269388
-1.34939 0.0220408
-1.29878 -0.0183673
-1.24653 -0.0457143
-1.31184 -0.0693878
-1.31673 -0.101633
-1.32327 -0.0134694
-1.33143 -0.0759184
-1.30531 -0.0971429
-1.29224 -0.0832653
-1.29714 -0.0881633
-1.29306 -0.0673469
-1.25388 -0.0563265
-1.27673 -0.131429
-1.27755 -0.110204
-1.29959 -0.0865306
-1.29061 0.0159184
-1.29959 0.0591837
-1.33143 0.0628571
-1.34041 0.0310204
-1.31592 0.0163265
-1.34531 0.0395918
-1.31918 -0.0159184
-1.35592 -0.035102
-1.31429 -0.0371429
-1.33633 -0.0820408
-1.31429 -0.0893878
-1.32571 -0.0808163
-1.28653 -0.131837
-1.30612 -0.150612
-1.31673 -0.155918
-1.32082 -0.184898
-1.33388 -0.162857
-1.28816 -0.110204
-1.30122 -0.130204
-1.37959 -0.211429
-1.33959 -0.200816
-1.35347 -0.19102
-1.37551 -0.171837
-1.32327 -0.0902041
-1.25143 -0.0771429
-1.26939 -0.0693878
-1.3249 -0.103673
-1.26531 -0.133061
-1.26939 -0.0534694
-1.31102 -0.0506122
-1.33551 -0.082449
-1.31837 -0.120816
-1.2351 -0.121633
-1.22694 -0.162041
-1.26122 -0.186531
-1.34857 -0.190204
-1.25714 -0.160408
-1.36163 -0.12898
-1.26449 -0.153469
-1.27673 -0.149796
-1.28653 -0.131429
-1.23184 -0.111837
-1.3151 -0.182449
-1.28653 -0.177959
-1.27837 -0.136735
-1.26204 -0.0616327
-1.33633 -0.120408
-1.32571 -0.0718367
-1.32408 -0.0787755
-1.29306 -0.0359184
-1.29878 0.0142857
-1.32245 0.0436735
-1.30041 0.0077551
-1.2702 0.0661224
-1.23347 -0.00367347
-1.24163 0.00244898
-1.24898 -0.00367347
-1.30857 -0.121224
-1.34041 -0.159184
-1.28163 -0.162041
-1.29633 -0.164082
-1.31429 -0.257959
-1.34857 -0.261224
-1.36571 -0.264898
-1.28653 -0.254694
-1.32327 -0.238367
-1.31265 -0.237143
-1.36245 -0.28449
-1.30857 -0.335102
-1.3249 -0.322041
-1.30449 -0.184082
-1.30204 -0.197959
-1.26694 -0.22449
-1.30286 -0.346939
-1.29388 -0.31102
-1.31184 -0.31551
-1.32408 -0.363265
-1.37551 -0.380816
-1.33878 -0.317143
-1.34367 -0.26449
-1.31347 -0.248571
-1.36408 -0.175918
-1.35755 -0.190204
-1.31837 -0.171837
-1.36653 -0.245714
-1.36163 -0.232653
-1.36408 -0.133061
-1.25878 -0.115102
-1.27347 -0.0632653
-1.30204 -0.0412245
-1.28327 -0.0738776
-1.26531 -0.122449
-1.24653 -0.151837
-1.31265 -0.222857
-1.39429 -0.269388
-1.3502 -0.329796
-1.34286 -0.283673
-1.29306 -0.207347
-1.31184 -0.17551
-1.29878 -0.166531
-1.30367 -0.170612
-1.34776 -0.162449
-1.34041 -0.154694
-1.29224 -0.0918367
-1.30367 -0.187347
-1.28571 -0.178367
-1.24653 -0.16898
-1.30939 -0.17102
-1.35755 -0.203673
-1.32735 -0.19102
-1.26939 -0.221633
-1.24327 -0.197959
-1.27265 -0.266122
-1.28816 -0.24898
-1.2849 -0.289796
-1.26776 -0.270612
-1.29551 -0.265306
-1.34531 -0.283673
-1.3502 -0.332653
-1.30531 -0.293469
-1.26286 -0.324082
-1.29551 -0.336735
-1.34286 -0.372653
-1.26857 -0.34449
-1.32898 -0.366531
-1.2751 -0.301224
-1.37796 -0.340408
-1.24816 -0.293469
-1.33469 -0.325714
-1.29388 -0.351837
-1.32653 -0.355918
-1.2849 -0.380408
-1.36816 -0.439592
-1.27347 -0.415102
-1.29633 -0.362041
-1.31265 -0.321633
-1.31429 -0.367755
-1.34531 -0.324082
-1.28898 -0.300408
-1.33061 -0.31551
-1.33551 -0.343673
-1.27184 -0.335918
-1.25551 -0.34898
-1.32 -0.345306
-1.27265 -0.306531
-1.21714 -0.263265
-1.23673 -0.27102
-1.31837 -0.327347
-1.27347 -0.295918
-1.31347 -0.34898
-1.29551 -0.331837
-1.28653 -0.326122
-1.28163 -0.328571
-1.27429 -0.309388
-1.33388 -0.308163
-1.3502 -0.322041
-1.35265 -0.292653
-1.31429 -0.299592
-1.31429 -0.304082
-1.3298 -0.370204
