-1.21878 0.39551
-1.25551 0.410204
-1.21551 0.374286
-1.2751 0.408163
-1.2351 0.377551
-1.21143 0.358776
-1.26286 0.413878
-1.23592 0.366122
-1.27918 0.366122
-1.21551 0.32449
-1.18367 0.346531
-1.24245 0.386939
-1.20571 0.373061
-1.25143 0.412245
-1.22612 0.34449
-1.23429 0.330204
-1.22939 0.39551
-1.23102 0.443673
-1.24571 0.397959
-1.23918 0.373061
-1.26122 0.354286
-1.25796 0.247347
-1.28245 0.301224
-1.24245 0.235102
-1.26612 0.24
-1.24408 0.269388
-1.22286 0.310204
-1.27184 0.159592
-1.18367 0.132653
-1.20327 0.138776
-1.15184 0.08
-1.15265 0.128571
-1.15837 0.192653
-1.22612 0.224082
-1.19592 0.185714
-1.17633 0.193061
-1.18367 0.130612
-1.18612 0.177143
-1.18204 0.176327
-1.20653 0.168163
-1.21143 0.23551
-1.17878 0.167755
-1.24245 0.224082
-1.21551 0.237143
-1.21388 0.122449
-1.19429 0.12898
-1.18449 0.117959
-1.16898 0.0869388
-1.21143 0.101224
-1.23184 0.0938776
-1.19918 0.08
-1.14367 0.0240816
-1.24163 0.0440816
-1.14367 0.00122449
-1.22449 0.0330612
-1.17061 0.0604082
-1.1951 0.0730612
-1.17306 0.0902041
-1.17306 0.111429
-1.25714 0.0926531
-1.21878 0.128571
-1.22531 0.112653
-1.19673 0.151429
-1.21959 0.130204
-1.24408 0.161224
-1.23102 0.221633
-1.26041 0.258776
-1.25143 0.274286
-1.25388 0.282041
-1.23265 0.240408
-1.24898 0.261224
-1.20816 0.202041
-1.24735 0.22898
-1.21388 0.228571
-1.2449 0.173061
-1.25469 0.197959
-1.24327 0.143265
-1.21551 0.0889796
-1.2049 0.0967347
-1.26041 0.133061
-1.20653 0.0669388
-1.21143 0.14
-1.20408 0.0542857
-1.27102 0.0559184
-1.22939 -0.0134694
-1.23918 0.0102041
-1.25061 0.0771429
-1.28408 0.120816
-1.25143 0.0922449
-1.22776 -0.00204082
-1.2702 -0.0159184
-1.24245 0.0465306
-1.22531 0.0269388
-1.21796 0.0612245
-1.24245 0.0522449
-1.18286 0.0767347
-1.19429 -0.00816327
-1.21469 0.00530612
-1.23184 -0.035102
-1.23755 0.00571429
-1.18367 0.0587755
-1.21388 0.0636735
-1.26041 0.0318367
-1.23918 -0.0436735
-1.27918 -0.0281633
-1.21633 -0.0244898
-1.20653 -0.0106122
-1.22694 -0.042449
-1.28 0.0110204
-1.23102 0.0502041
-1.23265 0.0604082
-1.2302 0.0861224
-1.13469 0.0906122
-1.20816 0.132245
-1.2302 0.175102
-1.26449 0.119592
-1.1951 0.0995918
-1.19429 0.0681633
-1.2302 0.0946939
-1.15592 0.0579592
-1.13224 0.0277551
-1.15347 0.0277551
-1.19429 0.0363265
-1.20571 -0.0077551
-1.20571 0.0134694
-1.16245 -0.0730612
-1.21469 -0.0832653
-1.2351 -0.0363265
-1.27755 -0.0297959
-1.23184 -0.0371429
-1.22122 0.00897959
-1.19184 0.0204082
-1.22776 0.107755
-1.22122 0.0465306
-1.17388 0.137959
-1.23673 0.158367
-1.30367 0.143673
-1.24898 0.146939
-1.21061 0.196735
-1.2351 0.169388
-1.2449 0.138776
-1.29061 0.171429
-1.27102 0.195918
-1.23102 0.0881633
-1.25224 0.0946939
-1.16571 0.1
-1.25633 0.103265
-1.25143 0.0791837
-1.24327 -0.0163265
-1.1698 -0.0416327
-1.25959 -0.0579592
-1.25633 -0.0195918
-1.20082 0.00816327
-1.21633 0.0326531
-1.25633 0.0836735
-1.23102 0.153878
-1.20163 0.177959
-1.2098 0.108571
-1.17306 0.181224
-1.2449 0.153469
-1.17796 0.15102
-1.22612 0.19551
-1.26857 0.249796
-1.24408 0.268571
-1.23918 0.277143
-1.26612 0.210612
-1.22041 0.235918
-1.27837 0.233469
-1.24408 0.221224
-1.17388 0.212653
-1.23347 0.289796
-1.25224 0.289796
-1.28653 0.310612
-1.21061 0.203265
-1.27102 0.216735
-1.23755 0.179592
-1.30122 0.175102
-1.28245 0.170612
-1.2849 0.0767347
-1.25061 0.00204082
-1.28571 0.0906122
-1.29143 0.117959
-1.24163 0.132245
-1.30286 0.171837
-1.31347 0.163673
-1.24245 0.137551
-1.26939 0.147755
-1.23265 0.0559184
-1.21878 0.0371429
-1.19673 0.0493878
-1.26367 0.0804082
-1.22204 0.100408
-1.24571 0.122449
-1.25796 0.137551
-1.23429 0.126122
-1.22041 0.0530612
-1.25878 0.0967347
-1.22367 0.062449
-1.2449 0.0893878
-1.24816 0.0746939
-1.19592 0.0661224
-1.23429 0.0493878
-1.20653 0.0546939
-1.26694 0.0734694
-1.20735 0.0522449
-1.15184 0.0567347
-1.18204 0.0465306
-1.24082 0.107347
-1.24653 0.102449
-1.28082 0.169796
-1.25878 0.125714
-1.21551 0.0930612
-1.24653 0.0669388
-1.22204 0.0306122
-1.15102 0.062449
-1.27184 0.0289796
-1.2302 0.0171429
-1.24898 0.0428571
-1.28653 0.0844898
-1.23184 0.103673
-1.2 0.0746939
-1.23592 -0.0171429
-1.20816 -0.0122449
-1.17388 -0.0404082
-1.2098 0.00326531
-1.22204 -0.0457143
-1.26367 0.000408163
-1.27755 -0.0220408
-1.22694 0.015102
-1.22531 -0.017551
-1.18612 0.00367347
-1.21551 -0.024898
-1.19265 -0.0971429
-1.2098 -0.107347
-1.23837 -0.0983673
-1.21224 -0.0359184
-1.21714 0.00897959
-1.15184 0.0522449
-1.22694 0.0702041
-1.18612 0.0779592
-1.21061 0.0979592
-1.21714 0.055102
-1.18612 0.0869388
-1.24653 0.0555102
-1.18531 0.160408
-1.16327 0.122857
-1.19102 0.123673
-1.25224 0.100816
-1.16 0.0493878
-1.2302 0.0485714
-1.13469 -0.00897959
-1.22122 -0.00612245
-1.18041 0
-1.20245 -0.0469388
-1.23102 -0.0881633
-1.2 -0.0330612
-1.22776 -0.122857
-1.20327 -0.122449
-1.20898 -0.127347
-1.25551 -0.0812245
-1.29796 -0.113061
-1.23837 -0.0559184
-1.25061 -0.097551
-1.2702 -0.109796
-1.20327 -0.15102
-1.19184 -0.097551
-1.21633 -0.0885714
-1.20327 -0.176735
-1.23837 -0.184082
-1.21143 -0.204082
-1.25878 -0.314694
-1.20163 -0.331429
-1.15265 -0.262041
-1.17306 -0.215918
-1.13878 -0.170204
-1.24163 -0.266939
-1.22612 -0.241224
-1.26122 -0.303673
-1.21306 -0.171837
-1.21551 -0.186122
-1.25469 -0.217959
-1.22776 -0.181633
-1.18939 -0.179184
-1.2098 -0.227755
-1.22122 -0.208163
-1.22204 -0.234286
-1.24 -0.188163
-1.22694 -0.123265
-1.22612 -0.106531
-1.22286 -0.118776
-1.19755 -0.10449
-1.17061 -0.177959
-1.22857 -0.133469
-1.28245 -0.0808163
-1.29224 -0.0665306
-1.26122 -0.129796
-1.24327 -0.055102
-1.2702 -0.00367347
-1.24082 -0.00571429
-1.26531 -0.104082
-1.22776 -0.128163
-1.33796 -0.11551
-1.21469 -0.106531
-1.2498 -0.0873469
-1.24816 -0.0587755
-1.23755 -0.0408163
-1.18449 -0.017551
-1.2702 -0.0444898
-1.24898 -0.0942857
-1.25469 -0.199592
-1.2849 -0.254694
-1.30612 -0.305306
-1.22776 -0.245714
-1.20898 -0.223673
-1.21796 -0.234694
-1.21061 -0.277551
-1.22531 -0.331429
-1.25469 -0.353469
-1.24 -0.344082
-1.25959 -0.422449
-1.23347 -0.369796
-1.31347 -0.373061
-1.2849 -0.372245
-1.23429 -0.347347
-1.28 -0.365306
-1.22286 -0.298776
-1.2849 -0.350612
-1.27837 -0.38449
-1.26041 -0.35102
-1.29143 -0.347347
-1.27837 -0.366531
-1.25796 -0.313469
-1.27265 -0.286531
-1.25714 -0.282857
-1.25224 -0.336327
-1.2449 -0.386531
-1.32408 -0.45102
-1.26612 -0.429388
-1.2849 -0.401224
-1.2302 -0.375102
-1.2302 -0.435918
-1.28735 -0.441633
-1.32816 -0.444082
-1.23592 -0.372653
-1.2751 -0.318367
-1.2498 -0.256735
-1.20082 -0.247755
-1.2098 -0.231429
-1.21714 -0.244898
-1.17061 -0.286122
-1.2351 -0.25551
-1.22041 -0.18
-1.24898 -0.186939
-1.22694 -0.214694
-1.25061 -0.194286
-1.18776 -0.117551
-1.24408 -0.064898
-1.18041 -0.0897959
-1.23837 -0.0697959
-1.21633 -0.037551
-1.26286 -0.113061
-1.28163 -0.126531
-1.26286 -0.104898
-1.2702 -0.131429
-1.30041 -0.084898
-1.26612 -0.0408163
-1.29061 0.000408163
-1.24735 0.0236735
-1.28163 -0.000816327
-1.26286 -0.00938776
-1.27102 0.075102
-1.2049 0.0902041
-1.23102 0.0604082
-1.22449 0.0261224
-1.25224 0.0767347
-1.18939 0.0877551
-1.24 0.0877551
-1.24327 0.0440816
-1.22612 0.1
-1.2049 0.170612
-1.23102 0.181224
-1.20082 0.101224
-1.25061 0.131837
-1.29796 0.107755
-1.29714 0.161224
-1.23347 0.0334694
-1.24408 0.114286
-1.23755 0.0338776
-1.25388 0.135918
-1.27429 0.175102
-1.28082 0.137959
-1.27102 0.128163
-1.24898 0.123673
-1.24245 0.149388
-1.30367 0.193878
-1.27347 0.269388
-1.24571 0.20449
-1.25714 0.170612
-1.29633 0.200816
-1.30367 0.33102
-1.30122 0.38449
-1.28571 0.422449
-1.29306 0.392653
-1.26204 0.377143
-1.22857 0.362857
-1.23837 0.330204
-1.23837 0.291429
-1.21143 0.240816
-1.23102 0.324898
-1.20735 0.261633
-1.18612 0.211429
-1.18286 0.258776
-1.27184 0.201224
-1.25796 0.214694
-1.22122 0.245714
-1.21143 0.260816
-1.26694 0.289388
-1.21959 0.340816
-1.23755 0.381224
-1.28163 0.361633
-1.2449 0.279592
-1.24898 0.310204
-1.32571 0.247347
-1.30531 0.306939
-1.30776 0.324082
-1.25878 0.327347
-1.23673 0.347755
-1.27592 0.373878
-1.27918 0.361224
-1.24653 0.398367
-1.27347 0.433061
-1.22939 0.4
-1.19265 0.406939
-1.22939 0.433061
-1.25143 0.405714
-1.26776 0.393469
-1.19918 0.25102
-1.25714 0.294694
-1.28 0.397143
-1.26367 0.416327
-1.32571 0.490612
-1.29224 0.430204
-1.31347 0.394286
-1.29633 0.433061
-1.22286 0.329796
-1.23837 0.274694
-1.21878 0.279184
-1.20245 0.220408
-1.22612 0.238367
-1.28408 0.251837
-1.2751 0.300816
-1.22449 0.273061
-1.28653 0.211837
-1.2498 0.268571
-1.20327 0.235102
-1.28 0.197143
-1.20163 0.10449
-1.24163 0.0693878
-1.20735 0.0563265
-1.21469 0.0844898
-1.19265 0.117551
-1.2098 0.0653061
-1.21714 0.00408163
-1.22776 0.035102
-1.19184 0.0526531
-1.21469 0.0795918
-1.14694 0.162449
-1.22857 0.238367
-1.21306 0.246531
-1.22122 0.163673
-1.29061 0.206122
-1.29061 0.197551
-1.27755 0.102449
-1.30857 0.135918
-1.25959 0.195102
-1.25388 0.217959
-1.27265 0.239592
-1.27837 0.203265
-1.27837 0.217551
-1.29878 0.242041
-1.24327 0.199184
-1.25633 0.196735
-1.31184 0.185306
-1.28735 0.142041
-1.27347 0.106939
-1.27184 0.0869388
-1.27102 0.0628571
-1.27918 0.118776
-1.22204 0.111429
-1.2449 0.187347
-1.23429 0.0897959
-1.23755 0.0828571
-1.23429 0.170204
-1.23673 0.153878
-1.2049 0.187347
-1.20163 0.229796
-1.20327 0.213878
-1.22367 0.216327
-1.24163 0.149388
-1.19837 0.171837
-1.23592 0.18
-1.27184 0.233878
-1.23265 0.256735
-1.21796 0.275102
-1.23429 0.244082
-1.19918 0.277143
-1.16816 0.250204
-1.23673 0.310612
-1.19918 0.195102
-1.1698 0.189796
-1.21306 0.118367
-1.15837 0.0902041
-1.20163 0.173469
-1.25551 0.15551
-1.20735 0.217959
-1.24 0.158776
-1.21959 0.101633
-1.2098 0.0844898
-1.24408 0.127347
-1.28327 0.154694
-1.23673 0.0906122
-1.22939 0.103265
-1.23592 0.0559184
-1.17551 0.0228571
-1.16327 0.042449
-1.18449 0.0579592
-1.22694 0.0612245
-1.17306 0.0820408
-1.25959 0.0738776
-1.23673 0.0436735
-1.17796 -0.000816327
-1.14367 -0.0114286
-1.19673 -0.0244898
-1.1698 -0.0416327
-1.28 -0.0787755
-1.2049 -0.127347
-1.26041 -0.106939
-1.16898 -0.0804082
-1.24408 -0.0665306
-1.18857 -0.064898
-1.23592 -0.017551
-1.2 0.00938776
-1.27592 -0.0636735
-1.24571 -0.0910204
-1.16735 -0.0983673
-1.19347 -0.109388
-1.17878 -0.0685714
-1.2 -0.0493878
-1.17224 -0.0297959
-1.22939 -0.0526531
-1.18204 -0.0934694
-1.21306 -0.0661224
-1.21633 0.0318367
-1.23592 0.0657143
-1.19429 -0.0240816
-1.23837 0.0269388
-1.25469 0.0342857
-1.22857 -0.0359184
-1.16898 -0.0318367
-1.18449 0.0355102
-1.14367 -0.00204082
-1.22449 0.017551
-1.24571 0.0730612
-1.13061 0.0726531
-1.18367 0.075102
-1.22531 0.0840816
-1.2302 0.141224
-1.20653 0.186939
-1.22612 0.218776
-1.27184 0.246531
-1.19755 0.257551
-1.24898 0.29102
-1.23673 0.210612
-1.2 0.237143
-1.22041 0.184082
-1.25469 0.260816
-1.19592 0.236327
-1.28408 0.366122
-1.21878 0.395918
-1.24898 0.390612
-1.2898 0.369796
-1.26694 0.402449
-1.22449 0.376735
-1.21796 0.36898
-1.21551 0.273061
-1.22939 0.275918
-1.25469 0.240816
-1.22122 0.195918
-1.22776 0.176327
-1.22939 0.172245
-1.2049 0.242449
-1.20245 0.258367
-1.23102 0.207755
-1.24163 0.187755
-1.26367 0.248571
-1.27673 0.193469
-1.18286 0.111429
-1.20653 0.12898
-1.22449 0.0661224
-1.23837 0.0873469
-1.13959 -0.0257143
-1.17469 -0.0979592
-1.2049 -0.182449
-1.1951 -0.145714
-1.19755 -0.199184
-1.17551 -0.222449
-1.26367 -0.307347
-1.23592 -0.31102
-1.22612 -0.349388
-1.19918 -0.317143
-1.25551 -0.351837
-1.2049 -0.268163
-1.21143 -0.193878
-1.25551 -0.239184
-1.21224 -0.202449
-1.22857 -0.225714
-1.22776 -0.242857
-1.24 -0.230612
-1.23265 -0.277551
-1.25878 -0.326122
-1.21469 -0.31102
-1.24816 -0.246531
-1.24163 -0.229796
-1.18367 -0.246939
-1.21224 -0.278367
-1.23755 -0.28
-1.2351 -0.169388
-1.18367 -0.204898
-1.18939 -0.168571
-1.20898 -0.199184
-1.21224 -0.177143
-1.16082 -0.175918
-1.16327 -0.175918
-1.13306 -0.0269388
-1.18122 0.0632653
-1.20653 0.0453061
-1.20653 0.0665306
-1.2098 0.0502041
-1.25878 0.0587755
-1.24653 0.0330612
-1.23837 0.0493878
-1.20327 0.0277551
-1.24082 -0.0412245
-1.23755 -0.0689796
-1.22286 -0.037551
-1.20408 -0.0726531
-1.21796 -0.0469388
-1.27918 -0.0942857
-1.17796 -0.0477551
-1.21633 -0.095102
-1.17469 -0.0232653
-1.17959 -0.0208163
-1.17224 -0.0420408
-1.18776 -0.055102
-1.16653 -0.0644898
-1.22041 -0.0346939
-1.19102 -0.0106122
-1.16653 0.0322449
-1.14122 0.0730612
-1.15755 0.0967347
-1.15102 0.0595918
-1.16245 0.107755
-1.15429 0.0481633
-1.23184 -0.00612245
-1.21388 -0.0530612
-1.18449 0.00653061
-1.1951 -0.0412245
-1.21143 -0.0436735
-1.22694 -0.0738776
-1.2898 -0.075102
-1.27592 -0.116735
-1.25551 -0.189388
-1.23429 -0.20898
-1.26531 -0.14449
-1.17306 -0.0571429
-1.20735 -0.022449
-1.22367 -0.0232653
-1.21878 0.0110204
-1.18857 0.0620408
-1.19429 -0.0461224
-1.17959 -0.0285714
-1.19184 0.0159184
-1.17388 0.0914286
-1.21306 0.154694
-1.18531 0.142857
-1.1502 0.0636735
-1.18367 -0.0077551
-1.1649 0.0240816
-1.22531 0.0722449
-1.23184 0.0738776
-1.20408 0.0628571
-1.19755 0.129388
-1.25143 0.154694
-1.17878 0.168163
-1.21061 0.165306
-1.20408 0.108571
-1.23592 0.108163
-1.16816 0.0922449
-1.20816 0.111837
-1.24163 0.0306122
-1.22204 -0.00612245
-1.19184 -0.015102
-1.18612 -0.0146939
-1.25061 -0.0489796
-1.2302 -0.0216327
-1.23592 -0.00122449
-1.24163 0.0118367
-1.24 0.037551
-1.19592 -0.0653061
-1.21796 -0.0726531
-1.17878 -0.0469388
-1.18857 -0.00367347
-1.22776 -0.0755102
-1.2351 -0.0755102
-1.21469 -0.0216327
-1.1502 0.0379592
-1.27102 0.0697959
-1.21388 0.0130612
-1.27673 0.00938776
-1.22857 -0.0253061
-1.24571 0.0302041
-1.24163 0.0616327
-1.22612 0.0559184
-1.26776 -0.0138776
-1.30531 0.0338776
-1.21469 0.0820408
-1.22367 -0.00897959
-1.20898 -0.0146939
-1.24245 0.0142857
-1.22122 -0.022449
-1.24816 -0.0126531
-1.18531 -0.0334694
-1.18122 -0.0681633
-1.20816 -0.16449
-1.23347 -0.15551
-1.19347 -0.139184
-1.23837 0.0204082
-1.26694 0.0420408
-1.24163 0.0493878
-1.2498 0.151837
-1.26204 0.0506122
-1.24816 0.0657143
-1.18286 0.116735
-1.19673 0.206531
-1.26694 0.264082
-1.21714 0.237143
-1.22857 0.177959
-1.21388 0.107755
-1.16816 0.0865306
-1.23429 0.138776
-1.2498 0.182041
-1.21878 0.183673
-1.23592 0.23102
-1.22449 0.208163
-1.19592 0.198776
-1.28 0.204082
-1.27102 0.255102
-1.2351 0.276327
-1.26939 0.251837
-1.25633 0.235918
-1.32082 0.250204
-1.33959 0.273878
-1.19265 0.229796
-1.23918 0.255918
-1.26694 0.200408
-1.24082 0.187755
-1.20163 0.251837
-1.23755 0.246939
-1.25714 0.288571
-1.25306 0.240408
-1.23184 0.240816
-1.22449 0.187347
-1.28735 0.242449
-1.26857 0.218367
-1.22122 0.126122
-1.2449 0.122041
-1.17959 0.151837
-1.18041 0.153878
-1.20898 0.157143
-1.24327 0.138776
-1.22694 0.102041
-1.2049 0.150612
-1.17388 0.0955102
-1.22449 0.178367
-1.19837 0.124082
-1.19592 0.114286
-1.2049 0.12898
-1.21878 0.141224
-1.20245 0.216735
-1.25959 0.30898
-1.22857 0.328571
-1.18612 0.260816
-1.22449 0.273878
-1.23102 0.229796
-1.13469 0.194694
-1.16245 0.187755
-1.18204 0.185714
-1.23265 0.246939
-1.21959 0.132245
-1.1951 0.190612
-1.18041 0.226531
-1.25224 0.170204
-1.19429 0.127347
-1.15429 0.0853061
-1.23673 0.138367
-1.2449 0.129388
-1.22531 0.122449
-1.22286 0.102857
-1.20653 0.0391837
-1.2049 0.0526531
-1.19347 0.0265306
-1.20408 0.0130612
-1.20245 0.037551
-1.21469 0.0334694
-1.1698 -0.0885714
-1.21224 -0.146531
-1.20898 -0.165306
-1.17551 -0.18898
-1.22041 -0.208163
-1.2 -0.196327
-1.24245 -0.231429
-1.2302 -0.208571
-1.2751 -0.185306
-1.22531 -0.165714
-1.20571 -0.130204
-1.23184 -0.0902041
-1.20735 -0.0902041
-1.21551 -0.0612245
-1.19184 -0.0277551
-1.2049 -0.0453061
-1.22367 -0.024898
-1.23265 0.00367347
-1.23837 -0.00816327
-1.23755 -0.0706122
-1.23102 -0.0412245
-1.2302 -0.0167347
-1.25796 -0.0330612
-1.24 -0.0767347
-1.30857 -0.114286
-1.29469 -0.121633
-1.28 -0.156735
-1.20327 -0.158367
-1.25878 -0.206939
-1.17061 -0.156735
-1.26857 -0.0718367
-1.22449 -0.0718367
-1.22122 -0.184898
-1.20327 -0.190204
-1.26449 -0.17102
-1.26204 -0.24449
-1.29633 -0.27102
-1.17714 -0.307347
-1.23592 -0.347755
-1.26286 -0.42898
-1.24 -0.413469
-1.22939 -0.379184
-1.24082 -0.343673
-1.22776 -0.373469
-1.15673 -0.287347
-1.18531 -0.283673
-1.19673 -0.269388
-1.23918 -0.291429
-1.23592 -0.29102
-1.23265 -0.312245
-1.21224 -0.259184
-1.20163 -0.250612
-1.25633 -0.254694
-1.25061 -0.269388
-1.26612 -0.17102
-1.27918 -0.163265
-1.22041 -0.0906122
-1.21878 -0.105714
-1.21143 -0.181633
-1.25878 -0.173878
-1.20408 -0.177551
-1.26612 -0.177143
-1.31755 -0.200408
-1.24898 -0.203265
-1.31265 -0.203265
-1.23837 -0.221224
-1.25551 -0.25102
-1.22041 -0.230612
-1.21633 -0.294694
-1.26776 -0.328571
-1.26204 -0.280408
-1.25959 -0.305306
-1.30122 -0.368571
-1.29796 -0.346531
-1.27184 -0.359184
-1.20653 -0.322041
-1.29878 -0.376735
-1.26776 -0.373061
-1.21714 -0.366939
-1.25388 -0.386939
-1.23347 -0.36
-1.18286 -0.344082
-1.23592 -0.323265
-1.22939 -0.305714
-1.24082 -0.282041
-1.23429 -0.221224
-1.22449 -0.22449
-1.2351 -0.239592
-1.23755 -0.264898
-1.23184 -0.285306
-1.24245 -0.276327
-1.26612 -0.262449
-1.24082 -0.271429
-1.24571 -0.354286
-1.29143 -0.359184
-1.25714 -0.348163
-1.25959 -0.321633
-1.1951 -0.330204
-1.20898 -0.243673
-1.24082 -0.306531
-1.22612 -0.292245
-1.22694 -0.267755
-1.1698 -0.209388
-1.18286 -0.21102
-1.21388 -0.207755
-1.19673 -0.182449
-1.2449 -0.202449
-1.18531 -0.174286
-1.23592 -0.250204
-1.27837 -0.274694
-1.28327 -0.296327
-1.26531 -0.307755
-1.27918 -0.32
-1.30531 -0.363673
-1.2449 -0.353061
-1.20082 -0.319184
-1.28816 -0.373061
-1.2702 -0.411837
-1.25878 -0.368571
-1.29796 -0.367755
-1.21469 -0.362857
-1.18041 -0.381224
-1.26204 -0.342449
-1.22776 -0.332653
-1.21714 -0.346122
-1.28327 -0.342449
-1.27755 -0.426531
-1.28898 -0.472653
-1.25469 -0.514694
-1.26122 -0.534694
-1.31429 -0.570612
-1.28 -0.517551
-1.25388 -0.464898
-1.30367 -0.475918
-1.33551 -0.532653
-1.30776 -0.5
-1.23347 -0.446531
-1.29796 -0.54449
-1.28816 -0.497551
-1.33878 -0.530204
-1.29714 -0.523673
-1.33633 -0.515102
-1.3249 -0.49102
-1.30449 -0.488163
-1.30286 -0.480816
-1.25878 -0.475102
-1.28816 -0.517551
-1.30286 -0.479184
-1.27184 -0.481224
-1.21796 -0.474694
-1.24571 -0.498367
-1.33714 -0.57102
-1.29469 -0.471429
-1.2849 -0.402449
-1.26204 -0.446531
-1.2702 -0.453878
-1.22776 -0.446939
-1.27184 -0.416735
-1.29143 -0.459592
-1.28163 -0.454286
-1.29143 -0.411837
-1.24653 -0.387755
-1.18776 -0.384082
-1.28082 -0.437959
-1.22776 -0.342857
-1.27429 -0.340816
-1.26939 -0.36
-1.24571 -0.323265
-1.24735 -0.280816
-1.2302 -0.252245
-1.23755 -0.259184
-1.22531 -0.221224
-1.23592 -0.207755
-1.25143 -0.286939
-1.2898 -0.265306
-1.28 -0.254286
-1.20327 -0.176735
-1.28653 -0.158776
-1.28571 -0.211837
-1.27673 -0.181633
-1.22857 -0.207347
-1.26204 -0.270612
-1.26367 -0.249388
-1.18612 -0.295918
-1.18531 -0.266122
-1.25306 -0.155918
-1.22367 -0.173878
-1.20653 -0.130612
-1.20327 -0.0542857
-1.23918 -0.123673
-1.21551 -0.035102
-1.21224 -0.06
-1.24571 0.0289796
-1.22939 0.0444898
-1.2098 0.111837
-1.23755 -0.0159184
-1.27918 0.035102
-1.21633 0.0440816
-1.23673 -0.042449
-1.20408 -0.0371429
-1.20571 -0.00326531
-1.21306 0.06
-1.23918 0.00408163
-1.2849 -0.0253061
-1.25306 -0.131837
-1.21796 -0.232653
-1.16408 -0.219184
-1.25633 -0.280408
-1.26367 -0.37102
-1.26449 -0.316327
-1.26612 -0.327755
-1.25714 -0.291429
-1.20163 -0.240408
-1.22449 -0.234286
-1.24816 -0.317959
-1.2302 -0.311837
-1.19837 -0.350612
-1.24408 -0.374694
-1.28408 -0.369796
-1.3249 -0.464898
-1.28245 -0.362041
-1.24653 -0.28
-1.24327 -0.240408
-1.24816 -0.310612
-1.28082 -0.34898
-1.25388 -0.388163
-1.27347 -0.369796
-1.25959 -0.321224
-1.2351 -0.293878
-1.27184 -0.273061
-1.2898 -0.269388
-1.2098 -0.279184
-1.19918 -0.251837
-1.25224 -0.293061
-1.28327 -0.234286
-1.21388 -0.244898
-1.21796 -0.296327
-1.22612 -0.323673
-1.19184 -0.278367
-1.27837 -0.37102
-1.24163 -0.37102
-1.22286 -0.299592
-1.24898 -0.266939
-1.29061 -0.267347
-1.25796 -0.28
-1.21469 -0.320816
-1.29224 -0.377551
-1.28 -0.373061
-1.25143 -0.309796
-1.24408 -0.31551
-1.18694 -0.32449
-1.2351 -0.389796
-1.24816 -0.286531
-1.23837 -0.293469
-1.27347 -0.279184
-1.31592 -0.280408
-1.2498 -0.282857
-1.22122 -0.351429
-1.21551 -0.383265
-1.2302 -0.354286
-1.22612 -0.279184
-1.26122 -0.193061
-1.22694 -0.184898
-1.22939 -0.211837
-1.29143 -0.244898
-1.23102 -0.217959
-1.24082 -0.183673
-1.19673 -0.138367
-1.22857 -0.122449
-1.20571 -0.150612
-1.21714 -0.143673
-1.25633 -0.115102
-1.23265 -0.105714
-1.2049 -0.133469
-1.21469 -0.20449
-1.23347 -0.19551
-1.21306 -0.2
-1.19265 -0.125306
-1.17959 -0.130204
-1.25469 -0.130612
-1.25224 -0.0608163
-1.23592 -0.0697959
-1.27265 -0.0334694
-1.24653 0.0232653
-1.23102 -0.00857143
-1.29714 -0.0281633
-1.20327 0.1
-1.19755 0.116735
-1.21143 0.0869388
-1.15755 0.095102
-1.16327 0.167347
-1.2049 0.144082
-1.17388 0.0832653
-1.22449 0.0412245
-1.19755 -0.0461224
-1.22449 -0.0877551
-1.25878 -0.0367347
-1.23673 -0.0142857
-1.20163 0.0126531
-1.18122 -0.0432653
-1.15265 -0.0783673
-1.19184 -0.0416327
-1.22449 -0.00285714
-1.22939 0.0726531
-1.24245 0.20898
-1.22204 0.233878
-1.23184 0.28449
-1.27918 0.303673
-1.20898 0.271837
-1.2302 0.271837
-1.23592 0.282449
-1.15673 0.196327
-1.18449 0.165306
-1.17469 0.115102
-1.2351 0.172653
-1.21714 0.191837
-1.18776 0.136735
-1.15592 0.15102
-1.23429 0.13551
-1.12898 0.0653061
-1.18612 0.0404082
-1.21143 0.0697959
-1.15755 0.0942857
-1.20898 0.162857
-1.17061 0.148571
-1.23429 0.0844898
-1.20163 0.139184
-1.2351 0.214286
-1.24245 0.177959
-1.21796 0.199592
-1.18531 0.180816
-1.20082 0.203265
-1.1951 0.270204
-1.19429 0.178367
-1.17878 0.185714
-1.19673 0.198776
-1.24653 0.186531
-1.16408 0.166531
-1.21388 0.164082
-1.27673 0.15551
-1.23592 0.136327
-1.21796 0.130612
-1.20898 0.137959
-1.20163 0.125714
-1.20082 0.095102
-1.23837 0.131837
-1.25061 0.145714
-1.25796 0.156735
-1.26857 0.171837
-1.24816 0.155102
-1.24245 0.172245
-1.27429 0.218367
-1.24735 0.205714
-1.19429 0.259592
-1.22531 0.190612
-1.24327 0.214694
-1.22694 0.263265
-1.26531 0.244082
-1.18776 0.140408
-1.18122 0.121633
-1.15592 0.118367
-1.17306 0.0930612
-1.16245 0.0310204
-1.18449 0.0114286
-1.10939 -0.0281633
-1.22449 0.022449
-1.28327 0.00244898
-1.25878 -0.017551
-1.22531 -0.00408163
-1.23429 0.00122449
-1.19429 0.0114286
-1.16245 -0.00285714
-1.20735 -0.0297959
-1.26041 -0.0387755
-1.1551 -0.0640816
-1.14531 -0.0228571
-1.16408 -0.119184
-1.27918 -0.0146939
-1.18531 -0.0334694
