-1.33796 0.0653061
-1.35102 0.142041
-1.36653 0.157551
-1.38286 0.133469
-1.39265 0.192653
-1.32163 0.0955102
-1.32327 0.122041
-1.34776 0.151429
-1.33959 0.16898
-1.3249 0.159592
-1.32408 0.117551
-1.30939 0.104898
-1.31265 0.0877551
-1.34531 0.0673469
-1.27837 0.0518367
-1.27837 0.0877551
-1.30612 0.139184
-1.32327 0.173469
-1.28245 0.195918
-1.34286 0.195918
-1.34857 0.208163
-1.37143 0.237551
-1.36735 0.24898
-1.34531 0.233061
-1.32082 0.256735
-1.32653 0.273878
-1.35429 0.242449
-1.32816 0.305306
-1.32245 0.294286
-1.33061 0.256735
-1.32571 0.257143
-1.28571 0.278776
-1.28 0.266122
-1.33306 0.322041
-1.35184 0.338776
-1.36408 0.345714
-1.33796 0.339184
-1.41878 0.402857
-1.39184 0.37551
-1.39755 0.397143
-1.35347 0.336735
-1.32653 0.346531
-1.35265 0.323265
-1.36163 0.359592
-1.40408 0.398367
-1.34041 0.426122
-1.37143 0.439184
-1.37469 0.447755
-1.39184 0.484082
-1.33796 0.41551
-1.33796 0.476327
-1.35347 0.495102
-1.34286 0.488571
-1.37061 0.533878
-1.35673 0.531429
-1.30122 0.467755
-1.35673 0.490612
-1.38367 0.522041
-1.31837 0.466939
-1.36408 0.486122
-1.35755 0.447755
-1.35429 0.424898
-1.35429 0.39102
-1.33388 0.413878
-1.40163 0.496327
-1.4098 0.447755
-1.34857 0.458776
-1.36816 0.452245
-1.35102 0.388163
-1.36408 0.376327
-1.36735 0.369796
-1.33469 0.4
-1.35102 0.410612
-1.37388 0.382449
-1.33143 0.359592
-1.35265 0.360816
-1.36 0.345714
-1.24 0.283265
-1.30531 0.334694
-1.34367 0.304898
-1.3551 0.33551
-1.33061 0.376735
-1.36816 0.442449
-1.32571 0.393878
-1.35592 0.470204
-1.36082 0.418367
-1.41796 0.451837
-1.36816 0.477143
-1.35347 0.469796
-1.42367 0.46898
-1.34041 0.377143
-1.30367 0.388163
-1.34204 0.425306
-1.34939 0.433878
-1.34612 0.458367
-1.32735 0.507755
-1.37224 0.500816
-1.30531 0.41551
-1.31265 0.382857
-1.31837 0.340408
-1.32 0.334286
-1.34204 0.34449
-1.24898 0.314694
-1.32653 0.322449
-1.26122 0.344898
-1.32816 0.327347
-1.2702 0.32449
-1.31755 0.35551
-1.32 0.333878
-1.37388 0.345306
-1.28735 0.294694
-1.3249 0.33551
-1.33388 0.421633
-1.33143 0.400408
-1.31673 0.396327
-1.33959 0.409388
-1.33878 0.431429
-1.34857 0.434286
-1.34122 0.41551
-1.37714 0.468163
-1.35347 0.482041
-1.37796 0.484898
-1.40408 0.457959
-1.32327 0.443265
-1.34531 0.451429
-1.36327 0.419184
-1.34122 0.445306
-1.39592 0.482041
-1.34531 0.436327
-1.34367 0.425714
-1.32653 0.444898
-1.28816 0.465306
-1.34612 0.482041
-1.4 0.521633
-1.3649 0.529796
-1.40898 0.498776
-1.40653 0.536735
-1.38939 0.537551
-1.41959 0.547347
-1.4049 0.515918
-1.37469 0.508163
-1.36816 0.479184
-1.34531 0.566122
-1.34286 0.554286
-1.36245 0.566122
-1.40571 0.642041
-1.37551 0.57551
-1.34204 0.508163
-1.30776 0.443673
-1.37061 0.494286
-1.31429 0.501224
-1.40327 0.561224
-1.35673 0.56449
-1.36082 0.537959
-1.36653 0.570612
-1.28571 0.551429
-1.38449 0.58449
-1.38694 0.578776
-1.43673 0.631429
-1.36653 0.604898
-1.36082 0.586939
-1.42857 0.59102
-1.38612 0.610612
-1.37469 0.602449
-1.32898 0.597551
-1.45633 0.670204
-1.42531 0.670612
-1.37959 0.662449
-1.36735 0.650612
-1.38367 0.614694
-1.37714 0.65102
-1.39265 0.614694
-1.39429 0.641633
-1.43592 0.599184
-1.43918 0.62
-1.46776 0.672245
-1.3951 0.654286
-1.47918 0.673878
-1.40082 0.649796
-1.40735 0.58449
-1.34367 0.56
-1.35918 0.604082
-1.40735 0.608571
-1.39837 0.640408
-1.41959 0.616735
-1.42857 0.637959
-1.30531 0.562041
-1.3249 0.549388
-1.36735 0.598776
-1.45306 0.669796
-1.41224 0.685306
-1.37469 0.657143
-1.32327 0.562041
-1.35592 0.588163
-1.37714 0.64
-1.34449 0.620408
-1.38204 0.636735
-1.36163 0.589388
-1.42612 0.597551
-1.39347 0.56449
-1.35102 0.617143
-1.36163 0.629796
-1.40898 0.658776
-1.40898 0.628163
-1.37633 0.604082
-1.37143 0.537959
-1.36 0.576735
-1.34122 0.55102
-1.38286 0.57551
-1.29878 0.540816
-1.31592 0.536327
-1.35347 0.550204
-1.32898 0.497959
-1.36245 0.555102
-1.42939 0.612245
-1.37061 0.593469
-1.4498 0.646939
-1.39837 0.670612
-1.37224 0.655102
-1.37714 0.596735
-1.41959 0.621633
-1.34531 0.599592
-1.36245 0.626122
-1.32735 0.516735
-1.41061 0.570204
-1.34041 0.544082
-1.41633 0.595918
-1.43837 0.612245
-1.37388 0.573878
-1.35265 0.544898
-1.34939 0.54
-1.36653 0.584082
-1.41878 0.644082
-1.35102 0.620408
-1.34694 0.620816
-1.38694 0.642041
-1.39265 0.64
-1.35102 0.606122
-1.29143 0.586122
-1.41796 0.678367
-1.3902 0.660408
-1.36653 0.631429
-1.42041 0.669388
-1.38857 0.663673
-1.45959 0.699592
-1.38776 0.659184
-1.40653 0.654286
-1.47429 0.718367
-1.46286 0.719592
-1.43429 0.72449
-1.47429 0.747347
-1.44408 0.712245
-1.38612 0.640408
-1.36816 0.649796
-1.39755 0.649796
-1.43673 0.672653
-1.45633 0.705306
-1.47918 0.719184
-1.47102 0.727347
-1.42449 0.686939
-1.41388 0.642857
-1.39918 0.59102
-1.36898 0.597959
-1.36735 0.553061
-1.34122 0.548163
-1.37796 0.591429
-1.39837 0.593469
-1.38449 0.577551
-1.35837 0.50898
-1.37633 0.507755
-1.38286 0.540408
-1.37796 0.546531
-1.44163 0.58898
-1.4 0.585714
-1.43837 0.622041
-1.41061 0.62
-1.4098 0.622041
-1.38939 0.591837
-1.36571 0.563673
-1.34449 0.572653
-1.33714 0.493469
-1.34857 0.520816
-1.41061 0.517959
-1.37959 0.550612
-1.38367 0.509388
-1.38122 0.459592
-1.35265 0.450204
-1.33224 0.426122
-1.38122 0.439592
-1.37061 0.400816
-1.36163 0.397143
-1.40735 0.371429
-1.33633 0.321224
-1.28082 0.305714
-1.31102 0.320408
-1.28898 0.275918
-1.28735 0.269796
-1.31347 0.282857
-1.31592 0.303673
-1.32735 0.363265
-1.29714 0.339592
-1.37388 0.375102
-1.29551 0.306122
-1.29143 0.204898
-1.27837 0.220408
-1.27347 0.154694
-1.23673 0.107755
-1.26286 0.120816
-1.29061 0.149388
-1.29061 0.0546939
-1.29306 0.0497959
-1.27755 0.0795918
-1.26612 0.106122
-1.31429 0.0587755
-1.22449 -0.0179592
-1.26612 0.00367347
-1.26857 -0.055102
-1.23918 -0.0697959
-1.29061 -0.0783673
-1.23592 -0.0759184
-1.25551 0.0330612
-1.30694 0.0644898
-1.2898 0.0555102
-1.34041 0.0779592
-1.2849 -0.00979592
-1.21714 -0.0269388
-1.29061 -0.107347
-1.31265 -0.112653
-1.31755 -0.0897959
-1.30367 -0.0608163
-1.33143 -0.0555102
-1.34122 0.0212245
-1.31673 0.00897959
-1.2898 0.0408163
-1.35755 0.0653061
-1.32735 0.0930612
-1.32408 0.0942857
-1.33959 0.143673
-1.37796 0.126939
-1.39755 0.132653
-1.35102 0.0930612
-1.37878 0.119592
-1.37714 0.170612
-1.31265 0.108571
-1.32163 0.0689796
-1.28 0.0457143
-1.31102 0.0710204
-1.33388 0.04
-1.34449 0.0530612
-1.30776 0.0579592
-1.31755 0.0134694
-1.36898 0.00979592
-1.30122 -0.035102
-1.26041 0.0146939
-1.33878 0.0285714
-1.3502 -0.00285714
-1.3249 0.0326531
-1.3502 -0.000408163
-1.38612 -0.0118367
-1.37061 -0.0244898
-1.31837 0.0179592
-1.38367 0.0330612
-1.29959 0.055102
-1.32653 0.0787755
-1.28816 0.08
-1.31347 0.0938776
-1.30449 0.0710204
-1.26939 0.00204082
-1.32816 0.0314286
-1.38367 0.0608163
-1.31837 0.0383673
-1.25714 0.017551
-1.27837 0.0106122
-1.23265 0.00693878
-1.28735 0.0277551
-1.23673 0.0661224
-1.29388 0.0873469
-1.34367 0.109388
-1.37959 0.116735
-1.28245 0.174286
-1.31918 0.155918
-1.35592 0.0995918
-1.33469 0.181224
-1.36082 0.164898
-1.30122 0.155918
-1.33388 0.174694
-1.32653 0.133061
-1.37633 0.161224
-1.32 0.127347
-1.30531 0.0991837
-1.33469 0.075102
-1.34612 0.0334694
-1.34449 -0.0208163
-1.2702 0.00326531
-1.34204 0.057551
-1.41959 0.0885714
-1.40327 0.0836735
-1.35265 0.0816327
-1.2751 0.0502041
-1.30776 0.0608163
-1.24898 0.0514286
-1.27755 0.0914286
-1.34367 0.137551
-1.34449 0.10898
-1.32816 0.133469
-1.32653 0.117143
-1.37633 0.0955102
-1.32245 0.0910204
-1.32408 0.0338776
-1.35347 0.138367
-1.39837 0.12898
-1.33796 0.165714
-1.29714 0.154694
-1.26612 0.15102
-1.30449 0.166939
-1.30939 0.186531
-1.25143 0.145306
-1.25633 0.157551
-1.25959 0.147347
-1.27673 0.184898
-1.27592 0.142857
-1.3298 0.15551
-1.3249 0.118776
-1.33143 0.112245
-1.37306 0.154286
-1.35347 0.106939
-1.38694 0.16898
-1.38694 0.214286
-1.33306 0.150204
-1.37061 0.181633
-1.3249 0.206939
-1.28245 0.137551
-1.28735 0.131429
-1.24082 0.146122
-1.35347 0.156735
-1.37469 0.157143
-1.3151 0.146939
-1.37959 0.23551
-1.38449 0.228571
-1.34531 0.217143
-1.32571 0.228571
-1.29061 0.24449
-1.34612 0.205714
-1.33633 0.206122
-1.35918 0.27551
-1.34776 0.252653
-1.3951 0.250204
-1.3249 0.251429
-1.39755 0.226531
-1.38531 0.210204
-1.36653 0.23102
-1.3551 0.263673
-1.34204 0.305714
-1.33551 0.293469
-1.36163 0.262041
-1.37143 0.265714
-1.3298 0.251429
-1.30204 0.202449
-1.27755 0.216327
-1.30694 0.266939
-1.37551 0.254694
-1.28163 0.215102
-1.30041 0.222041
-1.33388 0.185714
-1.29633 0.160816
-1.33469 0.163265
-1.36898 0.273061
-1.31673 0.240408
-1.2898 0.247347
-1.27918 0.233878
-1.30939 0.274286
-1.29306 0.241633
-1.3298 0.255918
-1.30286 0.230204
-1.36082 0.194286
-1.44 0.244898
-1.30776 0.261224
-1.34449 0.245306
-1.3102 0.273878
-1.36571 0.271429
-1.30857 0.244082
-1.34939 0.209796
-1.30939 0.178367
-1.32735 0.174286
-1.35837 0.142857
-1.28735 0.133061
-1.32816 0.153469
-1.32245 0.198367
-1.27673 0.184082
-1.3102 0.173878
-1.32327 0.142041
-1.32408 0.177959
-1.33224 0.153469
-1.31184 0.0726531
-1.31184 0.0926531
-1.31102 0.0191837
-1.33306 0.0106122
-1.36 0.0281633
-1.37551 -0.0293878
-1.31918 -0.0718367
-1.30367 -0.0959184
-1.29388 -0.0730612
-1.31673 -0.0285714
-1.34204 -0.0608163
-1.28816 -0.0567347
-1.31918 -0.0959184
-1.32082 -0.0836735
-1.32408 -0.0379592
-1.35102 -0.0583673
-1.38857 0.00734694
-1.30449 0.0391837
-1.3249 -0.00122449
-1.27673 0.00693878
-1.32653 0.0734694
-1.30449 -0.0110204
-1.32816 -0.0644898
-1.35347 -0.0465306
-1.31429 -0.00122449
-1.29714 -0.024898
-1.29633 -0.00122449
-1.23592 0.0955102
-1.30857 0.0114286
-1.28245 -0.0440816
-1.27102 -0.102041
-1.27673 -0.123265
-1.28898 -0.115918
-1.27592 -0.159184
-1.26694 -0.143265
-1.35592 -0.225306
-1.34939 -0.248571
-1.31184 -0.226122
-1.28653 -0.264898
-1.33878 -0.278776
-1.34776 -0.265306
-1.36653 -0.249796
-1.36327 -0.207347
-1.30449 -0.186939
-1.3249 -0.118367
-1.32735 -0.116735
-1.35265 -0.13551
-1.33143 -0.0959184
-1.34531 -0.0122449
-1.34776 0.0314286
-1.33388 0.0828571
-1.29633 0.084898
-1.3102 0.084898
-1.28 0.118776
-1.2898 0.0481633
-1.28163 0.00653061
-1.31837 0.0734694
-1.25796 0.00122449
-1.27184 0.0155102
-1.29143 0.0212245
-1.31265 -0.0163265
-1.27837 -0.0330612
-1.28653 -0.0885714
-1.2702 -0.105306
-1.33469 -0.102449
-1.30694 -0.162857
-1.3298 -0.209796
-1.36 -0.220408
-1.33143 -0.263673
-1.36245 -0.38449
-1.33224 -0.322857
-1.32163 -0.352245
-1.30041 -0.322041
-1.40653 -0.304082
-1.38367 -0.373469
-1.33959 -0.373061
-1.3102 -0.401224
-1.31755 -0.394694
-1.28082 -0.359184
-1.24163 -0.357959
-1.2849 -0.38
-1.36 -0.466122
-1.33224 -0.469796
-1.29959 -0.479184
-1.36408 -0.471837
-1.33714 -0.502857
-1.34204 -0.474286
-1.32408 -0.464898
-1.34041 -0.487755
-1.37061 -0.507755
-1.34531 -0.538776
-1.35755 -0.498776
-1.33143 -0.519184
-1.38286 -0.499184
-1.4098 -0.518776
-1.36 -0.523673
-1.35837 -0.480816
-1.37878 -0.526939
-1.29306 -0.47102
-1.36082 -0.463673
-1.35755 -0.446531
-1.36327 -0.465306
-1.39429 -0.517143
-1.37551 -0.59551
-1.37633 -0.619184
-1.39673 -0.650612
-1.38531 -0.657551
-1.43918 -0.652245
-1.35429 -0.526531
-1.38041 -0.590204
-1.45714 -0.640816
-1.49061 -0.664082
-1.4049 -0.640408
-1.41061 -0.629796
-1.40245 -0.630204
-1.39755 -0.566531
-1.37959 -0.584898
-1.35265 -0.596735
-1.32816 -0.570204
-1.36327 -0.585714
-1.38122 -0.646531
-1.43837 -0.614694
-1.42449 -0.581224
-1.32653 -0.51551
-1.35592 -0.539184
-1.45306 -0.635102
-1.39673 -0.575102
-1.38367 -0.553061
-1.35755 -0.523673
-1.40653 -0.594694
-1.42939 -0.604082
-1.36245 -0.545306
-1.38776 -0.57551
-1.34857 -0.522857
-1.31673 -0.560408
-1.37143 -0.552653
-1.40245 -0.57551
-1.39347 -0.609796
-1.37224 -0.535918
-1.31837 -0.557959
-1.3151 -0.573469
-1.34939 -0.559592
-1.39102 -0.573469
-1.38204 -0.561633
-1.38694 -0.582857
-1.44571 -0.549796
-1.40653 -0.492653
-1.35429 -0.462041
-1.35673 -0.422041
-1.38612 -0.457551
-1.38286 -0.42898
-1.3902 -0.354286
-1.31837 -0.344082
-1.39102 -0.346122
-1.34939 -0.337551
-1.39102 -0.330612
-1.41469 -0.358367
-1.40327 -0.332653
-1.29143 -0.36449
-1.36571 -0.384898
-1.36327 -0.351837
-1.32327 -0.335102
-1.31184 -0.240408
-1.31429 -0.261224
-1.2449 -0.238776
-1.3298 -0.266122
-1.35102 -0.243265
-1.31265 -0.225306
-1.3902 -0.242857
-1.33878 -0.213469
-1.3298 -0.152653
-1.33388 -0.0971429
-1.33959 -0.118776
-1.32082 -0.169796
-1.32571 -0.127347
-1.3151 -0.116327
-1.35184 -0.0661224
-1.32898 -0.0783673
-1.30776 -0.0857143
-1.30449 -0.124082
-1.33796 -0.109796
-1.2449 -0.0440816
-1.31673 -0.000408163
-1.25306 0.0130612
-1.27837 -0.0355102
-1.25306 -0.108571
-1.2849 -0.075102
-1.30367 -0.0644898
-1.29224 -0.152245
-1.28898 -0.137959
-1.32082 -0.217551
-1.25469 -0.144898
-1.32245 -0.158776
-1.34612 -0.177143
-1.27673 -0.144898
-1.29551 -0.122449
-1.26041 -0.173469
-1.2849 -0.186531
-1.31673 -0.142857
-1.32571 -0.112245
-1.36245 -0.135102
-1.31755 -0.163673
-1.30449 -0.188163
-1.28898 -0.212245
-1.37388 -0.238367
-1.31347 -0.24449
-1.31265 -0.284082
-1.3298 -0.237143
-1.37469 -0.253878
-1.34449 -0.244082
-1.37959 -0.301633
-1.36735 -0.321633
-1.33061 -0.310612
-1.34041 -0.294286
-1.36163 -0.264898
-1.34122 -0.209796
-1.34367 -0.195102
-1.37633 -0.268163
-1.30041 -0.283673
-1.3698 -0.312653
-1.34939 -0.318776
-1.35673 -0.358367
-1.29551 -0.288163
-1.3502 -0.318776
-1.33551 -0.306122
-1.31347 -0.243673
-1.2751 -0.271429
-1.33388 -0.310612
-1.38449 -0.310204
-1.37388 -0.335918
-1.34612 -0.333878
-1.32245 -0.317959
-1.42122 -0.350612
-1.33633 -0.381224
-1.28816 -0.341633
-1.34694 -0.400816
-1.33959 -0.40898
-1.3151 -0.340816
-1.32653 -0.36
-1.3551 -0.320408
-1.29306 -0.307755
-1.32163 -0.308163
-1.35837 -0.344082
-1.29143 -0.288163
-1.31429 -0.289388
-1.36327 -0.302857
-1.3151 -0.241633
-1.31347 -0.189388
-1.31347 -0.263673
-1.3698 -0.290612
-1.30694 -0.355918
-1.29714 -0.413878
-1.37633 -0.458367
-1.33224 -0.395918
-1.37388 -0.450204
-1.30449 -0.390204
-1.37306 -0.352653
-1.3551 -0.348163
-1.34286 -0.35551
-1.35429 -0.347347
-1.36653 -0.43551
-1.35429 -0.390204
-1.3298 -0.357143
-1.33469 -0.316327
-1.39755 -0.350612
-1.35673 -0.306122
-1.34449 -0.337143
-1.36 -0.32449
-1.31673 -0.317551
-1.25224 -0.233469
-1.32082 -0.229796
-1.29469 -0.259184
-1.26612 -0.277959
-1.29388 -0.252245
-1.36082 -0.26
-1.30857 -0.334286
-1.34286 -0.280408
-1.3249 -0.246122
-1.29306 -0.31551
-1.32816 -0.317143
-1.36408 -0.340408
-1.39347 -0.36
-1.40898 -0.35551
-1.36 -0.281224
-1.30449 -0.260408
-1.37388 -0.278776
-1.36735 -0.247347
-1.3249 -0.223265
-1.36163 -0.271837
-1.33388 -0.295102
-1.31102 -0.239592
-1.33306 -0.234694
-1.34694 -0.227347
-1.37878 -0.227755
-1.3502 -0.194694
-1.31102 -0.188163
-1.29714 -0.207755
-1.22204 -0.177143
-1.26612 -0.198367
-1.22939 -0.203265
-1.2751 -0.222449
-1.30122 -0.256735
-1.3151 -0.242449
-1.30286 -0.242041
-1.32082 -0.255918
-1.32327 -0.29102
-1.28816 -0.252653
-1.3249 -0.272653
-1.26857 -0.223673
-1.29306 -0.23102
-1.32408 -0.26449
-1.27837 -0.200816
-1.34041 -0.226939
-1.28735 -0.191429
-1.31184 -0.223673
-1.32408 -0.191837
-1.27265 -0.171429
-1.26041 -0.203673
-1.31347 -0.242449
-1.28898 -0.234286
-1.28 -0.336327
-1.33796 -0.368571
-1.35102 -0.394694
-1.32163 -0.396327
-1.33224 -0.395102
-1.37306 -0.346531
-1.32408 -0.357143
-1.35755 -0.367755
-1.26041 -0.35102
-1.33306 -0.351837
-1.2751 -0.367347
-1.39184 -0.443265
-1.35429 -0.436735
-1.38612 -0.504082
-1.38367 -0.435918
-1.39673 -0.436327
-1.30939 -0.377959
-1.35592 -0.361633
-1.36163 -0.341633
-1.34367 -0.271429
-1.37878 -0.36449
-1.33388 -0.327755
-1.32 -0.345714
-1.35429 -0.269796
-1.36653 -0.293061
-1.28163 -0.26449
-1.32653 -0.319184
-1.30612 -0.314286
-1.26857 -0.313061
-1.3551 -0.335102
-1.35837 -0.361224
-1.3902 -0.361633
-1.38449 -0.395918
-1.37061 -0.388571
-1.32 -0.333878
-1.28408 -0.36
-1.32082 -0.352245
-1.34694 -0.305306
-1.40163 -0.352653
-1.37388 -0.36
-1.36327 -0.407347
-1.37061 -0.396327
-1.36327 -0.370612
-1.35347 -0.356327
-1.33878 -0.26898
-1.30286 -0.317551
-1.37306 -0.332245
-1.2849 -0.37102
-1.30204 -0.318776
-1.30449 -0.336735
-1.21143 -0.342041
-1.28735 -0.376327
-1.25224 -0.297551
-1.28245 -0.225714
-1.30041 -0.245714
-1.29061 -0.284898
-1.23837 -0.24898
-1.27429 -0.251837
-1.24082 -0.289796
-1.26367 -0.403265
-1.32245 -0.386531
-1.31184 -0.406122
-1.32816 -0.374286
-1.30367 -0.431429
-1.33959 -0.440408
-1.34367 -0.466939
-1.32 -0.42
-1.35592 -0.451429
-1.38122 -0.463265
-1.33796 -0.374286
-1.31837 -0.348163
-1.3298 -0.307755
-1.32082 -0.32898
-1.29224 -0.254694
-1.28 -0.247755
-1.34694 -0.280816
-1.29551 -0.249388
-1.37061 -0.239592
-1.40327 -0.22449
-1.3698 -0.220408
-1.37959 -0.137959
-1.37061 -0.106939
-1.30449 -0.15102
-1.36 -0.12898
-1.34939 -0.150612
-1.29633 -0.166939
-1.31918 -0.145714
-1.32163 -0.181224
-1.38694 -0.213878
-1.37469 -0.233469
-1.31102 -0.185714
-1.33469 -0.169388
-1.37224 -0.171429
-1.36327 -0.182857
-1.30776 -0.200408
-1.34204 -0.241633
-1.29061 -0.15551
-1.34041 -0.0767347
-1.26857 -0.0714286
-1.30694 -0.0326531
-1.36653 -0.017551
-1.37061 -0.0616327
-1.32898 -0.0742857
-1.37469 -0.0632653
-1.28408 -0.0518367
-1.30857 -0.082449
-1.29959 -0.0779592
-1.32816 -0.0330612
-1.30612 -0.0204082
-1.34204 -0.0767347
-1.34694 -0.0767347
-1.34776 -0.0922449
-1.40653 -0.190612
-1.40653 -0.240816
-1.42367 -0.252653
-1.38612 -0.229796
-1.30857 -0.189388
-1.32163 -0.202041
-1.31837 -0.233469
-1.27755 -0.220408
-1.29633 -0.142857
-1.33469 -0.12449
-1.34286 -0.115918
-1.42041 -0.153878
-1.35918 -0.154694
-1.29714 -0.20449
-1.34531 -0.171429
-1.37959 -0.216735
-1.36898 -0.214694
-1.41878 -0.207347
-1.32082 -0.188571
-1.38694 -0.16
-1.39265 -0.171837
-1.35837 -0.142449
-1.33796 -0.172653
-1.39592 -0.185306
-1.31755 -0.160816
-1.33061 -0.155102
-1.36163 -0.194694
-1.34286 -0.22449
-1.29469 -0.17102
-1.31755 -0.196327
-1.33224 -0.14449
-1.3249 -0.166531
-1.30122 -0.15551
-1.29306 -0.187755
-1.3151 -0.181224
-1.30857 -0.180408
-1.29959 -0.130204
-1.32571 -0.152653
-1.31347 -0.194694
-1.33469 -0.150612
-1.3249 -0.166939
-1.31265 -0.14
-1.31347 -0.218367
-1.33878 -0.195102
-1.32327 -0.222041
-1.39347 -0.218367
-1.32 -0.239184
-1.35755 -0.225306
-1.33959 -0.232653
-1.3298 -0.192245
-1.28735 -0.0938776
-1.28735 -0.0861224
-1.32735 -0.13551
-1.3151 -0.0987755
-1.29551 -0.11551
-1.32735 -0.10898
-1.36327 -0.0816327
-1.32163 -0.0910204
-1.30122 -0.0555102
-1.34857 -0.0244898
-1.30857 -0.0444898
-1.34204 0.022449
-1.31592 0.0367347
-1.36327 0.06
-1.27918 0.0885714
-1.29224 0.0836735
-1.32245 0.0591837
-1.29796 0.0346939
-1.2751 0.0469388
-1.35265 0.104898
-1.28245 0.0510204
-1.28163 0.0816327
-1.35592 0.161633
-1.33469 0.18898
-1.38694 0.177143
-1.38449 0.212653
-1.37796 0.226531
-1.36327 0.239184
-1.33959 0.204082
-1.33959 0.234694
-1.33469 0.232245
-1.29061 0.223265
-1.33306 0.254694
-1.33143 0.213061
-1.35837 0.207755
-1.39265 0.266122
-1.30449 0.288571
-1.30286 0.324082
-1.39837 0.338367
-1.38776 0.326939
-1.34694 0.330204
-1.40408 0.341224
-1.36245 0.346939
-1.39837 0.373061
-1.31918 0.34
-1.35755 0.327347
-1.32898 0.26449
-1.31102 0.218776
-1.28653 0.176327
-1.35837 0.182449
-1.35592 0.209796
-1.36735 0.194286
-1.33143 0.177143
-1.36653 0.248571
-1.33714 0.193061
-1.33388 0.205714
-1.29551 0.246939
-1.30041 0.241633
-1.35102 0.277143
-1.29878 0.268163
-1.33306 0.228571
-1.32898 0.255918
-1.28245 0.226122
-1.27429 0.285714
-1.2849 0.270204
-1.29633 0.333878
-1.32408 0.430204
-1.31347 0.418776
-1.28327 0.417959
-1.36653 0.481633
-1.42204 0.532653
-1.41714 0.577959
-1.39102 0.55102
-1.37469 0.511837
-1.35265 0.490612
-1.38694 0.473061
-1.35184 0.423673
-1.37714 0.503265
-1.41796 0.5
-1.37224 0.475102
-1.34776 0.463265
-1.3102 0.442449
-1.31755 0.411837
-1.38286 0.496327
-1.44408 0.544898
-1.44571 0.586939
-1.37551 0.578367
-1.33959 0.538776
-1.3102 0.469388
-1.35102 0.486939
-1.36735 0.529388
-1.37469 0.59102
-1.41143 0.593061
-1.40735 0.637143
-1.4498 0.693878
-1.4351 0.681633
-1.43918 0.686531
-1.41224 0.674286
-1.45388 0.706939
-1.36163 0.641224
-1.45633 0.716735
-1.4351 0.705714
-1.45878 0.712653
-1.37306 0.668571
-1.41633 0.686531
-1.44163 0.685306
-1.45714 0.712245
-1.42286 0.703673
-1.50857 0.770612
-1.42939 0.722857
-1.41306 0.697143
-1.41143 0.686531
-1.41388 0.704898
-1.42939 0.673061
-1.3698 0.606531
-1.40653 0.632245
-1.39837 0.620816
-1.35184 0.566939
-1.3502 0.558776
-1.38204 0.513061
-1.34776 0.46898
-1.34776 0.44
