-1.21551 0.221633
-1.21796 0.21102
-1.20327 0.222041
-1.22122 0.209796
-1.25306 0.199592
-1.27673 0.20898
-1.25551 0.23102
-1.31102 0.243265
-1.26857 0.215918
-1.22857 0.236735
-1.26939 0.26449
-1.24245 0.238367
-1.23918 0.217551
-1.27592 0.215102
-1.25551 0.217959
-1.21224 0.260408
-1.22041 0.276735
-1.19837 0.292653
-1.21143 0.235918
-1.27429 0.294286
-1.29143 0.200408
-1.24245 0.197143
-1.28898 0.162857
-1.24816 0.186122
-1.29878 0.261633
-1.22531 0.210612
-1.24571 0.234286
-1.23918 0.260408
-1.29306 0.259592
-1.26286 0.216327
-1.27673 0.210612
-1.21633 0.117143
-1.23265 0.103673
-1.2049 0.131429
-1.24735 0.133061
-1.19755 0.0808163
-1.21796 0.0693878
-1.26367 0.0914286
-1.2498 0.0555102
-1.28245 0.0228571
-1.27265 -0.00816327
-1.26857 0.0277551
-1.30122 0.0273469
-1.27755 0.0208163
-1.17878 0.0428571
-1.18694 -0.00122449
-1.26939 -0.0534694
-1.2449 -0.103265
-1.30286 -0.0542857
-1.26449 -0.0767347
-1.23673 -0.144898
-1.22449 -0.173469
-1.21224 -0.095102
-1.23592 -0.162857
-1.22612 -0.0926531
-1.24327 -0.0730612
-1.24408 -0.0710204
-1.28735 -0.077551
-1.24 -0.0967347
-1.27918 -0.0477551
-1.23755 -0.00979592
-1.21143 0.0044898
-1.2049 -0.00897959
-1.23592 -0.0412245
-1.24327 -0.0216327
-1.26776 -0.057551
-1.33224 -0.0853061
-1.36245 -0.0469388
-1.2702 -0.120408
-1.25551 -0.0187755
-1.27837 0.0767347
-1.21551 0.105306
-1.24816 0.136327
-1.23837 0.082449
-1.26857 0.0689796
-1.32163 0.180408
-1.22367 0.103673
-1.30367 0.12898
-1.32 0.150204
-1.28571 0.12449
-1.23184 0.149388
-1.26041 0.131837
-1.25306 0.104082
-1.24571 0.0563265
-1.22612 0.0477551
-1.18776 0.0485714
-1.27102 0.0718367
-1.21224 0.0546939
-1.21061 0.0293878
-1.18939 0.0779592
-1.20898 0.106939
-1.24245 0.0538776
-1.22449 0.0546939
-1.21306 0.106122
-1.24163 0.0453061
-1.2702 0.0379592
-1.2449 0.0420408
-1.18857 0.137143
-1.30531 0.137551
-1.22612 0.182449
-1.21224 0.215102
-1.26367 0.157551
-1.21714 0.261224
-1.29633 0.169388
-1.24571 0.222041
-1.2898 0.252245
-1.29633 0.282449
-1.24163 0.335102
-1.24898 0.298776
-1.27592 0.39551
-1.32816 0.373878
-1.28 0.377551
-1.2351 0.303265
-1.22612 0.352653
-1.27102 0.35551
-1.2702 0.401633
-1.24327 0.351429
-1.2849 0.389796
-1.28571 0.422449
-1.33143 0.49102
-1.3249 0.452245
-1.29224 0.377551
-1.24245 0.337551
-1.29714 0.323265
-1.3102 0.234286
-1.28653 0.238367
-1.31347 0.214694
-1.24082 0.169388
-1.26041 0.137959
-1.25469 0.137143
-1.29714 0.193878
-1.25796 0.197551
-1.28408 0.189796
-1.20735 0.164898
-1.24816 0.234286
-1.26531 0.228163
-1.26612 0.292653
-1.38449 0.347755
-1.30776 0.348163
-1.31265 0.40449
-1.29224 0.353469
-1.3249 0.323265
-1.25224 0.29102
-1.3102 0.322857
-1.2702 0.329796
-1.32245 0.348571
-1.32163 0.315102
-1.32 0.338776
-1.32163 0.360408
-1.31592 0.337143
-1.29714 0.28
-1.24571 0.256735
-1.31347 0.297143
-1.32408 0.319184
-1.31184 0.333878
-1.29878 0.307755
-1.2898 0.251837
-1.32898 0.249796
-1.22204 0.222449
-1.17469 0.252653
-1.32898 0.189796
-1.29306 0.172245
-1.25143 0.140816
-1.26612 0.233061
-1.31673 0.155102
-1.29469 0.0971429
-1.21061 0.0657143
-1.19673 0.0869388
-1.26204 0.08
-1.25306 0.125306
-1.2702 0.194694
-1.35265 0.186122
-1.29224 0.163673
-1.32408 0.189388
-1.30857 0.165306
-1.29714 0.162857
-1.33306 0.207755
-1.32408 0.204082
-1.31184 0.231837
-1.33633 0.213469
-1.29551 0.183265
-1.29061 0.200816
-1.29714 0.224898
-1.19755 0.234286
-1.26122 0.293878
-1.2498 0.257959
-1.30694 0.241633
-1.32571 0.285306
-1.33714 0.305306
-1.25388 0.232245
-1.26612 0.255918
-1.24327 0.28449
-1.26939 0.313061
-1.31592 0.326531
-1.31102 0.337143
-1.2849 0.368571
-1.28163 0.345714
-1.32327 0.33551
-1.30612 0.316735
-1.2702 0.248163
-1.28571 0.300816
-1.27429 0.246122
-1.26122 0.236735
-1.28408 0.241224
-1.24245 0.238367
-1.25143 0.288163
-1.2449 0.214694
-1.20735 0.252653
-1.26122 0.231429
-1.30286 0.218367
-1.31429 0.173469
-1.28898 0.177551
-1.33714 0.23551
-1.30694 0.234694
-1.26204 0.291429
-1.33796 0.333469
-1.30612 0.31551
-1.28163 0.305714
-1.27102 0.316735
-1.23918 0.278776
-1.27673 0.257143
-1.27837 0.234286
-1.26939 0.229796
-1.27592 0.250204
-1.25796 0.221224
-1.2449 0.20449
-1.25469 0.230612
-1.28571 0.247755
-1.2751 0.186122
-1.26694 0.158776
-1.23592 0.129796
-1.22449 0.158367
-1.16653 0.133061
-1.22367 0.0677551
-1.2351 0.0208163
-1.25306 0.0865306
-1.29633 0.119184
-1.29388 0.0885714
-1.26122 0.0946939
-1.26776 0.0461224
-1.2302 0.0689796
-1.2449 0.190204
-1.32163 0.196327
-1.29306 0.234694
-1.30041 0.246531
-1.28735 0.24449
-1.22204 0.246939
-1.25714 0.233061
-1.30204 0.262041
-1.29469 0.276735
-1.23184 0.264082
-1.26204 0.226531
-1.30122 0.265714
-1.27102 0.29102
-1.28408 0.238776
-1.28 0.252245
-1.25959 0.267347
-1.25796 0.240408
-1.24571 0.257551
-1.25143 0.212653
-1.23755 0.281633
-1.29959 0.323673
-1.29388 0.345306
-1.31184 0.351429
-1.29143 0.355918
-1.3151 0.335918
-1.27184 0.286531
-1.26612 0.316327
-1.29959 0.294694
-1.34041 0.31551
-1.3151 0.312245
-1.23673 0.247347
-1.2302 0.260408
-1.24245 0.280408
-1.20735 0.281224
-1.2898 0.315102
-1.25469 0.269796
-1.2751 0.230612
-1.31102 0.22898
-1.28 0.212245
-1.26286 0.129388
-1.31265 0.163673
-1.27918 0.227755
-1.23184 0.18
-1.26204 0.238367
-1.24735 0.277551
-1.31429 0.311837
-1.30449 0.35102
-1.26041 0.351429
-1.3102 0.380408
-1.34041 0.400816
-1.3249 0.414286
-1.22939 0.272653
-1.21143 0.297143
-1.19102 0.196735
-1.21796 0.143673
-1.21714 0.183673
-1.26939 0.170612
-1.27592 0.177143
-1.31265 0.211837
-1.2498 0.146939
-1.23429 0.160408
-1.30367 0.166939
-1.28816 0.150204
-1.33551 0.126531
-1.28408 0.0922449
-1.31347 0.0697959
-1.28 0.0269388
-1.33551 -0.00122449
-1.29224 0.055102
-1.25469 0.0616327
-1.23347 0.0432653
-1.24653 -0.00367347
-1.26204 -0.0142857
-1.25061 -0.0281633
-1.26612 0.0734694
-1.30939 0.102041
-1.33714 0.024898
-1.24735 0.0485714
-1.24735 0.00571429
-1.25469 0.0232653
-1.20327 -0.0355102
-1.21306 -0.0665306
-1.24245 -0.0644898
-1.23592 -0.0355102
-1.24163 0.0044898
-1.18857 -0.0334694
-1.2449 -0.0726531
-1.22122 -0.122041
-1.24816 -0.0861224
-1.25224 -0.119184
-1.29469 -0.0946939
-1.27918 -0.102857
-1.24571 -0.117959
-1.24082 -0.0612245
-1.25796 -0.0983673
-1.22776 -0.15102
-1.18939 -0.227347
-1.22939 -0.251837
-1.28245 -0.318776
-1.24408 -0.269796
-1.30041 -0.284082
-1.32 -0.26898
-1.26449 -0.28449
-1.30204 -0.327347
-1.32898 -0.383673
-1.32408 -0.360408
-1.32816 -0.347347
-1.34449 -0.370204
-1.29143 -0.337143
-1.29143 -0.245306
-1.27184 -0.249796
-1.25061 -0.191429
-1.26367 -0.150612
-1.16816 -0.126939
-1.25796 -0.0310204
-1.2302 -0.00122449
-1.26204 -0.00367347
-1.27592 0.00897959
-1.32245 -0.00163265
-1.28163 -0.109388
-1.27673 -0.150204
-1.24327 -0.0987755
-1.27755 -0.124082
-1.26776 -0.166531
-1.28735 -0.210204
-1.25633 -0.191429
-1.24898 -0.0926531
-1.22367 -0.0767347
-1.20245 -0.0791837
-1.23592 -0.0591837
-1.24327 -0.0946939
-1.29469 -0.106939
-1.29388 -0.171837
-1.32653 -0.133469
-1.26694 -0.123265
-1.30694 -0.173061
-1.28 -0.185714
-1.31592 -0.223265
-1.27673 -0.169388
-1.28163 -0.208163
-1.25633 -0.203265
-1.28163 -0.138776
-1.25388 -0.190204
-1.31918 -0.176735
-1.27429 -0.186939
-1.30531 -0.126122
-1.23837 -0.0914286
-1.28408 -0.159592
-1.26939 -0.189388
-1.2898 -0.126939
-1.33306 -0.190204
-1.29143 -0.142857
-1.25388 -0.104082
-1.30857 -0.123673
-1.2849 -0.0440816
-1.33469 -0.0995918
-1.22694 -0.135918
-1.23755 -0.0657143
-1.26041 -0.0853061
-1.30449 -0.0530612
-1.2302 -0.0408163
-1.22204 -0.0946939
-1.27184 -0.0910204
-1.26122 -0.138776
-1.29959 -0.0881633
-1.26122 -0.0881633
-1.24082 -0.109388
-1.21551 -0.0608163
-1.22122 0.00857143
-1.26122 -0.0608163
-1.23429 -0.153469
-1.25878 -0.165306
-1.32163 -0.149388
-1.27673 -0.152653
-1.25959 -0.107347
-1.21224 -0.112653
-1.27837 -0.171837
-1.29796 -0.182857
-1.35918 -0.220408
-1.3298 -0.261224
-1.26286 -0.22449
-1.24245 -0.139592
-1.26041 -0.194286
-1.31265 -0.17102
-1.28 -0.178367
-1.33633 -0.206939
-1.33796 -0.164898
-1.30041 -0.134694
-1.34122 -0.0902041
-1.31347 -0.116735
-1.26204 -0.105714
-1.27347 -0.138367
-1.2351 -0.0959184
-1.31347 -0.111429
-1.24653 -0.188571
-1.28653 -0.171837
-1.27755 -0.172653
-1.22531 -0.239592
-1.24 -0.273878
-1.24245 -0.220816
-1.23102 -0.247755
-1.36 -0.28
-1.32408 -0.269796
-1.30776 -0.292653
-1.22367 -0.29102
-1.28816 -0.29102
-1.24327 -0.279592
-1.21796 -0.269796
-1.28163 -0.306122
-1.31592 -0.296735
-1.26612 -0.280816
-1.23918 -0.28898
-1.2898 -0.360816
-1.26776 -0.349796
-1.28816 -0.342449
-1.27265 -0.316735
-1.23918 -0.280816
-1.27184 -0.294286
-1.29388 -0.314694
-1.33796 -0.314694
-1.24898 -0.219184
-1.22776 -0.212245
-1.23429 -0.205714
-1.24571 -0.201633
-1.24816 -0.109388
-1.27184 -0.140408
-1.26939 -0.129796
-1.30612 -0.0763265
-1.22286 -0.112653
-1.22449 -0.0355102
-1.21633 -0.00653061
-1.25224 -0.0987755
-1.26367 -0.0616327
-1.2449 -0.111837
-1.20163 -0.00979592
-1.22531 -0.0330612
-1.27592 0.00938776
-1.27102 -0.0420408
-1.28245 -0.0220408
-1.31755 -0.0526531
-1.33469 -0.0265306
-1.28163 -0.0367347
-1.24653 -0.0763265
-1.26204 -0.0853061
-1.22531 -0.111429
-1.18286 -0.121633
-1.29959 -0.149796
-1.25714 -0.197551
-1.28735 -0.226122
-1.31102 -0.277551
-1.30041 -0.283673
-1.30449 -0.304898
-1.26531 -0.277959
-1.22857 -0.287755
-1.30041 -0.351429
-1.25061 -0.307755
-1.21388 -0.272245
-1.25878 -0.297551
-1.24816 -0.28898
-1.2449 -0.255102
-1.24816 -0.268163
-1.21714 -0.280816
-1.21633 -0.260816
-1.27918 -0.315918
-1.26449 -0.337959
-1.26694 -0.324898
-1.26204 -0.386531
-1.26367 -0.366122
-1.26122 -0.327755
-1.27429 -0.286122
-1.32408 -0.263673
-1.24816 -0.246122
-1.26286 -0.205306
-1.26204 -0.236735
-1.28898 -0.18449
-1.28898 -0.251837
-1.31347 -0.262449
-1.29633 -0.24449
-1.25061 -0.229796
-1.24327 -0.268163
-1.28408 -0.25551
-1.24327 -0.262857
-1.25061 -0.273878
-1.31837 -0.313878
-1.31184 -0.310612
-1.23918 -0.303673
-1.24898 -0.302857
-1.28408 -0.307347
-1.25388 -0.279184
-1.29551 -0.306939
-1.26857 -0.227755
-1.30857 -0.217551
-1.2702 -0.19102
-1.29224 -0.15102
-1.28245 -0.132653
-1.29959 -0.113469
-1.26122 -0.166939
-1.25061 -0.182857
-1.35429 -0.222449
-1.26776 -0.19551
-1.29796 -0.106122
-1.28082 -0.104082
-1.29061 -0.0897959
-1.28898 -0.0640816
-1.2702 -0.08
-1.24571 -0.160408
-1.28245 -0.12898
-1.22204 -0.0620408
-1.25143 -0.0922449
-1.29388 -0.148571
-1.24735 -0.0644898
-1.31347 0.0236735
-1.30204 0.0436735
-1.20327 0.0489796
-1.24082 0.0142857
-1.2449 0.0428571
-1.26286 0.0314286
-1.28 0.0379592
-1.33388 0.0489796
-1.3249 0.114694
-1.34449 0.106122
-1.30694 0.199592
-1.25959 0.107755
-1.25714 0.136735
-1.26857 0.125714
-1.28816 0.0910204
-1.28 0.0632653
-1.28571 0.127347
-1.26694 0.103265
-1.29388 0.159184
-1.30122 0.166531
-1.27755 0.0612245
-1.34857 0.111429
-1.29306 0.198776
-1.29306 0.245714
-1.24816 0.234286
-1.32327 0.265714
-1.2751 0.213061
-1.28571 0.174694
-1.31429 0.181224
-1.25959 0.229796
-1.33224 0.18898
-1.2898 0.174286
-1.28082 0.193061
-1.27429 0.203673
-1.29714 0.14
-1.29224 0.134286
-1.2849 0.159184
-1.2849 0.135918
-1.28735 0.182857
-1.24163 0.176327
-1.24571 0.172653
-1.18694 0.102449
-1.24735 0.173061
-1.20082 0.132653
-1.2498 0.0628571
-1.19347 0.108163
-1.22041 0.197959
-1.21469 0.223265
-1.22204 0.159184
-1.27429 0.166122
-1.25143 0.208571
-1.28245 0.196735
-1.27755 0.174694
-1.20163 0.125714
-1.22122 0.164898
-1.29306 0.266939
-1.28 0.173878
-1.24327 0.170612
-1.17959 0.149388
-1.28163 0.142449
-1.31265 0.159592
-1.26776 0.140408
-1.27592 0.158367
-1.26531 0.162041
-1.24571 0.202857
-1.25061 0.23102
-1.28082 0.148163
-1.29306 0.17102
-1.30449 0.203265
-1.31102 0.186531
-1.36408 0.145714
-1.28816 0.165714
-1.33061 0.199592
-1.29306 0.202041
-1.24571 0.202449
-1.2702 0.2
-1.27918 0.199184
-1.29633 0.220408
-1.23184 0.153061
-1.27918 0.122449
-1.19429 0.128571
-1.29551 0.254694
-1.26939 0.239592
-1.29714 0.238776
-1.21388 0.20449
-1.28082 0.174694
-1.26449 0.0763265
-1.25224 0.0738776
-1.31347 0.0436735
-1.27837 0.00857143
-1.29469 0.0722449
-1.28245 0.0302041
-1.31429 0.0114286
-1.33061 -0.00571429
-1.33388 -0.0289796
-1.28082 -0.0567347
-1.25143 -0.0306122
-1.24245 -0.044898
-1.27673 -0.0444898
-1.26857 0.00816327
-1.27673 0.0257143
-1.29959 0.0559184
-1.21306 0.0812245
-1.26122 0.12
-1.29633 0.0706122
-1.26204 0.162857
-1.25878 0.110612
-1.27102 0.113469
-1.26122 0.122041
-1.30286 0.152245
-1.20571 0.102449
-1.29224 0.0816327
-1.29878 0.0746939
-1.25796 0.12
-1.25469 0.0804082
-1.25878 0.113878
-1.26286 0.0730612
-1.23184 0.0310204
-1.32653 0.06
-1.23918 0.0236735
-1.24816 0.0367347
-1.27837 0.00571429
-1.29469 0.0179592
-1.27347 -0.0155102
-1.25469 -0.037551
-1.26776 -0.0489796
-1.32 -0.00897959
-1.30857 0.0265306
-1.25878 -0.00489796
-1.27429 0.0110204
-1.28327 0.0110204
-1.19918 -0.0828571
-1.2751 -0.0706122
-1.26694 -0.0236735
-1.23347 0.00816327
-1.27102 0.0122449
-1.32408 0.00857143
-1.27184 -0.055102
-1.33143 -0.0493878
-1.25878 -0.101224
-1.26612 -0.118367
-1.24163 -0.0897959
-1.27837 -0.0726531
-1.23429 -0.0616327
-1.27837 0.00244898
-1.25388 -0.00816327
-1.24408 -0.0636735
-1.32898 -0.0632653
-1.3151 -0.0987755
-1.27837 -0.0440816
-1.26857 -0.102449
-1.29633 -0.0685714
-1.22694 -0.00408163
-1.21959 0.0412245
-1.27184 0.0632653
-1.25633 0.0277551
-1.25388 0.0526531
-1.23429 0.113061
-1.24082 0.0963265
-1.17224 0.0816327
-1.23918 0.0493878
-1.19837 0.0518367
-1.24898 0.0497959
-1.27429 0.0363265
-1.27265 0.0281633
-1.28 0.0322449
-1.32898 0.0669388
-1.2849 0.0718367
-1.25796 0.0367347
-1.25959 0.0244898
-1.24 0.0502041
-1.21633 0.0355102
-1.1698 0.02
-1.20082 0.13551
-1.22694 0.163265
-1.23347 0.171837
-1.20653 0.117959
-1.25551 0.112245
-1.22776 0.0685714
-1.25061 -0.015102
-1.24408 -0.0122449
-1.21796 -0.0244898
-1.22122 0.0167347
-1.28408 0.0346939
-1.32245 0.0302041
-1.26449 0.0571429
-1.24735 0.0257143
-1.28 -0.0281633
-1.26286 0.0338776
-1.2702 0.024898
-1.16653 0.06
-1.24571 0.124082
-1.20816 0.0595918
-1.25469 0.0102041
-1.22531 0.0195918
-1.2702 0.022449
-1.2702 0.0644898
-1.31184 0.0542857
-1.23837 0.0195918
-1.25633 0.0404082
-1.22449 0.0595918
-1.30776 0.0146939
-1.24245 -0.00530612
-1.24898 -0.000408163
-1.22694 0.0416327
-1.22286 0.0265306
-1.26041 -0.00816327
-1.25388 0.0791837
-1.17306 0.0881633
-1.26776 0.101633
-1.18612 0.0204082
-1.25061 0.0726531
-1.25959 0.022449
-1.30367 0.114286
-1.29061 0.0718367
-1.25878 0.161224
-1.23755 0.123265
-1.25878 0.16449
-1.2049 0.102449
-1.25878 0.171837
-1.30939 0.171837
-1.27592 0.177959
-1.27429 0.203673
-1.26531 0.248163
-1.29143 0.244082
-1.22857 0.186531
-1.23918 0.185306
-1.23918 0.142041
-1.2751 0.132653
-1.26204 0.164898
-1.25714 0.161633
-1.27429 0.127347
-1.17796 0.110204
-1.1951 0.15551
-1.24163 0.258776
-1.27265 0.313469
-1.24163 0.310612
-1.2849 0.283673
-1.21959 0.251837
-1.25959 0.287347
-1.22776 0.17102
-1.25633 0.256735
-1.25959 0.257551
-1.27184 0.198367
-1.21388 0.148163
-1.24571 0.206531
-1.29633 0.173878
-1.26041 0.147755
-1.21959 0.13551
-1.24898 0.205306
-1.28 0.204082
-1.24653 0.166939
-1.27755 0.197959
-1.29796 0.242857
-1.28653 0.233878
-1.25633 0.195918
-1.26286 0.142857
-1.21469 0.147755
-1.21714 0.162041
-1.27102 0.217959
-1.26041 0.216327
-1.27265 0.285306
-1.28816 0.26
-1.30041 0.253469
-1.2498 0.328163
-1.28163 0.220816
-1.26204 0.191837
-1.29878 0.216327
-1.30449 0.240816
-1.29143 0.283265
-1.33469 0.273469
-1.32327 0.229796
-1.25551 0.202857
-1.24571 0.242041
-1.27755 0.295918
-1.32735 0.317143
-1.28735 0.289388
-1.30041 0.288571
-1.23592 0.294286
-1.27102 0.27102
-1.23755 0.344898
-1.28245 0.345306
-1.26449 0.318776
-1.30286 0.333878
-1.27592 0.315918
-1.25714 0.256327
-1.28245 0.286939
-1.32735 0.293878
-1.31184 0.317959
-1.32082 0.351429
-1.27265 0.351837
-1.31673 0.403265
-1.34857 0.407755
-1.32653 0.402449
-1.34367 0.37102
-1.33551 0.378367
-1.35265 0.401633
-1.3151 0.402449
-1.31837 0.391429
-1.28082 0.393469
-1.31918 0.440408
-1.30041 0.38449
-1.26939 0.38898
-1.32653 0.364898
-1.24245 0.374286
-1.33796 0.368571
-1.2702 0.324898
-1.28898 0.368163
-1.30612 0.348163
-1.26122 0.355918
-1.3249 0.322449
-1.34286 0.254286
-1.25796 0.199592
-1.31592 0.186531
-1.32082 0.213469
-1.32816 0.226531
-1.28245 0.206122
-1.37061 0.210612
-1.26286 0.224898
-1.29061 0.199184
-1.32408 0.146531
-1.35918 0.157959
-1.33388 0.178776
-1.23265 0.182857
-1.2049 0.120816
-1.28 0.163265
-1.28163 0.18449
-1.31102 0.176735
-1.2849 0.0836735
-1.26776 -0.00938776
-1.30122 0.0171429
-1.28408 -0.0534694
-1.24 -0.0730612
-1.25388 -0.0816327
-1.24408 -0.0632653
-1.29306 -0.0844898
-1.30041 -0.201633
-1.23837 -0.24449
-1.2302 -0.278367
-1.29306 -0.237143
-1.28735 -0.223673
-1.23918 -0.190204
-1.23755 -0.209388
-1.24653 -0.23102
-1.20408 -0.237143
-1.29224 -0.266939
-1.29633 -0.261224
-1.23592 -0.249796
-1.27592 -0.207755
-1.31265 -0.189796
-1.34122 -0.226531
-1.34531 -0.15102
-1.27918 -0.112653
-1.26122 -0.0710204
-1.29714 -0.0261224
-1.32408 -0.0983673
-1.24082 -0.128163
-1.32735 -0.111429
-1.24327 -0.0783673
-1.24408 -0.132245
-1.28735 -0.167755
-1.2898 -0.185306
-1.25714 -0.159592
-1.25633 -0.183673
-1.21143 -0.206122
-1.21143 -0.236327
-1.26204 -0.231429
-1.27347 -0.25551
-1.25959 -0.213061
-1.26367 -0.154694
-1.30531 -0.183265
-1.23429 -0.159592
-1.25061 -0.0738776
-1.28163 -0.11102
-1.27837 -0.0995918
-1.24653 -0.0714286
-1.25796 -0.0918367
-1.29061 -0.0338776
-1.30367 0.0122449
-1.28082 0.0587755
-1.22286 0.0330612
-1.28408 -0.0212245
-1.26612 -0.0310204
-1.34939 -0.0408163
-1.26939 -0.0253061
-1.32735 -0.0828571
-1.24735 -0.117551
-1.27592 -0.12449
-1.23918 -0.160816
-1.26857 -0.15551
-1.22857 -0.196735
-1.21061 -0.233878
-1.20082 -0.235918
-1.27347 -0.304082
-1.33551 -0.222041
-1.26694 -0.200816
-1.25388 -0.184898
-1.29224 -0.228571
-1.24571 -0.219592
-1.28735 -0.227347
-1.25143 -0.247347
-1.25633 -0.2
-1.26204 -0.217959
-1.26204 -0.269796
-1.27265 -0.184082
-1.24245 -0.157959
-1.23592 -0.131429
-1.20898 -0.188571
-1.21959 -0.225714
-1.23673 -0.247347
-1.22286 -0.218367
-1.18939 -0.173469
-1.17143 -0.190204
-1.2302 -0.174694
-1.29469 -0.172653
-1.26204 -0.160816
-1.25143 -0.22
-1.24 -0.200816
-1.29061 -0.213878
-1.31592 -0.220816
-1.28816 -0.245714
-1.31102 -0.26449
-1.32163 -0.231837
-1.29061 -0.192245
-1.26286 -0.269796
-1.24 -0.193878
-1.23837 -0.169388
-1.27918 -0.250612
-1.34612 -0.270204
-1.35102 -0.263673
-1.25878 -0.239592
-1.25469 -0.208571
-1.26204 -0.188571
-1.24327 -0.18
-1.26367 -0.241224
-1.2351 -0.213061
-1.29388 -0.205714
-1.22939 -0.205714
-1.29796 -0.24898
-1.2898 -0.294694
-1.22694 -0.318776
-1.25878 -0.357143
-1.25633 -0.391429
-1.27837 -0.467755
-1.27918 -0.494694
-1.30122 -0.471837
-1.3502 -0.473878
-1.23592 -0.462449
-1.25469 -0.380408
-1.24898 -0.37551
-1.29388 -0.363265
-1.28245 -0.322857
-1.2751 -0.385306
