-1.34776 0.0428571
-1.30367 0.0428571
-1.25714 0.0616327
-1.29551 0.0563265
-1.25633 0.0420408
-1.28408 0.0481633
-1.27592 0.103265
-1.3151 0.0877551
-1.3151 0.0746939
-1.31918 0.121224
-1.26449 0.0657143
-1.26041 0.0906122
-1.27673 0.0681633
-1.28898 0.0481633
-1.27592 -0.00612245
-1.3151 -0.0208163
-1.25714 -0.0183673
-1.3102 -0.0257143
-1.33061 0.0191837
-1.25796 -0.0420408
-1.32082 -0.0240816
-1.30204 -0.0253061
-1.24082 -0.0787755
-1.32327 -0.0632653
-1.26776 -0.0444898
-1.35184 -0.0232653
-1.33143 -0.0371429
-1.26776 -0.00571429
-1.34367 -0.0546939
-1.29143 -0.0636735
-1.36735 -0.0461224
-1.29551 -0.0179592
-1.31837 -0.0142857
-1.30041 -0.0404082
-1.26939 0.0044898
-1.26857 -0.0110204
-1.27755 -0.00408163
-1.29633 -0.0208163
-1.22367 -0.0191837
-1.2751 0.00530612
-1.31265 -0.0236735
-1.28735 -0.0232653
-1.25796 -0.0228571
-1.25469 -0.0269388
-1.30041 -0.000816327
-1.2751 -0.042449
-1.26939 -0.0363265
-1.30286 -0.100816
-1.32653 -0.0453061
-1.36408 0.0338776
-1.34612 0.055102
-1.3102 0.0608163
-1.27592 0.102857
-1.33224 0.150612
-1.34449 0.159592
-1.30531 0.126531
-1.23184 0.173878
-1.26776 0.19102
-1.2702 0.0795918
-1.25469 0.122041
-1.24327 0.0844898
-1.22041 0.0783673
-1.25633 0.0579592
-1.24163 0.0114286
-1.29714 -0.00653061
-1.25714 -0.0644898
-1.28408 -0.00653061
-1.21551 0.0130612
-1.30122 0.00897959
-1.29796 -0.0195918
-1.38367 -0.0526531
-1.25061 -0.126122
-1.31429 -0.106531
-1.31265 -0.0697959
-1.30367 -0.126122
-1.23347 -0.0444898
-1.24245 -0.0293878
-1.26367 0.0481633
-1.26694 -0.0522449
-1.26041 -0.0326531
-1.28408 0.0534694
-1.28735 0.0387755
-1.35184 -0.0114286
-1.31918 0
-1.27102 -0.0208163
-1.30694 -0.00938776
-1.31837 -0.00489796
-1.26612 0.0853061
-1.31429 0.121633
-1.25469 0.152653
-1.28245 0.170204
-1.2898 0.0387755
-1.25714 -0.00816327
-1.28 -0.0457143
-1.30367 -0.0330612
-1.30286 -0.0420408
-1.27755 -0.0130612
-1.32245 -0.0322449
-1.32327 -0.10898
-1.37143 -0.0991837
-1.31347 -0.0893878
-1.25469 -0.0791837
-1.29469 -0.0359184
-1.28816 0.0371429
-1.26286 0.0310204
-1.35184 -0.00204082
-1.37388 0.00653061
-1.33469 -0.0457143
-1.26531 -0.0697959
-1.26367 -0.0510204
-1.24327 -0.00163265
-1.21551 0.0342857
-1.27918 0.120408
-1.27429 0.257551
-1.28571 0.286939
-1.29469 0.339184
-1.23184 0.289796
-1.28735 0.365306
-1.32245 0.410612
-1.34857 0.458367
-1.29633 0.452245
-1.34367 0.460816
-1.37469 0.476735
-1.38286 0.509388
-1.32735 0.497959
-1.29388 0.48898
-1.39265 0.498367
-1.31429 0.489796
-1.25469 0.464082
-1.29388 0.422857
-1.32408 0.397551
-1.32 0.376327
-1.29143 0.372245
-1.36571 0.435102
-1.34939 0.376735
-1.37388 0.415102
-1.3551 0.462449
-1.32163 0.440408
-1.41633 0.433469
-1.30449 0.367347
-1.32163 0.382857
-1.27184 0.373061
-1.27837 0.360816
-1.33551 0.414694
-1.30122 0.431429
-1.37306 0.478367
-1.31837 0.437959
-1.23592 0.410612
-1.27265 0.365714
-1.3502 0.443673
-1.43184 0.501224
-1.37306 0.472245
-1.34122 0.503673
-1.3102 0.461633
-1.33551 0.515102
-1.37388 0.555102
-1.32 0.495918
-1.36408 0.522857
-1.36408 0.508571
-1.38041 0.449388
-1.34041 0.506122
-1.30286 0.526122
-1.32571 0.574286
-1.38939 0.602041
-1.37959 0.621224
-1.37224 0.593061
-1.3902 0.618367
-1.38204 0.628571
-1.31837 0.542041
-1.32 0.547755
-1.32163 0.525714
-1.35102 0.608163
-1.34776 0.594694
-1.32163 0.564898
-1.4 0.62449
-1.43918 0.652245
-1.38367 0.617143
-1.48327 0.704082
-1.36571 0.67551
-1.37878 0.706939
-1.40653 0.732245
-1.44245 0.722857
-1.33143 0.620408
-1.36245 0.612245
-1.31918 0.555918
-1.37959 0.581224
-1.35755 0.573061
-1.37551 0.601224
-1.34694 0.587755
-1.36898 0.593469
-1.35429 0.590612
-1.36653 0.558776
-1.36082 0.56449
-1.41714 0.62449
-1.34857 0.606122
-1.36408 0.58449
-1.34776 0.557959
-1.40082 0.575918
-1.28816 0.56449
-1.24082 0.486531
-1.37878 0.499184
-1.34286 0.462857
-1.33959 0.442041
-1.35184 0.495102
-1.39918 0.552245
-1.42776 0.561633
-1.34857 0.54
-1.39347 0.562041
-1.41143 0.572245
-1.43918 0.577551
-1.37796 0.54449
-1.42776 0.577959
-1.38122 0.51551
-1.35673 0.509388
-1.34612 0.489796
-1.38449 0.524082
-1.40735 0.518776
-1.46204 0.585306
-1.42286 0.548163
-1.41878 0.597143
-1.36571 0.490612
-1.36408 0.448163
-1.31918 0.433469
-1.31673 0.432653
-1.32327 0.450612
-1.33388 0.428163
-1.35918 0.473061
-1.34286 0.477551
-1.33714 0.45551
-1.27592 0.360408
-1.29714 0.357959
-1.30857 0.346122
-1.31837 0.322449
-1.35347 0.273469
-1.37878 0.277143
-1.34857 0.282041
-1.30367 0.344898
-1.34531 0.368571
-1.35755 0.456735
-1.33143 0.471837
-1.3502 0.508163
-1.36327 0.519592
-1.34449 0.499184
-1.36735 0.500408
-1.3698 0.528163
-1.36245 0.497551
-1.32245 0.489388
-1.34857 0.507755
-1.34041 0.506939
-1.3902 0.522449
-1.3298 0.473061
-1.30367 0.44
-1.35347 0.432245
-1.29714 0.382041
-1.35429 0.407755
-1.36571 0.428571
-1.30939 0.417143
-1.32082 0.340408
-1.3298 0.319592
-1.26122 0.313469
-1.31755 0.302857
-1.27184 0.23102
-1.31347 0.215918
-1.29388 0.256735
-1.30286 0.295102
-1.28816 0.28
-1.38041 0.313878
-1.35347 0.318367
-1.32408 0.376735
-1.35102 0.383673
-1.34286 0.333061
-1.32653 0.345714
-1.28245 0.321224
-1.26939 0.297959
-1.28163 0.273878
-1.23347 0.222857
-1.20898 0.0987755
-1.28163 0.104898
-1.26367 0.0689796
-1.26694 0.0628571
-1.25469 0.0591837
-1.2351 0.0257143
-1.2351 0.0310204
-1.28816 0.0261224
-1.26776 0.0428571
-1.28327 0.0914286
-1.17143 0.0473469
-1.24082 0.0408163
-1.26449 0.0902041
-1.26041 0.0783673
-1.22041 0.0918367
-1.24735 0.12898
-1.28571 0.175918
-1.3151 0.157551
-1.28327 0.0820408
-1.25633 0.0804082
-1.23102 0.150204
-1.2702 0.204898
-1.30367 0.20898
-1.33714 0.205714
-1.36082 0.220408
-1.28898 0.197143
-1.32653 0.215918
-1.37551 0.220816
-1.31592 0.186122
-1.36245 0.248163
-1.24898 0.203673
-1.29714 0.108163
-1.30857 0.0587755
-1.29714 0.0318367
-1.29714 0.0355102
-1.26449 0.106122
-1.33143 0.129796
-1.29878 0.08
-1.28735 0.0746939
-1.3698 0.055102
-1.35429 0.0538776
-1.27592 0.0587755
-1.29551 0.00489796
-1.29714 0.0293878
-1.3502 0.0118367
-1.26776 -0.00734694
-1.27347 0.0412245
-1.28735 0.035102
-1.3298 0.0408163
-1.29061 -0.0171429
-1.28816 -0.0840816
-1.30449 -0.0767347
-1.28 -0.0844898
-1.31755 -0.108163
-1.36082 -0.104898
-1.32163 -0.162041
-1.28082 -0.190204
-1.20082 -0.234286
-1.23102 -0.167755
-1.32163 -0.267347
-1.29224 -0.280408
-1.30694 -0.26
-1.34122 -0.263265
-1.35184 -0.24898
-1.26122 -0.207347
-1.25959 -0.159592
-1.33959 -0.164898
-1.28 -0.161633
-1.32408 -0.168163
-1.30367 -0.133469
-1.29469 -0.142857
-1.32816 -0.208571
-1.35429 -0.202041
-1.30286 -0.200816
-1.26939 -0.142041
-1.29959 -0.122449
-1.28653 -0.055102
-1.30449 -0.022449
-1.26776 -0.0632653
-1.29061 -0.0232653
-1.37633 0.02
-1.35592 -0.0106122
-1.28898 0.0134694
-1.30857 0.0171429
-1.30531 0.0077551
-1.27837 0.0412245
-1.28408 -0.0179592
-1.2898 0.0391837
-1.30286 0.06
-1.28898 0.0604082
-1.21714 0.0714286
-1.31918 0.0465306
-1.28327 0.0636735
-1.28653 0.0689796
-1.28898 0.0861224
-1.33878 0.103673
-1.29959 0.134694
-1.28816 0.195102
-1.27673 0.128571
-1.33061 0.156327
-1.28082 0.108571
-1.25633 0.0840816
-1.28653 0.06
-1.22367 0.0310204
-1.24571 0.037551
-1.26204 -0.0183673
-1.33633 0.0240816
-1.31265 0.0563265
-1.33959 0.0457143
-1.35837 -0.00122449
-1.34041 -0.0477551
-1.3649 -0.0771429
-1.31265 -0.0995918
-1.33714 -0.14
-1.33796 -0.113469
-1.33714 -0.128163
-1.3151 -0.18449
-1.31592 -0.212653
-1.30939 -0.197143
-1.34449 -0.198367
-1.3649 -0.0955102
-1.29633 -0.127347
-1.32816 -0.197959
-1.32408 -0.162041
-1.30286 -0.15551
-1.31184 -0.20449
-1.29306 -0.162041
-1.36571 -0.110612
-1.29714 -0.0910204
-1.34612 -0.042449
-1.31673 -0.117959
-1.37388 -0.106531
-1.2751 -0.0155102
-1.28735 -0.0179592
-1.3698 0.00897959
-1.34041 -0.057551
-1.33878 -0.127347
-1.30694 -0.166531
-1.26694 -0.168163
-1.29224 -0.212653
-1.30449 -0.214286
-1.33469 -0.167755
-1.30857 -0.134694
-1.27347 -0.171837
-1.28 -0.214694
-1.32653 -0.206122
-1.28816 -0.215102
-1.28082 -0.223673
-1.31837 -0.239592
-1.36245 -0.267755
-1.34776 -0.27102
-1.32735 -0.306531
-1.31673 -0.3
-1.30449 -0.32
-1.31102 -0.333469
-1.31184 -0.384898
-1.34122 -0.400816
-1.32082 -0.454694
-1.38122 -0.48898
-1.34531 -0.436327
-1.39673 -0.468571
-1.33061 -0.467347
-1.33469 -0.511429
-1.30286 -0.464898
-1.3551 -0.459184
-1.30531 -0.464082
-1.33714 -0.467347
-1.31429 -0.448163
-1.27918 -0.393878
-1.33224 -0.367347
-1.27347 -0.32449
-1.1951 -0.261224
-1.27592 -0.256327
-1.26204 -0.260408
-1.32 -0.320816
-1.29796 -0.316327
-1.32245 -0.35102
-1.31918 -0.436327
-1.33796 -0.457959
-1.33143 -0.494694
-1.30204 -0.49551
-1.35184 -0.46
-1.36245 -0.492653
-1.38531 -0.502449
-1.36735 -0.514286
-1.35429 -0.562857
-1.32408 -0.524898
-1.36735 -0.573061
-1.31837 -0.532245
-1.33388 -0.55102
-1.34449 -0.520816
-1.32408 -0.523265
-1.30286 -0.497551
-1.33878 -0.542449
-1.39102 -0.601633
-1.38531 -0.625306
-1.37388 -0.602041
-1.33224 -0.562449
-1.33061 -0.531429
-1.33796 -0.588571
-1.36 -0.627755
-1.37878 -0.640816
-1.34776 -0.617143
-1.38531 -0.631429
-1.41469 -0.65102
-1.38531 -0.653061
-1.40653 -0.63102
-1.3649 -0.62898
-1.38041 -0.537959
-1.31102 -0.537143
-1.33633 -0.526531
-1.35837 -0.602857
-1.33061 -0.531837
-1.35673 -0.517551
-1.34939 -0.500408
-1.28816 -0.495918
-1.27918 -0.47102
-1.31102 -0.507755
-1.33633 -0.505714
-1.3551 -0.550204
-1.39592 -0.54898
-1.3102 -0.510612
-1.29714 -0.458776
-1.30449 -0.424082
-1.31918 -0.471837
-1.33959 -0.525306
-1.3951 -0.477959
-1.35265 -0.5
-1.33143 -0.486531
-1.30367 -0.505306
-1.33388 -0.550612
-1.30939 -0.476735
-1.32735 -0.500816
-1.29959 -0.510612
-1.32653 -0.52
-1.33878 -0.537551
-1.33633 -0.543265
-1.35755 -0.601633
-1.33143 -0.579592
-1.3151 -0.543265
-1.32653 -0.472653
-1.35347 -0.496735
-1.38367 -0.553878
-1.40571 -0.585306
-1.43673 -0.631837
-1.43918 -0.589796
-1.39429 -0.578367
-1.37469 -0.554286
-1.36816 -0.556735
-1.34286 -0.519592
-1.32653 -0.51551
-1.3902 -0.535918
-1.39265 -0.529796
-1.37878 -0.501633
-1.4098 -0.567347
-1.33469 -0.527755
-1.35265 -0.504898
-1.3102 -0.527755
-1.32 -0.489796
-1.37306 -0.523265
-1.31837 -0.513061
-1.30612 -0.48
-1.33551 -0.490612
-1.29551 -0.484898
-1.32816 -0.458776
-1.3551 -0.50449
-1.32816 -0.438367
-1.33388 -0.417551
-1.32163 -0.424898
-1.37469 -0.447347
-1.34122 -0.441224
-1.32245 -0.474694
-1.30612 -0.460408
-1.32408 -0.463265
-1.31184 -0.410612
-1.37551 -0.466122
-1.30776 -0.450204
-1.32653 -0.435102
-1.35265 -0.413469
-1.36245 -0.399184
-1.36816 -0.476735
-1.32 -0.45551
-1.33551 -0.422041
-1.31837 -0.417143
-1.24816 -0.392653
-1.35347 -0.459592
-1.35184 -0.471429
-1.35102 -0.494694
-1.3551 -0.544898
-1.39755 -0.576735
-1.36327 -0.584898
-1.34449 -0.546122
-1.34694 -0.513878
-1.36 -0.463673
-1.39918 -0.499592
-1.3151 -0.467755
-1.34122 -0.407755
-1.33551 -0.41102
-1.35347 -0.428571
-1.36327 -0.386122
-1.33551 -0.315918
-1.28408 -0.296735
-1.28163 -0.253878
-1.29878 -0.294286
-1.30939 -0.324082
-1.31673 -0.353061
-1.29878 -0.3
-1.2849 -0.254694
-1.25143 -0.262449
-1.27102 -0.260408
-1.26122 -0.225714
-1.31429 -0.189796
-1.2449 -0.147755
-1.29469 -0.22449
-1.34694 -0.271429
-1.32 -0.263673
-1.31918 -0.214694
-1.33551 -0.193061
-1.32408 -0.181633
-1.26857 -0.152245
-1.3249 -0.150612
-1.34286 -0.162857
-1.31673 -0.0791837
-1.36408 -0.0779592
-1.35755 -0.0330612
-1.37306 -0.151837
-1.32571 -0.150612
-1.33388 -0.142041
-1.34857 -0.140408
-1.34857 -0.183265
-1.29796 -0.140816
-1.33959 -0.0934694
-1.33306 -0.0583673
-1.32816 -0.0571429
-1.34286 -0.0616327
-1.33061 -0.0440816
-1.25551 0.0395918
-1.32082 0.0318367
-1.34367 0.0216327
-1.32898 -0.0481633
-1.25224 0.035102
-1.33469 0.0485714
-1.29143 0.100816
-1.33633 0.0636735
-1.32571 0.0522449
-1.26939 0.117143
-1.39265 0.164082
-1.28898 0.151837
-1.36163 0.195102
-1.33796 0.219184
-1.34857 0.201633
-1.32408 0.203265
-1.34531 0.113878
-1.33143 0.104082
-1.32245 0.126939
-1.31837 0.123673
-1.25796 0.037551
-1.22939 0.0742857
-1.32898 -0.0077551
-1.2702 -0.0734694
-1.28653 -0.0987755
-1.26939 -0.0379592
-1.24163 -0.0853061
-1.26531 -0.116735
-1.30776 -0.0538776
-1.26939 -0.0653061
-1.26204 -0.0567347
-1.22776 -0.0273469
-1.26122 -0.0171429
-1.24082 -0.0595918
-1.24653 -0.0640816
-1.2849 -0.04
-1.27102 -0.0302041
-1.25633 -0.0285714
-1.21061 0.0371429
-1.2849 0.00122449
-1.27592 -0.0706122
-1.33224 -0.0612245
-1.30531 -0.100816
-1.28898 -0.0808163
-1.2449 -0.114286
-1.26531 -0.108163
-1.30286 -0.163265
-1.30367 -0.202857
-1.27347 -0.179184
-1.30449 -0.192653
-1.40082 -0.225714
-1.31347 -0.185306
-1.34122 -0.157959
-1.37714 -0.170612
-1.35184 -0.123265
-1.38041 -0.162857
-1.33633 -0.153061
-1.32 -0.177143
-1.28 -0.185306
-1.35837 -0.247755
-1.31184 -0.279184
-1.38122 -0.329796
-1.37388 -0.302041
-1.3502 -0.267347
-1.26776 -0.218367
-1.35837 -0.273878
-1.35184 -0.209388
-1.34286 -0.18898
-1.36 -0.191837
-1.3102 -0.203673
-1.38286 -0.162857
-1.34367 -0.128571
-1.32816 -0.117143
-1.35592 -0.0555102
-1.35265 -0.0738776
-1.31755 0.0240816
-1.2898 -0.00571429
-1.29796 -0.0183673
-1.31429 -0.0293878
-1.32327 -0.0828571
-1.3249 -0.114286
-1.35755 -0.153061
-1.32327 -0.0861224
-1.35429 -0.157959
-1.4 -0.141633
-1.29959 -0.187755
-1.25143 -0.142857
-1.32 -0.221633
-1.29959 -0.193469
-1.28082 -0.184898
-1.27429 -0.115918
-1.31837 -0.181633
-1.31592 -0.159592
-1.25633 -0.206939
-1.26857 -0.200408
-1.26776 -0.18898
-1.3298 -0.186122
-1.27429 -0.198367
-1.30286 -0.195102
-1.28408 -0.170204
-1.2849 -0.225306
-1.31673 -0.22449
-1.34694 -0.181633
-1.30449 -0.176327
-1.29469 -0.154694
-1.30204 -0.220816
-1.33469 -0.273061
-1.28163 -0.248571
-1.30286 -0.252245
-1.37224 -0.188571
-1.34122 -0.142857
-1.25551 -0.131837
-1.30449 -0.185714
-1.29388 -0.182449
-1.27592 -0.216327
-1.25959 -0.218367
-1.30694 -0.226531
-1.27265 -0.325714
-1.30531 -0.29102
-1.27102 -0.324898
-1.33061 -0.317143
-1.28245 -0.331429
-1.32735 -0.23102
-1.33224 -0.254694
-1.29143 -0.301224
-1.32327 -0.335918
-1.30939 -0.452653
-1.35265 -0.431429
-1.32327 -0.346939
-1.27837 -0.297959
-1.29796 -0.306531
-1.31429 -0.324898
-1.30449 -0.326939
-1.26204 -0.386122
-1.2849 -0.330612
-1.31918 -0.297959
-1.31918 -0.27102
-1.29388 -0.280816
-1.29878 -0.303265
-1.24408 -0.239592
-1.29224 -0.220816
-1.28163 -0.23551
-1.28245 -0.293878
-1.30857 -0.324898
-1.32898 -0.380816
-1.33633 -0.398776
-1.3502 -0.397959
-1.38041 -0.489796
-1.33469 -0.470204
-1.30776 -0.440408
-1.3102 -0.431837
-1.33061 -0.405306
-1.29388 -0.414694
-1.29306 -0.38898
-1.34694 -0.412245
-1.30776 -0.408571
-1.30531 -0.37551
-1.32408 -0.404898
-1.26449 -0.378367
-1.32082 -0.404082
-1.36653 -0.44
-1.32571 -0.438367
-1.34041 -0.446122
-1.37388 -0.482857
-1.33714 -0.492653
-1.34449 -0.521633
-1.3649 -0.567347
-1.3551 -0.558367
-1.33469 -0.49551
-1.37143 -0.540408
-1.24816 -0.512245
-1.28408 -0.50898
-1.28735 -0.499592
-1.3249 -0.461224
-1.31673 -0.453878
-1.32163 -0.455918
-1.31265 -0.498776
-1.33143 -0.510204
-1.3298 -0.517551
-1.29796 -0.488163
-1.29633 -0.496327
-1.38531 -0.503673
-1.37306 -0.544898
-1.35265 -0.518776
-1.31429 -0.462041
-1.33388 -0.413878
-1.37796 -0.432653
-1.28816 -0.436735
-1.29469 -0.472245
-1.36163 -0.455918
-1.26857 -0.399592
-1.36735 -0.441633
-1.32245 -0.401224
-1.31918 -0.368163
-1.31102 -0.324898
-1.29306 -0.380408
-1.29306 -0.360816
-1.25959 -0.348571
-1.30204 -0.444082
-1.32571 -0.415102
-1.3249 -0.402041
-1.29224 -0.342041
-1.28082 -0.403265
-1.32653 -0.444898
-1.36 -0.511837
-1.33878 -0.508163
-1.30041 -0.418367
-1.33878 -0.493469
-1.37878 -0.519184
-1.33143 -0.481633
-1.29796 -0.525714
-1.38204 -0.56
-1.33469 -0.528163
-1.3649 -0.551837
-1.35755 -0.538367
-1.39347 -0.598367
-1.35347 -0.565306
-1.39837 -0.627755
-1.30286 -0.554694
-1.34367 -0.516327
-1.31918 -0.521224
-1.31918 -0.550612
-1.37551 -0.617551
-1.35918 -0.614694
-1.45306 -0.646531
-1.38367 -0.652653
-1.41388 -0.701224
-1.40653 -0.719184
-1.39265 -0.658367
-1.4098 -0.64449
-1.41306 -0.656735
-1.33143 -0.600816
-1.38612 -0.634694
-1.35673 -0.618367
-1.36245 -0.580816
-1.37633 -0.591429
-1.33224 -0.560816
-1.3698 -0.520816
-1.31429 -0.501633
-1.35429 -0.599592
-1.39347 -0.608571
-1.38449 -0.605306
-1.39755 -0.596735
-1.36898 -0.573878
-1.37388 -0.589796
-1.38857 -0.593469
-1.38857 -0.61102
-1.38694 -0.591837
-1.36653 -0.57102
-1.33143 -0.577551
-1.38286 -0.610204
-1.38286 -0.657959
-1.33224 -0.579184
-1.37143 -0.581633
-1.38939 -0.602041
-1.3502 -0.593061
-1.37224 -0.570612
-1.34041 -0.516327
-1.27429 -0.451429
-1.30286 -0.41102
-1.22939 -0.444898
-1.28082 -0.420816
-1.34694 -0.43102
-1.29061 -0.459184
-1.34449 -0.421633
-1.34694 -0.476327
-1.31265 -0.447755
-1.33306 -0.462041
-1.33143 -0.516735
-1.37714 -0.56449
-1.36653 -0.567755
-1.35265 -0.566531
-1.35918 -0.56898
-1.39429 -0.559184
-1.38776 -0.529388
-1.38612 -0.564082
-1.3502 -0.526122
-1.34857 -0.517959
-1.32898 -0.513061
-1.27755 -0.502449
-1.34041 -0.576327
-1.36 -0.604898
-1.33714 -0.552653
-1.39429 -0.56898
-1.3502 -0.494694
-1.38286 -0.526939
-1.37469 -0.538776
-1.34367 -0.534694
-1.39102 -0.551429
-1.41469 -0.584898
-1.40082 -0.620408
-1.42449 -0.58898
-1.35918 -0.533061
-1.38612 -0.549388
-1.36327 -0.569388
-1.34367 -0.547347
-1.3249 -0.535102
-1.40245 -0.558367
-1.33306 -0.536735
-1.29714 -0.525306
-1.34286 -0.567347
-1.41061 -0.592245
-1.36735 -0.604082
-1.36245 -0.570204
-1.37714 -0.528163
-1.41633 -0.576735
-1.41633 -0.597959
-1.40816 -0.625306
-1.32245 -0.593878
-1.35265 -0.570612
-1.34449 -0.562857
-1.38286 -0.584082
-1.35837 -0.592245
-1.35429 -0.608163
-1.33469 -0.601224
-1.37796 -0.58
-1.35837 -0.578367
-1.34204 -0.535102
-1.34939 -0.550612
-1.41796 -0.555918
-1.34286 -0.527347
-1.3551 -0.516735
-1.40898 -0.518776
-1.34041 -0.538367
-1.36327 -0.548571
-1.31429 -0.509388
-1.32327 -0.492245
-1.31429 -0.494694
-1.34286 -0.52
-1.34612 -0.536735
-1.39673 -0.460408
-1.35755 -0.470612
-1.34204 -0.49551
-1.39837 -0.537551
-1.39429 -0.56449
-1.44 -0.623673
-1.32 -0.549796
-1.40571 -0.567347
-1.31837 -0.555102
-1.38204 -0.624082
-1.41959 -0.6
-1.37633 -0.561224
-1.33143 -0.528571
-1.34204 -0.529388
-1.3298 -0.519184
-1.3298 -0.472653
-1.36082 -0.448163
-1.36571 -0.423673
-1.37469 -0.468571
-1.36898 -0.408163
-1.34122 -0.468163
-1.34286 -0.442449
-1.34286 -0.51102
-1.34367 -0.515918
-1.34449 -0.52
-1.36327 -0.535918
-1.35755 -0.512653
-1.33796 -0.497959
-1.37306 -0.517959
-1.38204 -0.560408
-1.33224 -0.533878
-1.38612 -0.519592
-1.34776 -0.482857
-1.37224 -0.548571
-1.32 -0.513878
-1.35673 -0.486531
-1.35184 -0.514694
-1.36245 -0.511837
-1.32163 -0.498776
-1.40408 -0.514286
-1.36571 -0.486939
-1.36898 -0.482857
-1.3551 -0.491837
-1.41224 -0.484898
-1.37714 -0.461633
-1.40163 -0.535102
-1.39347 -0.522449
-1.37306 -0.530612
-1.37633 -0.525714
-1.40163 -0.551429
-1.36327 -0.552245
-1.39347 -0.58
-1.38367 -0.559184
-1.33388 -0.552653
-1.38939 -0.593061
-1.41551 -0.662449
-1.40653 -0.662857
-1.32163 -0.563265
-1.30449 -0.553878
-1.29959 -0.499184
-1.27673 -0.513061
-1.31102 -0.528163
-1.29796 -0.513061
-1.31837 -0.506939
-1.37633 -0.517143
-1.37388 -0.504082
-1.32 -0.525306
-1.34122 -0.533469
-1.36 -0.583265
-1.38449 -0.612245
-1.37469 -0.585714
-1.39102 -0.597959
-1.40082 -0.61102
-1.3951 -0.575918
-1.39429 -0.537143
-1.34367 -0.558367
-1.32245 -0.501633
-1.33551 -0.510204
-1.39837 -0.546122
-1.38204 -0.57551
-1.28735 -0.492653
-1.27102 -0.502857
-1.31184 -0.514694
-1.34694 -0.496735
-1.36735 -0.540408
-1.36082 -0.553061
-1.41224 -0.565306
-1.41061 -0.602857
-1.42204 -0.64898
-1.37224 -0.590204
-1.40571 -0.613469
-1.39347 -0.64
