-1.40816 -0.659184
-1.4302 -0.713469
-1.48245 -0.713061
-1.47184 -0.683265
-1.41388 -0.654694
-1.41143 -0.657551
-1.42367 -0.650204
-1.42694 -0.632653
-1.38776 -0.664082
-1.36245 -0.66
-1.36571 -0.64449
-1.37224 -0.617551
-1.39755 -0.586531
-1.34449 -0.557143
-1.32163 -0.53102
-1.3502 -0.574694
-1.40816 -0.626122
-1.3502 -0.573878
-1.46122 -0.642857
-1.38531 -0.588571
-1.40653 -0.56
-1.41633 -0.566531
-1.39592 -0.496735
-1.35102 -0.513469
-1.36245 -0.530204
-1.42204 -0.582449
-1.42122 -0.593469
-1.40082 -0.605714
-1.39265 -0.574694
-1.40735 -0.557959
-1.37306 -0.584082
-1.41714 -0.602041
-1.38857 -0.601633
-1.45388 -0.653061
-1.46367 -0.702041
-1.44898 -0.723265
-1.45143 -0.721224
-1.49551 -0.75102
-1.48245 -0.738776
-1.41714 -0.706122
-1.38857 -0.696327
-1.44408 -0.697551
-1.4098 -0.680816
-1.40735 -0.66
-1.37633 -0.629388
-1.38857 -0.657551
-1.37388 -0.627755
-1.40898 -0.645714
-1.37714 -0.661224
-1.38449 -0.689388
-1.40163 -0.697959
-1.43592 -0.727347
-1.47673 -0.775102
-1.46776 -0.773469
-1.45714 -0.76
-1.49306 -0.765306
-1.46286 -0.719184
-1.39755 -0.705714
-1.45878 -0.731429
-1.44327 -0.718367
-1.44 -0.721224
-1.43102 -0.7
-1.44 -0.736735
-1.50857 -0.754694
-1.4302 -0.736327
-1.37224 -0.670204
-1.4498 -0.723265
-1.43347 -0.738367
-1.48898 -0.753469
-1.43429 -0.703673
-1.37878 -0.647755
-1.38776 -0.651429
-1.38694 -0.65102
-1.41224 -0.698776
-1.44327 -0.730204
-1.45959 -0.737551
-1.35347 -0.62
-1.42694 -0.705714
-1.42286 -0.692245
-1.40735 -0.675918
-1.4098 -0.660408
-1.3902 -0.582041
-1.36 -0.537959
-1.37143 -0.618776
-1.38531 -0.608163
-1.39429 -0.643265
-1.38286 -0.641633
-1.36735 -0.616735
-1.39918 -0.605714
-1.37633 -0.57551
-1.39837 -0.589796
-1.3902 -0.601224
-1.40898 -0.601224
-1.35347 -0.580816
-1.3551 -0.57551
-1.34367 -0.617551
-1.38286 -0.599592
-1.43347 -0.657551
-1.4351 -0.671429
-1.4049 -0.610612
-1.40735 -0.614286
-1.37633 -0.596327
-1.42857 -0.612653
-1.34612 -0.556735
-1.37551 -0.574286
-1.32245 -0.576327
-1.41061 -0.592245
-1.40327 -0.611429
-1.46857 -0.619184
-1.34204 -0.555102
-1.38122 -0.571837
-1.42857 -0.624898
-1.41224 -0.637551
-1.34449 -0.573469
-1.30286 -0.555102
-1.41796 -0.623265
-1.38776 -0.619184
-1.38531 -0.59102
-1.40408 -0.585306
-1.38939 -0.604898
-1.44245 -0.613878
-1.47837 -0.656735
-1.3649 -0.614694
-1.39184 -0.601224
-1.41714 -0.603673
-1.3902 -0.613878
-1.4302 -0.672245
-1.40735 -0.657143
-1.42694 -0.689796
-1.37388 -0.645306
-1.35755 -0.67102
-1.41551 -0.669796
-1.42857 -0.688571
-1.39592 -0.677551
-1.43837 -0.69551
-1.43755 -0.699592
-1.42367 -0.683673
-1.44571 -0.690204
-1.42367 -0.672245
-1.36245 -0.632245
-1.37143 -0.632245
-1.3698 -0.632653
-1.39837 -0.655102
-1.40816 -0.664898
-1.46694 -0.737143
-1.43918 -0.711429
-1.40163 -0.671429
-1.36816 -0.636735
-1.41959 -0.64449
-1.34776 -0.607347
-1.44408 -0.716327
-1.37796 -0.662857
-1.4 -0.666122
-1.41469 -0.639184
-1.32 -0.555102
-1.35755 -0.559592
-1.34776 -0.516327
-1.32082 -0.58898
-1.33224 -0.547755
-1.35429 -0.572245
-1.38857 -0.576327
-1.35755 -0.577551
-1.4049 -0.623265
-1.3551 -0.621633
-1.46776 -0.706939
-1.43184 -0.708571
-1.38041 -0.668163
-1.35918 -0.614694
-1.34694 -0.566122
-1.34612 -0.555918
-1.34204 -0.560408
-1.36571 -0.608571
-1.39184 -0.557551
-1.41633 -0.602449
-1.40816 -0.590204
-1.30776 -0.502857
-1.40245 -0.527347
-1.31837 -0.53551
-1.3551 -0.502449
-1.30286 -0.448571
-1.31429 -0.42
-1.32163 -0.455918
-1.34939 -0.434694
-1.3951 -0.43102
-1.37306 -0.431429
-1.33143 -0.436327
-1.36327 -0.477959
-1.3551 -0.458367
-1.38857 -0.480408
-1.39592 -0.494286
-1.3649 -0.48898
-1.39673 -0.453878
-1.41633 -0.514286
-1.41551 -0.512653
-1.35347 -0.470204
-1.39918 -0.454694
-1.36816 -0.382857
-1.37469 -0.370204
-1.35429 -0.339592
-1.30612 -0.303673
-1.33469 -0.308163
-1.34939 -0.40898
-1.37714 -0.432245
-1.35265 -0.43102
-1.42122 -0.510204
-1.39347 -0.513469
-1.3698 -0.529796
-1.34939 -0.48449
-1.36408 -0.508163
-1.33306 -0.466939
-1.38286 -0.466531
-1.31755 -0.430612
-1.35184 -0.476327
-1.37306 -0.476735
-1.35673 -0.500408
-1.46122 -0.579184
-1.39429 -0.601224
-1.36082 -0.571429
-1.39592 -0.597959
-1.43592 -0.617143
-1.35673 -0.566939
-1.36163 -0.579184
-1.34204 -0.584082
-1.41388 -0.592653
-1.37714 -0.573469
-1.41714 -0.578367
-1.44163 -0.602857
-1.38204 -0.564082
-1.3649 -0.609796
-1.4 -0.612653
-1.41959 -0.59551
-1.46531 -0.611429
-1.40082 -0.552653
-1.36653 -0.513878
-1.41224 -0.562449
-1.42612 -0.586531
-1.37388 -0.549796
-1.31347 -0.507755
-1.43429 -0.569388
-1.40245 -0.547755
-1.38776 -0.486939
-1.34531 -0.53102
-1.37796 -0.537959
-1.4449 -0.60898
-1.39673 -0.558776
-1.41633 -0.615102
-1.42204 -0.642857
-1.42122 -0.699592
-1.40327 -0.695102
-1.44 -0.698776
-1.40408 -0.682449
-1.41224 -0.719184
-1.4302 -0.75102
-1.44 -0.748571
-1.48735 -0.791837
-1.52082 -0.808571
-1.51429 -0.795918
-1.49061 -0.782449
-1.4449 -0.749796
-1.46041 -0.736327
-1.42776 -0.646531
-1.40898 -0.642449
-1.38367 -0.657143
-1.42367 -0.697143
-1.43429 -0.69102
-1.44571 -0.707347
-1.46776 -0.73102
-1.41143 -0.69551
-1.42694 -0.703673
-1.4449 -0.734694
-1.46041 -0.733469
-1.5249 -0.792245
-1.53224 -0.78
-1.49633 -0.793061
-1.46041 -0.759184
-1.46939 -0.753061
-1.49143 -0.777551
-1.47429 -0.742041
-1.4498 -0.746122
-1.43265 -0.703673
-1.43918 -0.709796
-1.45714 -0.703265
-1.45224 -0.700816
-1.4049 -0.667347
-1.35673 -0.615918
-1.36816 -0.640816
-1.38449 -0.643265
-1.44245 -0.683673
-1.40571 -0.695918
-1.39673 -0.689388
-1.42776 -0.708571
-1.38694 -0.62898
-1.38857 -0.633469
-1.39592 -0.66898
-1.35184 -0.636735
-1.38122 -0.600408
-1.39837 -0.637551
-1.38449 -0.657959
-1.44327 -0.667755
-1.38531 -0.616327
-1.39755 -0.621633
-1.38449 -0.62
-1.37388 -0.523673
-1.35429 -0.50449
-1.35429 -0.465714
-1.30939 -0.475918
-1.30367 -0.423673
-1.36816 -0.507347
-1.3698 -0.493469
-1.31592 -0.405714
-1.29796 -0.397959
-1.29551 -0.344082
-1.35429 -0.306531
-1.3298 -0.324898
-1.35673 -0.338776
-1.33061 -0.375102
-1.30531 -0.373061
-1.30612 -0.406531
-1.31592 -0.397959
-1.32816 -0.405714
-1.34776 -0.36
-1.33959 -0.401633
-1.37224 -0.441224
-1.33469 -0.324082
-1.23673 -0.317959
-1.29878 -0.372653
-1.33878 -0.40449
-1.35755 -0.400408
-1.33061 -0.339184
-1.40571 -0.36
-1.38204 -0.353878
-1.35592 -0.299184
-1.34939 -0.243673
-1.32 -0.277143
-1.32 -0.221633
-1.29469 -0.257959
-1.29714 -0.290612
-1.36816 -0.325714
-1.35347 -0.331837
-1.34041 -0.380816
-1.37061 -0.421224
-1.40082 -0.459184
-1.32571 -0.44449
-1.40408 -0.466122
-1.3249 -0.445306
-1.36735 -0.500408
-1.37714 -0.477143
-1.39918 -0.418367
-1.3649 -0.441633
-1.3551 -0.460408
-1.38367 -0.425306
-1.38286 -0.528163
-1.3698 -0.518367
-1.4351 -0.540408
-1.37224 -0.474694
-1.33143 -0.457959
-1.4302 -0.513061
-1.38612 -0.560408
-1.43429 -0.577143
-1.36408 -0.533469
-1.4351 -0.547347
-1.32163 -0.466531
-1.33469 -0.38898
-1.34939 -0.408163
-1.37633 -0.425306
-1.3902 -0.430612
-1.32571 -0.397143
-1.39184 -0.452653
-1.40408 -0.420408
-1.40163 -0.457551
-1.31429 -0.422857
-1.36 -0.441633
-1.29306 -0.410204
-1.37959 -0.441633
-1.38857 -0.555102
-1.40653 -0.557959
-1.39429 -0.498776
-1.42612 -0.526122
-1.37633 -0.529388
-1.38612 -0.51102
-1.44327 -0.49551
-1.35918 -0.493061
-1.40571 -0.519592
-1.33469 -0.532245
-1.39184 -0.628571
-1.40816 -0.661224
-1.43918 -0.628163
-1.38286 -0.575102
-1.3551 -0.562041
-1.35918 -0.61551
-1.40735 -0.64
-1.42122 -0.635102
-1.32653 -0.572245
-1.35837 -0.643673
-1.46694 -0.697551
-1.42041 -0.685714
-1.38776 -0.668571
-1.42612 -0.68
-1.44816 -0.682041
-1.38122 -0.681224
-1.37388 -0.684082
-1.45306 -0.706939
-1.47673 -0.71551
-1.44735 -0.702449
-1.39918 -0.675102
-1.46531 -0.711429
-1.36163 -0.644082
-1.41143 -0.684082
-1.41306 -0.682041
-1.48163 -0.717143
-1.45224 -0.693878
-1.41633 -0.690612
-1.37551 -0.659592
-1.45143 -0.739184
-1.44245 -0.726531
-1.4098 -0.690612
-1.37306 -0.625306
-1.36163 -0.620816
-1.33388 -0.599592
-1.36327 -0.575102
-1.41388 -0.58449
-1.37224 -0.605714
-1.41878 -0.63102
-1.41878 -0.636327
-1.43837 -0.680816
-1.49061 -0.694694
-1.44735 -0.708163
-1.4351 -0.737143
-1.47592 -0.741224
-1.49469 -0.736327
-1.47592 -0.700816
-1.43755 -0.723265
-1.44327 -0.739592
-1.47673 -0.739184
-1.49959 -0.758776
-1.41959 -0.710612
-1.46449 -0.722449
-1.4898 -0.731429
-1.3902 -0.660408
-1.42776 -0.721633
-1.42204 -0.695102
-1.4702 -0.692653
-1.40653 -0.64898
-1.43673 -0.647755
-1.41633 -0.646939
-1.47429 -0.702449
-1.41878 -0.701224
-1.43755 -0.693469
-1.46449 -0.667755
-1.41796 -0.652653
-1.41469 -0.653061
-1.41224 -0.666531
-1.41633 -0.661224
-1.45061 -0.723673
-1.40571 -0.671429
-1.43673 -0.719184
-1.41878 -0.697143
-1.41388 -0.693061
-1.42041 -0.680408
-1.41551 -0.662449
-1.37388 -0.626122
-1.37633 -0.606122
-1.37796 -0.600816
-1.40245 -0.584898
-1.40163 -0.549796
-1.38776 -0.546531
-1.38286 -0.549796
-1.34286 -0.554694
-1.3502 -0.542041
-1.36898 -0.579184
-1.34367 -0.578776
-1.36245 -0.61102
-1.34122 -0.641633
-1.40653 -0.654694
-1.4702 -0.678367
-1.39347 -0.640408
-1.39429 -0.619592
-1.39347 -0.599184
-1.38122 -0.587755
-1.37388 -0.606939
-1.35592 -0.600816
-1.33551 -0.616735
-1.34939 -0.600816
-1.4098 -0.633061
-1.33878 -0.60449
-1.34857 -0.549388
-1.37959 -0.540816
-1.37469 -0.557143
-1.44816 -0.586939
-1.37388 -0.546939
-1.37714 -0.56
-1.37551 -0.531837
-1.3249 -0.511429
-1.29959 -0.512653
-1.36571 -0.569796
-1.34041 -0.525714
-1.36082 -0.520408
-1.3951 -0.46898
-1.3698 -0.513061
-1.36327 -0.486939
-1.31755 -0.507755
-1.34857 -0.514286
-1.35755 -0.532653
-1.35673 -0.524898
-1.37714 -0.615918
-1.3951 -0.632245
-1.4049 -0.640816
-1.42367 -0.626531
-1.44327 -0.608571
-1.35837 -0.593878
-1.34041 -0.595918
-1.34204 -0.586939
-1.3902 -0.58449
-1.38041 -0.571837
-1.39592 -0.557551
-1.37959 -0.589388
-1.40245 -0.561224
-1.36327 -0.538776
-1.3649 -0.506939
-1.29469 -0.508571
-1.39918 -0.515918
-1.37224 -0.526531
-1.37796 -0.546531
-1.31429 -0.514286
-1.33224 -0.512653
-1.40408 -0.577143
-1.36163 -0.519592
-1.3649 -0.530204
-1.39592 -0.549796
-1.3249 -0.499184
-1.33796 -0.537143
-1.35265 -0.551837
-1.37878 -0.603673
-1.40163 -0.613878
-1.43918 -0.673469
-1.37388 -0.640408
-1.40653 -0.637551
-1.42367 -0.638367
-1.41714 -0.642041
-1.38122 -0.565714
-1.45714 -0.684082
-1.43918 -0.632245
-1.44163 -0.613469
-1.43918 -0.603673
-1.47429 -0.620816
-1.42122 -0.556735
-1.42857 -0.560408
-1.4 -0.556735
-1.44245 -0.612245
-1.42776 -0.638776
-1.42122 -0.628571
-1.42286 -0.618367
-1.39837 -0.601633
-1.36653 -0.581224
-1.36571 -0.542857
-1.36816 -0.562041
-1.37959 -0.519592
-1.38857 -0.503265
-1.38286 -0.499592
-1.40408 -0.545714
-1.37469 -0.563265
-1.39184 -0.58449
-1.36163 -0.522857
-1.33959 -0.535918
-1.31673 -0.522449
-1.38939 -0.546122
-1.39184 -0.542857
-1.3698 -0.527755
-1.41061 -0.608163
-1.39755 -0.619592
-1.3902 -0.656327
-1.31755 -0.650204
-1.36735 -0.66898
-1.39429 -0.709388
-1.3902 -0.693061
-1.34857 -0.65551
-1.39265 -0.643673
-1.3649 -0.645306
-1.38204 -0.678367
-1.42122 -0.677551
-1.39592 -0.683673
-1.43918 -0.680408
-1.3951 -0.682041
-1.44653 -0.706122
-1.45469 -0.742449
-1.44 -0.742041
-1.4849 -0.747755
-1.4498 -0.724898
-1.43755 -0.718367
-1.48571 -0.782041
-1.43184 -0.738776
-1.43184 -0.743265
-1.4498 -0.745714
-1.45388 -0.714694
-1.47918 -0.732245
-1.4498 -0.721633
-1.45306 -0.743265
-1.46449 -0.72449
-1.41796 -0.718367
-1.44735 -0.680816
-1.39184 -0.642857
-1.42122 -0.68898
-1.45878 -0.69102
-1.48163 -0.694694
-1.40898 -0.646531
-1.42776 -0.60898
-1.38939 -0.57102
-1.40898 -0.622857
-1.43184 -0.620408
-1.35918 -0.562449
-1.36 -0.58898
-1.39673 -0.607755
-1.37061 -0.556327
-1.38612 -0.541633
-1.37224 -0.477551
-1.29633 -0.448163
-1.35102 -0.526531
-1.39755 -0.579184
-1.42041 -0.577143
-1.40082 -0.523673
-1.38531 -0.539184
-1.37306 -0.547755
-1.39755 -0.587347
-1.34204 -0.584898
-1.35755 -0.576735
-1.3551 -0.573878
-1.34286 -0.593469
-1.36816 -0.576327
-1.37388 -0.595102
-1.35347 -0.571429
-1.36 -0.580816
-1.38122 -0.642449
-1.38041 -0.683673
-1.36816 -0.62898
-1.42776 -0.672653
-1.42612 -0.660408
-1.39755 -0.655102
-1.46612 -0.673469
-1.47184 -0.684898
-1.43592 -0.690204
-1.44082 -0.701633
-1.43184 -0.674694
-1.41306 -0.639184
-1.35673 -0.543673
-1.33551 -0.55102
-1.42939 -0.610612
-1.37306 -0.600816
-1.44571 -0.646122
-1.45633 -0.632653
-1.42857 -0.610204
-1.3551 -0.527347
-1.42367 -0.562449
-1.37551 -0.497143
-1.40816 -0.520408
-1.36 -0.504082
-1.40653 -0.499184
-1.29796 -0.422857
-1.32163 -0.365714
-1.35429 -0.406531
-1.29633 -0.399184
-1.36408 -0.421224
-1.33633 -0.416327
-1.36408 -0.394286
-1.4049 -0.426939
-1.37061 -0.429388
-1.33306 -0.433469
-1.34939 -0.444898
-1.36 -0.455102
-1.35837 -0.506531
-1.31429 -0.457959
-1.32082 -0.474286
-1.3102 -0.462449
-1.41714 -0.566531
-1.31102 -0.525306
-1.38531 -0.513469
-1.3298 -0.486531
-1.32245 -0.500408
-1.28816 -0.480408
-1.34041 -0.519184
-1.36653 -0.497959
-1.32327 -0.510204
-1.33388 -0.517959
-1.34612 -0.491429
-1.28408 -0.398367
-1.32163 -0.421633
-1.39184 -0.476327
-1.29714 -0.457143
-1.28735 -0.398776
-1.26694 -0.372653
-1.32735 -0.417143
-1.33224 -0.420816
-1.33388 -0.417143
-1.33959 -0.347755
-1.36735 -0.393878
-1.32653 -0.406939
-1.33224 -0.446531
-1.38122 -0.446531
-1.38286 -0.543673
-1.35918 -0.562449
-1.4 -0.55102
-1.39184 -0.514694
-1.3698 -0.553878
-1.40571 -0.590204
-1.40245 -0.55551
-1.35102 -0.520408
-1.31755 -0.493469
-1.36408 -0.553878
-1.30449 -0.506122
-1.34857 -0.562449
-1.33388 -0.546531
-1.30612 -0.500816
-1.39429 -0.536735
-1.36245 -0.534694
-1.39918 -0.571429
-1.33469 -0.528571
-1.4049 -0.600408
-1.37714 -0.589388
-1.36816 -0.574286
-1.40816 -0.580408
-1.3902 -0.619592
-1.41633 -0.656735
-1.42694 -0.701633
-1.50122 -0.766122
-1.47592 -0.74
-1.51837 -0.749796
-1.43673 -0.736327
-1.42612 -0.710612
-1.4351 -0.666122
-1.44571 -0.683265
-1.42449 -0.682857
-1.42857 -0.686531
-1.45633 -0.702449
-1.42041 -0.659184
-1.42776 -0.642857
-1.42694 -0.612245
-1.32653 -0.595102
-1.34612 -0.55102
-1.39265 -0.572653
-1.38857 -0.57102
-1.41469 -0.624898
-1.38041 -0.622041
-1.46776 -0.66449
-1.45388 -0.651837
-1.42939 -0.655918
-1.46612 -0.705714
-1.44327 -0.669796
-1.45959 -0.68449
-1.42367 -0.645306
-1.41959 -0.610612
-1.37061 -0.607755
-1.34449 -0.553469
-1.37224 -0.552653
-1.38204 -0.568163
-1.38286 -0.56
-1.31429 -0.533878
-1.38367 -0.560408
-1.42286 -0.588571
-1.32653 -0.54449
-1.32735 -0.513878
-1.34776 -0.534286
-1.30041 -0.470612
-1.25714 -0.494286
-1.3502 -0.550612
-1.33306 -0.511429
-1.29796 -0.495918
-1.35592 -0.548163
-1.38122 -0.562041
-1.31429 -0.519184
-1.38286 -0.546122
-1.33714 -0.493878
-1.35347 -0.474694
-1.31347 -0.481224
-1.32408 -0.498776
-1.34531 -0.446531
-1.33143 -0.453061
-1.30939 -0.399184
-1.30041 -0.449796
-1.34531 -0.46
-1.37061 -0.464082
-1.31755 -0.456327
-1.34449 -0.482449
-1.37061 -0.50898
-1.33633 -0.476735
-1.36898 -0.557551
-1.33143 -0.510204
-1.33388 -0.52898
-1.36163 -0.536327
-1.37633 -0.55551
-1.32898 -0.537959
-1.27755 -0.492245
-1.34612 -0.555102
-1.36408 -0.56
-1.34776 -0.56
-1.35755 -0.582857
-1.40408 -0.617143
-1.42612 -0.642449
-1.41959 -0.632245
-1.43673 -0.674286
-1.3902 -0.678367
-1.4302 -0.705306
-1.42776 -0.742449
-1.45388 -0.762449
-1.4449 -0.735102
-1.3698 -0.662449
-1.42776 -0.693469
-1.4498 -0.706939
-1.37878 -0.622857
-1.41224 -0.645714
-1.31673 -0.610612
-1.4 -0.665714
-1.45714 -0.697959
-1.39102 -0.642449
-1.39429 -0.662449
-1.4498 -0.689388
-1.46204 -0.718367
-1.45959 -0.687755
-1.45796 -0.700408
-1.44735 -0.687347
-1.40245 -0.647347
-1.40571 -0.635102
-1.26694 -0.581633
-1.3502 -0.637959
-1.32816 -0.606122
-1.37469 -0.618776
-1.3902 -0.639592
-1.41143 -0.623265
-1.38449 -0.633878
-1.4351 -0.607755
-1.32816 -0.633061
-1.40163 -0.662041
-1.41469 -0.669796
-1.42122 -0.671429
-1.43184 -0.682449
-1.43755 -0.69551
-1.39673 -0.651429
-1.45714 -0.662449
-1.44163 -0.649796
-1.40082 -0.64
-1.36571 -0.637143
-1.42857 -0.676735
-1.33388 -0.600816
-1.38776 -0.617551
-1.44082 -0.645306
-1.39592 -0.646531
-1.42612 -0.657143
-1.44 -0.634694
-1.40327 -0.580816
-1.38612 -0.590204
-1.40898 -0.640408
-1.40163 -0.599592
-1.43837 -0.62
-1.39102 -0.582041
-1.4302 -0.631837
-1.42857 -0.624898
-1.4351 -0.574286
-1.41796 -0.559592
-1.36816 -0.549388
-1.32163 -0.498367
-1.36816 -0.586939
-1.35918 -0.500408
-1.33143 -0.45102
-1.34776 -0.442041
-1.30694 -0.391837
-1.30204 -0.38449
-1.26449 -0.284082
-1.29714 -0.321224
-1.30857 -0.38
-1.37469 -0.468571
-1.2702 -0.457143
-1.33224 -0.466939
-1.32735 -0.48
-1.31918 -0.49102
-1.35592 -0.534286
-1.3698 -0.554694
-1.34939 -0.543673
-1.33224 -0.549796
-1.39265 -0.620408
-1.36245 -0.591429
-1.36 -0.581633
-1.36163 -0.612653
-1.41714 -0.621633
-1.37388 -0.568163
-1.40327 -0.575102
-1.41143 -0.542041
-1.35265 -0.484082
-1.34122 -0.540408
-1.36082 -0.571837
-1.37551 -0.581633
-1.35837 -0.604898
-1.41633 -0.630612
-1.41143 -0.635102
-1.41306 -0.640816
-1.40735 -0.677143
-1.41143 -0.666939
-1.4098 -0.710204
-1.44 -0.706531
-1.41551 -0.694286
-1.4049 -0.726122
-1.44163 -0.700816
-1.40327 -0.725306
-1.44653 -0.734694
-1.45469 -0.745714
-1.41469 -0.702449
-1.43429 -0.666122
-1.4351 -0.694694
-1.42939 -0.707755
-1.42857 -0.723265
-1.46041 -0.755918
-1.39755 -0.691837
-1.40735 -0.681224
-1.34286 -0.644898
-1.3298 -0.626939
-1.36245 -0.649388
-1.4049 -0.694286
-1.42857 -0.703265
-1.42612 -0.699592
-1.42286 -0.68449
-1.43755 -0.646531
-1.41061 -0.646939
-1.44245 -0.66
-1.37306 -0.590204
-1.44735 -0.646939
-1.46286 -0.66449
-1.45061 -0.690204
-1.48245 -0.66449
-1.46939 -0.711837
-1.41224 -0.68
-1.41469 -0.689796
-1.40327 -0.661633
-1.38939 -0.666939
-1.39673 -0.677959
-1.35837 -0.649796
-1.36327 -0.626122
-1.38776 -0.622041
-1.35347 -0.577143
-1.39918 -0.618367
-1.37714 -0.60898
-1.36408 -0.582041
-1.33306 -0.531429
-1.41388 -0.614694
-1.40408 -0.651837
-1.41469 -0.64
-1.31918 -0.610612
-1.3951 -0.661224
-1.42694 -0.666939
-1.4 -0.667347
-1.42204 -0.732653
-1.49551 -0.770612
-1.42204 -0.724898
-1.41143 -0.697143
-1.4898 -0.758367
-1.46286 -0.72898
-1.46041 -0.696735
-1.44 -0.68449
-1.39265 -0.647755
-1.47347 -0.733878
-1.43102 -0.687347
-1.45143 -0.684082
-1.38857 -0.675918
-1.4098 -0.650612
-1.40245 -0.675918
-1.4498 -0.705306
-1.41061 -0.702449
-1.44816 -0.688163
-1.38367 -0.651837
-1.40082 -0.642857
-1.4049 -0.644898
-1.39429 -0.655918
-1.41143 -0.640816
-1.40816 -0.619592
-1.38612 -0.615918
-1.44 -0.660408
-1.41878 -0.582857
-1.38122 -0.604082
-1.33388 -0.579592
-1.35184 -0.556327
-1.36327 -0.570204
-1.37551 -0.555918
-1.35755 -0.566531
-1.37143 -0.593878
-1.39592 -0.54898
-1.39429 -0.54898
-1.3502 -0.556735
-1.3502 -0.547347
-1.38122 -0.599592
-1.47755 -0.667755
-1.36653 -0.642041
-1.44653 -0.661633
-1.37796 -0.617959
-1.36327 -0.599184
-1.3902 -0.590612
-1.36816 -0.56898
-1.37551 -0.602449
-1.40245 -0.646122
-1.40245 -0.697959
-1.37224 -0.698367
-1.45469 -0.70449
-1.44408 -0.709796
-1.48408 -0.718367
-1.44898 -0.713469
-1.44 -0.727347
-1.45143 -0.730612
-1.46531 -0.749388
-1.41061 -0.70898
-1.42857 -0.715918
-1.42286 -0.71102
-1.4351 -0.737143
-1.43918 -0.711837
-1.42694 -0.708163
-1.41796 -0.697143
-1.39837 -0.702857
-1.44408 -0.743673
-1.45633 -0.741633
-1.5102 -0.778776
-1.38531 -0.71551
-1.43429 -0.643265
-1.38857 -0.633469
-1.43265 -0.669796
-1.37224 -0.609796
-1.33224 -0.622041
-1.39592 -0.598776
-1.38367 -0.623265
-1.4 -0.645714
-1.47673 -0.682041
-1.42449 -0.627755
-1.43837 -0.66898
-1.38449 -0.636735
-1.42694 -0.586531
-1.37306 -0.514286
-1.38204 -0.500408
-1.35265 -0.528571
-1.35755 -0.536327
-1.40082 -0.616327
-1.39429 -0.61551
-1.4098 -0.646531
-1.41551 -0.664082
-1.37551 -0.647347
-1.34449 -0.581633
-1.35265 -0.560816
-1.31265 -0.537143
-1.31673 -0.59102
-1.35592 -0.56
-1.29388 -0.500816
-1.33959 -0.521633
-1.41469 -0.530612
-1.39755 -0.563265
-1.37224 -0.605714
-1.42694 -0.637959
-1.39592 -0.644898
-1.41061 -0.656327
-1.38694 -0.610612
-1.42041 -0.629796
-1.40816 -0.615102
