-1.3551 0.57102
-1.37714 0.581224
-1.38694 0.58449
-1.34041 0.556327
-1.33714 0.54898
-1.30776 0.554694
-1.32898 0.538776
-1.34286 0.533878
-1.37959 0.55551
-1.37306 0.499592
-1.34286 0.490204
-1.29224 0.396735
-1.28735 0.33102
-1.28245 0.389388
-1.34939 0.442857
-1.3298 0.424898
-1.30204 0.352653
-1.2849 0.369796
-1.23429 0.346939
-1.29306 0.311837
-1.25796 0.272653
-1.27592 0.225306
-1.29143 0.266531
-1.31592 0.237551
-1.27918 0.246531
-1.30939 0.27551
-1.27184 0.232245
-1.22531 0.239592
-1.33143 0.200408
-1.31918 0.224898
-1.31592 0.236735
-1.33306 0.291837
-1.35429 0.215102
-1.34204 0.292245
-1.33959 0.283265
-1.34531 0.342857
-1.35102 0.337143
-1.35592 0.343265
-1.34939 0.370612
-1.26449 0.302449
-1.39755 0.397143
-1.31918 0.406122
-1.36898 0.429796
-1.33306 0.442857
-1.29633 0.430204
-1.34367 0.372653
-1.30694 0.382857
-1.36327 0.426122
-1.34531 0.4
-1.28571 0.354286
-1.30286 0.41551
-1.28408 0.40898
-1.35755 0.458776
-1.35592 0.441224
-1.30449 0.481633
-1.3249 0.456735
-1.35592 0.463673
-1.37959 0.522449
-1.32898 0.515918
-1.35347 0.509796
-1.34776 0.48
-1.36327 0.477143
-1.33714 0.42449
-1.31837 0.45102
-1.3102 0.502857
-1.38204 0.525714
-1.34531 0.510204
-1.35347 0.500816
-1.3698 0.477143
-1.37306 0.524898
-1.30286 0.42898
-1.30122 0.393878
-1.31347 0.479184
-1.34286 0.48
-1.30857 0.406531
-1.28571 0.400408
-1.37469 0.477143
-1.36408 0.450612
-1.33388 0.415102
-1.38286 0.446122
-1.27918 0.388571
-1.31755 0.428163
-1.31102 0.408163
-1.35918 0.367347
-1.26939 0.346122
-1.33878 0.433469
-1.26531 0.43551
-1.37306 0.502041
-1.32735 0.511837
-1.38694 0.516735
-1.37551 0.526122
-1.37306 0.506122
-1.3551 0.522449
-1.3298 0.519184
-1.36 0.556327
-1.44163 0.618776
-1.36245 0.540816
-1.34939 0.537143
-1.35265 0.544082
-1.39347 0.532245
-1.34367 0.515102
-1.31837 0.482857
-1.41224 0.510204
-1.38857 0.516735
-1.35102 0.486531
-1.37224 0.52
-1.35592 0.479592
-1.40082 0.47551
-1.30286 0.449796
-1.33714 0.426122
-1.3698 0.446531
-1.33959 0.429388
-1.29878 0.457551
-1.37796 0.404898
-1.33796 0.402857
-1.33796 0.351429
-1.35592 0.327755
-1.33469 0.332245
-1.38204 0.377959
-1.37306 0.353878
-1.36327 0.397551
-1.36327 0.389796
-1.34857 0.390612
-1.33959 0.374694
-1.33306 0.362449
-1.33633 0.388571
-1.32163 0.362857
-1.29796 0.34898
-1.35592 0.350204
-1.33224 0.369388
-1.34286 0.344898
-1.32082 0.33102
-1.29878 0.28
-1.34694 0.230612
-1.35918 0.202449
-1.38204 0.217143
-1.39837 0.239592
-1.37306 0.266939
-1.34612 0.303265
-1.36898 0.265714
-1.35837 0.259184
-1.31102 0.213469
-1.29388 0.239184
-1.2751 0.23102
-1.2898 0.298367
-1.35184 0.280816
-1.37388 0.263265
-1.2898 0.267347
-1.28816 0.297551
-1.29551 0.347755
-1.32571 0.382449
-1.37878 0.448163
-1.32408 0.444898
-1.34612 0.496327
-1.35673 0.506939
-1.33878 0.512245
-1.33143 0.502041
-1.3551 0.52
-1.33796 0.539184
-1.33878 0.488571
-1.35265 0.494286
-1.28163 0.442857
-1.34204 0.513061
-1.33796 0.493878
-1.30449 0.448163
-1.26122 0.49551
-1.27592 0.421633
-1.30367 0.468163
-1.32 0.453878
-1.28 0.367755
-1.30204 0.380408
-1.29551 0.437143
-1.32816 0.501224
-1.28245 0.402857
-1.31673 0.429388
-1.27265 0.426939
-1.31673 0.424082
-1.29224 0.402041
-1.33061 0.430612
-1.32571 0.370612
-1.30286 0.393061
-1.30612 0.339592
-1.31918 0.347347
-1.34122 0.36898
-1.3902 0.402449
-1.31918 0.435918
-1.37633 0.454694
-1.4049 0.429388
-1.29224 0.407755
-1.28816 0.416735
-1.38367 0.496327
-1.40327 0.499184
-1.32082 0.463265
-1.33878 0.471837
-1.41143 0.573878
-1.39429 0.541633
-1.37551 0.542449
-1.37224 0.566122
-1.3649 0.571837
-1.33061 0.502041
-1.37388 0.509388
-1.37959 0.420408
-1.3698 0.449796
-1.34449 0.497143
-1.36327 0.477551
-1.36653 0.487347
-1.34612 0.425714
-1.36245 0.390204
-1.28 0.413878
-1.3151 0.434286
-1.32571 0.402041
-1.38776 0.501633
-1.36571 0.522041
-1.34939 0.528163
-1.37469 0.549388
-1.35347 0.546939
-1.33469 0.575918
-1.41469 0.59102
-1.39918 0.538776
-1.31429 0.462041
-1.36653 0.521633
-1.34776 0.522857
-1.42612 0.627755
-1.3649 0.593878
-1.38776 0.64449
-1.35102 0.664898
-1.39673 0.635102
-1.41959 0.694286
-1.43837 0.707755
-1.40571 0.640816
-1.33224 0.622857
-1.38612 0.661633
-1.45959 0.727347
-1.42122 0.677551
-1.33633 0.602857
-1.33143 0.596735
-1.32082 0.581633
-1.34939 0.578776
-1.32408 0.576735
-1.33959 0.591837
-1.34857 0.538776
-1.40735 0.583265
-1.30531 0.548571
-1.33061 0.547347
-1.41061 0.598367
-1.36163 0.562041
-1.39837 0.641633
-1.32735 0.625714
-1.36408 0.680816
-1.38776 0.666531
-1.41796 0.664898
-1.36327 0.61551
-1.35347 0.569796
-1.33224 0.590204
-1.35592 0.604082
-1.39347 0.597959
-1.34286 0.622857
-1.34531 0.649388
-1.45306 0.718367
-1.43347 0.703265
-1.37306 0.661224
-1.37143 0.64449
-1.37796 0.646122
-1.33306 0.657551
-1.39184 0.686939
-1.41796 0.655102
-1.40408 0.623673
-1.37959 0.589796
-1.35184 0.571429
-1.42612 0.622449
-1.32816 0.597959
-1.41878 0.632245
-1.37714 0.653878
-1.42122 0.631837
-1.38122 0.628571
-1.39673 0.679592
-1.34367 0.646939
-1.43184 0.67551
-1.3951 0.640816
-1.36163 0.614286
-1.35918 0.58449
-1.37633 0.609796
-1.34286 0.564082
-1.38367 0.611837
-1.4098 0.599592
-1.33551 0.587347
-1.38776 0.615102
-1.3649 0.586122
-1.39347 0.584082
-1.42694 0.619592
-1.41796 0.660816
-1.41959 0.682857
-1.42939 0.697143
-1.43347 0.704898
-1.41714 0.689796
-1.42041 0.666939
-1.4 0.667347
-1.39429 0.582449
-1.41143 0.56
-1.33061 0.506122
-1.39184 0.541224
-1.38367 0.52898
-1.3151 0.505714
-1.36163 0.563673
-1.35265 0.582041
-1.38204 0.579592
-1.33714 0.546531
-1.38286 0.554286
-1.39102 0.488571
-1.45143 0.572245
-1.34694 0.50449
-1.34857 0.505306
-1.37551 0.520408
-1.36898 0.576735
-1.36163 0.526531
-1.32571 0.494286
-1.36163 0.486122
-1.34449 0.480816
-1.34041 0.467755
-1.34612 0.417959
-1.30122 0.371837
-1.2449 0.364898
-1.28245 0.309388
-1.33306 0.319184
-1.30041 0.32
-1.32163 0.218367
-1.31184 0.225306
-1.35184 0.249388
-1.32898 0.19551
-1.35592 0.168571
-1.38286 0.178367
-1.31347 0.199592
-1.30041 0.243673
-1.34449 0.234286
-1.30612 0.224898
-1.27184 0.193061
-1.28816 0.228571
-1.30122 0.20898
-1.40816 0.311429
-1.27184 0.249388
-1.29306 0.231429
-1.30041 0.235102
-1.33878 0.280408
-1.27673 0.29102
-1.31755 0.296327
-1.32571 0.288571
-1.34939 0.335102
-1.32245 0.373469
-1.26694 0.315102
-1.26041 0.299592
-1.32 0.305714
-1.28898 0.226531
-1.32653 0.233061
-1.2702 0.177959
-1.31918 0.18449
-1.28816 0.155102
-1.31592 0.192653
-1.25714 0.218367
-1.28082 0.198776
-1.28163 0.153061
-1.34041 0.233469
-1.41143 0.223673
-1.37878 0.203265
-1.38449 0.246531
-1.3151 0.206531
-1.32408 0.245714
-1.32082 0.252245
-1.28408 0.245714
-1.32816 0.253878
-1.30776 0.28
-1.31265 0.269796
-1.30122 0.213061
-1.31347 0.172245
-1.29306 0.155918
-1.27265 0.212245
-1.21714 0.187755
-1.29143 0.258776
-1.25551 0.235102
-1.27837 0.30449
-1.28408 0.23551
-1.23918 0.203265
-1.22939 0.171429
-1.2449 0.121224
-1.24898 0.192653
-1.2898 0.261224
-1.26694 0.262041
-1.25878 0.287347
-1.27102 0.312653
-1.29061 0.262857
-1.31184 0.288163
-1.30531 0.291429
-1.32653 0.327347
-1.32735 0.420408
-1.29306 0.42
-1.33388 0.42898
-1.33959 0.399592
-1.33388 0.391429
-1.38204 0.452653
-1.36816 0.492245
-1.36327 0.432653
-1.35592 0.449796
-1.33796 0.389796
-1.33714 0.434694
-1.30939 0.444898
-1.35673 0.507755
-1.35347 0.46
-1.35918 0.449388
-1.34286 0.446531
-1.37878 0.524898
-1.36082 0.46898
-1.3698 0.444082
-1.35184 0.433878
-1.34122 0.462449
-1.36408 0.448163
-1.34122 0.428571
-1.36653 0.505306
-1.34531 0.495102
-1.34449 0.475918
-1.36898 0.452245
-1.3551 0.493878
-1.34367 0.513061
-1.3298 0.465306
-1.36 0.480816
-1.34776 0.488163
-1.34694 0.483673
-1.32816 0.481224
-1.31429 0.46
-1.32898 0.49551
-1.29796 0.459592
-1.37061 0.544082
-1.36163 0.514694
-1.36571 0.502449
-1.36816 0.53102
-1.33714 0.532245
-1.34041 0.559184
-1.28082 0.579592
-1.34531 0.575918
-1.35837 0.538776
-1.30531 0.454694
-1.25551 0.420408
-1.33959 0.428571
-1.29388 0.428571
-1.30694 0.405306
-1.36245 0.392653
-1.32735 0.37102
-1.29143 0.322857
-1.29633 0.217959
-1.33714 0.245714
-1.2849 0.194286
-1.32082 0.224898
-1.34939 0.273878
-1.30204 0.270204
-1.30367 0.270612
-1.36245 0.302449
-1.29633 0.26449
-1.33143 0.252245
-1.31673 0.278776
-1.34204 0.245306
-1.42122 0.32
-1.35429 0.306122
-1.32 0.312653
-1.34857 0.343265
-1.31592 0.380408
-1.35265 0.408163
-1.31184 0.340408
-1.31837 0.331429
-1.35673 0.351429
-1.33714 0.33551
-1.3151 0.353061
-1.33714 0.381224
-1.2849 0.368163
-1.32898 0.353469
-1.31837 0.346531
-1.25796 0.297143
-1.2751 0.251429
-1.29714 0.26449
-1.32163 0.254286
-1.31429 0.158776
-1.29469 0.157551
-1.26122 0.135918
-1.24735 0.0612245
-1.30857 0.0485714
-1.26449 0.0579592
-1.26122 -0.022449
-1.2898 -0.0853061
-1.2849 -0.0334694
-1.31265 -0.0359184
-1.26204 -0.00612245
-1.24408 -0.0514286
-1.27265 -0.0995918
-1.2751 -0.111429
-1.30776 -0.159184
-1.33388 -0.107755
-1.30612 -0.173469
-1.33796 -0.170612
-1.33224 -0.208163
-1.25633 -0.154286
-1.25306 -0.100816
-1.33714 -0.112245
-1.28653 -0.100408
-1.3298 -0.0530612
-1.37633 -0.0232653
-1.3551 -0.0665306
-1.31918 -0.00897959
-1.27837 0.00693878
-1.30367 0.105714
-1.32735 0.112653
-1.29796 0.0836735
-1.26041 0.10449
-1.31265 0.114286
-1.31102 0.0861224
-1.32653 -0.000408163
-1.37061 0.0428571
-1.35429 0.00571429
-1.29878 -0.0620408
-1.36082 -0.0338776
-1.34857 -0.0502041
-1.35184 -0.0444898
-1.33878 -0.0469388
-1.3298 -0.124898
-1.26286 -0.105306
-1.36408 -0.116735
-1.38449 -0.110612
-1.29143 -0.137143
-1.35429 -0.102857
-1.29469 -0.18449
-1.3902 -0.25102
-1.36408 -0.259184
-1.35347 -0.213469
-1.3102 -0.230204
-1.36408 -0.249796
-1.30041 -0.26
-1.29714 -0.262041
-1.28408 -0.147755
-1.26041 -0.124082
-1.24 -0.0844898
-1.3102 -0.156735
-1.25469 -0.0820408
-1.28 -0.0971429
-1.27429 -0.0902041
-1.2 -0.1
-1.27918 -0.146122
-1.29878 -0.123673
-1.33388 -0.141224
-1.28245 -0.147347
-1.24816 -0.108571
-1.28816 -0.0771429
-1.22531 -0.0481633
-1.28 -0.0326531
-1.26939 -0.0636735
-1.21959 -0.0461224
-1.24082 -0.097551
-1.27429 -0.122041
-1.30776 -0.123265
-1.29959 -0.110204
-1.31592 -0.12898
-1.29306 -0.106531
-1.27592 -0.107755
-1.24571 -0.112653
-1.25306 -0.130204
-1.27429 -0.135918
-1.26857 -0.115918
-1.31592 -0.124898
-1.28327 -0.0485714
-1.32898 -0.04
-1.30286 -0.0497959
-1.32408 -0.0783673
-1.34612 -0.143673
-1.27918 -0.145714
-1.33796 -0.144082
-1.30204 -0.164082
-1.29388 -0.138367
-1.30857 -0.153878
-1.35347 -0.137959
-1.26694 -0.130612
-1.34286 -0.135102
-1.31673 -0.178776
-1.3551 -0.17551
-1.28816 -0.193469
-1.34449 -0.184082
-1.34449 -0.129796
-1.32571 -0.102041
-1.35184 -0.0314286
-1.3298 -0.0493878
-1.33306 -0.0334694
-1.32408 -0.0195918
-1.34286 -0.0289796
-1.36082 -0.0404082
-1.36 -0.0869388
-1.30367 -0.0955102
-1.30367 -0.125306
-1.32 -0.0906122
-1.32898 -0.107755
-1.25714 -0.1
-1.29878 -0.10898
-1.28 -0.125714
-1.27918 -0.122449
-1.29224 -0.163265
-1.2751 -0.154694
-1.22612 -0.133469
-1.21061 -0.129388
-1.24653 -0.182857
-1.28082 -0.197143
-1.28 -0.263265
-1.26449 -0.297551
-1.34612 -0.363673
-1.35755 -0.382041
-1.31265 -0.309388
-1.33878 -0.31551
-1.3249 -0.286531
-1.37306 -0.302041
-1.33143 -0.370612
-1.36816 -0.414286
-1.31837 -0.398367
-1.31429 -0.463673
-1.34531 -0.506122
-1.36082 -0.518776
-1.38041 -0.501224
-1.33224 -0.538367
-1.33551 -0.495102
-1.37306 -0.522041
-1.32571 -0.493061
-1.42939 -0.576735
-1.38857 -0.464898
-1.29714 -0.433878
-1.29061 -0.397959
-1.36571 -0.423265
-1.31837 -0.375918
-1.29551 -0.410204
-1.31265 -0.334694
-1.31755 -0.347755
-1.27429 -0.364082
-1.37469 -0.456327
-1.32163 -0.441633
-1.33061 -0.446531
-1.3502 -0.429796
-1.3551 -0.447755
-1.32245 -0.402857
-1.33878 -0.429796
-1.37061 -0.437551
-1.32735 -0.424898
-1.38204 -0.419592
-1.33469 -0.369388
-1.31673 -0.413061
-1.34612 -0.369796
-1.33551 -0.36898
-1.27102 -0.355918
-1.28735 -0.374694
-1.28571 -0.407755
-1.29306 -0.453878
-1.32163 -0.470204
-1.31918 -0.45102
-1.33306 -0.482449
-1.31429 -0.501224
-1.3649 -0.575102
-1.37633 -0.619592
-1.36571 -0.576735
-1.34857 -0.571429
-1.36898 -0.620816
-1.3502 -0.596735
-1.37143 -0.628571
-1.43673 -0.65551
-1.42939 -0.666939
-1.37224 -0.640408
-1.34286 -0.614694
-1.35184 -0.592653
-1.33388 -0.587755
-1.32163 -0.563673
-1.36245 -0.563673
-1.40898 -0.651429
-1.35592 -0.614286
-1.38694 -0.651429
-1.38367 -0.651429
-1.3698 -0.635918
-1.42612 -0.678776
-1.35918 -0.639592
-1.39673 -0.702857
-1.43102 -0.682449
-1.46041 -0.755918
-1.4498 -0.744898
-1.44082 -0.737551
-1.45796 -0.749796
-1.42776 -0.739592
-1.42041 -0.71102
-1.30531 -0.654286
-1.36816 -0.66898
-1.30286 -0.619592
-1.41224 -0.707755
-1.38612 -0.659592
-1.3951 -0.679184
-1.40898 -0.695102
-1.44245 -0.706531
-1.33388 -0.661633
-1.40327 -0.660408
-1.34204 -0.580408
-1.3649 -0.575102
-1.40163 -0.615102
-1.37796 -0.622449
-1.34531 -0.629796
-1.37224 -0.613061
-1.3902 -0.597551
-1.36 -0.607347
-1.30776 -0.56898
-1.36653 -0.589796
-1.33061 -0.509796
-1.36327 -0.554694
-1.39347 -0.58449
-1.40245 -0.6
-1.42286 -0.58898
-1.36245 -0.543673
-1.35429 -0.546939
-1.35837 -0.538776
-1.35755 -0.556735
-1.36245 -0.489796
-1.41469 -0.562041
-1.36245 -0.529388
-1.4049 -0.556735
-1.3698 -0.514286
-1.40653 -0.478367
-1.36163 -0.487347
-1.3298 -0.449796
-1.33633 -0.421224
-1.38204 -0.480408
-1.31673 -0.437143
-1.30122 -0.402857
-1.25388 -0.377143
-1.26204 -0.319592
-1.29224 -0.278367
-1.29143 -0.213061
-1.31755 -0.194286
-1.32408 -0.22
-1.39102 -0.197959
-1.31102 -0.156327
-1.32816 -0.0934694
-1.27184 -0.0608163
-1.27918 -0.0857143
-1.3249 -0.0257143
-1.31429 0.0110204
-1.36327 -0.00530612
-1.31102 -0.0118367
-1.38367 0.000408163
-1.33714 0.00285714
-1.28082 0.02
-1.31102 0.0155102
-1.35347 0.0285714
-1.25469 0.0608163
-1.33878 0.101633
-1.28 0.0714286
-1.25143 0.0763265
-1.28408 0.0359184
-1.27592 0.0269388
-1.30449 0.0959184
-1.29878 0.0355102
-1.32571 0.0253061
-1.34531 0.0869388
-1.35184 0.0938776
-1.33143 0.0844898
-1.33388 0.0889796
-1.36245 0.0469388
-1.36816 0.0726531
-1.3551 0.0861224
-1.36898 0.144082
-1.33796 0.183265
-1.29796 0.136327
-1.33469 0.15102
-1.32245 0.149388
-1.29469 0.0616327
-1.32163 0.0902041
-1.36082 0.0820408
-1.30939 -0.00857143
-1.32163 0.022449
-1.34041 -0.00163265
-1.27347 0.00897959
-1.28327 -0.0289796
-1.29551 -0.0110204
-1.25796 -0.0530612
-1.31347 -0.0416327
-1.29714 -0.0714286
-1.32653 -0.0632653
-1.33551 0.0289796
-1.33551 0.000408163
-1.31184 0.0310204
-1.32653 0.0310204
-1.32571 -0.00693878
-1.25469 0.015102
-1.32082 0.0326531
-1.3102 0.0216327
-1.35265 0.0318367
-1.35429 0.00408163
-1.33143 -0.0310204
-1.34204 0
-1.3298 -0.0265306
-1.29306 -0.0102041
-1.29469 0.0310204
-1.34286 0.0244898
-1.29796 0.0812245
-1.26122 -0.00612245
-1.2898 0.0261224
-1.25959 -0.00163265
-1.33306 0.00122449
-1.29633 0.0555102
-1.26939 0.0567347
-1.31347 0.02
-1.30367 0.0269388
-1.32 0.0902041
-1.32408 0.0877551
-1.2751 0.0293878
-1.30531 0.0644898
-1.32163 0.0485714
-1.31265 0.077551
-1.29469 0.110204
-1.36571 0.140816
-1.29633 0.169388
-1.30122 0.10898
-1.28653 0.11102
-1.31102 0.151837
-1.3249 0.104082
-1.32408 0.0710204
-1.28735 0.123265
-1.3502 0.181633
-1.34694 0.24
-1.38204 0.303265
-1.31592 0.287755
-1.34531 0.327755
-1.3102 0.315102
-1.35429 0.335918
-1.31592 0.291837
-1.34531 0.25102
-1.34694 0.18898
-1.33306 0.187755
-1.32408 0.170204
-1.31837 0.17102
-1.31592 0.134694
-1.33224 0.231429
-1.28898 0.169796
-1.28245 0.147755
-1.35102 0.0906122
-1.32245 0.107755
-1.28408 0.0873469
-1.29796 0.0285714
-1.29143 -0.0277551
-1.25714 0.00244898
-1.30122 -0.0322449
-1.30939 0.0493878
-1.38122 0.0567347
-1.35755 0.0473469
-1.29061 0.0967347
-1.29469 0.149796
-1.33061 0.205714
-1.35918 0.226531
-1.28816 0.170612
-1.32898 0.157959
-1.2498 0.178367
-1.28816 0.145306
-1.25878 0.101633
-1.25796 0.153878
-1.27429 0.174694
-1.27592 0.12
-1.27102 0.102857
-1.31347 0.0934694
-1.3151 0.108163
-1.34122 0.116327
-1.32163 0.0828571
-1.25388 0.0722449
-1.28082 0.0359184
-1.28327 0.0604082
-1.28245 0.115918
-1.27102 0.0559184
-1.28408 0.037551
-1.27755 0.0636735
-1.27918 0.0938776
-1.29959 0.0604082
-1.32898 0.0371429
-1.31755 -0.0820408
-1.34449 -0.100408
-1.31755 -0.0534694
-1.3502 -0.0612245
-1.41796 -0.0685714
-1.28571 -0.0693878
-1.36571 -0.0522449
-1.3102 -0.0861224
-1.32163 -0.0395918
-1.27918 -0.022449
-1.28082 -0.0387755
-1.21878 0.0216327
-1.23184 -0.0138776
-1.23837 -0.0326531
-1.31673 -0.0371429
-1.30694 -0.0383673
-1.2849 -0.0583673
-1.21714 -0.100408
-1.25796 -0.114286
-1.2498 -0.119184
-1.31918 -0.0930612
-1.24735 -0.14449
-1.28408 -0.108571
-1.26694 -0.0571429
-1.2449 -0.106531
-1.3151 -0.112245
-1.28163 -0.133878
-1.30204 -0.25551
-1.29061 -0.274694
-1.2898 -0.328163
-1.24653 -0.293878
-1.26531 -0.356735
-1.30367 -0.363673
-1.25388 -0.379592
-1.33959 -0.365306
-1.37551 -0.449796
-1.30694 -0.398367
-1.29714 -0.413061
-1.32735 -0.395918
-1.3249 -0.392653
-1.36163 -0.438367
-1.34939 -0.477959
-1.37469 -0.499592
-1.39837 -0.499184
-1.4098 -0.522449
-1.36163 -0.48449
-1.38204 -0.557551
-1.38204 -0.550612
-1.40327 -0.543265
-1.44898 -0.544898
-1.42286 -0.555102
-1.33061 -0.514286
-1.29878 -0.485714
-1.32653 -0.517959
-1.38367 -0.594694
-1.36 -0.610204
-1.38286 -0.632245
-1.45061 -0.679184
-1.41714 -0.635102
-1.42449 -0.663265
-1.38449 -0.630612
-1.35837 -0.58898
-1.35265 -0.63102
-1.42857 -0.662857
-1.36571 -0.626939
-1.43755 -0.699184
-1.39184 -0.673061
-1.42939 -0.666939
-1.35265 -0.655918
-1.40898 -0.676327
-1.4 -0.673469
-1.40245 -0.653878
-1.4049 -0.687755
-1.44408 -0.710612
-1.38776 -0.668163
-1.3698 -0.624898
-1.38286 -0.600408
-1.39592 -0.646531
-1.3951 -0.651837
-1.3698 -0.638776
-1.40327 -0.683265
-1.37633 -0.643673
-1.34531 -0.646531
-1.36571 -0.68898
-1.41388 -0.726531
-1.39102 -0.678776
-1.36898 -0.672245
-1.37796 -0.681633
-1.43673 -0.697959
-1.39918 -0.703673
-1.41388 -0.681633
-1.40245 -0.657143
-1.38857 -0.636327
-1.38286 -0.62
-1.35673 -0.632653
-1.48245 -0.715918
-1.4302 -0.685714
-1.3951 -0.627347
-1.3249 -0.603673
-1.36408 -0.621224
-1.35673 -0.619592
-1.32816 -0.630612
