-1.35918 0.41102
-1.39755 0.362041
-1.33306 0.357551
-1.31918 0.34449
-1.33633 0.371429
-1.25633 0.427755
-1.32898 0.46449
-1.32898 0.480816
-1.29469 0.461633
-1.29388 0.467755
-1.32653 0.506939
-1.34531 0.478776
-1.36082 0.460816
-1.29878 0.497143
-1.29551 0.449388
-1.33796 0.476327
-1.29633 0.387755
-1.2898 0.361224
-1.28163 0.402041
-1.35837 0.39102
-1.31755 0.367755
-1.31184 0.354694
-1.37796 0.348571
-1.33143 0.307755
-1.33143 0.265306
-1.34122 0.268571
-1.30776 0.302449
-1.29469 0.351429
-1.37061 0.409796
-1.35184 0.4
-1.40245 0.391429
-1.27347 0.289388
-1.29878 0.341633
-1.30449 0.373061
-1.33388 0.353878
-1.2751 0.339184
-1.29796 0.32
-1.23673 0.313061
-1.2898 0.32
-1.29388 0.273878
-1.25061 0.313061
-1.31184 0.375102
-1.2702 0.308163
-1.20163 0.29551
-1.27837 0.239592
-1.2351 0.30449
-1.27592 0.277959
-1.28898 0.242449
-1.28163 0.174286
-1.20571 0.168163
-1.23347 0.14
-1.26122 0.156327
-1.26612 0.160408
-1.31673 0.162041
-1.25469 0.189796
-1.28163 0.141224
-1.25061 0.118367
-1.28408 0.0881633
-1.28163 0.00244898
-1.23673 -0.0122449
-1.26122 0.0204082
-1.23673 -0.0187755
-1.2351 0.00612245
-1.29224 0.0465306
-1.2898 0.0595918
-1.23429 0.0155102
-1.2498 0.0212245
-1.24163 0.000408163
-1.33306 -0.0371429
-1.31673 -0.0473469
-1.34612 -0.109388
-1.3298 -0.110204
-1.29388 -0.14
-1.27837 -0.0742857
-1.28653 -0.0261224
-1.21633 -0.0742857
-1.30367 -0.0253061
-1.31755 -0.0383673
-1.24735 0.00122449
-1.22041 -0.0497959
-1.25388 -0.0236735
-1.27673 0.00204082
-1.21959 -0.0436735
-1.28898 -0.0893878
-1.27673 -0.044898
-1.21878 -0.0787755
-1.26041 -0.122041
-1.28898 -0.103265
-1.26857 -0.0995918
-1.30694 -0.117551
-1.31102 -0.133469
-1.27592 -0.170612
-1.31837 -0.133469
-1.30122 -0.0559184
-1.31837 -0.00938776
-1.29143 -0.0755102
-1.32571 -0.0877551
-1.28408 -0.0571429
-1.25959 0.0253061
-1.28571 0.0412245
-1.29796 0.06
-1.28408 -0.00653061
-1.30204 -0.0126531
-1.25714 -0.0106122
-1.31592 -0.0473469
-1.30449 -0.119184
-1.30694 -0.112653
-1.29143 -0.10449
-1.27102 -0.116327
-1.25878 -0.0563265
-1.24735 -0.00163265
-1.2751 -0.0159184
-1.27184 -0.0404082
-1.32082 -0.04
-1.34612 -0.0718367
-1.31429 -0.0759184
-1.31184 -0.105714
-1.28163 -0.0506122
-1.29878 -0.0697959
-1.23837 -0.0938776
-1.25224 -0.08
-1.33714 -0.0710204
-1.30531 -0.0738776
-1.29306 -0.0432653
-1.30612 -0.0836735
-1.26122 -0.0257143
-1.24082 -0.112653
-1.18776 -0.124898
-1.21551 -0.14
-1.25959 -0.168163
-1.24245 -0.139184
-1.18694 -0.111837
-1.24898 -0.131429
-1.2049 -0.197143
-1.31755 -0.293061
-1.30449 -0.303673
-1.27592 -0.261633
-1.26857 -0.267755
-1.29306 -0.255102
-1.33306 -0.287755
-1.27429 -0.258367
-1.2849 -0.271837
-1.30776 -0.258776
-1.33061 -0.259592
-1.35429 -0.273878
-1.34204 -0.280408
-1.23918 -0.237551
-1.26041 -0.168163
-1.30449 -0.131837
-1.2751 -0.125306
-1.29224 -0.214694
-1.30531 -0.239592
-1.26612 -0.271837
-1.28571 -0.304082
-1.32408 -0.338367
-1.32571 -0.359184
-1.30204 -0.28
-1.31673 -0.222857
-1.30694 -0.22
-1.29959 -0.20449
-1.27592 -0.258367
-1.28 -0.260408
-1.29959 -0.239184
-1.30776 -0.243673
-1.2849 -0.251429
-1.23837 -0.200816
-1.26041 -0.192245
-1.28571 -0.277143
-1.29551 -0.301224
-1.30857 -0.362041
-1.31347 -0.329388
-1.27673 -0.293878
-1.2751 -0.266531
-1.38694 -0.248571
-1.31429 -0.253469
-1.26204 -0.252653
-1.32571 -0.217959
-1.31755 -0.206939
-1.32816 -0.156327
-1.29143 -0.194286
-1.27265 -0.219184
-1.28735 -0.206939
-1.22041 -0.256327
-1.28408 -0.306939
-1.32735 -0.283265
-1.29878 -0.269388
-1.28653 -0.222449
-1.31755 -0.156735
-1.29551 -0.2
-1.28816 -0.149388
-1.32653 -0.13551
-1.26531 -0.0889796
-1.29388 -0.097551
-1.31429 -0.106122
-1.30531 -0.0963265
-1.33469 -0.0457143
-1.26939 -0.127755
-1.33714 -0.142857
-1.30694 -0.164898
-1.31755 -0.154286
-1.2898 -0.18
-1.31918 -0.171837
-1.28898 -0.168163
-1.32898 -0.136327
-1.31347 -0.190204
-1.31347 -0.217143
-1.26531 -0.225714
-1.32735 -0.179184
-1.27837 -0.20449
-1.2751 -0.166939
-1.26612 -0.233061
-1.34204 -0.328163
-1.3151 -0.347347
-1.29878 -0.32898
-1.35265 -0.317551
-1.31673 -0.350204
-1.35184 -0.356735
-1.31837 -0.305714
-1.37796 -0.309388
-1.35429 -0.311429
-1.33959 -0.311837
-1.34939 -0.313061
-1.30204 -0.309388
-1.30531 -0.253878
-1.32735 -0.264082
-1.30367 -0.226122
-1.21796 -0.0820408
-1.17959 -0.0367347
-1.28245 -0.0302041
-1.26449 -0.00326531
-1.30776 0.0587755
-1.28163 0.103265
-1.26694 0.201224
-1.2449 0.262449
-1.28735 0.30449
-1.30449 0.279592
-1.25469 0.311837
-1.24898 0.330204
-1.28735 0.253061
-1.29469 0.290612
-1.26776 0.285714
-1.33714 0.236327
-1.29469 0.194286
-1.29796 0.210612
-1.28327 0.200816
-1.28816 0.121224
-1.22857 0.0857143
-1.29633 0.117143
-1.28245 0.0914286
-1.28163 0.164082
-1.22367 0.182449
-1.20245 0.134286
-1.25633 0.0971429
-1.2702 0.133878
-1.25551 0.15102
-1.24408 0.102857
-1.30286 0.205306
-1.26204 0.23551
-1.29959 0.237959
-1.2751 0.252245
-1.31673 0.266531
-1.28245 0.277551
-1.35347 0.277959
-1.3249 0.259184
-1.26204 0.17551
-1.31918 0.145306
-1.25796 0.122449
-1.33633 0.153469
-1.30204 0.150204
-1.34857 0.102041
-1.25878 0.0995918
-1.3298 0.120816
-1.27837 0.17551
-1.29143 0.150612
-1.27755 0.132245
-1.23755 0.135102
-1.26204 0.117551
-1.26857 0.147755
-1.27673 0.126122
-1.29306 0.0922449
-1.41469 0.14
-1.32816 0.132245
-1.28245 0.13551
-1.30041 0.0853061
-1.29306 0.055102
-1.28735 0.0808163
-1.31429 0.0506122
-1.3102 0.0444898
-1.28163 0.0767347
-1.30122 0.077551
-1.36327 0.180408
-1.25714 0.163673
-1.28163 0.125714
-1.31755 0.157959
-1.3502 0.160816
-1.32 0.118776
-1.2702 0.0595918
-1.31673 0.022449
-1.30449 -0.02
-1.29551 -0.0559184
-1.27429 -0.0938776
-1.29878 -0.0697959
-1.33551 -0.0391837
-1.31592 -0.0371429
-1.35673 0.0167347
-1.27837 0.0453061
-1.2751 0.0465306
-1.33143 0.109796
-1.33224 0.132245
-1.28408 0.126122
-1.23347 0.08
-1.34122 0.113469
-1.29959 0.144898
-1.30122 0.137143
-1.25306 0.194694
-1.28408 0.235102
-1.25306 0.231429
-1.18939 0.197959
-1.28 0.203673
-1.2751 0.222857
-1.25551 0.306531
-1.26694 0.356327
-1.29633 0.382449
-1.28653 0.415918
-1.31347 0.371429
-1.27918 0.28
-1.25633 0.232245
-1.30122 0.228163
-1.28 0.176735
-1.30612 0.198776
-1.33714 0.257143
-1.34776 0.265714
-1.29224 0.252245
-1.33469 0.262041
-1.33469 0.257143
-1.33469 0.314694
-1.2898 0.258776
-1.28082 0.263673
-1.31429 0.321224
-1.2898 0.32
-1.31755 0.325714
-1.28898 0.299592
-1.32327 0.303265
-1.29551 0.386531
-1.32816 0.388163
-1.2302 0.391429
-1.29878 0.364898
-1.3249 0.389388
-1.29796 0.349388
-1.29469 0.32898
-1.29633 0.342449
-1.28082 0.301224
-1.37878 0.37551
-1.33388 0.311837
-1.32163 0.352653
-1.29143 0.312653
-1.29796 0.350204
-1.34122 0.346122
-1.30694 0.382041
-1.26612 0.333469
-1.32898 0.36449
-1.31592 0.40449
-1.25878 0.37551
-1.29714 0.41102
-1.26122 0.401224
-1.26857 0.384898
-1.30612 0.357551
-1.23837 0.334694
-1.26041 0.337551
-1.2849 0.299592
-1.34204 0.345714
-1.3249 0.417959
-1.28245 0.350612
-1.33633 0.405714
-1.28898 0.342449
-1.2702 0.347755
-1.20082 0.314694
-1.29714 0.386122
-1.24408 0.33102
-1.30286 0.378776
-1.28245 0.394694
-1.30939 0.376735
-1.33796 0.422041
-1.33388 0.455918
-1.30204 0.456327
-1.3698 0.517959
-1.33633 0.47102
-1.3902 0.447755
-1.39592 0.45102
-1.31918 0.40449
-1.27429 0.349796
-1.31592 0.376327
-1.35265 0.376735
-1.27837 0.377959
-1.25633 0.377143
-1.33959 0.414286
-1.24816 0.374694
-1.31184 0.40449
-1.32898 0.368571
-1.3551 0.345306
-1.36408 0.36898
-1.30694 0.283265
-1.30694 0.211837
-1.32408 0.193061
-1.32408 0.258776
-1.30694 0.257959
-1.37796 0.22
-1.3551 0.256735
-1.33224 0.305714
-1.3649 0.286122
-1.36163 0.299592
-1.34857 0.268163
-1.27429 0.266939
-1.28327 0.180816
-1.28735 0.168571
-1.24327 0.236327
-1.22857 0.212653
-1.25959 0.154286
-1.2049 0.130204
-1.25796 0.141633
-1.30367 0.12898
-1.29306 0.0612245
-1.26122 0.064898
-1.24082 0.111837
-1.20653 -0.00204082
-1.26694 0.0232653
-1.23347 0.0983673
-1.28163 0.0771429
-1.23837 0.0555102
-1.26612 0.0632653
-1.21469 0.0420408
-1.23184 0.00285714
-1.26857 0.0118367
-1.2351 -0.0297959
-1.23673 -0.0171429
-1.25959 -0.00489796
-1.2849 -0.0102041
-1.23265 -0.00326531
-1.28898 -0.0318367
-1.28571 -0.0134694
-1.29551 0.0281633
-1.24735 0.0404082
-1.21796 0.0216327
-1.28653 -0.0653061
-1.20163 -0.084898
-1.25551 -0.0767347
-1.28327 -0.0636735
-1.28571 -0.0963265
-1.31429 -0.0877551
-1.26531 -0.121224
-1.28327 -0.108163
-1.29224 -0.170204
-1.25633 -0.151837
-1.25633 -0.208163
-1.29306 -0.242041
-1.22286 -0.207755
-1.26694 -0.230612
-1.28816 -0.272653
-1.27347 -0.250204
-1.28 -0.284082
-1.27347 -0.201633
-1.30449 -0.215918
-1.26449 -0.18449
-1.30694 -0.21551
-1.24082 -0.146531
-1.25469 -0.214694
-1.20571 -0.230204
-1.28735 -0.253878
-1.24082 -0.219184
-1.27837 -0.210612
-1.26367 -0.127347
-1.30286 -0.182449
-1.29633 -0.174286
-1.28 -0.170204
-1.31184 -0.25102
-1.33388 -0.250612
-1.26857 -0.297959
-1.36735 -0.301224
-1.35837 -0.315918
-1.37878 -0.332653
-1.41143 -0.33102
-1.38449 -0.297143
-1.37061 -0.293878
-1.3102 -0.244898
-1.31184 -0.240816
-1.28408 -0.254286
-1.30939 -0.255102
-1.29224 -0.263265
-1.27755 -0.236735
-1.34939 -0.205714
-1.30939 -0.198776
-1.34694 -0.187755
-1.26367 -0.121633
-1.26531 -0.125714
-1.32571 -0.145714
-1.34531 -0.173878
-1.3102 -0.234286
-1.35265 -0.287755
-1.26939 -0.304898
-1.32163 -0.333469
-1.33224 -0.361224
-1.33633 -0.370204
-1.30776 -0.394694
-1.38286 -0.325306
-1.27265 -0.319184
-1.26449 -0.263265
-1.3298 -0.29551
-1.38776 -0.259592
-1.35102 -0.22
-1.29061 -0.244898
-1.26286 -0.275918
-1.2898 -0.304082
-1.33306 -0.282041
-1.33469 -0.195102
-1.27347 -0.159592
-1.3102 -0.222041
-1.29551 -0.206531
-1.28735 -0.179592
-1.30286 -0.200408
-1.36735 -0.190204
-1.33306 -0.265306
-1.28735 -0.219184
-1.31265 -0.240816
-1.28327 -0.292653
-1.29306 -0.163265
-1.29796 -0.203265
-1.24163 -0.226122
-1.26122 -0.308163
-1.2498 -0.277551
-1.29878 -0.293878
-1.26449 -0.287347
-1.34612 -0.394286
-1.30204 -0.395918
-1.30041 -0.397959
-1.34531 -0.491837
-1.33061 -0.467347
-1.36898 -0.449796
-1.35592 -0.405714
-1.32898 -0.484082
-1.30367 -0.386939
-1.31102 -0.430204
-1.37633 -0.533469
-1.30367 -0.48449
-1.35837 -0.471837
-1.29878 -0.436327
-1.33306 -0.479184
-1.38612 -0.490612
-1.32898 -0.456735
-1.35347 -0.542449
-1.35102 -0.565306
-1.31102 -0.544898
-1.26286 -0.526531
-1.31673 -0.540408
-1.33633 -0.557143
-1.3502 -0.565306
-1.31918 -0.589796
-1.33796 -0.553061
-1.35347 -0.555918
-1.37143 -0.545306
-1.34041 -0.520408
-1.32 -0.449796
-1.31265 -0.337551
-1.33551 -0.339184
-1.32408 -0.333061
-1.35837 -0.334286
-1.30531 -0.327755
-1.27918 -0.341224
-1.30204 -0.34449
-1.30612 -0.301633
-1.38531 -0.279184
-1.29959 -0.302041
-1.37469 -0.347347
-1.30122 -0.336735
-1.29633 -0.305306
-1.26449 -0.24449
-1.27837 -0.216327
-1.28163 -0.207755
-1.23755 -0.251837
-1.29143 -0.267755
-1.33061 -0.297959
-1.36816 -0.306939
-1.37306 -0.297959
-1.31918 -0.293469
-1.32327 -0.303673
-1.27102 -0.225714
-1.28163 -0.223265
-1.28408 -0.199592
-1.26122 -0.193061
-1.29224 -0.133469
-1.28735 -0.229388
-1.37633 -0.295102
-1.31918 -0.219592
-1.29224 -0.19551
-1.26612 -0.202857
-1.27918 -0.205306
-1.26041 -0.185714
-1.26531 -0.181224
-1.24571 -0.205306
-1.20245 -0.19102
-1.30041 -0.214286
-1.35102 -0.254694
-1.34531 -0.287755
-1.3249 -0.24449
-1.32082 -0.194694
-1.33306 -0.161224
-1.33306 -0.174286
-1.30041 -0.137551
-1.31837 -0.168163
-1.29796 -0.14449
-1.31755 -0.114694
-1.27918 -0.077551
-1.27184 -0.0930612
-1.29306 -0.0722449
-1.30122 -0.0216327
-1.33061 -0.0342857
-1.33388 -0.0212245
-1.25551 -0.0326531
-1.26367 -0.0183673
-1.26776 0.0118367
-1.28653 0.0130612
-1.25143 -0.015102
-1.27102 0.0146939
-1.32408 0.102857
-1.25388 0.0440816
-1.29224 0.0971429
-1.28082 0.125714
-1.24 0.111429
-1.2751 0.108571
-1.34367 0.100408
-1.28816 0.0869388
-1.31429 0.0591837
-1.26449 0.0889796
-1.30531 0.0816327
-1.27918 0.108163
-1.26612 0.0987755
-1.2898 0.124898
-1.29551 0.105714
-1.31347 0.202449
-1.36327 0.260408
-1.26286 0.247755
-1.2098 0.186122
-1.29388 0.248163
-1.32898 0.25551
-1.28163 0.17102
-1.26041 0.0971429
-1.28408 0.165714
-1.26694 0.197959
-1.25224 0.135918
-1.22367 0.0783673
-1.25224 0.0755102
-1.29306 0.169796
-1.24408 0.169796
-1.27673 0.14449
-1.26041 0.0885714
-1.23347 0.0861224
-1.24735 0.0297959
-1.26776 0.015102
-1.30939 0.00938776
-1.28245 -0.0142857
-1.25878 0.0363265
-1.28327 0.0318367
-1.2849 0.0453061
-1.31265 -0.0134694
-1.21959 -0.0134694
-1.23592 -0.0481633
