-1.49469 -0.73551
-1.45796 -0.742449
-1.52571 -0.796327
-1.50776 -0.781224
-1.51265 -0.774286
-1.48 -0.756735
-1.49306 -0.763673
-1.53469 -0.787755
-1.50694 -0.784898
-1.53306 -0.805714
-1.50612 -0.763265
-1.52245 -0.787755
-1.52082 -0.78898
-1.50041 -0.766531
-1.49633 -0.763673
-1.52898 -0.779184
-1.60082 -0.811429
-1.59673 -0.813878
-1.5151 -0.803265
-1.52 -0.781633
-1.57878 -0.806531
-1.5102 -0.747755
-1.51102 -0.747347
-1.47429 -0.731429
-1.50122 -0.775102
-1.54367 -0.785714
-1.45061 -0.737143
-1.51755 -0.782041
-1.54857 -0.817551
-1.54204 -0.823265
-1.50367 -0.768571
-1.52 -0.791429
-1.52245 -0.776327
-1.57551 -0.812653
-1.51429 -0.754694
-1.48082 -0.756327
-1.49224 -0.76449
-1.54939 -0.809796
-1.53469 -0.782449
-1.53224 -0.770612
-1.57878 -0.792653
-1.57306 -0.788571
-1.47347 -0.752245
-1.53143 -0.805306
-1.57388 -0.811429
-1.49633 -0.785714
-1.5551 -0.814286
-1.53796 -0.793469
-1.49796 -0.768571
-1.53959 -0.802857
-1.43265 -0.723265
-1.54531 -0.78898
-1.50531 -0.768571
-1.54286 -0.800816
-1.48653 -0.767347
-1.55673 -0.799184
-1.54122 -0.778776
-1.54367 -0.756327
-1.50694 -0.755102
-1.46939 -0.753878
-1.55918 -0.77551
-1.50531 -0.74898
-1.47755 -0.710612
-1.47429 -0.724898
-1.45959 -0.662857
-1.51184 -0.72449
-1.4702 -0.704082
-1.51347 -0.715918
-1.4898 -0.72898
-1.53061 -0.742857
-1.55184 -0.775918
-1.46449 -0.737959
-1.57224 -0.801224
-1.53796 -0.782857
-1.53388 -0.769388
-1.48245 -0.769388
-1.49796 -0.781633
-1.54694 -0.778367
-1.49469 -0.762857
-1.50939 -0.724898
-1.4849 -0.68
-1.43184 -0.672245
-1.45388 -0.685714
-1.47918 -0.675102
-1.49551 -0.681224
-1.48571 -0.709796
-1.48408 -0.69551
-1.42939 -0.640408
-1.47592 -0.726531
-1.46776 -0.717551
-1.43837 -0.686122
-1.49061 -0.734694
-1.47592 -0.720816
-1.54939 -0.789796
-1.51673 -0.791429
-1.52082 -0.778776
-1.52653 -0.766122
-1.58694 -0.814694
-1.56163 -0.806531
-1.54449 -0.809388
-1.53796 -0.773469
-1.52816 -0.785714
-1.52245 -0.791837
-1.5102 -0.77551
-1.51755 -0.785714
-1.52 -0.766939
-1.54531 -0.802041
-1.52163 -0.784898
-1.55184 -0.779184
-1.5298 -0.764898
-1.50367 -0.742449
-1.57714 -0.76898
-1.48653 -0.777551
-1.49143 -0.774286
-1.50612 -0.778367
-1.50531 -0.762449
-1.42041 -0.715918
-1.5502 -0.782041
-1.48082 -0.74449
-1.53796 -0.76
-1.49388 -0.751429
-1.50857 -0.772245
-1.55673 -0.776735
-1.54286 -0.770204
-1.54857 -0.769796
-1.51755 -0.72449
-1.52082 -0.746122
-1.54286 -0.751429
-1.48408 -0.767755
-1.49633 -0.753878
-1.54367 -0.783673
-1.57959 -0.822449
-1.52 -0.790204
-1.46531 -0.754286
-1.57306 -0.801633
-1.50449 -0.768163
-1.53469 -0.783673
-1.51755 -0.77551
-1.49551 -0.749796
-1.54857 -0.777143
-1.48 -0.691429
-1.54449 -0.714694
-1.53551 -0.722857
-1.52898 -0.74449
-1.5249 -0.773061
-1.54857 -0.762449
-1.56408 -0.778367
-1.5102 -0.735918
-1.50776 -0.715918
-1.50367 -0.730612
-1.50857 -0.72898
-1.50776 -0.733469
-1.57551 -0.772653
-1.53061 -0.779592
-1.46612 -0.732245
-1.51347 -0.733469
-1.50531 -0.705714
-1.43184 -0.646531
-1.47918 -0.646531
-1.41796 -0.664898
-1.50122 -0.726939
-1.46939 -0.752245
-1.53796 -0.806531
-1.53224 -0.787347
-1.51265 -0.779592
-1.54939 -0.811429
-1.55184 -0.818776
-1.67102 -0.883673
-1.59265 -0.827347
-1.5649 -0.808571
-1.52653 -0.805306
-1.54694 -0.803265
-1.54204 -0.797143
-1.54939 -0.804082
-1.51102 -0.783265
-1.53306 -0.785714
-1.53796 -0.819592
-1.57388 -0.823673
-1.54857 -0.81551
-1.52898 -0.793469
-1.49959 -0.755918
-1.50776 -0.751837
-1.50776 -0.779184
-1.56327 -0.801633
-1.52571 -0.785306
-1.53306 -0.800816
-1.51347 -0.78
-1.51918 -0.785306
-1.53306 -0.789388
-1.48898 -0.775918
-1.49306 -0.784898
-1.50367 -0.758776
-1.53388 -0.786939
-1.50041 -0.755918
-1.53061 -0.796327
-1.50939 -0.79102
-1.56653 -0.810612
-1.52735 -0.796327
-1.47347 -0.73551
-1.50531 -0.770612
-1.53469 -0.775918
-1.49388 -0.773878
-1.5102 -0.761633
-1.50531 -0.745714
-1.47184 -0.717959
-1.48408 -0.704082
-1.45061 -0.665714
-1.44571 -0.671837
-1.50286 -0.653469
-1.44327 -0.644898
-1.47429 -0.656735
-1.53143 -0.70449
-1.47837 -0.647755
-1.43429 -0.643673
-1.44163 -0.650612
-1.45143 -0.655918
-1.4849 -0.650204
-1.50776 -0.680408
-1.53959 -0.709388
-1.53061 -0.720816
-1.45959 -0.693469
-1.50286 -0.71551
-1.50204 -0.700408
-1.52 -0.710612
-1.46939 -0.722041
-1.53633 -0.772653
-1.54694 -0.731837
-1.50939 -0.710612
-1.48408 -0.635918
-1.48327 -0.624082
-1.46122 -0.587347
-1.46286 -0.606531
-1.45306 -0.573878
-1.45714 -0.548163
-1.48408 -0.610204
-1.48735 -0.635918
-1.50449 -0.667347
-1.46939 -0.638367
-1.43184 -0.597551
-1.51429 -0.619184
-1.43592 -0.588163
-1.46204 -0.620816
-1.44898 -0.585714
-1.42939 -0.54898
-1.41714 -0.566122
-1.44408 -0.549796
-1.49061 -0.588571
-1.40816 -0.583265
-1.38939 -0.611429
-1.50857 -0.673469
-1.49796 -0.68898
-1.44082 -0.676327
-1.49633 -0.69551
-1.45224 -0.692653
-1.50041 -0.702857
-1.43837 -0.648163
-1.51592 -0.731837
-1.42286 -0.654694
-1.52327 -0.722857
-1.50694 -0.718367
-1.50531 -0.733878
-1.52327 -0.76898
-1.43673 -0.74898
-1.55347 -0.797551
-1.54204 -0.778776
-1.53796 -0.785714
-1.5102 -0.791429
-1.50531 -0.764082
-1.42531 -0.723265
-1.52816 -0.777959
-1.53388 -0.795918
-1.5151 -0.774694
-1.51592 -0.748163
-1.52163 -0.759592
-1.51184 -0.754286
-1.50286 -0.744082
-1.55673 -0.749796
-1.49551 -0.713878
-1.51102 -0.739184
-1.51673 -0.760408
-1.53061 -0.774694
-1.51755 -0.753061
-1.55429 -0.76898
-1.49061 -0.708571
-1.47347 -0.703673
-1.46041 -0.74449
-1.51837 -0.777143
-1.55755 -0.779592
-1.51265 -0.771837
-1.51918 -0.763265
-1.59347 -0.826939
-1.56327 -0.775918
-1.51184 -0.770204
-1.52653 -0.792245
-1.50367 -0.761224
-1.47429 -0.74
-1.47755 -0.712653
-1.47673 -0.695918
-1.4751 -0.682041
-1.50939 -0.718776
-1.53551 -0.746122
-1.53061 -0.737959
-1.45959 -0.722041
-1.53224 -0.739184
-1.45796 -0.717959
-1.5102 -0.693061
-1.4898 -0.704898
-1.50449 -0.729796
-1.46857 -0.727755
-1.50857 -0.745714
-1.46776 -0.742041
-1.53469 -0.769388
-1.49959 -0.747347
-1.50286 -0.735102
-1.48 -0.75551
-1.50939 -0.778367
-1.54531 -0.757143
-1.4898 -0.757551
-1.53796 -0.78
-1.56327 -0.814286
-1.58939 -0.840816
-1.6302 -0.866122
-1.57714 -0.814286
-1.5551 -0.833061
-1.6 -0.836327
-1.58367 -0.834286
-1.58939 -0.836327
-1.56653 -0.821224
-1.48082 -0.779592
-1.51265 -0.75551
-1.54041 -0.776327
-1.49959 -0.761224
-1.57388 -0.831429
-1.56653 -0.814286
-1.51918 -0.774286
-1.51592 -0.781224
-1.51184 -0.77551
-1.54531 -0.774694
-1.49469 -0.744898
-1.54204 -0.780408
-1.5102 -0.783265
-1.56327 -0.800816
-1.52082 -0.78449
-1.54286 -0.786939
-1.57143 -0.793061
-1.55184 -0.781224
-1.56082 -0.793469
-1.49143 -0.773878
-1.55592 -0.813469
-1.51755 -0.787755
-1.53061 -0.779184
-1.53714 -0.796735
-1.49633 -0.740816
-1.46531 -0.721633
-1.50857 -0.757959
-1.51837 -0.776327
-1.48245 -0.759184
-1.47673 -0.734694
-1.53061 -0.762857
-1.52 -0.726531
-1.54286 -0.758367
-1.52082 -0.742857
-1.5298 -0.767755
-1.44653 -0.724082
-1.48327 -0.684082
-1.5102 -0.720816
-1.46041 -0.700816
-1.45388 -0.657959
-1.44571 -0.630612
-1.40408 -0.601633
-1.49469 -0.665306
-1.42776 -0.665306
-1.4449 -0.691429
-1.44163 -0.66898
-1.49796 -0.673878
-1.45306 -0.662857
-1.45633 -0.663673
-1.44816 -0.680408
-1.49796 -0.714286
-1.53388 -0.71551
-1.46204 -0.689388
-1.48082 -0.688163
-1.4898 -0.727755
-1.46367 -0.703265
-1.56 -0.712653
-1.45633 -0.636735
-1.51592 -0.683673
-1.45061 -0.604082
-1.43265 -0.629796
-1.42041 -0.641633
-1.4449 -0.666531
-1.47918 -0.666939
-1.49061 -0.683265
-1.56245 -0.751429
-1.53959 -0.785714
-1.54939 -0.799592
-1.49143 -0.773878
-1.53959 -0.8
-1.55837 -0.812245
-1.51837 -0.801633
-1.54286 -0.798367
-1.53633 -0.809796
-1.50694 -0.782449
-1.52898 -0.780816
-1.56408 -0.811837
-1.49796 -0.770612
-1.52 -0.789796
-1.45306 -0.726939
-1.49878 -0.715918
-1.43592 -0.683673
-1.52245 -0.755918
-1.54531 -0.798776
-1.5102 -0.776327
-1.49306 -0.763265
-1.54041 -0.778776
-1.48816 -0.763265
-1.58857 -0.810204
-1.56327 -0.837143
-1.54367 -0.792653
-1.44735 -0.724082
-1.54367 -0.767347
-1.50122 -0.725714
-1.50449 -0.772653
-1.54694 -0.823673
-1.57469 -0.837959
-1.50204 -0.778776
-1.48735 -0.752245
-1.51837 -0.742857
-1.49306 -0.718367
-1.51673 -0.726531
-1.54367 -0.762857
-1.48082 -0.732245
-1.49633 -0.737959
-1.51918 -0.746531
-1.52 -0.742449
-1.47429 -0.751429
-1.54939 -0.786939
-1.53469 -0.784898
-1.58531 -0.830204
-1.52816 -0.785306
-1.53306 -0.804898
-1.52816 -0.773878
-1.52898 -0.774286
-1.51102 -0.76898
-1.58857 -0.836327
-1.57714 -0.833878
-1.54857 -0.811837
-1.56408 -0.81102
-1.53061 -0.766939
-1.52163 -0.76898
-1.53061 -0.757143
-1.56245 -0.784898
-1.5249 -0.766122
-1.54204 -0.766531
-1.57143 -0.785714
-1.56163 -0.773061
-1.51347 -0.753878
-1.49633 -0.723673
-1.46776 -0.705306
-1.4498 -0.683673
-1.47265 -0.694694
-1.57143 -0.759592
-1.52163 -0.75551
-1.53714 -0.785306
-1.52816 -0.753061
-1.50776 -0.738367
-1.52245 -0.751837
-1.45061 -0.700816
-1.40898 -0.680408
-1.4702 -0.729388
-1.46531 -0.746939
-1.44082 -0.701633
-1.48408 -0.742857
-1.48571 -0.741224
-1.46286 -0.742041
-1.54776 -0.801633
-1.51673 -0.80449
-1.54776 -0.822041
-1.54449 -0.806122
-1.57388 -0.80898
-1.51673 -0.789796
-1.53796 -0.797551
-1.53878 -0.791429
-1.50776 -0.762041
-1.49878 -0.757143
-1.54531 -0.80449
-1.52245 -0.782041
-1.49959 -0.767755
-1.52898 -0.788571
-1.55673 -0.805714
-1.54612 -0.795918
-1.54939 -0.790612
-1.5249 -0.782449
-1.55184 -0.801224
-1.5249 -0.793061
-1.5649 -0.820408
-1.50694 -0.748571
-1.47755 -0.74449
-1.54122 -0.772245
-1.51837 -0.757143
-1.48571 -0.741224
-1.50612 -0.75102
-1.52327 -0.761633
-1.52898 -0.761633
-1.53796 -0.79102
-1.52163 -0.797551
-1.50531 -0.798776
-1.51347 -0.784082
-1.52163 -0.793469
-1.55918 -0.813878
-1.57878 -0.820408
-1.49551 -0.760408
-1.50694 -0.794694
-1.57469 -0.833878
-1.52 -0.799184
-1.53143 -0.777959
-1.56653 -0.813469
-1.55837 -0.797551
-1.53469 -0.79102
-1.50449 -0.791429
-1.53061 -0.773061
-1.51673 -0.755918
-1.45306 -0.743265
-1.48245 -0.722449
-1.5298 -0.753878
-1.47102 -0.739592
-1.52653 -0.759592
-1.4849 -0.721224
-1.44653 -0.693878
-1.41469 -0.646939
-1.49469 -0.684082
-1.5151 -0.736327
-1.4702 -0.737959
-1.55102 -0.791837
-1.5151 -0.742857
-1.51347 -0.710204
-1.50041 -0.743265
-1.50286 -0.759184
-1.51347 -0.76898
-1.49551 -0.752245
-1.46449 -0.725306
-1.53388 -0.770204
-1.4751 -0.742041
-1.52327 -0.767347
-1.5298 -0.788163
-1.56898 -0.818367
-1.51102 -0.786939
-1.59347 -0.833469
-1.50122 -0.777551
-1.51184 -0.785306
-1.53224 -0.793061
-1.60816 -0.84
-1.54286 -0.811429
-1.55592 -0.809388
-1.61633 -0.844898
-1.49796 -0.798367
-1.55673 -0.806939
-1.52163 -0.793061
-1.54694 -0.775918
-1.55102 -0.793061
-1.57061 -0.791429
-1.53633 -0.780816
-1.53061 -0.760408
-1.56 -0.778367
-1.53143 -0.750204
-1.51592 -0.743265
-1.48408 -0.719592
-1.43102 -0.663673
-1.49061 -0.67102
-1.41796 -0.614286
-1.46041 -0.653469
-1.41878 -0.614694
-1.41878 -0.637143
-1.4351 -0.632245
-1.46612 -0.660816
-1.5249 -0.693469
-1.43347 -0.63102
-1.44898 -0.672653
-1.46204 -0.657959
-1.45551 -0.641633
-1.44245 -0.644898
-1.49714 -0.651429
-1.41796 -0.634694
-1.4751 -0.70449
-1.44408 -0.67551
-1.46041 -0.641633
-1.44653 -0.65102
-1.47102 -0.691837
-1.4702 -0.682857
-1.4849 -0.686531
-1.45306 -0.685306
-1.4898 -0.71551
-1.52163 -0.748163
-1.5102 -0.739592
-1.51837 -0.733878
-1.51347 -0.751837
-1.52408 -0.753061
-1.51265 -0.748163
-1.50367 -0.740408
-1.54122 -0.76449
-1.5151 -0.753061
-1.51837 -0.752245
-1.54857 -0.796327
-1.51184 -0.783265
-1.52082 -0.79551
-1.51592 -0.801224
-1.51265 -0.784898
-1.56735 -0.798367
-1.52082 -0.799184
-1.55673 -0.801224
-1.46694 -0.757551
-1.54857 -0.783265
-1.49796 -0.762449
-1.50367 -0.757551
-1.53143 -0.750204
-1.50531 -0.746939
-1.54041 -0.76
-1.56816 -0.78898
-1.54776 -0.779592
-1.50367 -0.745714
-1.54694 -0.767347
-1.48327 -0.71551
-1.50857 -0.699184
-1.51673 -0.682041
-1.48082 -0.651837
-1.43837 -0.632245
-1.50122 -0.651429
-1.48898 -0.660816
-1.46531 -0.645306
-1.48735 -0.680816
-1.53306 -0.670204
-1.45224 -0.63551
-1.43673 -0.602857
-1.4449 -0.575102
-1.49143 -0.606939
-1.46531 -0.618367
-1.45388 -0.603265
-1.44 -0.568163
-1.49796 -0.639592
-1.44163 -0.610204
-1.46857 -0.658776
-1.48 -0.666122
-1.50122 -0.647347
-1.50286 -0.666939
-1.50449 -0.687347
-1.45306 -0.684082
-1.47265 -0.716735
-1.50367 -0.722857
-1.53061 -0.738776
-1.50204 -0.739592
-1.47918 -0.72898
-1.49796 -0.755918
-1.57469 -0.807347
-1.51102 -0.759184
-1.47755 -0.78
-1.55673 -0.823265
-1.49224 -0.760816
-1.44 -0.713061
-1.5151 -0.762449
-1.53796 -0.782449
-1.50939 -0.778776
-1.53388 -0.773878
-1.5551 -0.801633
-1.47592 -0.764082
-1.53633 -0.769388
-1.52163 -0.751837
-1.5502 -0.792653
-1.52245 -0.786531
-1.52163 -0.782857
-1.55837 -0.788163
-1.53469 -0.778776
-1.53388 -0.778776
-1.49306 -0.756735
-1.52571 -0.785714
-1.54694 -0.802449
-1.54041 -0.791837
-1.49714 -0.742857
-1.56163 -0.806122
-1.5249 -0.782449
-1.48 -0.743673
-1.49633 -0.748163
-1.50204 -0.749796
-1.51184 -0.770612
-1.51673 -0.775918
-1.52163 -0.771837
-1.48408 -0.733061
-1.54367 -0.771837
-1.52245 -0.76
-1.51837 -0.733878
-1.50041 -0.752245
-1.51592 -0.746939
-1.50041 -0.725714
-1.52245 -0.74449
-1.50694 -0.735102
-1.54939 -0.754694
-1.49714 -0.750204
-1.47102 -0.712245
-1.48082 -0.676327
-1.46041 -0.653878
-1.42367 -0.630612
-1.50857 -0.670204
-1.45959 -0.673061
-1.45469 -0.646122
-1.46939 -0.662857
-1.48163 -0.647347
-1.56408 -0.709796
-1.53061 -0.679592
-1.4898 -0.653061
-1.46286 -0.655918
-1.46694 -0.660816
-1.51265 -0.73102
-1.51837 -0.722041
-1.47837 -0.687755
-1.50204 -0.740816
-1.47837 -0.733469
-1.54204 -0.783673
-1.39102 -0.687347
-1.43429 -0.696327
-1.42367 -0.686939
-1.52 -0.732653
-1.46776 -0.67551
-1.46612 -0.671837
-1.45796 -0.666122
-1.50612 -0.73551
-1.43429 -0.718367
-1.45061 -0.690612
-1.47837 -0.694286
-1.53061 -0.686939
-1.51102 -0.680816
-1.47429 -0.680816
-1.4302 -0.627347
-1.46367 -0.620408
-1.49551 -0.647347
-1.51347 -0.691837
-1.43265 -0.69551
-1.50286 -0.688571
-1.43102 -0.61551
-1.46449 -0.651429
-1.46612 -0.642449
-1.47347 -0.661633
-1.50531 -0.675918
-1.48408 -0.664082
-1.49224 -0.651429
-1.49714 -0.675918
-1.47673 -0.631837
-1.48571 -0.683673
-1.57878 -0.747347
-1.49388 -0.722857
-1.53306 -0.763265
-1.5102 -0.757143
-1.53061 -0.751837
-1.53143 -0.726122
-1.45306 -0.698367
-1.47918 -0.706939
-1.49959 -0.727755
-1.4449 -0.714694
-1.48327 -0.739184
-1.52653 -0.797959
-1.41061 -0.718367
-1.52245 -0.778776
-1.51347 -0.755102
-1.57551 -0.805306
-1.52327 -0.783673
-1.53224 -0.777551
-1.48245 -0.771429
-1.49796 -0.742041
-1.47102 -0.710612
-1.45224 -0.731837
-1.53224 -0.74898
-1.48163 -0.750204
-1.52408 -0.761633
-1.4849 -0.776327
-1.53061 -0.796327
-1.51429 -0.785306
-1.52653 -0.782857
-1.51102 -0.743673
-1.56408 -0.78
-1.50122 -0.757959
-1.55918 -0.796735
-1.56735 -0.788571
-1.5249 -0.75551
-1.47755 -0.733469
-1.47918 -0.693061
-1.50449 -0.686122
-1.40653 -0.651429
-1.49061 -0.696735
-1.49551 -0.702449
-1.47265 -0.701224
-1.50449 -0.72
-1.51673 -0.716735
-1.46939 -0.705306
-1.48 -0.692653
-1.49388 -0.692245
-1.49224 -0.693878
-1.48816 -0.688163
-1.48163 -0.709388
-1.50286 -0.673061
-1.47837 -0.626939
-1.41143 -0.614694
-1.44408 -0.64449
-1.47755 -0.678367
-1.48653 -0.701633
-1.45796 -0.675918
-1.47755 -0.699184
-1.45633 -0.656735
-1.4351 -0.597959
-1.40408 -0.637551
-1.4449 -0.638367
-1.48 -0.642041
-1.48163 -0.594694
-1.47429 -0.580408
-1.48735 -0.603673
-1.48816 -0.581633
-1.48816 -0.598367
-1.47755 -0.590204
-1.53959 -0.656327
-1.49796 -0.646122
-1.54694 -0.626939
-1.50857 -0.615102
-1.47918 -0.643265
-1.5298 -0.65102
-1.54449 -0.684082
-1.5249 -0.656735
-1.49714 -0.666531
-1.51184 -0.64898
-1.41061 -0.630612
-1.46449 -0.655102
-1.45551 -0.678776
-1.46776 -0.665306
-1.48082 -0.654694
-1.42776 -0.606939
-1.49143 -0.609388
-1.44163 -0.601633
-1.48 -0.631837
-1.47673 -0.605306
-1.45551 -0.556735
-1.46367 -0.561224
-1.48327 -0.581633
-1.43429 -0.583265
-1.45306 -0.589388
-1.41061 -0.544082
-1.44653 -0.634286
-1.42204 -0.591837
-1.4751 -0.617959
-1.42449 -0.570612
-1.45551 -0.557551
-1.41306 -0.564082
-1.46041 -0.604898
-1.43592 -0.582041
-1.44816 -0.582041
-1.42204 -0.56898
-1.42204 -0.596735
-1.47265 -0.631837
-1.4751 -0.626531
-1.42612 -0.626939
-1.43918 -0.615102
-1.47755 -0.661224
-1.50694 -0.639592
-1.47265 -0.639184
-1.46367 -0.651837
-1.41878 -0.610612
-1.42449 -0.602857
-1.45306 -0.621633
-1.45714 -0.637143
-1.46449 -0.634286
-1.45878 -0.593061
-1.47755 -0.62449
-1.50122 -0.666531
-1.52571 -0.663265
-1.51184 -0.672245
-1.47755 -0.638367
-1.46531 -0.619592
-1.45551 -0.606531
-1.44408 -0.632245
-1.47347 -0.639592
-1.4702 -0.605306
-1.49469 -0.548571
-1.48245 -0.542041
-1.39184 -0.542449
-1.42367 -0.537143
-1.43755 -0.563673
-1.5249 -0.585714
-1.43102 -0.536327
-1.49306 -0.557551
-1.41959 -0.558367
-1.44163 -0.571429
-1.46041 -0.57551
-1.45551 -0.54
-1.46041 -0.566939
-1.43347 -0.54898
-1.49061 -0.587755
-1.48163 -0.598776
-1.52735 -0.641224
-1.51429 -0.628571
-1.52327 -0.661224
-1.50449 -0.622041
-1.46612 -0.628163
-1.44082 -0.612653
-1.46286 -0.633469
-1.47184 -0.677143
-1.47592 -0.653878
-1.45469 -0.641224
-1.49796 -0.665714
-1.50204 -0.64449
-1.54286 -0.730612
-1.49143 -0.690204
-1.45061 -0.679184
-1.51184 -0.708163
-1.5249 -0.752245
-1.59102 -0.758776
-1.49551 -0.72898
-1.53714 -0.732653
-1.48898 -0.708571
-1.48163 -0.71551
-1.44898 -0.694286
-1.49959 -0.73551
-1.49551 -0.728163
-1.43673 -0.702857
-1.45061 -0.70898
-1.53143 -0.772653
-1.54449 -0.76898
-1.52 -0.759184
-1.50286 -0.76
-1.53959 -0.765306
-1.48327 -0.761633
-1.56735 -0.798367
-1.49959 -0.783265
-1.55673 -0.802449
-1.56735 -0.816327
-1.52653 -0.78449
-1.58041 -0.82449
-1.56163 -0.811837
-1.53143 -0.785306
-1.48245 -0.728571
-1.49061 -0.724898
-1.45388 -0.732245
-1.45469 -0.701224
-1.45551 -0.693469
-1.41469 -0.671837
-1.50204 -0.750204
-1.54367 -0.748163
-1.50204 -0.732245
-1.4849 -0.721633
-1.49714 -0.732653
-1.47755 -0.728163
-1.53469 -0.779184
