-1.2751 -0.198367
-1.33633 -0.241224
-1.31429 -0.24
-1.36245 -0.236327
-1.31347 -0.221224
-1.35265 -0.211837
-1.31918 -0.26
-1.33714 -0.253061
-1.35755 -0.320816
-1.36245 -0.333878
-1.35184 -0.323265
-1.28571 -0.309388
-1.34041 -0.296735
-1.34776 -0.312245
-1.33469 -0.301633
-1.30041 -0.277143
-1.3298 -0.260408
-1.29878 -0.247347
-1.30531 -0.222857
-1.26122 -0.275102
-1.27102 -0.263673
-1.30367 -0.242449
-1.31673 -0.304082
-1.27102 -0.265714
-1.26776 -0.302041
-1.38449 -0.366939
-1.30449 -0.42
-1.3698 -0.43551
-1.34041 -0.456327
-1.34204 -0.466122
-1.3649 -0.57102
-1.45469 -0.567347
-1.37551 -0.599592
-1.35918 -0.609388
-1.36 -0.619592
-1.36735 -0.617143
-1.41633 -0.63551
-1.35918 -0.588163
-1.31347 -0.593469
-1.41959 -0.658776
-1.41388 -0.616735
-1.34531 -0.556327
-1.3102 -0.529388
-1.31429 -0.456735
-1.29143 -0.47551
-1.33796 -0.542857
-1.33061 -0.449388
-1.31755 -0.472245
-1.3502 -0.506122
-1.32735 -0.458776
-1.37224 -0.507347
-1.3249 -0.521224
-1.38776 -0.538776
-1.3502 -0.588163
-1.44898 -0.619592
-1.40898 -0.576327
-1.40245 -0.610612
-1.37633 -0.606531
-1.45143 -0.651837
-1.39918 -0.637551
-1.3902 -0.616735
-1.37224 -0.660408
-1.39592 -0.671429
-1.31429 -0.604898
-1.31429 -0.578367
-1.41143 -0.6
-1.3298 -0.584898
-1.38694 -0.625306
-1.36653 -0.608571
-1.39755 -0.647755
-1.4449 -0.702041
-1.4498 -0.70898
-1.41143 -0.658776
-1.44082 -0.703265
-1.44816 -0.74898
-1.44408 -0.710612
-1.41388 -0.704082
-1.40082 -0.695102
-1.41714 -0.649796
-1.42857 -0.623265
-1.36163 -0.580408
-1.41878 -0.610612
-1.41633 -0.597143
-1.3902 -0.515918
-1.41143 -0.550204
-1.34694 -0.541224
-1.38694 -0.477959
-1.34449 -0.479184
-1.41469 -0.524898
-1.39102 -0.507347
-1.42776 -0.530612
-1.38204 -0.490612
-1.34612 -0.471429
-1.35918 -0.444082
-1.35429 -0.466531
-1.36408 -0.493469
-1.34041 -0.506122
-1.38857 -0.519184
-1.40245 -0.47102
-1.35184 -0.477959
-1.34612 -0.465714
-1.3551 -0.44
-1.30041 -0.427347
-1.32816 -0.426939
-1.36163 -0.502857
-1.32653 -0.491429
-1.3298 -0.461633
-1.40245 -0.530204
-1.38204 -0.44449
-1.39102 -0.46449
-1.38449 -0.489388
-1.3649 -0.52
-1.32245 -0.502857
-1.34204 -0.48898
-1.38286 -0.511837
-1.33143 -0.494286
-1.31592 -0.545306
-1.3698 -0.563673
-1.36653 -0.572245
-1.42041 -0.598776
-1.33143 -0.575918
-1.37061 -0.586122
-1.36245 -0.640816
-1.40163 -0.641633
-1.41143 -0.723265
-1.41551 -0.695918
-1.42857 -0.739592
-1.40408 -0.707347
-1.46776 -0.699592
-1.38286 -0.676327
-1.38041 -0.641224
-1.36898 -0.60898
-1.34939 -0.564898
-1.42286 -0.574286
-1.35184 -0.551429
-1.39184 -0.562041
-1.37959 -0.533878
-1.35673 -0.496735
-1.29224 -0.454286
-1.26286 -0.472653
-1.32816 -0.466531
-1.32327 -0.450204
-1.33469 -0.402857
-1.32163 -0.441224
-1.31673 -0.46449
-1.32163 -0.40898
-1.31673 -0.419184
-1.29878 -0.384898
-1.32245 -0.421633
-1.31347 -0.415102
-1.34286 -0.435102
-1.30694 -0.369796
-1.30122 -0.41551
-1.3502 -0.422041
-1.33306 -0.421633
-1.31918 -0.39102
-1.28327 -0.299592
-1.30122 -0.323673
-1.29878 -0.331837
-1.30449 -0.386122
-1.32 -0.342857
-1.29714 -0.332653
-1.28245 -0.302857
-1.32082 -0.388571
-1.28327 -0.422857
-1.34531 -0.456735
-1.3298 -0.462041
-1.32898 -0.424082
-1.2751 -0.431837
-1.33306 -0.480408
-1.31918 -0.468571
-1.28245 -0.393878
-1.32898 -0.431429
-1.35347 -0.369388
-1.29551 -0.374694
-1.36163 -0.288163
-1.32245 -0.240408
-1.33959 -0.202449
-1.34612 -0.214694
-1.34449 -0.314286
-1.33388 -0.277143
-1.34612 -0.230612
-1.32898 -0.210612
-1.32735 -0.199592
-1.31265 -0.185306
-1.35347 -0.153061
-1.32653 -0.152245
-1.34041 -0.192245
-1.34122 -0.228571
-1.36 -0.266122
-1.33959 -0.282449
-1.33959 -0.289388
-1.30367 -0.303673
-1.37633 -0.335918
-1.32571 -0.366939
-1.37306 -0.42898
-1.37469 -0.435102
-1.33224 -0.427755
-1.32245 -0.439184
-1.33796 -0.479592
-1.34939 -0.470204
-1.34286 -0.478367
-1.33061 -0.508163
-1.36653 -0.496327
-1.39837 -0.55551
-1.39429 -0.603265
-1.38612 -0.622857
-1.38612 -0.644898
-1.32653 -0.60449
-1.34204 -0.63551
-1.4449 -0.67551
-1.46449 -0.704082
-1.43673 -0.652245
-1.4 -0.593061
-1.40327 -0.603265
-1.35429 -0.582041
-1.28816 -0.588571
-1.34694 -0.611429
-1.35347 -0.606939
-1.31347 -0.535918
-1.28816 -0.55551
-1.40408 -0.662041
-1.35918 -0.617959
-1.38449 -0.626531
-1.39347 -0.611837
-1.32408 -0.56
-1.33224 -0.527347
-1.34694 -0.527755
-1.38612 -0.486531
-1.38857 -0.466939
-1.33306 -0.478367
-1.36816 -0.458367
-1.32571 -0.432245
-1.32571 -0.482449
-1.36163 -0.502857
-1.29061 -0.431429
-1.31592 -0.405714
-1.34286 -0.420408
-1.37714 -0.426122
-1.42041 -0.509388
-1.38286 -0.403673
-1.39347 -0.413469
-1.34776 -0.420816
-1.30612 -0.401633
-1.38857 -0.460408
-1.33878 -0.413061
-1.36571 -0.41102
-1.40735 -0.454694
-1.41551 -0.414286
-1.38041 -0.416327
-1.37306 -0.370204
-1.4049 -0.40449
-1.40571 -0.399592
-1.41878 -0.375918
-1.33469 -0.345714
-1.3502 -0.345714
-1.34939 -0.349796
-1.38531 -0.389796
-1.37551 -0.381224
-1.37633 -0.365714
-1.32163 -0.360408
-1.35429 -0.362449
-1.38286 -0.440408
-1.34286 -0.378776
-1.3102 -0.327755
-1.38041 -0.377551
-1.41796 -0.384898
-1.38776 -0.424898
-1.31592 -0.388571
-1.31837 -0.347347
-1.3551 -0.34898
-1.29714 -0.369388
-1.35347 -0.423673
-1.31347 -0.38898
-1.32735 -0.36898
-1.33061 -0.325714
-1.32327 -0.332653
-1.29959 -0.396735
-1.28653 -0.386939
-1.33388 -0.37551
-1.29469 -0.383673
-1.3298 -0.384898
-1.38939 -0.425714
-1.34204 -0.374286
-1.35429 -0.386939
-1.29796 -0.333061
-1.32 -0.325714
-1.32571 -0.326531
-1.31265 -0.387755
-1.30531 -0.429796
-1.35265 -0.460816
-1.31265 -0.440816
-1.35429 -0.418776
-1.37061 -0.454694
-1.40571 -0.467755
-1.30939 -0.42
-1.36082 -0.416735
-1.38204 -0.387755
-1.32408 -0.311837
-1.28408 -0.324898
-1.32735 -0.282041
-1.27755 -0.304898
-1.38041 -0.356327
-1.35347 -0.353878
-1.3551 -0.339592
-1.37143 -0.368571
-1.30449 -0.316735
-1.35429 -0.41102
-1.38204 -0.462041
-1.37143 -0.45551
-1.36245 -0.482449
-1.34939 -0.451837
-1.32571 -0.460408
-1.36082 -0.521224
-1.34939 -0.534286
-1.30857 -0.493061
-1.30612 -0.469796
-1.4 -0.525306
-1.32163 -0.495102
-1.35755 -0.486122
-1.34776 -0.425714
-1.29878 -0.406939
-1.30694 -0.472245
-1.3249 -0.476735
-1.33633 -0.470204
-1.32163 -0.464082
-1.34449 -0.471429
-1.32735 -0.521224
-1.30776 -0.486122
-1.27755 -0.430204
-1.32245 -0.434694
-1.32327 -0.473469
-1.34122 -0.503265
-1.28571 -0.404082
-1.30286 -0.501224
-1.32898 -0.563673
-1.35429 -0.55551
-1.33959 -0.523265
-1.31592 -0.48
-1.30776 -0.44898
-1.26449 -0.385714
-1.36 -0.417143
-1.34449 -0.372245
-1.33714 -0.457143
-1.32816 -0.466939
-1.41224 -0.553469
-1.38122 -0.532653
-1.38857 -0.543265
-1.40571 -0.481224
-1.33959 -0.479592
-1.36653 -0.514286
-1.33061 -0.498367
-1.33878 -0.532245
-1.33714 -0.5
-1.43837 -0.600408
-1.36163 -0.546531
-1.39755 -0.526531
-1.35673 -0.470204
-1.36571 -0.501633
-1.30041 -0.466531
-1.36816 -0.505714
-1.38204 -0.496327
-1.35429 -0.503673
-1.39102 -0.513469
-1.34204 -0.460408
-1.37306 -0.477143
-1.34612 -0.467755
-1.34367 -0.491429
-1.3551 -0.463673
-1.43592 -0.605306
-1.39347 -0.60449
-1.37224 -0.568571
-1.42367 -0.546122
-1.40082 -0.599592
-1.37878 -0.577959
-1.37714 -0.577551
-1.38367 -0.559184
-1.33714 -0.477143
-1.34531 -0.507347
-1.37796 -0.499184
-1.32327 -0.437143
-1.3249 -0.407755
-1.40327 -0.403265
-1.33224 -0.365306
-1.36163 -0.358367
-1.3502 -0.396327
-1.37143 -0.43551
-1.35102 -0.449388
-1.35102 -0.46898
-1.37143 -0.499184
-1.3502 -0.440408
-1.38694 -0.517959
-1.35347 -0.489796
-1.34857 -0.513878
-1.30449 -0.428571
-1.30122 -0.489388
-1.33878 -0.468571
-1.33796 -0.476327
-1.33061 -0.497551
-1.32571 -0.525306
-1.31918 -0.494694
-1.36571 -0.483673
-1.34041 -0.413878
-1.33224 -0.432245
-1.34122 -0.411429
-1.34531 -0.449796
-1.30286 -0.436735
-1.37469 -0.457551
-1.33551 -0.44
-1.35184 -0.496735
-1.32245 -0.496735
-1.35102 -0.464082
-1.30122 -0.477551
-1.37143 -0.493469
-1.29469 -0.477143
-1.34204 -0.433469
-1.27429 -0.466939
-1.31265 -0.410204
-1.37469 -0.457959
-1.35102 -0.425306
-1.34612 -0.462449
-1.32327 -0.450204
-1.36163 -0.437143
-1.37306 -0.403673
-1.33959 -0.418367
-1.34204 -0.371429
-1.31184 -0.398776
-1.3298 -0.420816
-1.28653 -0.394694
-1.32082 -0.376327
-1.32 -0.409388
-1.35592 -0.480408
-1.34041 -0.561633
-1.34857 -0.606531
-1.3298 -0.653878
-1.40163 -0.697959
-1.38204 -0.671837
-1.41388 -0.665714
-1.39918 -0.662857
-1.41796 -0.682857
-1.36816 -0.666939
-1.42122 -0.643265
-1.42367 -0.637551
-1.40082 -0.683265
-1.40082 -0.668571
-1.38367 -0.692653
-1.44327 -0.719592
-1.40327 -0.68898
-1.34776 -0.657143
-1.41306 -0.706122
-1.44327 -0.722857
-1.37306 -0.666531
-1.40735 -0.668571
-1.3551 -0.642857
-1.38204 -0.604082
-1.39102 -0.565306
-1.3298 -0.528163
-1.36898 -0.605306
-1.40327 -0.595918
-1.40082 -0.615102
-1.37469 -0.570612
-1.3698 -0.591837
-1.36898 -0.576735
-1.34939 -0.586531
-1.39347 -0.616327
-1.28898 -0.563673
-1.35918 -0.624898
-1.30531 -0.595102
-1.41959 -0.665306
-1.36571 -0.626939
-1.36816 -0.614286
-1.35347 -0.632653
-1.40245 -0.643673
-1.3298 -0.632653
-1.38204 -0.623673
-1.33714 -0.559592
-1.39755 -0.572653
-1.35918 -0.535918
-1.33224 -0.549388
-1.29714 -0.529388
-1.33878 -0.542857
-1.35347 -0.551429
-1.33633 -0.497959
-1.27918 -0.517551
-1.32816 -0.577143
-1.31755 -0.522449
-1.37306 -0.542449
-1.40653 -0.576735
-1.41469 -0.637551
-1.38776 -0.606122
-1.38122 -0.576735
-1.36816 -0.598776
-1.36 -0.586531
-1.35429 -0.618367
-1.37714 -0.587755
-1.42531 -0.652245
-1.37714 -0.578367
-1.34939 -0.58449
-1.36898 -0.560816
-1.40735 -0.532245
-1.41959 -0.596327
-1.37224 -0.54898
-1.35673 -0.504898
-1.42204 -0.575102
-1.3298 -0.541633
-1.32408 -0.516327
-1.30776 -0.497959
-1.26939 -0.477551
-1.28408 -0.429388
-1.29306 -0.425714
-1.31918 -0.422857
-1.32571 -0.388571
-1.36082 -0.378776
-1.28816 -0.422857
-1.31102 -0.403265
-1.30612 -0.437959
-1.32327 -0.387347
-1.3298 -0.375918
-1.26939 -0.369796
-1.33551 -0.342857
-1.28898 -0.307755
-1.33224 -0.335918
-1.32735 -0.325306
-1.30286 -0.274694
-1.34367 -0.221633
-1.39102 -0.208571
-1.31102 -0.111429
-1.31592 -0.112653
-1.3249 -0.122041
-1.32571 -0.145306
-1.26286 -0.0791837
-1.30449 -0.0281633
-1.3502 0.024898
-1.28571 0.0126531
-1.31918 0.0644898
-1.33633 0.0710204
-1.33143 0.0514286
-1.34041 0.00163265
-1.31265 -0.0236735
-1.25388 0.037551
-1.27837 0.0228571
-1.27837 0.017551
-1.27184 0.00897959
-1.28327 -0.0346939
-1.26776 0.0522449
-1.2849 0.101633
-1.29551 0.137959
-1.23837 0.0604082
-1.29469 0.0118367
-1.3151 0.0616327
-1.32898 0.116327
-1.30612 0.105714
-1.31673 0.0926531
-1.28082 0.105306
-1.28245 0.0644898
-1.23184 0.044898
-1.26122 0.0208163
-1.29796 0.0693878
-1.29878 0.0342857
-1.31265 0.0391837
-1.2751 0.0391837
-1.33959 0.111429
-1.32245 0.077551
-1.2898 0.117551
-1.35592 0.132653
-1.30367 0.142041
-1.37061 0.179592
-1.39673 0.165306
-1.3902 0.186531
-1.38776 0.2
-1.37796 0.259592
-1.37143 0.205306
-1.37551 0.198367
-1.33143 0.207755
-1.36816 0.211837
-1.32163 0.187755
-1.28898 0.232653
-1.28082 0.190204
-1.33306 0.227755
-1.27347 0.233061
-1.32163 0.279592
-1.33959 0.333061
-1.28 0.297959
-1.35265 0.24898
-1.34694 0.264898
-1.35347 0.286122
-1.40163 0.313469
-1.27347 0.288571
-1.30612 0.328571
-1.34531 0.30898
-1.32408 0.357551
-1.28816 0.369796
-1.40327 0.397959
-1.32245 0.438776
-1.32653 0.472245
-1.37306 0.502449
-1.40571 0.514694
-1.3502 0.493878
-1.33878 0.471837
-1.32082 0.389388
-1.33143 0.407755
-1.34367 0.463265
-1.40163 0.519592
-1.32571 0.514694
-1.3249 0.464898
-1.34041 0.537551
-1.37469 0.592245
-1.3551 0.618776
-1.4 0.598776
-1.38041 0.596327
-1.36163 0.562857
-1.39184 0.568163
-1.35265 0.561224
-1.35918 0.512653
-1.40408 0.539592
-1.37143 0.579592
-1.4302 0.621633
-1.44735 0.657551
-1.40408 0.68
-1.38531 0.657143
-1.39265 0.677551
-1.37551 0.676735
-1.38776 0.687347
-1.41469 0.689388
-1.41469 0.668163
-1.4098 0.63551
-1.41551 0.695102
-1.35673 0.672245
-1.40245 0.708571
-1.43102 0.704898
-1.48571 0.733878
-1.33551 0.62898
-1.43592 0.689796
-1.37388 0.63551
-1.4098 0.656327
-1.43265 0.644082
-1.37714 0.602449
-1.34122 0.588163
-1.37061 0.608163
-1.33878 0.613878
-1.32898 0.575102
-1.35265 0.564898
-1.40163 0.602041
-1.42939 0.675102
-1.38531 0.646531
-1.40735 0.666531
-1.41959 0.67551
-1.43102 0.67551
-1.3951 0.694694
-1.40408 0.691429
-1.40898 0.686122
-1.41388 0.689388
-1.4098 0.692245
-1.42694 0.661633
-1.39592 0.644898
-1.37388 0.629388
-1.38857 0.633469
-1.38939 0.656735
-1.46531 0.697143
-1.35837 0.64898
-1.39102 0.585306
-1.38449 0.580816
-1.38612 0.600408
-1.35837 0.590612
-1.36082 0.550612
-1.36735 0.513878
-1.33633 0.530204
-1.37224 0.547347
-1.41796 0.601224
-1.37796 0.546122
-1.37878 0.51102
-1.35265 0.492653
-1.36245 0.440408
-1.35347 0.457959
-1.34449 0.399184
-1.30531 0.408163
-1.34041 0.459184
-1.39184 0.472245
-1.34204 0.460408
-1.37306 0.423673
-1.34939 0.40898
-1.36816 0.383265
-1.29224 0.346531
-1.33388 0.316735
-1.28163 0.300816
-1.24898 0.270204
-1.26857 0.264898
-1.25878 0.220816
-1.30939 0.240816
-1.33714 0.192245
-1.31265 0.226531
-1.31429 0.252653
-1.30449 0.294694
-1.32735 0.295102
-1.33796 0.305306
-1.35837 0.362449
-1.41061 0.382041
-1.39837 0.320408
-1.35673 0.271429
-1.34041 0.255102
-1.32327 0.234694
-1.29959 0.225306
