-1.07592 0.0530612
-1.07755 0.0530612
-1.1151 0.075102
-1.19755 0.0791837
-1.13714 0.0991837
-1.15102 0.128571
-1.17143 0.137959
-1.12898 0.0816327
-1.09878 0.0302041
-1.15755 -0.00816327
-1.10531 0.0179592
-1.14776 -0.00816327
-1.08816 0.024898
-1.09469 0.0314286
-1.15755 0.062449
-1.09469 -0.0571429
-1.08571 -0.101224
-1.13143 -0.106939
-1.11429 -0.0714286
-1.10122 -0.147755
-1.12816 -0.134286
-1.10122 -0.100408
-1.1649 -0.0934694
-1.05061 -0.0514286
-1.11347 -0.0330612
-1.11592 -0.0232653
-1.08571 0.00163265
-1.10694 -0.0534694
-1.12 -0.134286
-1.0898 -0.0342857
-1.0702 -0.0861224
-1.11755 -0.105306
-1.11429 -0.188571
-1.09878 -0.185306
-1.14367 -0.14
-1.15347 -0.0959184
-1.13633 -0.0857143
-1.0849 -0.075102
-1.16898 -0.0326531
-1.14776 0
-1.1502 0.118776
-1.14449 0.145714
-1.12735 0.125714
-1.13224 0.120816
-1.13959 0.223673
-1.13551 0.170612
-1.0898 0.237959
-1.12245 0.173469
-1.02694 0.118776
-1.09796 0.137959
-1.12653 0.142041
-1.14776 0.152653
-1.07184 0.108163
-1.09959 0.0297959
-1.1298 0.0734694
-1.0849 0.06
-1.08653 0.0808163
-1.11755 0.0853061
-1.17633 0.123673
-1.15265 0.142041
-1.12327 0.105714
-1.10939 0.0277551
-1.0898 0.0546939
-1.16082 -0.00326531
-1.15347 -0.0155102
-1.11918 -0.0371429
-1.13388 -0.0453061
-1.12816 -0.0142857
-1.09224 0.0277551
-1.13878 0.117143
-1.08898 0.122449
-1.09388 0.188163
-1.13143 0.113878
-1.08816 0.0306122
-1.12816 0.0440816
-1.20898 0.0416327
-1.11918 -0.0518367
-1.12 -0.0926531
-1.09224 -0.0146939
-1.07102 -0.0142857
-1.11184 -0.0363265
-1.11918 0.00163265
-1.10449 0.00612245
-1.17306 -0.0163265
-1.14531 -0.0481633
-1.11347 -0.0404082
-1.17469 -0.0579592
-1.14531 -0.0693878
-1.13714 -0.0926531
-1.17306 -0.170612
-1.10857 -0.203265
-1.11673 -0.199592
-1.10367 -0.170204
-1.14204 -0.208571
-1.14694 -0.258776
-1.18367 -0.251429
-1.12245 -0.257959
-1.11918 -0.29551
-1.19918 -0.27551
-1.20408 -0.286531
-1.13551 -0.213061
-1.11429 -0.294694
-1.09388 -0.237143
-1.14286 -0.197959
-1.15102 -0.117143
-1.14122 -0.132653
-1.11265 -0.0473469
-1.16082 -0.0506122
-1.15429 -0.000408163
-1.04898 0.0763265
-1.12163 0.0685714
-1.1649 0.181224
-1.2049 0.184082
-1.11184 0.131429
-1.15184 0.0583673
-1.17714 0.128571
-1.21714 0.0285714
-1.15918 0.0644898
-1.07755 0.035102
-1.17469 -0.0546939
-1.12653 -0.0812245
-1.18041 -0.130204
-1.11918 -0.0453061
-1.08816 0.00938776
-1.12 -0.0493878
-1.08735 0.00326531
-1.19592 0.0526531
-1.15918 0.00653061
-1.08327 -0.0444898
-1.0849 0.0146939
-1.14041 0.0502041
-1.17061 0.0640816
-1.16408 0.106939
-1.13959 0.157143
-1.1102 0.120408
-1.16735 0.178367
-1.14449 0.157143
-1.10939 0.216735
-1.11673 0.18449
-1.13061 0.199184
-1.17061 0.176735
-1.10694 0.120408
-1.11102 0.0167347
-1.09959 0.0742857
-1.11673 0.0338776
-1.11429 0.0297959
-1.19429 -0.0412245
-1.14857 -0.0469388
-1.13959 -0.057551
-1.1298 -0.0473469
-1.05796 0.00408163
-1.09551 -0.0408163
-1.12163 -0.0477551
-1.11347 -0.0665306
-1.16163 -0.124082
-1.1698 -0.149796
-1.15265 -0.113061
-1.14857 -0.133878
-1.1698 -0.0910204
-1.12816 -0.0669388
-1.08653 -0.0412245
-1.15755 -0.0685714
-1.16082 -0.084898
-1.13469 -0.0865306
-1.15265 -0.0595918
-1.11347 -0.0436735
-1.16571 -0.0608163
-1.12163 -0.0440816
-1.12571 -0.0371429
-1.12163 -0.0253061
-1.14531 -0.0281633
-1.17714 -0.02
-1.12571 -0.0236735
-1.14122 -0.0142857
-1.17224 -0.00489796
-1.1249 -0.0779592
-1.09306 -0.0473469
-1.12898 0.000816327
-1.14449 -0.0669388
-1.09388 -0.0420408
-1.08163 -0.0885714
-1.17633 -0.116327
-1.13061 -0.131429
-1.16735 -0.197551
-1.14694 -0.185306
-1.19265 -0.166939
-1.14939 -0.159592
-1.14286 -0.22449
-1.15755 -0.19551
-1.13469 -0.185714
-1.14367 -0.164898
-1.1249 -0.10449
-1.14612 -0.057551
-1.10857 -0.0567347
-1.0751 -0.0420408
-1.07265 -0.0595918
-1.08898 -0.084898
-1.13388 -0.12
-1.13959 -0.0987755
-1.15347 -0.0640816
-1.13959 -0.0163265
-1.11265 -0.118367
-1.13306 -0.0865306
-1.14531 -0.0804082
-1.19102 -0.0469388
-1.17469 -0.0318367
-1.08653 -0.0420408
-1.18531 -0.0412245
-1.14122 -0.00204082
-1.15755 0.044898
-1.13469 0.0636735
-1.11592 0.0571429
-1.1298 -0.00489796
-1.10612 0.0497959
-1.11673 0.117959
-1.14449 0.134286
-1.12163 0.159592
-1.13143 0.167347
-1.1551 0.124898
-1.16245 0.0971429
-1.09714 0.0983673
-1.12245 0.108163
-1.15592 0.188571
-1.1551 0.176735
-1.17388 0.218367
-1.12408 0.214286
-1.17224 0.197143
-1.13388 0.117551
-1.13551 0.0138776
-1.12163 -0.00367347
-1.14122 0.102857
-1.1151 0.141224
-1.07265 0.16449
-1.09959 0.173878
-1.1249 0.101633
-1.1102 0.0938776
-1.11673 0.0297959
-1.11184 0.0167347
-1.12898 -0.0126531
-1.14857 0.00326531
-1.12571 -0.0228571
-1.14776 -0.0755102
-1.10204 -0.0771429
-1.13306 -0.0497959
-1.15755 -0.0269388
-1.16082 -0.0240816
-1.14531 0.0110204
-1.11592 -0.0473469
-1.14939 -0.0987755
-1.17224 -0.0791837
-1.11184 -0.0579592
-1.11347 0.0579592
-1.10776 0.0755102
-1.04735 0.000816327
-1.05633 -0.00122449
-1.08327 -0.044898
-1.07184 0.0163265
-1.07592 0.0212245
-1.06776 0.0167347
-1.07184 -0.0346939
-1.1249 0.0710204
-1.1102 0.166531
-1.11592 0.177551
-1.17306 0.164898
-1.14612 0.162449
-1.20816 0.0804082
-1.15265 0.0816327
-1.0898 0.0546939
-1.12408 0.0526531
-1.12163 -0.015102
-1.14857 0.0722449
-1.10122 0.0697959
-1.13388 0.0563265
-1.17388 0.0791837
-1.12571 0.0583673
-1.15837 -0.0044898
-1.13306 -0.0314286
-1.15429 -0.0767347
-1.11918 -0.022449
-1.13224 -0.0518367
-1.19102 -0.0179592
-1.14939 0.00204082
-1.15429 0.000408163
-1.13959 -0.0383673
-1.1649 -0.0497959
-1.15102 -0.022449
-1.12898 -0.0391837
-1.1298 -0.0379592
-1.16 -0.0583673
-1.11673 -0.0302041
-1.15265 0.0293878
-1.1151 0.0518367
-1.13143 0.0767347
-1.19673 0.0608163
-1.09796 0.0697959
-1.07102 0.103265
-1.15265 0.0567347
-1.17306 0.0322449
-1.10204 0.0759184
-1.17714 0.0612245
-1.16898 0.0379592
-1.11755 -0.00612245
-1.18204 -0.017551
-1.15184 0.0714286
-1.15347 0.0902041
-1.12816 0.0130612
-1.15265 -0.0314286
-1.16571 -0.0187755
-1.16163 -0.0591837
-1.10122 -0.0657143
-1.12082 -0.0342857
-1.13388 0
-1.11918 0.0277551
-1.07592 -0.00163265
-1.06612 0.0289796
-1.03184 0.084898
-1.11429 0.137959
-1.08327 0.0816327
-1.15184 0.0179592
-1.14531 0.0310204
-1.1649 0.0163265
-1.10531 0.0216327
-1.07918 0.0240816
-1.15837 0.0326531
-1.14122 0.0318367
-1.13796 0.00693878
-1.11347 0.0481633
-1.10612 0.075102
-1.05959 0.0542857
-1.14612 0.110204
-1.09469 0.135918
-1.07755 0.141633
-1.1102 0.168571
-1.13388 0.203673
-1.13959 0.16898
-1.09878 0.158367
-1.11347 0.122041
-1.11837 0.107755
-1.14531 0.122449
-1.10449 0.0077551
-1.1502 0.0277551
-1.10286 -0.0314286
-1.10286 -0.0322449
-1.11837 0.00816327
-1.1298 -0.00612245
-1.14286 0.00857143
-1.14531 0.00979592
-1.1151 0.0420408
-1.19265 0.0685714
-1.11184 0.0285714
-1.14204 0.0918367
-1.16082 0.10898
-1.17143 0.143265
-1.17633 0.2
-1.15265 0.173469
-1.12898 0.133878
-1.18531 0.0412245
-1.15265 0.0363265
-1.12735 -0.0563265
-1.12245 -0.037551
-1.10612 -0.00816327
-1.07265 0.0346939
-1.13388 -0.0387755
-1.15265 -0.0216327
-1.12 -0.0395918
-1.11837 0.0269388
-1.13306 -0.0379592
-1.15837 -0.000816327
-1.14041 -0.0489796
-1.1649 -0.0142857
-1.15755 0.0195918
-1.17633 0.0412245
-1.13061 0.0387755
-1.17959 0.0408163
-1.13551 0.097551
-1.1151 0.0689796
-1.14939 0.0910204
-1.1649 0.0216327
-1.13633 0.0146939
-1.13796 -0.0146939
-1.1298 0.0163265
-1.09633 0.0795918
-1.11837 0.0583673
-1.08653 0.109796
-1.2 0.124898
-1.10694 0.0861224
-1.13469 0.0681633
-1.17959 0.064898
-1.17306 0
-1.15755 -0.00285714
-1.13796 0.0122449
-1.14041 -0.0489796
-1.12082 -0.0220408
-1.15592 -0.0718367
-1.0751 -0.0473469
-1.09061 -0.035102
-1.09796 -0.00530612
-1.1551 0.0538776
-1.12571 0.0604082
-1.13224 0.0571429
-1.1102 0.0934694
-1.08 -0.00612245
-1.11918 -0.0685714
-1.12898 -0.084898
-1.11592 -0.0959184
-1.19184 -0.10898
-1.14694 -0.14
-1.11673 -0.0804082
-1.14122 -0.0379592
-1.13143 0.0216327
-1.11184 0.00163265
-1.14367 0.00244898
-1.11429 -0.00408163
-1.11184 0.116327
-1.12571 0.169796
-1.10694 0.163673
-1.13959 0.209796
-1.15184 0.16449
-1.07184 0.108571
-1.15918 0.160408
-1.08816 0.139592
-1.16082 0.153061
-1.10776 0.0502041
-1.14041 0.0293878
-1.10776 0.00612245
-1.10939 -0.0693878
-1.17388 -0.0926531
-1.14041 -0.112653
-1.11429 -0.0722449
-1.07673 -0.0453061
-1.11837 -0.0530612
-1.11837 -0.0559184
-1.10286 -0.0718367
-1.13306 -0.0195918
-1.11184 0.0265306
-1.14122 0.0734694
-1.12 0.095102
-1.12735 0.135102
-1.1102 0.129388
-1.11918 0.14898
-1.22939 0.20898
-1.17959 0.13551
-1.10041 0.134286
-1.1151 0.154286
-1.1298 0.097551
-1.12245 0.104082
-1.14122 0.12449
-1.14694 0.0955102
-1.13143 0.0844898
-1.1298 0.0612245
-1.12816 0.0440816
-1.08816 0.0297959
-1.12082 0.0102041
-1.09224 0.0142857
-1.10612 0.00816327
-1.16816 -0.0657143
-1.09796 -0.0253061
-1.17551 -0.06
-1.17061 -0.00122449
-1.10449 0.00979592
-1.10531 0.0608163
-1.09878 0.0261224
-1.10122 -0.024898
-1.17796 0.00653061
-1.09714 0.0453061
-1.14939 0.00204082
-1.0702 0.0330612
-1.14449 0.0240816
-1.13388 0.0657143
-1.12735 0.190612
-1.16327 0.236327
-1.16082 0.244898
-1.13633 0.197959
-1.09224 0.132245
-1.11918 0.14
-1.13878 0.0706122
-1.13551 0.12449
-1.16082 0.231837
-1.07592 0.173061
-1.13878 0.145306
-1.14122 0.0616327
-1.1249 0.0502041
-1.12571 0.0257143
-1.17469 0.00204082
-1.11673 -0.0330612
-1.21061 -0.0983673
-1.09959 -0.0702041
-1.16653 -0.174694
-1.15102 -0.113878
-1.10367 -0.102449
-1.11918 -0.150612
-1.12082 -0.12898
-1.14367 -0.118776
-1.16245 -0.186939
-1.15184 -0.244898
-1.13306 -0.221633
-1.11102 -0.108571
-1.18857 -0.0893878
-1.16653 -0.116327
-1.09633 -0.158776
-1.20898 -0.273878
-1.13959 -0.235918
-1.23592 -0.241224
-1.14286 -0.277959
-1.15347 -0.254286
-1.13796 -0.292245
-1.08735 -0.208163
-1.05551 -0.152245
-1.10612 -0.221224
-1.11673 -0.255102
-1.14776 -0.258367
-1.15102 -0.197143
-1.09306 -0.193878
-1.17061 -0.169796
-1.12653 -0.114286
-1.16571 -0.245306
-1.1249 -0.206122
-1.08653 -0.202041
-1.09388 -0.108163
-1.09796 -0.0791837
-1.10449 -0.104898
-1.07265 -0.14449
-1.08653 -0.154286
-1.09306 -0.108571
-1.09714 -0.0636735
-1.08327 -0.0673469
-1.09959 -0.0710204
-1.1298 -0.0893878
-1.12408 -0.00979592
-1.15592 0.0346939
-1.12735 0.0559184
-1.12 0.0693878
-1.21796 0.0677551
-1.11673 0.084898
-1.11429 0.00163265
-1.1102 0.0640816
-1.18449 0.0767347
-1.13796 0.0514286
-1.09388 -0.0567347
-1.11265 -0.0546939
-1.10939 -0.122857
-1.12571 -0.168163
-1.19347 -0.180816
-1.14694 -0.166939
-1.17061 -0.132245
-1.1649 -0.112653
-1.1649 -0.0787755
-1.13878 -0.0673469
-1.19592 -0.0359184
-1.16327 -0.0391837
-1.09796 -0.0465306
-1.13959 0.0355102
-1.1151 0.0816327
-1.10286 0.0542857
-1.13061 0.00204082
-1.10612 -0.0146939
-1.13388 0.0436735
-1.21878 0.0702041
-1.11429 0.0461224
-1.1151 0.110204
-1.21469 0.297143
-1.15918 0.268163
-1.14041 0.278776
-1.15429 0.217143
-1.20163 0.177959
-1.14612 0.159592
-1.14041 0.144898
-1.14122 0.121224
-1.08653 0.146122
-1.08408 0.115102
-1.10939 0.104082
-1.12571 0.0836735
-1.09959 0.101224
-1.16327 0.06
-1.13306 0.132245
-1.10367 0.11102
-1.1249 0.057551
-1.12653 0.0236735
-1.11673 0.0771429
-1.09714 0.146531
-1.15102 0.201224
-1.17551 0.182041
-1.16163 0.139184
-1.1502 0.167755
-1.09143 0.174286
-1.14367 0.16449
-1.15102 0.0261224
-1.08082 0.0159184
-1.18286 0.0665306
-1.10776 0.00612245
-1.13306 -0.0228571
-1.11102 -0.0991837
-1.14612 -0.161633
-1.11347 -0.176327
-1.17959 -0.129388
-1.13633 -0.0906122
-1.17388 -0.159184
-1.10857 -0.233878
-1.16245 -0.2
-1.14694 -0.202449
-1.12245 -0.119592
-1.12816 -0.0938776
-1.13388 -0.0930612
-1.14612 -0.0742857
-1.06367 -0.0510204
-1.18776 0.00489796
-1.13143 0.00122449
-1.13388 -0.0289796
-1.15673 -0.0714286
-1.12898 -0.0730612
-1.14449 -0.0918367
-1.16408 -0.175918
-1.14449 -0.178367
-1.10204 -0.141633
-1.08735 -0.0746939
-1.17306 -0.0306122
-1.11184 -0.0420408
-1.14449 0.0228571
-1.09633 -0.0391837
-1.16408 0.0771429
-1.12163 0.0289796
-1.13061 0.02
-1.11592 0.044898
-1.11918 -0.0432653
-1.11429 -0.0469388
-1.10776 -0.0918367
-1.0849 -0.117959
-1.17061 -0.139184
-1.16571 -0.121633
-1.06939 -0.0832653
-1.12898 -0.0967347
-1.11592 -0.0853061
-1.1298 -0.173061
-1.11429 -0.14898
-1.13796 -0.142449
-1.20163 -0.104898
-1.12816 -0.123673
-1.11102 -0.112245
-1.09388 -0.0767347
-1.10204 -0.166122
-1.12408 -0.122449
-1.15102 -0.136327
-1.06857 -0.0669388
-1.12163 -0.0583673
-1.09469 0.02
-1.12898 0.0355102
-1.15673 -0.0493878
-1.12571 -0.0306122
-1.17469 0.0167347
-1.15592 0.0906122
-1.1502 0.0967347
-1.11102 0.112245
-1.12408 0.082449
-1.13388 0.103265
-1.15184 0.112245
-1.13551 0.0910204
-1.13143 0.0722449
-1.08571 0.044898
-1.12816 0.0730612
-1.17306 0.0926531
-1.11673 0.137959
-1.08163 0.117551
-1.08327 0.166122
-1.14367 0.195918
-1.17959 0.283673
-1.16327 0.26
-1.1502 0.271837
-1.18612 0.243265
-1.16 0.214694
-1.10367 0.241224
-1.17306 0.221224
-1.14857 0.286531
-1.07918 0.178776
-1.16571 0.217551
-1.14041 0.195918
-1.14204 0.221224
-1.13469 0.235102
-1.15347 0.217959
-1.08653 0.153061
-1.14776 0.173061
-1.15837 0.0877551
-1.16898 0.022449
-1.19837 -0.0118367
-1.17551 0.0636735
-1.15265 0.017551
-1.12163 0.0412245
-1.07347 0.0673469
-1.1551 0.0432653
-1.12653 0.121224
-1.12571 0.0179592
-1.16327 -0.064898
-1.12327 -0.0208163
-1.09224 -0.0106122
-1.0702 0.0159184
-1.14367 -0.0738776
-1.13633 -0.102041
-1.15755 -0.044898
-1.1502 -0.0346939
-1.14449 -0.00122449
-1.14531 -0.0457143
-1.13714 -0.0077551
-1.1151 -0.0355102
-1.13469 -0.0338776
-1.09714 -0.0844898
-1.00653 -0.0579592
-1.15837 -0.0408163
-1.15918 0.0595918
-1.1151 0.0110204
-1.10776 -0.0636735
-1.11184 -0.0477551
-1.06204 -0.0236735
-1.11673 0.00816327
-1.09224 0.0187755
-1.09469 -0.0285714
-1.07837 0.00326531
-1.06857 -0.0285714
-1.13551 -0.0269388
-1.13551 0.106122
-1.1151 0.133469
-1.12898 0.189388
-1.12735 0.193061
-1.16 0.211429
-1.16816 0.195918
-1.14857 0.247755
-1.10286 0.242857
-1.08816 0.262857
-1.0898 0.260408
-1.14694 0.202449
-1.12408 0.185714
-1.11347 0.181633
-1.10286 0.167755
-1.09551 0.147755
-1.08816 0.0881633
-1.12 0.163265
-1.08571 0.08
-1.17714 0.0665306
-1.11673 -0.0453061
-1.14041 -0.212653
-1.17061 -0.257143
-1.18939 -0.346939
-1.19918 -0.373061
-1.15265 -0.324082
-1.16408 -0.318776
-1.11918 -0.29551
-1.1249 -0.352245
-1.18776 -0.312245
-1.11755 -0.251837
-1.15918 -0.223265
-1.13633 -0.205714
-1.06449 -0.164898
-1.09959 -0.144082
-1.09469 -0.179184
-1.13878 -0.156735
-1.17796 -0.220816
-1.16408 -0.187755
-1.1551 -0.215918
-1.17551 -0.219184
-1.10694 -0.217959
-1.0751 -0.161633
-1.02286 -0.105306
-1.16163 -0.184898
-1.1551 -0.29102
-1.17551 -0.305306
-1.08735 -0.24898
-1.10531 -0.213878
-1.07837 -0.0710204
-1.14122 -0.0367347
-1.13959 -0.0538776
-1.16 0.00326531
-1.08082 0.0567347
-1.16082 0.0359184
-1.08327 -0.0489796
-1.15429 -0.0159184
-1.15592 0.0179592
-1.18694 0.0212245
-1.16408 -0.00653061
-1.12 -0.0404082
-1.09306 -0.0310204
-1.11673 -0.015102
-1.18939 0.0179592
-1.14449 0.0330612
-1.08735 0.0534694
-1.13306 0.0367347
-1.04 0.0767347
-1.04408 0.0767347
-1.05061 0.0681633
-1.13714 0.0461224
-1.1102 0.0044898
-1.08898 -0.0473469
-1.0898 -0.1
-1.1249 -0.158367
-1.14857 -0.146531
-1.13306 -0.143265
-1.19755 -0.135918
-1.10122 -0.178367
-1.13959 -0.122857
-1.13388 -0.201224
-1.13959 -0.203673
-1.10776 -0.0934694
-1.1298 -0.213878
-1.1502 -0.171837
-1.1649 -0.134694
-1.1298 -0.0661224
-1.13469 -0.0697959
-1.12735 0.0265306
-1.07918 -0.0432653
-1.14286 -0.0489796
-1.15102 -0.0473469
-1.14531 -0.0395918
-1.10531 -0.0346939
-1.12735 -0.114286
-1.12082 -0.10449
-1.11918 -0.191837
-1.13878 -0.213878
-1.09633 -0.208571
-1.13469 -0.0918367
-1.13878 -0.137551
-1.1298 -0.0857143
-1.08898 -0.145306
-1.1649 -0.144082
-1.14694 -0.0689796
-1.1298 0.00489796
-1.13959 0.0873469
-1.1698 0.14449
-1.14449 0.188163
-1.18449 0.152653
-1.12163 0.154694
-1.15918 0.153061
-1.1249 0.229388
-1.09878 0.129796
-1.16327 0.0640816
-1.15265 0.0685714
-1.17224 0.0493878
-1.1902 -0.0240816
-1.14286 -0.112653
-1.11429 -0.00489796
-1.12816 -0.0640816
-1.09388 -0.159592
-1.1249 -0.191429
-1.12571 -0.162857
-1.13143 -0.0379592
-1.1249 -0.0457143
-1.09959 -0.00612245
-1.16653 0.0734694
-1.17061 0.118776
-1.13061 0.10449
-1.09306 0.177551
-1.12898 0.186531
-1.14776 0.287347
-1.14939 0.277143
-1.16163 0.346939
-1.12245 0.348163
-1.14204 0.380816
-1.1298 0.375102
-1.13959 0.369796
-1.14204 0.346531
-1.19592 0.393061
-1.1698 0.363265
-1.20816 0.351837
-1.17878 0.230204
-1.1649 0.228163
-1.18367 0.222857
-1.19755 0.204082
-1.16571 0.140408
-1.20571 0.158367
-1.15429 0.149388
-1.15184 0.104898
-1.16327 0.101224
-1.17061 0.0804082
-1.11347 0.0616327
-1.14612 0.140816
-1.12327 0.175102
-1.12163 0.106122
-1.14776 0.0661224
-1.09796 -0.022449
-1.13551 -0.0469388
-1.15673 -0.103265
-1.13796 -0.0697959
-1.13551 0.0253061
-1.14286 0.0122449
-1.11837 0.037551
-1.15673 0.0485714
-1.16 0.0318367
-1.13633 0
-1.14041 -0.0363265
-1.07592 -0.00571429
-1.12327 0.0473469
-1.15918 0.00857143
-1.17878 0.0534694
-1.11347 0.0489796
-1.17551 0.0587755
-1.13469 -0.00938776
-1.12 0.00938776
-1.08735 0.00285714
-1.18694 0.0697959
-1.09714 0.0922449
-1.08898 0.0771429
-1.15102 0.0836735
-1.18449 0.105306
-1.16571 0.142041
-1.16653 0.166122
-1.09388 0.0632653
-1.11347 0.0465306
-1.16653 0.0420408
-1.16327 0.117143
-1.14204 0.0514286
-1.18857 0.0612245
-1.14694 0.00489796
-1.15265 -0.0326531
-1.11429 -0.0710204
-1.1551 -0.107347
-1.12 -0.062449
-1.15755 -0.0530612
-1.14531 -0.037551
-1.10776 -0.0591837
-1.16408 0.0616327
-1.18204 0.0465306
-1.09878 0.00163265
-1.09714 0.0155102
-1.10286 0.0734694
-1.10531 0.00571429
-1.17388 0.00816327
-1.17878 0.00571429
-1.18204 0.0379592
-1.19755 0.0289796
-1.14694 0.0228571
-1.08898 0.0828571
-1.12327 0.0114286
-1.15429 0.00816327
-1.09959 0.00163265
-1.17551 0.0440816
-1.13633 0.113061
-1.12571 0.132653
-1.15592 0.0697959
-1.16653 0.0579592
-1.13469 0.145306
-1.17388 0.16
-1.13633 0.168163
-1.13878 0.178367
-1.1551 0.20449
-1.15184 0.156327
-1.13224 0.14
-1.13224 0.143673
-1.08571 0.110204
-1.1298 0.0440816
-1.12082 -0.0171429
-1.13224 -0.0183673
-1.05551 -0.015102
-1.05714 -0.0440816
-1.10531 -0.0730612
-1.10122 -0.0889796
-1.17959 -0.131429
-1.14367 -0.115918
-1.12 -0.149388
-1.14204 -0.192653
-1.16163 -0.213878
-1.23102 -0.290204
-1.09551 -0.224898
-1.15673 -0.207347
-1.1249 -0.202041
-1.14694 -0.205306
-1.14612 -0.274286
-1.13469 -0.242449
-1.11429 -0.248571
-1.13878 -0.326939
-1.16816 -0.260408
-1.14367 -0.230204
-1.13633 -0.23551
-1.15918 -0.204898
-1.1151 -0.172653
-1.18857 -0.168163
-1.16327 -0.0689796
-1.18041 0.0195918
-1.10122 0.024898
-1.14612 0.0236735
-1.13796 0.0730612
-1.08735 0.0930612
-1.16 0.0497959
-1.16898 0.0228571
-1.12898 -0.0236735
-1.10939 -0.111837
-1.13388 -0.224082
-1.08816 -0.181633
-1.13878 -0.114286
-1.13469 -0.162041
-1.07184 -0.111837
-1.12408 -0.191837
-1.1502 -0.237143
-1.16 -0.252653
-1.10122 -0.194694
-1.13551 -0.199184
-1.12408 -0.145714
-1.16571 -0.174286
