-1.11184 0.0465306
-1.10367 0.135918
-1.10694 0.125714
-1.10776 0.057551
-1.14857 0.0726531
-1.14367 0.0661224
-1.0849 -0.00367347
-1.09469 -0.0208163
-1.09796 -0.0110204
-1.07837 0.0155102
-1.08735 0.0979592
-1.10776 -0.0302041
-1.14857 -0.0273469
-1.14531 -0.0930612
-1.10531 -0.0522449
-1.16327 -0.11102
-1.14857 -0.101633
-1.1298 0.0204082
-1.11673 0.0420408
-1.08082 0.0783673
-1.13469 0.0538776
-1.10286 0.0808163
-1.12408 0.0791837
-1.09796 0.0481633
-1.10122 0.0187755
-1.1502 -0.0779592
-1.08 -0.116735
-1.12082 -0.119592
-1.0751 -0.123673
-1.06286 -0.0706122
-1.09469 -0.110204
-1.06857 -0.14449
-1.13796 -0.132653
-1.14122 -0.202449
-1.12816 -0.202041
-1.14694 -0.241633
-1.13878 -0.289796
-1.16735 -0.267755
-1.14612 -0.214286
-1.15102 -0.20449
-1.15429 -0.222857
-1.15265 -0.16898
-1.13061 -0.149388
-1.0351 -0.116327
-1.08653 -0.171429
-1.09633 -0.151429
-1.09469 -0.0861224
-1.16816 -0.0644898
-1.1249 -0.00857143
-1.1102 0.0338776
-1.09551 0.0130612
-1.07918 -0.042449
-1.14204 -0.0195918
-1.07265 -0.035102
-1.05878 0.0440816
-1.07918 0.0395918
-1.07184 0.0363265
-1.10694 0.0477551
-1.08327 -0.0334694
-1.13061 -0.000408163
-1.0702 -0.00163265
-1.06122 0.0481633
-1.08653 0.0395918
-1.09469 0.0697959
-1.07184 0.103265
-1.12653 0.118776
-1.13633 0.125714
-1.15347 0.0722449
-1.12245 0.0204082
-1.16 -0.00979592
-1.15592 -0.024898
-1.20653 0.017551
-1.16408 0.0212245
-1.08735 -0.00979592
-1.1551 -0.136735
-1.08571 -0.101224
-1.04245 -0.0342857
-1.07347 -0.0461224
-1.12816 -0.0791837
-1.14694 -0.0612245
-1.09959 -0.0355102
-1.1151 -0.0689796
-1.12 -0.120408
-1.10204 -0.135918
-1.12408 -0.195918
-1.15347 -0.197959
-1.12816 -0.204898
-1.11347 -0.192653
-1.05306 -0.14449
-1.06531 -0.0955102
-1.08082 -0.107755
-1.08735 -0.0877551
-1.10041 -0.206122
-1.14939 -0.171429
-1.0751 -0.0783673
-1.09224 -0.0363265
-1.08898 -0.0106122
-1.0898 0.0261224
-1.1151 0.017551
-1.11347 -0.0510204
-1.14449 0.0812245
-1.09878 0.103673
-1.13878 0.135102
-1.13633 0.077551
-1.12 0.0130612
-1.10204 -0.0138776
-1.12 0.0134694
-1.02776 -0.0718367
-1.09796 -0.0722449
-1.1151 -0.0106122
-1.10776 0.00204082
-1.08816 -0.00979592
-1.11102 -0.0587755
-1.10694 0.00653061
-1.11673 -0.0391837
-1.18367 -0.0706122
-1.13061 -0.0832653
-1.09061 -0.137551
-1.12245 -0.139592
-1.14612 -0.193878
-1.09796 -0.144898
-1.14612 -0.145714
-1.13633 -0.106531
-1.08816 -0.0371429
-1.14367 0.0787755
-1.09224 0.0477551
-1.10367 0.00979592
-1.10204 -0.0371429
-1.07837 -0.0342857
-1.0702 -0.0281633
-1.09388 -0.0710204
-1.11673 -0.077551
-1.12735 -0.0661224
-1.10367 -0.0661224
-1.12653 0.0236735
-1.07592 0.118776
-1.05796 0.12449
-1.0849 0.131837
-1.04898 0.044898
-1.13714 -0.0159184
-1.08408 0.037551
-1.09224 0.064898
-1.09306 0.0783673
-1.08898 0.135102
-1.1249 0.0906122
-1.10367 0.064898
-1.10531 0.0110204
-1.07673 -0.0338776
-1.12 -0.129796
-1.10286 -0.109796
-1.09469 -0.12
-1.11429 -0.095102
-1.14286 -0.188163
-1.11673 -0.153878
-1.07592 -0.0542857
-1.07347 -0.0367347
-1.11673 -0.0379592
-1.05306 0.0730612
-1.09796 0.160816
-1.07347 0.186122
-1.07347 0.129796
-1.11592 0.00816327
-1.11429 -0.00979592
-1.12082 0.0306122
-1.17714 0.0142857
-1.10041 0.075102
-1.12898 0.0942857
-1.15592 0.130612
-1.10857 0.154694
-1.0849 0.0453061
-1.1102 -0.0044898
-1.10776 0.00612245
-1.05061 0.163265
-1.0898 0.125306
-1.13143 0.162449
-1.14694 0.195918
-1.12327 0.190612
-1.07673 0.193061
-1.11184 0.220408
-1.13224 0.14449
-1.09796 0.142041
-1.15184 0.212653
-1.16 0.197551
-1.09143 0.177143
-1.17061 0.210612
-1.13551 0.206531
-1.16408 0.204898
-1.1102 0.187755
-1.09878 0.177143
-1.18449 0.117959
-1.08163 0.0261224
-1.15184 -0.0142857
-1.11673 -0.024898
-1.08327 -0.0387755
-1.13061 0.0204082
-1.12653 -0.0277551
-1.12408 0.0212245
-1.18041 0
-1.09469 0.042449
-1.11102 0.115918
-1.10204 0.0677551
-1.0898 0.075102
-1.11837 0.119592
-1.10694 0.153061
-1.13551 0.181633
-1.08571 0.177143
-1.11918 0.101224
-1.13878 0.155918
-1.13224 0.153061
-1.17714 0.201224
-1.14449 0.17102
-1.13551 0.183265
-1.13878 0.108163
-1.09878 0.152245
-1.04816 0.095102
-1.03429 0.0869388
-1.03592 0.0628571
-1.08898 0.0620408
-1.0702 0.0742857
-1.08 0.153878
-1.13469 0.182449
-1.14286 0.162857
-1.09714 0.142449
-1.05796 0.155102
-1.1298 0.142041
-1.09061 0.0759184
-1.08327 0.015102
-1.09714 0.0293878
-1.10204 0.0428571
-1.06531 0.0183673
-1.16 0.0755102
-1.12653 0.0657143
-1.09714 0.0334694
-1.0849 0.084898
-1.10612 0.0595918
-1.09714 0.0583673
-1.08735 0.0983673
-1.09959 0.0281633
-1.15347 -0.00857143
-1.12653 0.0685714
-1.1502 0.00122449
-1.12 -0.00285714
-1.11837 0.00897959
-1.06367 -0.0371429
-1.12082 0.0163265
-1.06939 -0.0616327
-1.12408 -0.0330612
-1.17633 -0.0432653
-1.19918 -0.0885714
-1.13878 -0.0387755
-1.09224 -0.00326531
-1.11347 0.0142857
-1.15837 0.0767347
-1.11347 0.0669388
-1.10857 -0.00204082
-1.15429 -0.0518367
-1.07265 -0.100816
-1.08163 -0.150204
-1.07673 -0.191429
-1.07592 -0.163265
-1.09061 -0.108163
-1.08408 -0.111837
-1.0498 -0.0812245
-1.08898 -0.0820408
-1.15592 -0.0338776
-1.04898 0.0636735
-1.08163 0.0763265
-1.08571 0.0228571
-1.07755 0.022449
-1.11102 0.082449
-1.06041 0.108571
-1.05714 0.0832653
-1.09714 0.152245
-1.05959 0.137551
-1.07592 0.0383673
-1.10939 0.0338776
-1.01959 0.0661224
-1.09959 -0.000408163
-1.12082 -0.0159184
-1.12735 -0.0755102
-1.09469 -0.0118367
-1.1298 -0.0685714
-1.05388 0.0342857
-1.06612 0.0657143
-1.06367 0.0510204
-1.11429 -0.0293878
-1.12245 -0.0404082
-1.10612 0.101224
-1.11265 0.180408
-1.09796 0.154694
-1.0849 0.175102
-1.16898 0.209388
-1.19429 0.129388
-1.12 0.133061
-1.17714 0.154286
-1.10204 0.0979592
-1.0849 0.129796
-1.14939 0.113469
-1.13796 0.0734694
-1.0898 0.0722449
-1.0849 0.114694
-1.07265 0.0326531
-1.07429 0.0987755
-1.08163 0.0889796
-1.05878 0.13551
-1.09633 0.147347
-1.09388 0.0167347
-1.11347 0.0730612
-1.15673 0.0893878
-1.12571 0.138776
-1.09143 0.0881633
-1.14286 0.0436735
-1.13796 0.0342857
-1.11347 0.0971429
-1.05224 0.132245
-1.05061 0.0367347
-1.07347 0.0216327
-1.09796 0.0555102
-1.13306 0.0379592
-1.13469 0.0469388
-1.14694 0.105714
-1.05143 0.118776
-1.07429 0.0844898
-1.07265 0.108163
-1.13143 0.0730612
-1.09878 0.0571429
-1.11347 -0.0126531
-1.15755 -0.00857143
-1.0498 -0.0155102
-1.0498 -0.0534694
-1.08327 -0.0269388
-1.09388 -0.0734694
-1.1249 -0.213061
-1.04898 -0.150612
-1.07918 -0.0795918
-1.09306 0.00326531
-1.09061 0.0416327
-1.08163 0.129796
-1.04816 0.121224
-1.11102 0.0612245
-1.13469 0.037551
-1.21388 0.0244898
-1.14286 0.02
-1.13551 -0.0579592
-1.06694 -0.103265
-1.13143 -0.0465306
-1.11102 0.0220408
-1.1151 0.0542857
-1.16816 0.130204
-1.11592 0.134286
-1.14449 0.130612
-1.10449 0.117959
-1.09714 0.172245
-1.16 0.140408
-1.1249 0.106939
-1.11429 0.124898
-1.10857 0.0330612
-1.0849 0.042449
-1.13306 0.037551
-1.09551 0.0942857
-1.05878 0.0779592
-1.11673 0.0979592
-1.06531 0.0963265
-1.07755 0.166122
-1.17061 0.121224
-1.10939 0.15102
-1.12327 0.0861224
-1.10041 0.17102
-1.13551 0.177959
-1.12816 0.194286
-1.04408 0.0959184
-1.11347 0.107347
-1.08082 0.0126531
-1.09061 0.0179592
-1.08245 -0.0616327
-1.12898 -0.00326531
-1.13959 -0.0220408
-1.1151 0.0489796
-1.12653 0.0979592
-1.05143 0.0477551
-1.13469 0.0122449
-1.12735 -0.0330612
-1.1249 -0.110204
-1.06041 -0.0330612
-1.11265 0.0232653
-1.09959 0.0289796
-1.13143 0.0285714
-1.08245 0.0869388
-1.16245 0.13551
-1.14286 0.182857
-1.1249 0.153469
-1.09388 0.0885714
-1.11592 0.16
-1.09061 0.167347
-1.09551 0.190204
-1.14122 0.0473469
-1.11673 0.0436735
-1.11592 0.0461224
-1.11102 0.0677551
-1.08898 0.0926531
-1.1102 0.11551
-1.12245 0.0889796
-1.12653 0.0302041
-1.12245 0.00938776
-1.14041 -0.0767347
-1.13878 -0.119184
-1.11837 -0.0853061
-1.08735 -0.143265
-1.03102 -0.141224
-1.07673 -0.175918
-1.15673 -0.215102
-1.16245 -0.202857
-1.11755 -0.133061
-1.12163 -0.0077551
-1.09306 0.0542857
-1.09143 0.0110204
-1.09306 0.0367347
-1.08735 -0.0310204
-1.09469 -0.0763265
-1.03592 -0.0171429
-1.05633 0.00612245
-1.05306 -0.0689796
-1.02612 -0.0971429
-1.08 -0.0310204
-1.08735 -0.000408163
-1.1298 0.00244898
-1.0898 -0.00979592
-1.14939 0.0281633
-1.0849 0.00408163
-1.08571 -0.0130612
-1.07755 0.022449
-1.08816 -0.035102
-1.09551 -0.0371429
-1.07347 -0.0665306
-1.06531 -0.132653
-1.10857 -0.134286
-1.09306 -0.164082
-1.14531 -0.119184
-1.14776 -0.179184
-1.11102 -0.141224
-1.13388 -0.1
-1.09878 -0.134694
-1.10857 -0.143265
-1.18286 -0.0963265
-1.12163 -0.0114286
-1.08571 -0.0983673
-1.1151 -0.0261224
-1.12327 -0.0183673
-1.09551 -0.00979592
-1.13878 -0.075102
-1.08163 0.0114286
-1.08898 -0.0326531
-1.13061 0.0126531
-1.08571 0.0930612
-1.08 0.064898
-1.11347 0.00816327
-1.10041 -0.00204082
-1.09633 -0.02
-1.13061 0
-1.10776 0.0885714
-1.11102 0.1
-1.17143 0.14898
-1.12816 0.173878
-1.09633 0.15102
-1.10939 0.129796
-1.10041 0.138367
-1.08653 0.0946939
-1.11265 0.0885714
-1.07755 0.198367
-1.09551 0.209796
-1.12571 0.173061
-1.09796 0.178367
-1.11673 0.173469
-1.04082 0.162041
-1.10939 0.164898
-1.14694 0.13102
-1.12245 0.101224
-1.1502 0.123673
-1.12898 0.084898
-1.1102 0.0404082
-1.07592 0.0546939
-1.09959 0.0518367
-1.09959 0.0322449
-1.08245 -0.000408163
-1.10857 -0.0195918
-1.07673 -0.0412245
-1.0898 -0.0163265
-1.12653 0.017551
-1.01796 0.0738776
-1.10041 0.151837
-1.06694 0.201633
-1.10367 0.210204
-1.09306 0.153469
-1.08163 0.197551
-1.05959 0.0657143
-1.11265 0.0432653
-1.11429 0.0881633
-1.11837 0.0408163
-1.07673 -0.00897959
-1.05633 0.000816327
-1.08571 0.00122449
-1.10694 -0.0257143
-1.13469 -0.0583673
-1.09388 -0.0534694
-1.10612 -0.109796
-1.07347 -0.0795918
-1.13224 -0.0408163
-1.12653 -0.109388
-1.14286 -0.28
-1.12653 -0.187755
-1.08082 -0.202041
-1.10776 -0.153469
-1.11837 -0.117551
-1.10204 -0.141633
-1.06857 -0.156735
-1.13796 -0.0987755
-1.12653 -0.0987755
-1.10122 -0.117143
-1.11755 -0.18449
-1.08245 -0.140816
-1.0449 -0.0914286
-1.05959 -0.08
-1.1102 -0.08
-1.12327 -0.134694
-1.08 -0.189388
-1.07837 -0.123265
-1.05469 -0.136327
-1.10367 -0.106939
-1.05388 -0.0840816
-1.16 0.00734694
-1.09469 0.0077551
-1.10776 0.0689796
-1.10122 0.0767347
-1.12163 0.0734694
-1.11184 0.0787755
-1.1551 0.0440816
-1.08653 0.0208163
-1.11918 -0.0444898
-1.07755 -0.0636735
-1.0849 -0.0897959
-1.12163 -0.144898
-1.11429 -0.121633
-1.12 -0.0930612
-1.11347 -0.0877551
-1.11102 -0.0767347
-1.09796 -0.0889796
-1.09959 -0.0171429
-1.09714 -0.0795918
-1.08 -0.0820408
-1.1551 -0.0122449
-1.0898 -0.0473469
-1.06367 -0.0404082
-1.08816 -0.0518367
-1.10776 -0.121633
-1.09551 -0.0591837
-1.11755 -0.107755
-1.12 -0.0910204
-1.16571 -0.0906122
-1.09959 -0.0428571
-1.08735 -0.00857143
-1.10204 0.105306
-1.08898 -0.02
-1.05633 -0.0118367
-1.11918 -0.0416327
-1.15755 -0.0379592
-1.10857 0.0542857
-1.12735 0.0530612
-1.16245 -0.042449
-1.13551 0.0334694
-1.14449 0.0416327
-1.09224 0.0310204
-1.16653 0.00244898
-1.10449 0.0440816
-1.08735 0.00612245
-1.1298 -0.00653061
-1.10857 -0.000408163
-1.07347 -0.0155102
-1.07673 -0.0718367
-1.11755 -0.113061
-1.09796 -0.0473469
-1.09959 -0.110612
-1.12163 -0.121633
-1.08163 0.00938776
-1.09388 0.0281633
-1.12082 0.02
-1.12735 -0.000816327
-1.06694 0.0387755
-1.06204 0.0457143
-1.10939 -0.00734694
-1.10612 0.0318367
-1.06367 -0.00204082
-1.08571 -0.0306122
-1.12816 0.0281633
-1.07184 0.0571429
-1.10857 0.112245
-1.07265 0.0697959
-1.05959 0.0942857
-1.13306 0.0869388
-1.10939 0.0591837
-1.06286 0.0502041
-1.10367 0.106939
-1.10612 0.158776
-1.05714 0.0636735
-1.09633 0.0489796
-1.09796 0.0387755
-1.06204 0.0371429
-1.12735 -0.0318367
-1.08653 -0.0669388
-1.0849 -0.0546939
-1.13224 0.0371429
-1.12816 0.0591837
-1.09959 0.0938776
-1.14449 0.148571
-1.07673 0.0906122
-1.09143 -0.00816327
-1.07755 -0.0142857
-1.04163 0.0114286
-1.14857 0.0563265
-1.1551 0.0738776
-1.12163 0.0710204
-1.13388 0.0640816
-1.12571 0.0746939
-1.16408 0.055102
-1.13306 -0.0355102
-1.19429 -0.0297959
-1.12327 -0.0722449
-1.08816 -0.0534694
-1.04163 -0.0514286
-1.08245 -0.0677551
-1.1151 0.00979592
-1.04816 -0.0746939
-1.13633 -0.0306122
-1.09469 -0.0416327
-1.02612 -0.0514286
-1.09959 -0.00693878
-1.07184 0.0314286
-1.11673 0.0697959
-1.05224 0.0306122
-1.09388 0.0469388
-1.08163 0.0346939
-1.05633 0.0771429
-1.10286 0.0910204
-1.14612 0.125306
-1.10939 0.120816
-1.10122 0.0726531
-1.07429 0.0942857
-1.09551 0.122041
-1.07429 0.0771429
-1.10694 0.142041
-1.12 0.169796
-1.09306 0.217143
-1.14612 0.311429
-1.06041 0.26449
-1.11755 0.187755
-1.15837 0.175918
-1.11837 0.130612
-1.08327 0.0114286
-1.10449 -0.0257143
-1.13469 -0.0346939
-1.09714 -0.0395918
-1.09959 -0.0220408
-1.12653 0.0697959
-1.06694 0.0510204
-1.14041 0.123265
-1.05143 0.0857143
-1.07592 0.0277551
-1.06041 0.0134694
-1.08735 0.0273469
-1.12408 0.0191837
-1.06694 0.100816
-1.10367 -0.106939
-1.09143 -0.102857
-1.05714 -0.143673
-1.11592 -0.2
-1.09551 -0.116735
-1.09714 -0.136327
-1.1102 -0.155918
-1.11755 -0.141633
-1.09878 -0.0840816
-1.06694 -0.0355102
-1.09959 -0.0118367
-1.14041 -0.0583673
-1.09551 -0.00612245
-1.19429 -0.0404082
-1.10857 0.0779592
-1.0751 0.0926531
-1.05796 0.0159184
-1.10531 -0.00653061
-1.11265 -0.055102
-1.11347 -0.0383673
-1.08 -0.0987755
-1.09633 -0.0804082
-1.10204 -0.15102
-1.13633 -0.142857
-1.18449 -0.246122
-1.16816 -0.234694
-1.09224 -0.167347
-1.08898 -0.232245
-1.11755 -0.163673
-1.11265 -0.197143
-1.07184 -0.169796
-1.06367 -0.084898
-1.09633 -0.0673469
-1.05551 -0.0697959
-1.11837 -0.128571
-1.12408 -0.0620408
-1.06857 -0.084898
-1.10122 -0.127755
-1.08408 -0.0220408
-1.04898 -0.0285714
-1.04571 -0.055102
-1.12408 -0.0322449
-1.08571 -0.00530612
-1.13224 -0.0567347
-1.10531 -0.0787755
-1.06041 -0.141633
-1.10041 -0.162857
-1.07755 -0.255102
-1.13388 -0.301633
-1.12898 -0.272653
-1.13388 -0.273878
-1.14286 -0.319592
-1.10041 -0.34449
-1.15592 -0.315918
-1.17959 -0.327347
-1.12898 -0.288571
-1.13959 -0.269796
-1.15592 -0.28898
-1.12163 -0.262449
-1.12816 -0.231837
-1.10776 -0.24449
-1.09388 -0.23551
-1.11592 -0.233061
-1.08163 -0.213469
-1.0751 -0.222857
-1.08163 -0.257551
-1.14286 -0.214694
-1.14204 -0.182449
-1.06286 -0.188163
-1.0898 -0.121224
-1.05959 -0.172653
-1.13143 -0.166939
-1.10857 -0.108163
-1.0898 -0.170612
-1.1102 -0.195102
-1.16898 -0.239184
-1.1102 -0.159592
-1.10122 -0.0816327
-1.08082 -0.022449
-1.12082 -0.00285714
-1.16571 -0.0391837
-1.14204 0.000816327
-1.12082 0.00530612
-1.09959 -0.02
-1.10776 0.0220408
-1.09469 -0.022449
-1.10531 0.0257143
-1.19755 0.0289796
-1.17796 0.0485714
-1.12408 0.0232653
-1.12245 0.100816
-1.10857 0.06
-1.17061 -0.0489796
-1.11347 -0.0702041
-1.10939 -0.0681633
-1.11102 -0.116735
-1.13306 -0.104082
-1.10857 -0.105714
-1.11184 -0.153061
-1.0849 -0.106939
-1.06694 -0.108571
-1.07429 -0.00163265
-1.07102 -0.0697959
-1.05959 -0.101224
-1.09959 -0.0881633
-1.06286 -0.0408163
-1.09714 -0.0187755
-1.09878 -0.0391837
-1.05306 -0.0628571
-1.12653 -0.0869388
-1.09714 -0.0820408
-1.08327 -0.0742857
-1.11347 -0.0542857
-1.10776 0.0285714
-1.06122 -0.015102
-1.09061 -0.0869388
-1.06939 -0.0579592
-1.13633 -0.0518367
-1.11592 0.0408163
-1.14367 -0.00897959
-1.12245 0.0330612
-1.18694 0.0412245
-1.07755 0.0371429
-1.07837 0.0302041
-1.10531 0.0579592
-1.11347 0.0914286
-1.06857 0.11551
-1.09878 0.165714
-1.09224 0.154694
-1.15755 0.216327
-1.12408 0.115918
-1.17633 0.0359184
-1.07347 0.0436735
-1.09959 0.105714
-1.12898 0.0689796
-1.07592 0.109796
-1.04082 -0.0114286
-1.12571 0.00857143
-1.1102 0.0167347
-1.12327 0.00489796
-1.11673 -0.0142857
-1.09224 0.0228571
-1.04816 -0.0204082
-1.14531 -0.0163265
-1.12898 -0.0432653
-1.09224 0.0787755
-1.12163 0.0146939
-1.11184 0.0567347
-1.09469 0.0297959
-1.12245 -0.0493878
-1.06531 -0.0444898
-1.09143 -0.0326531
-1.06939 -0.0273469
-1.1102 -0.0497959
-1.10367 -0.0281633
-1.17306 0.0346939
-1.09224 -0.00367347
-1.09878 0.00653061
-1.15673 0.0514286
-1.1649 0.101224
-1.05796 0.108163
-1.17959 0.0702041
-1.10041 0.075102
-1.13633 0.173061
-1.10776 0.146122
-1.08898 0.186939
-1.10204 0.17551
-1.12327 0.173878
-1.07592 0.148571
-1.02857 0.104082
-1.13551 0.110204
-1.12 0.0118367
-1.14041 0.0106122
-1.13796 0.0293878
-1.14694 0.00938776
-1.13551 0.000408163
-1.11184 0.0404082
-1.11429 0.0289796
-1.04327 0.0987755
-1.03265 -0.0436735
-1.09551 -0.0746939
-1.12408 -0.128163
-1.11755 -0.173061
-1.1151 -0.140408
-1.10367 -0.138776
-1.09388 -0.143265
-1.1249 -0.148571
-1.12816 -0.237959
-1.12408 -0.209388
-1.19184 -0.266122
-1.11837 -0.183265
-1.10204 -0.201224
-1.10367 -0.302449
-1.12653 -0.273061
-1.11592 -0.187755
-1.10204 -0.14
-1.10367 -0.113061
-1.0849 -0.151837
-1.08898 -0.211429
-1.12735 -0.206531
-1.07673 -0.234286
-1.11673 -0.271837
-1.11837 -0.284898
-1.14694 -0.288571
-1.13714 -0.248163
-1.18449 -0.241633
-1.14449 -0.182857
-1.09143 -0.143265
-1.1249 -0.1
-1.10857 -0.0636735
-1.12 -0.0661224
-1.09714 0.0261224
-1.08245 0.097551
-1.05714 0.102041
-1.04898 0.121224
-1.10776 0.166122
-1.06204 0.243673
-1.09633 0.215102
-1.2 0.182857
-1.15265 0.200816
-1.08653 0.197551
-1.1102 0.194286
-1.14612 0.22
-1.15184 0.16
-1.14776 0.16449
