-1.23347 0.180408
-1.25143 0.166939
-1.25551 0.0873469
-1.21878 0.11102
-1.21061 0.0742857
-1.22286 0.0355102
-1.26694 0.100408
-1.23429 0.101633
-1.19184 0.0857143
-1.26857 0.0914286
-1.20327 0.0559184
-1.23347 0.0322449
-1.22041 0.0771429
-1.25061 0.0991837
-1.24163 0.0681633
-1.27918 0.113878
-1.29143 0.0930612
-1.30531 0.145714
-1.34612 0.182857
-1.27918 0.177959
-1.29224 0.171429
-1.25878 0.163265
-1.30857 0.143265
-1.30694 0.196735
-1.22041 0.202857
-1.25714 0.206939
-1.27755 0.206122
-1.30939 0.231837
-1.25469 0.258367
-1.23265 0.255102
-1.22857 0.256327
-1.21633 0.186939
-1.29061 0.235918
-1.25469 0.133878
-1.24245 0.171837
-1.27347 0.244898
-1.31429 0.298367
-1.25224 0.261224
-1.2449 0.203673
-1.26776 0.18449
-1.28163 0.111837
-1.22449 0.0404082
-1.22122 0.0167347
-1.25061 0.00653061
-1.28898 -0.0265306
-1.23265 -0.0538776
-1.21796 -0.0759184
-1.24571 -0.0187755
-1.30122 0.00408163
-1.23429 -0.0277551
-1.22041 -0.0102041
-1.30041 -0.0632653
-1.22612 0.0297959
-1.32408 0.0130612
-1.28735 -0.000816327
-1.29388 0.0579592
-1.19592 0.0522449
-1.23429 0.0616327
-1.21959 0.0595918
-1.24163 0.06
-1.22694 0.0820408
-1.21551 0.0657143
-1.21878 0.0497959
-1.21551 0.120816
-1.21796 0.12898
-1.25959 0.168571
-1.24571 0.117551
-1.26367 0.0346939
-1.25306 0.0453061
-1.22531 0.0681633
-1.21878 0.0955102
-1.24898 0.127755
-1.25878 0.100408
-1.26694 0.127755
-1.26122 0.0873469
-1.22776 0.0922449
-1.21143 0.0563265
-1.22939 0.0444898
-1.27347 0.0661224
-1.29796 0.0718367
-1.28898 0.0693878
-1.22449 0.160816
-1.27592 0.209388
-1.22367 0.240816
-1.2449 0.327755
-1.20082 0.294286
-1.23673 0.296735
-1.27918 0.339184
-1.28 0.318776
-1.20408 0.263673
-1.24245 0.232245
-1.23102 0.302041
-1.25633 0.283673
-1.17959 0.269796
-1.25714 0.345714
-1.31429 0.354286
-1.21551 0.313061
-1.27592 0.420816
-1.29224 0.36
-1.29551 0.404082
-1.3249 0.468163
-1.32653 0.487755
-1.28735 0.415102
-1.25878 0.397959
-1.27673 0.38
-1.24327 0.355918
-1.25224 0.393878
-1.22694 0.367347
-1.19918 0.403265
-1.20816 0.305714
-1.22939 0.27551
-1.25796 0.308163
-1.28163 0.305306
-1.2449 0.297551
-1.27592 0.277959
-1.20163 0.184898
-1.18286 0.209388
-1.24898 0.149388
-1.23755 0.194286
-1.21388 0.210612
-1.24 0.118776
-1.2302 0.0322449
-1.2049 0.0277551
-1.24408 0.057551
-1.30367 0.00816327
-1.30612 -0.0110204
-1.25633 -0.0106122
-1.22776 -0.0689796
-1.22776 -0.104082
-1.17224 -0.12898
-1.22122 -0.133469
-1.22204 -0.114694
-1.26367 -0.140816
-1.23592 -0.0681633
-1.22041 -0.121633
-1.26531 -0.0934694
-1.28163 -0.175918
-1.22531 -0.10898
-1.17878 -0.159184
-1.22122 -0.199592
-1.21878 -0.168571
-1.21714 -0.21551
-1.21959 -0.223673
-1.14612 -0.242041
-1.25714 -0.231429
-1.20653 -0.187347
-1.19102 -0.210204
-1.18612 -0.204082
-1.17878 -0.16898
-1.24408 -0.246939
-1.25633 -0.294286
-1.27592 -0.251429
-1.27102 -0.192653
-1.22612 -0.217551
-1.23429 -0.21551
-1.18204 -0.212653
-1.28408 -0.269796
-1.20082 -0.235918
-1.25714 -0.231837
-1.19592 -0.194286
-1.18286 -0.274286
-1.26531 -0.265714
-1.22122 -0.332245
-1.29388 -0.331837
-1.29224 -0.387755
-1.20653 -0.326122
-1.18531 -0.320816
-1.23837 -0.330612
-1.28653 -0.38
-1.32571 -0.376327
-1.24 -0.315102
-1.24082 -0.335102
-1.26286 -0.367347
-1.30367 -0.386939
-1.24571 -0.422449
-1.27918 -0.453878
-1.30041 -0.445714
-1.30694 -0.444898
-1.2751 -0.441224
-1.28898 -0.37102
-1.21388 -0.322041
-1.29714 -0.333469
-1.26776 -0.297551
-1.27184 -0.274694
-1.2898 -0.301224
-1.23102 -0.234286
-1.2498 -0.267755
-1.25714 -0.314694
-1.25959 -0.322449
-1.25143 -0.31102
-1.24408 -0.236735
-1.20082 -0.157143
-1.28408 -0.11102
-1.29143 -0.114286
-1.27347 -0.118367
-1.29306 -0.192245
-1.27184 -0.204082
-1.25388 -0.0991837
-1.25796 -0.159592
-1.29714 -0.122449
-1.26776 -0.117551
-1.31837 -0.131837
-1.23592 -0.0820408
-1.26286 -0.0759184
-1.22857 -0.106939
-1.26939 -0.12449
-1.21224 -0.077551
-1.25469 -0.00979592
-1.2498 0.0604082
-1.20327 0.0795918
-1.24245 0.102449
-1.23184 0.035102
-1.21714 -0.0163265
-1.1902 -0.0489796
-1.23918 -0.100408
-1.23102 -0.0669388
-1.16653 -0.084898
-1.11673 -0.04
-1.23102 -0.00122449
-1.21469 0.00530612
-1.25796 -0.00326531
-1.25306 0.00938776
-1.19265 -0.00367347
-1.23184 0.0771429
-1.21061 0.0277551
-1.24327 -0.00204082
-1.23102 -0.0583673
-1.25714 -0.0371429
-1.24245 -0.0118367
-1.26939 -0.0530612
-1.23837 0.0122449
-1.23265 -0.0330612
-1.22286 0.0661224
-1.25306 0.0689796
-1.30939 0.0987755
-1.28816 0.075102
-1.28653 0.113061
-1.30776 0.16
-1.27755 0.11102
-1.2702 0.11551
-1.30041 0.103265
-1.21633 0.109388
-1.27673 0.102857
-1.22939 0.0893878
-1.34449 0.0583673
-1.25633 0.0987755
-1.30612 0.0428571
-1.22612 -0.0044898
-1.21796 0.000816327
-1.23184 -0.0461224
-1.21796 -0.120816
-1.29061 -0.122449
-1.28898 -0.120816
-1.27918 -0.10449
-1.26122 -0.154286
-1.26612 -0.122449
-1.22857 -0.116327
-1.24 -0.105306
-1.27102 -0.08
-1.24245 -0.0628571
-1.22939 -0.00408163
-1.24408 0.00326531
-1.22694 0.0228571
-1.21306 0.0257143
-1.2049 0.0187755
-1.18204 -0.064898
-1.20408 -0.0877551
-1.21796 -0.206122
-1.23673 -0.179184
-1.18367 -0.192245
-1.19837 -0.122449
-1.2049 -0.121224
-1.18939 -0.0657143
-1.18694 -0.0693878
-1.2049 -0.11102
-1.20082 -0.082449
-1.22694 -0.113469
-1.21306 -0.192245
-1.23837 -0.228571
-1.23347 -0.268571
-1.23837 -0.221224
-1.26531 -0.242449
-1.22776 -0.19551
-1.20735 -0.184082
-1.19673 -0.160816
-1.2098 -0.13551
-1.24898 -0.188163
-1.2449 -0.216735
-1.27755 -0.20898
-1.24571 -0.191837
-1.22531 -0.170612
-1.17061 -0.166531
-1.26367 -0.175918
-1.20163 -0.141224
-1.23918 -0.142857
-1.23102 -0.151429
-1.18286 -0.0967347
-1.21143 -0.137551
-1.20816 -0.16449
-1.19918 -0.18449
-1.22449 -0.129388
-1.28408 -0.138367
-1.26939 -0.0828571
-1.24653 -0.0142857
-1.18694 0.00857143
-1.23102 0.0363265
-1.21878 0.057551
-1.24327 0.062449
-1.20082 0.0738776
-1.2498 0.0710204
-1.26286 0.0722449
-1.26531 0.103265
-1.29959 0.0702041
-1.28653 0.0710204
-1.22857 0.0208163
-1.25224 -0.00571429
-1.23592 -0.0759184
-1.28408 -0.0628571
-1.27837 -0.120408
-1.26204 -0.136327
-1.2898 -0.122449
-1.33224 -0.142449
-1.26204 -0.102857
-1.27429 -0.0428571
-1.24735 -0.160816
-1.27592 -0.0689796
-1.27755 -0.0359184
-1.30204 -0.0293878
-1.28082 -0.00938776
-1.2049 -0.0383673
-1.19755 0.0044898
-1.25224 0.00489796
-1.23102 -0.0559184
-1.31347 -0.0730612
-1.24327 -0.042449
-1.23347 -0.0420408
-1.23592 -0.0567347
-1.27918 -0.0428571
-1.31755 -0.0444898
-1.2449 -0.0485714
-1.29796 0.00979592
-1.24327 0.077551
-1.28816 0.121224
-1.28163 0.12449
-1.28571 0.177143
-1.25306 0.220408
-1.18776 0.217143
-1.29469 0.26449
-1.33224 0.306939
-1.27673 0.311837
-1.22367 0.278776
-1.20571 0.177143
-1.17959 0.145306
-1.1951 0.0526531
-1.18367 0.0269388
-1.2351 0.0469388
-1.23673 0.0163265
-1.22122 -0.0318367
-1.16571 -0.111837
-1.18286 -0.0665306
-1.25551 0.0208163
-1.22612 0.0322449
-1.28571 0.084898
-1.21388 0.0853061
-1.26939 0.0865306
-1.26857 0.0853061
-1.28163 0.127347
-1.2449 0.137959
-1.19429 0.126122
-1.21143 0.17551
-1.21959 0.206531
-1.27592 0.186531
-1.22612 0.116735
-1.2098 0.137959
-1.33061 0.167755
-1.23918 0.21102
-1.24082 0.231429
-1.27184 0.263673
-1.25796 0.281633
-1.21224 0.294286
-1.21714 0.314694
-1.22612 0.303673
-1.22776 0.271837
-1.25959 0.258367
-1.24408 0.242857
-1.26939 0.299592
-1.2049 0.308163
-1.26449 0.302449
-1.25224 0.327347
-1.28408 0.28898
-1.27673 0.327347
-1.22367 0.321224
-1.20735 0.281633
-1.26531 0.334694
-1.28082 0.325306
-1.25633 0.291837
-1.27755 0.306531
-1.25796 0.287347
-1.22041 0.290204
-1.23673 0.355918
-1.33469 0.373878
-1.26694 0.43102
-1.3151 0.479184
-1.31184 0.516327
-1.3249 0.472653
-1.35673 0.522857
-1.34776 0.511429
-1.30367 0.484082
-1.33959 0.470612
-1.33796 0.490612
-1.30286 0.519184
-1.33551 0.550204
-1.32245 0.458367
-1.31347 0.455102
-1.31429 0.437143
-1.2898 0.401633
-1.29469 0.411837
-1.30694 0.441633
-1.28082 0.379592
-1.25878 0.421224
-1.26367 0.385306
-1.28408 0.37551
-1.26939 0.362041
-1.27184 0.311837
-1.27102 0.362449
-1.28898 0.406122
-1.2302 0.413061
-1.23755 0.384898
-1.22776 0.359592
-1.28327 0.393878
-1.29061 0.452653
-1.31429 0.459592
-1.29551 0.455102
-1.22449 0.478776
-1.26122 0.462449
-1.2849 0.526531
-1.29306 0.446531
-1.24 0.384898
-1.21469 0.393469
-1.22857 0.412245
-1.27265 0.405714
-1.24898 0.451837
-1.28245 0.512653
-1.31673 0.480816
-1.31673 0.54898
-1.32408 0.518367
-1.31673 0.503673
-1.26286 0.504898
-1.32653 0.503673
-1.33306 0.555102
-1.26531 0.5
-1.26449 0.481224
-1.26857 0.503673
-1.32653 0.469388
-1.35429 0.482041
-1.23755 0.402449
-1.30204 0.414694
-1.30041 0.386531
-1.33796 0.346939
-1.22776 0.359592
-1.28735 0.367755
-1.25959 0.360816
-1.23918 0.36449
-1.26531 0.336327
-1.18939 0.322449
-1.21224 0.321224
-1.2449 0.332653
-1.22694 0.332653
-1.24816 0.401224
-1.22367 0.394286
-1.27184 0.402857
-1.3102 0.423673
-1.28816 0.397959
-1.22286 0.319592
-1.24816 0.349796
-1.24327 0.237143
-1.29469 0.328163
-1.30857 0.297959
-1.24816 0.230612
-1.26286 0.279184
-1.20816 0.255102
-1.1951 0.24449
-1.25143 0.194694
-1.23673 0.214286
-1.27347 0.171429
-1.23755 0.12
-1.24245 0.127755
-1.26041 0.146939
-1.26286 0.165306
-1.22367 0.10898
-1.24082 0.157551
-1.24571 0.0995918
-1.28327 0.113878
-1.17469 0.122857
-1.22612 0.0444898
-1.22367 0.00204082
-1.16327 0.0444898
-1.19673 0.0318367
-1.21388 0.0493878
-1.13714 -0.00897959
-1.20816 -0.0216327
-1.29551 -0.0444898
-1.26531 0.0510204
-1.18531 0.0167347
-1.26694 0.04
-1.29469 -0.0077551
-1.20816 -0.04
-1.26939 -0.0926531
-1.25551 -0.0702041
-1.26204 -0.0334694
-1.23184 -0.0591837
-1.25143 -0.082449
-1.19265 -0.0530612
-1.25551 -0.035102
-1.25551 -0.057551
-1.19102 -0.00244898
-1.27918 -0.0571429
-1.23673 -0.0440816
-1.23429 -0.0526531
-1.21796 -0.0285714
-1.30286 -0.00612245
-1.20653 0.00204082
-1.26286 -0.0616327
-1.20082 -0.101633
-1.26612 -0.142449
-1.24163 -0.08
-1.27184 -0.114286
-1.22204 -0.0281633
-1.28082 -0.0661224
-1.29551 -0.0738776
-1.25959 -0.126531
-1.23673 -0.0971429
-1.2702 -0.0526531
-1.20653 -0.0240816
-1.1902 -0.00612245
-1.2098 0.00122449
-1.2098 0.0497959
-1.25551 0.0510204
-1.20816 0.122449
-1.24163 0.0963265
-1.23184 0.108163
-1.23918 0.0987755
-1.23592 0.0461224
-1.20571 0.0310204
-1.16327 0.075102
-1.21959 0.0179592
-1.2498 0.0787755
-1.28653 0.0142857
-1.24816 -0.103265
-1.20571 -0.0783673
-1.22204 -0.0665306
-1.19429 -0.00897959
-1.20653 0.0118367
-1.24735 0.0510204
-1.18776 -0.0163265
-1.20163 -0.0163265
-1.25388 -0.0497959
-1.2302 -0.077551
-1.22939 -0.131429
-1.27592 -0.199184
-1.21224 -0.179592
-1.24245 -0.26449
-1.22041 -0.238367
-1.25224 -0.257959
-1.23347 -0.281633
-1.19673 -0.244898
-1.21796 -0.229796
-1.27102 -0.217551
-1.21388 -0.216735
-1.25796 -0.205714
-1.22204 -0.130612
-1.24245 -0.111837
-1.24653 -0.122857
-1.28653 -0.167755
-1.29633 -0.177551
-1.2898 -0.2
-1.27102 -0.171837
-1.28245 -0.170204
-1.25388 -0.114694
-1.26694 -0.0930612
-1.26286 -0.0342857
-1.2702 -0.00897959
-1.30857 -0.00489796
-1.26612 0.0134694
-1.26122 0.0440816
-1.22286 -0.00408163
-1.28163 -0.0673469
-1.30367 -0.109796
-1.32245 -0.10449
-1.22204 -0.126939
-1.23429 -0.0673469
-1.25143 -0.0334694
-1.22367 -0.0571429
-1.27755 -0.0159184
-1.22531 -0.0616327
-1.18204 -0.0820408
-1.19837 -0.11551
-1.30122 -0.161224
-1.24327 -0.252653
-1.22286 -0.222857
-1.23592 -0.226122
-1.26367 -0.189796
-1.30122 -0.194286
-1.23347 -0.218776
-1.2098 -0.167347
-1.25469 -0.221224
-1.20245 -0.234286
-1.2302 -0.19551
-1.24082 -0.123673
-1.2302 -0.173878
-1.22776 -0.126122
-1.25959 -0.146122
-1.20327 -0.102041
-1.21061 -0.0408163
-1.2702 -0.00938776
-1.23429 0.0640816
-1.20163 -0.0257143
-1.21878 -0.00612245
-1.21633 -0.0653061
-1.22694 -0.0963265
-1.22041 -0.0844898
-1.17143 -0.0783673
-1.2351 -0.10449
-1.22939 -0.0902041
-1.21469 -0.0473469
-1.2302 -0.0436735
-1.20163 0.04
-1.25061 0.0828571
-1.26041 -0.0114286
-1.27918 0.0106122
-1.18204 -0.02
-1.28898 -0.0440816
-1.26367 -0.0465306
-1.23592 -0.0587755
-1.24 -0.0759184
-1.24245 -0.0938776
-1.26367 -0.08
-1.29633 -0.0836735
-1.31265 -0.0885714
-1.19918 -0.0710204
-1.24653 -0.0665306
-1.25061 0.077551
-1.26694 0.116735
-1.27429 0.131429
-1.19347 0.117551
-1.23184 0.117959
-1.21061 0.152245
-1.27347 0.194286
-1.26531 0.242041
-1.25959 0.179592
-1.24 0.204082
-1.17061 0.170204
-1.27265 0.242857
-1.21061 0.263265
-1.25714 0.283265
-1.19592 0.200816
-1.20653 0.201224
-1.16571 0.183673
-1.23918 0.157551
-1.22286 0.214694
-1.18531 0.182857
-1.18857 0.149796
-1.23347 0.0865306
-1.19673 0.057551
-1.23429 0.0457143
-1.26449 0.0489796
-1.21469 0.0559184
-1.21551 0.0608163
-1.16082 0.12449
-1.23347 0.149796
-1.2449 0.0812245
-1.25143 0.0379592
-1.25878 0.0444898
-1.27755 -0.0681633
-1.21469 -0.0591837
-1.17388 -0.0383673
-1.2449 -0.0657143
-1.24735 -0.0428571
-1.21388 -0.0771429
-1.17959 -0.106939
-1.20898 -0.0579592
-1.17551 0.0355102
-1.22776 0.0702041
-1.25878 0.0338776
-1.23837 0.102449
-1.27592 0.106531
-1.23347 0.129388
-1.22857 0.100408
-1.17388 0.0346939
-1.27265 0.0636735
-1.15592 0.00285714
-1.24082 -0.0106122
-1.20653 -0.0889796
-1.25959 -0.111837
-1.21796 -0.154286
-1.19184 -0.181224
-1.21388 -0.130204
-1.23102 -0.179184
-1.23184 -0.165306
-1.26449 -0.201224
-1.27755 -0.278367
-1.28327 -0.322449
-1.25959 -0.382857
-1.29633 -0.380816
-1.30776 -0.353469
-1.25061 -0.347755
-1.2449 -0.30898
-1.25551 -0.286939
-1.24816 -0.360816
-1.2302 -0.297551
-1.28653 -0.314286
-1.28 -0.24898
-1.27265 -0.250204
-1.24327 -0.3
-1.28816 -0.270612
-1.2449 -0.282449
-1.16898 -0.296735
-1.23673 -0.350204
-1.18776 -0.287755
-1.23837 -0.351429
-1.18857 -0.318776
-1.25143 -0.274286
-1.2351 -0.301224
-1.15755 -0.249388
-1.21714 -0.264898
-1.18776 -0.22
-1.2351 -0.294286
-1.22531 -0.27102
-1.24408 -0.324898
-1.21061 -0.297959
-1.19918 -0.261224
-1.24082 -0.278367
-1.23265 -0.326122
-1.22612 -0.297143
-1.21388 -0.251429
-1.1649 -0.220816
-1.2302 -0.213878
-1.21061 -0.253061
-1.22122 -0.294694
-1.23347 -0.255918
-1.24816 -0.269796
-1.20571 -0.27102
-1.24163 -0.225714
-1.21714 -0.224082
-1.2351 -0.240816
-1.21224 -0.246122
-1.24653 -0.248163
-1.21796 -0.332653
-1.28 -0.396327
-1.24163 -0.373469
-1.23265 -0.373469
-1.23673 -0.423673
-1.28735 -0.486122
-1.26776 -0.417143
-1.26694 -0.375918
-1.30204 -0.419184
-1.20163 -0.38449
-1.23347 -0.390204
-1.3151 -0.412653
-1.29306 -0.423673
-1.26204 -0.380408
-1.26367 -0.400408
-1.25306 -0.405306
-1.27673 -0.484898
-1.27429 -0.432245
-1.30367 -0.441224
-1.27347 -0.439184
-1.24653 -0.382449
-1.30776 -0.46449
-1.26204 -0.377959
-1.30939 -0.36898
-1.29469 -0.329796
-1.28163 -0.330612
-1.29306 -0.361224
-1.31102 -0.330612
-1.30449 -0.328163
-1.34204 -0.330204
-1.30612 -0.294694
-1.28327 -0.284082
-1.26041 -0.279184
-1.20898 -0.244082
-1.23592 -0.258367
-1.19347 -0.301633
-1.20163 -0.310204
-1.28408 -0.366531
-1.28898 -0.337551
-1.24571 -0.326939
-1.33306 -0.291429
-1.26694 -0.275918
-1.25061 -0.28898
-1.23184 -0.302041
-1.23918 -0.32898
-1.25959 -0.346122
-1.25551 -0.301633
-1.22939 -0.223673
-1.25551 -0.191429
-1.23918 -0.166531
-1.3151 -0.0828571
-1.25388 -0.000816327
-1.2498 0.00204082
-1.15102 0.0559184
-1.18939 0.064898
-1.16571 0.08
-1.21878 0.0473469
-1.23102 0.0412245
-1.21796 0.0281633
-1.18776 0.0412245
-1.26204 0.00489796
-1.18122 -0.00163265
-1.21469 -0.0514286
-1.25796 -0.10449
-1.29796 -0.15551
-1.21306 -0.172245
-1.22531 -0.134286
-1.24082 -0.116327
-1.30776 -0.14898
-1.31184 -0.126939
-1.25796 -0.156327
-1.19673 -0.097551
-1.26449 -0.0746939
-1.22531 -0.0122449
-1.2449 -0.0204082
-1.22531 -0.0330612
-1.23102 0.015102
-1.24735 -0.00122449
-1.26041 0.0240816
-1.23592 -0.0142857
-1.26939 -0.0102041
-1.22531 -0.0302041
-1.22286 -0.06
-1.25061 -0.116327
-1.23265 -0.186122
-1.22449 -0.106939
-1.25224 -0.0763265
-1.22531 -0.0142857
-1.19918 -0.000816327
-1.22204 0.0644898
-1.22204 0.118367
-1.23837 0.0746939
-1.19755 0.00408163
-1.19918 0.00163265
-1.22776 -0.00938776
-1.18041 -0.0371429
-1.21796 -0.0212245
-1.22857 0
-1.2351 0.0257143
-1.22204 0.0155102
-1.2449 0.0106122
-1.17714 -0.042449
-1.19673 -0.0171429
-1.23102 0.0077551
-1.17388 -0.0457143
-1.22776 -0.0587755
-1.23347 -0.0130612
-1.24082 0.0412245
-1.21959 0.0289796
-1.25224 -0.02
-1.22449 -0.0453061
-1.23673 -0.0359184
-1.25224 -0.102041
-1.23918 -0.0922449
-1.19673 -0.0804082
-1.24 0.00653061
-1.18694 0.00326531
-1.21714 0.0440816
-1.23102 0.111837
-1.23347 0.0914286
-1.23184 0.0685714
-1.22531 -0.00326531
-1.22204 -0.0322449
-1.1951 0.00285714
-1.23429 0.015102
-1.25551 0.0595918
-1.23265 -0.0114286
-1.20327 0.00612245
-1.21224 0.0167347
-1.26857 0.0167347
-1.23429 0.0583673
-1.25714 0.0432653
-1.21388 0.0877551
-1.25061 0.108163
-1.22939 0.0902041
-1.22531 0.114286
-1.21633 0.12898
-1.21306 0.143265
-1.28571 0.141224
-1.2498 0.0910204
-1.25388 0.118776
-1.23265 0.0934694
-1.21959 0.0779592
-1.19347 0.082449
-1.21469 0.152653
-1.25469 0.197143
-1.25143 0.216735
-1.28898 0.253878
-1.25959 0.18898
-1.24898 0.166531
-1.29388 0.235918
-1.27429 0.193878
-1.27918 0.157959
-1.25061 0.128163
-1.24 0.0714286
-1.22694 0.0881633
-1.25388 0.0893878
-1.2498 0.120408
-1.26204 0.097551
-1.23347 0.107755
-1.23429 0.115102
-1.25143 0.0783673
-1.22531 0.0420408
-1.26776 -0.0126531
-1.21469 0.0281633
-1.2049 0.0412245
-1.29306 0.082449
-1.26449 0.0440816
-1.30531 0.133469
-1.26857 0.130612
-1.19837 0.02
-1.30204 -0.0608163
-1.31673 -0.108571
-1.20735 -0.0844898
-1.29878 0.0134694
-1.20816 -0.0318367
-1.25959 0.0706122
-1.24408 0.00530612
-1.23347 -0.0195918
-1.22041 -0.0277551
-1.30041 0.0118367
-1.22612 -0.00897959
-1.27755 0.113878
-1.22449 0.127755
-1.29224 0.162857
-1.25959 0.147755
-1.22612 0.155918
-1.23918 0.139184
-1.25959 0.157143
-1.24571 0.114694
-1.27673 0.145306
-1.2351 0.176327
-1.26449 0.183265
-1.21633 0.269388
-1.27673 0.306122
-1.27184 0.297551
-1.24245 0.183673
-1.19347 0.202857
-1.23184 0.258367
-1.26531 0.28449
-1.24408 0.29551
-1.21714 0.366122
-1.26531 0.325714
-1.27673 0.245714
-1.21633 0.269388
-1.29959 0.340408
-1.26857 0.388163
-1.26204 0.390204
-1.25388 0.333469
-1.29796 0.349796
-1.27347 0.365306
-1.2702 0.34449
-1.2702 0.366939
-1.31755 0.326531
-1.32327 0.391429
-1.26204 0.404898
-1.25796 0.35102
-1.24653 0.343673
-1.32898 0.434694
-1.23429 0.390612
-1.28163 0.447755
-1.2302 0.372653
-1.24408 0.36
-1.3102 0.393469
-1.26612 0.381224
-1.2449 0.412245
-1.24571 0.340816
-1.19184 0.342041
-1.24408 0.408163
-1.28163 0.457143
-1.29959 0.42449
-1.3298 0.408571
-1.26531 0.306531
-1.24245 0.26898
-1.16816 0.257551
-1.23673 0.26
-1.25878 0.336327
-1.25714 0.269388
-1.22041 0.30898
-1.25306 0.31551
-1.25633 0.262041
-1.25959 0.330204
-1.26367 0.318367
-1.24245 0.276735
-1.25306 0.279184
-1.2351 0.249796
-1.26122 0.221633
-1.19918 0.196735
-1.29796 0.172245
-1.22857 0.104898
-1.1951 0.075102
-1.20735 0.0497959
-1.23918 -0.00693878
-1.24082 0.000816327
-1.22041 -0.02
-1.22531 0.0673469
-1.29224 0.00734694
-1.29796 0.0571429
-1.25469 0.0702041
-1.22776 0.0110204
-1.29306 -0.0330612
-1.27347 -0.062449
-1.27265 -0.0363265
-1.20653 -0.0167347
-1.31673 0.02
-1.28082 0.064898
-1.24245 0.0808163
-1.25959 0.0363265
-1.26367 0.109388
-1.20327 0.152245
-1.15918 0.112245
-1.17224 0.0995918
-1.15918 0.0693878
-1.18694 0.102857
-1.20245 0.117959
-1.1698 0.121224
-1.19673 0.084898
-1.27673 0.08
-1.21878 0.0285714
-1.1902 0.0293878
-1.19918 -0.0159184
-1.27429 -0.0665306
-1.26286 -0.0269388
-1.20163 -0.0257143
-1.23184 -0.0906122
-1.24816 -0.0840816
-1.20898 -0.0710204
-1.19673 -0.0714286
-1.17306 -0.0861224
-1.25469 -0.0534694
-1.28571 -0.0379592
-1.3151 -0.055102
-1.30367 0.0269388
-1.18286 0.0114286
-1.16653 -0.00530612
-1.2 -0.0628571
-1.21224 -0.062449
-1.21878 0.0273469
-1.21796 0.0212245
-1.2449 -0.0232653
-1.23184 0.035102
-1.25306 0.0555102
-1.23429 0.0338776
-1.22531 0.0306122
-1.24571 0.0555102
-1.23755 0.0546939
-1.18204 0.0559184
-1.20327 0.0718367
