-1.29714 0.426531
-1.32408 0.378776
-1.30612 0.357551
-1.33224 0.362857
-1.34041 0.37551
-1.28816 0.370204
-1.33388 0.359592
-1.30939 0.409388
-1.37469 0.461224
-1.38041 0.464082
-1.28816 0.433469
-1.3249 0.436327
-1.30612 0.435102
-1.35265 0.470204
-1.37306 0.507755
-1.3298 0.458776
-1.33551 0.463673
-1.36735 0.445714
-1.37633 0.48898
-1.33224 0.469796
-1.36408 0.486939
-1.37061 0.502041
-1.40735 0.513878
-1.34122 0.488163
-1.34041 0.502041
-1.4098 0.561224
-1.44082 0.568571
-1.42612 0.565714
-1.40653 0.477551
-1.39592 0.404082
-1.35918 0.446122
-1.33388 0.417551
-1.32408 0.428163
-1.33551 0.462041
-1.33878 0.405306
-1.35673 0.368571
-1.35347 0.331429
-1.37306 0.374694
-1.38204 0.373878
-1.34122 0.362041
-1.41388 0.381633
-1.3649 0.337959
-1.33878 0.332653
-1.36571 0.312245
-1.38204 0.279592
-1.31673 0.247347
-1.36898 0.30449
-1.32408 0.24449
-1.45551 0.306122
-1.43755 0.328571
-1.42204 0.349388
-1.41143 0.318776
-1.3551 0.309796
-1.39102 0.347755
-1.3649 0.344898
-1.35837 0.302857
-1.43102 0.359592
-1.39429 0.388571
-1.36327 0.401224
-1.4 0.427347
-1.40082 0.386122
-1.34612 0.340816
-1.32082 0.351837
-1.44735 0.424082
-1.38041 0.427347
-1.37388 0.487347
-1.37633 0.472245
-1.35918 0.452653
-1.39755 0.422857
-1.34041 0.373878
-1.37714 0.418776
-1.41388 0.432653
-1.36653 0.467347
-1.37224 0.451837
-1.39592 0.464898
-1.35673 0.497551
-1.34531 0.494694
-1.41143 0.566122
-1.40327 0.540408
-1.46449 0.594286
-1.46857 0.597959
-1.45796 0.609796
-1.43673 0.638367
-1.41469 0.631429
-1.41714 0.631429
-1.41143 0.546122
-1.35755 0.579592
-1.35184 0.531837
-1.32735 0.55102
-1.36327 0.569796
-1.38694 0.6
-1.41224 0.626531
-1.37469 0.587347
-1.41469 0.607755
-1.40816 0.610612
-1.46041 0.649388
-1.50531 0.643265
-1.46449 0.594286
-1.46612 0.655102
-1.4449 0.665306
-1.46694 0.669796
-1.44898 0.672245
-1.42857 0.639184
-1.41061 0.663265
-1.42286 0.666122
-1.41469 0.64898
-1.42449 0.670204
-1.45224 0.642449
-1.39184 0.61551
-1.36571 0.588571
-1.37143 0.583673
-1.34939 0.578776
-1.40816 0.603265
-1.37306 0.549388
-1.35592 0.581633
-1.39918 0.586531
-1.34939 0.573061
-1.41306 0.676735
-1.42122 0.71102
-1.40245 0.699592
-1.42776 0.701633
-1.45388 0.712653
-1.40163 0.695918
-1.45878 0.747347
-1.41878 0.72898
-1.48163 0.765306
-1.45143 0.750612
-1.40735 0.686122
-1.40571 0.66898
-1.43347 0.695918
-1.36163 0.62898
-1.35184 0.571429
-1.40163 0.56
-1.37143 0.518367
-1.3551 0.502857
-1.34286 0.498776
-1.33143 0.500408
-1.3902 0.54449
-1.36082 0.570204
-1.40571 0.59551
-1.41551 0.643673
-1.36816 0.606122
-1.38449 0.612653
-1.36 0.571837
-1.36735 0.541224
-1.40082 0.589796
-1.40898 0.629388
-1.42449 0.634286
-1.42939 0.643673
-1.33469 0.630204
-1.35837 0.625714
-1.41633 0.660816
-1.43592 0.677551
-1.37469 0.645714
-1.43592 0.704898
-1.4449 0.690204
-1.46449 0.711837
-1.44163 0.730204
-1.44163 0.748571
-1.42286 0.724082
-1.39918 0.705306
-1.42939 0.691429
-1.45143 0.708571
-1.50612 0.760408
-1.44571 0.739592
-1.48408 0.774694
-1.52163 0.783673
-1.41388 0.709796
-1.49388 0.732245
-1.38286 0.635918
-1.41224 0.655102
-1.41469 0.668571
-1.43265 0.645306
-1.42531 0.66
-1.39265 0.637959
-1.42694 0.651837
-1.4449 0.667347
-1.42367 0.696735
-1.46939 0.703265
-1.44245 0.683265
-1.37796 0.629388
-1.44163 0.631837
-1.40408 0.622041
-1.44571 0.659184
-1.39837 0.668571
-1.49551 0.68898
-1.37388 0.623265
-1.41469 0.633878
-1.44082 0.681633
-1.46367 0.700408
-1.45306 0.719184
-1.4 0.694694
-1.44571 0.704082
-1.50694 0.732653
-1.50041 0.766122
-1.37796 0.671429
-1.37796 0.652245
-1.34776 0.611837
-1.40571 0.634286
-1.38776 0.629796
-1.3698 0.648163
-1.42694 0.641633
-1.44082 0.69551
-1.38367 0.662041
-1.37633 0.654694
-1.45061 0.695918
-1.41959 0.681224
-1.45224 0.70898
-1.4302 0.752653
-1.43265 0.746122
-1.44082 0.708163
-1.45469 0.695918
-1.35673 0.613469
-1.3298 0.592653
-1.32653 0.583265
-1.4098 0.605714
-1.41306 0.605714
-1.34122 0.577551
-1.34286 0.547347
-1.44653 0.613878
-1.44 0.637959
-1.39673 0.627347
-1.39184 0.625306
-1.38612 0.582857
-1.37306 0.560816
-1.39184 0.578776
-1.41388 0.530612
-1.3902 0.516735
-1.37959 0.540816
-1.35429 0.550612
-1.45306 0.606531
-1.4098 0.629796
-1.45959 0.648571
-1.41714 0.642449
-1.4898 0.686531
-1.45551 0.696735
-1.41714 0.705714
-1.39102 0.632245
-1.43184 0.665306
-1.42939 0.657959
-1.38694 0.626122
-1.38286 0.624082
-1.35347 0.626531
-1.35429 0.599592
-1.36735 0.650612
-1.45306 0.695918
-1.4351 0.699592
-1.44735 0.653469
-1.42776 0.662041
-1.47184 0.727347
-1.51265 0.72449
-1.4449 0.695102
-1.44327 0.697551
-1.44898 0.671837
-1.4302 0.64449
-1.45061 0.665714
-1.40571 0.64898
-1.39347 0.629388
-1.42939 0.590612
-1.43918 0.671429
-1.41143 0.699592
-1.45143 0.654286
-1.47755 0.646122
-1.38449 0.570204
-1.41959 0.622041
-1.3698 0.595102
-1.42367 0.594694
-1.36327 0.567347
-1.39429 0.532245
-1.35347 0.509796
-1.42694 0.563673
-1.32163 0.504898
-1.37469 0.569796
-1.4302 0.595102
-1.44653 0.583673
-1.42939 0.574694
-1.40898 0.600408
-1.40816 0.582857
-1.39429 0.612245
-1.43837 0.648163
-1.42367 0.660408
-1.45959 0.672653
-1.40163 0.655102
-1.40082 0.660816
-1.41878 0.686531
-1.38367 0.644082
-1.41143 0.644898
-1.39184 0.637143
-1.42367 0.605306
-1.42776 0.613469
-1.42122 0.61551
-1.42449 0.621633
-1.3502 0.617551
-1.41469 0.634286
-1.42939 0.678367
-1.36735 0.593469
-1.36653 0.579184
-1.38204 0.619592
-1.43102 0.625714
-1.51673 0.679184
-1.39755 0.603673
-1.40327 0.585306
-1.38367 0.569796
-1.44 0.574286
-1.38612 0.562857
-1.38449 0.534286
-1.37551 0.580408
-1.37633 0.597551
-1.42776 0.606531
-1.38122 0.594694
-1.38612 0.531837
-1.40408 0.574286
-1.36163 0.586939
-1.44327 0.62898
-1.37388 0.610204
-1.40653 0.569388
-1.38367 0.547755
-1.38041 0.539592
-1.32816 0.537551
-1.35429 0.553469
-1.39347 0.547755
-1.37714 0.534286
-1.41796 0.573061
-1.39918 0.543673
-1.40898 0.617143
-1.34857 0.566531
-1.38939 0.577959
-1.41224 0.628571
-1.4 0.596735
-1.43673 0.619592
-1.4351 0.614286
-1.3951 0.552653
-1.40816 0.55551
-1.37878 0.525714
-1.36 0.477551
-1.39102 0.487755
-1.3249 0.415102
-1.37224 0.40898
-1.34367 0.408571
-1.38939 0.473878
-1.36327 0.465306
-1.38367 0.464898
-1.34612 0.400816
-1.37959 0.419592
-1.34367 0.435102
-1.42531 0.540816
-1.36735 0.550204
-1.37143 0.517959
-1.32898 0.487755
-1.36327 0.496327
-1.42939 0.536735
-1.34857 0.493878
-1.40327 0.558776
-1.44408 0.586531
-1.35429 0.542449
-1.34939 0.521633
-1.36653 0.483265
-1.32163 0.440408
-1.38776 0.471837
-1.37714 0.468571
-1.34041 0.406122
-1.34041 0.392653
-1.37061 0.434286
-1.3902 0.471837
-1.33796 0.508163
-1.38776 0.552245
-1.4098 0.603673
-1.41796 0.609796
-1.36163 0.599592
-1.40327 0.653061
-1.37469 0.561224
-1.40735 0.574286
-1.37061 0.570204
-1.37714 0.556735
-1.38367 0.620408
-1.38531 0.631429
-1.40408 0.667347
-1.38449 0.620816
-1.35429 0.616327
-1.42122 0.63551
-1.41959 0.627347
-1.37143 0.593469
-1.39673 0.575102
-1.43918 0.609388
-1.44735 0.609796
-1.44327 0.608571
-1.43429 0.612245
-1.41469 0.542041
-1.3649 0.530612
-1.36898 0.579184
-1.45878 0.651837
-1.46449 0.65102
-1.44408 0.638776
-1.4351 0.657143
-1.44898 0.655102
-1.40163 0.600816
-1.30286 0.533061
-1.33714 0.526531
-1.35837 0.536735
-1.35755 0.520816
-1.32653 0.516327
-1.36163 0.575102
-1.34939 0.589796
-1.36408 0.594286
-1.40245 0.662041
-1.37551 0.649388
-1.43592 0.632245
-1.40327 0.636327
-1.43592 0.670612
-1.42204 0.693061
-1.40735 0.685306
-1.43265 0.68449
-1.42612 0.697551
-1.42857 0.704082
-1.49796 0.771837
-1.41061 0.710204
-1.43347 0.705306
-1.42367 0.698776
-1.45551 0.696327
-1.48653 0.730204
-1.44327 0.717143
-1.44408 0.730612
-1.49061 0.765306
-1.44898 0.760816
-1.46122 0.74
-1.41633 0.717551
-1.45714 0.758776
-1.51592 0.764898
-1.5151 0.784082
-1.45633 0.744898
-1.46531 0.750612
-1.47918 0.757143
-1.48163 0.735102
-1.49959 0.756327
-1.42612 0.73551
-1.46776 0.762041
-1.47265 0.766122
-1.45306 0.759184
-1.45633 0.702041
-1.42857 0.655102
-1.36245 0.615102
-1.39265 0.657959
-1.46857 0.68449
-1.42122 0.689388
-1.43347 0.689388
-1.44816 0.704898
-1.46041 0.712245
-1.42776 0.682857
-1.38449 0.67551
-1.39755 0.659592
-1.4098 0.645714
-1.36 0.62449
-1.39837 0.659184
-1.45959 0.74898
-1.42367 0.697551
-1.38122 0.619184
-1.40327 0.653061
-1.39265 0.658776
-1.35918 0.619592
-1.42857 0.64449
-1.42204 0.66449
-1.41878 0.64898
-1.4702 0.692653
-1.42531 0.657959
-1.45143 0.654694
-1.36653 0.64449
-1.41714 0.641633
-1.41306 0.634286
-1.39592 0.628571
-1.3551 0.575918
-1.4302 0.58449
-1.38449 0.567347
-1.4449 0.566939
-1.41551 0.581633
-1.40735 0.570204
-1.32653 0.477143
-1.43347 0.511837
-1.38122 0.44
-1.35837 0.380408
-1.29878 0.32898
-1.38367 0.373061
-1.25878 0.323265
-1.32245 0.277959
-1.37878 0.252245
-1.32735 0.257551
-1.34776 0.277959
-1.36082 0.279592
-1.3502 0.279592
-1.34939 0.344082
-1.35755 0.373469
-1.3902 0.405714
-1.39429 0.32898
-1.37633 0.282041
-1.3298 0.289388
-1.37633 0.326122
-1.29796 0.307347
-1.29388 0.28
-1.33469 0.312653
-1.28735 0.267755
-1.3102 0.229388
-1.30449 0.25102
-1.31918 0.261633
-1.30939 0.262449
-1.33796 0.290612
-1.33469 0.254286
-1.26612 0.211837
-1.27102 0.220816
-1.28816 0.218367
-1.27102 0.267755
-1.32327 0.210612
-1.37551 0.222449
-1.29388 0.287755
-1.32571 0.310612
-1.27837 0.271837
-1.36 0.305306
-1.36653 0.305714
-1.37143 0.292245
-1.33796 0.297551
-1.35673 0.328571
-1.36571 0.357551
-1.33306 0.410204
-1.3902 0.426122
-1.38612 0.445306
-1.38449 0.411429
-1.37551 0.365714
-1.37959 0.375102
-1.35347 0.342449
-1.37469 0.384898
-1.40082 0.42898
-1.39347 0.434286
-1.35347 0.457551
-1.38286 0.433469
-1.36898 0.450204
-1.39673 0.420816
-1.42367 0.459592
-1.36816 0.433061
-1.42041 0.410204
-1.39837 0.390612
-1.41306 0.371429
-1.35918 0.427347
-1.41388 0.454286
-1.40653 0.432653
-1.38367 0.457143
-1.39918 0.436735
-1.37306 0.458776
-1.45306 0.498776
-1.41714 0.495918
-1.38694 0.46898
-1.42531 0.473061
-1.48 0.50449
-1.38694 0.526531
-1.38531 0.497551
-1.44408 0.48449
-1.43918 0.496327
-1.39429 0.485306
-1.38776 0.471837
-1.41388 0.482857
-1.39184 0.457959
-1.4098 0.504898
-1.40408 0.494694
-1.32163 0.476327
-1.31347 0.408571
-1.37878 0.422041
-1.36816 0.391837
-1.41551 0.455102
-1.37633 0.486531
-1.40571 0.457143
-1.37959 0.431837
-1.30449 0.411429
-1.33388 0.441224
-1.33306 0.406531
-1.35918 0.391429
-1.37143 0.408571
-1.40408 0.396327
-1.34122 0.382041
-1.34041 0.419592
-1.34122 0.375102
-1.36571 0.40449
-1.33224 0.362449
-1.27837 0.33551
-1.34612 0.332245
-1.35837 0.356735
-1.30122 0.308571
-1.32082 0.300816
-1.31347 0.276735
-1.3151 0.353469
-1.26694 0.32449
-1.34041 0.382857
-1.3249 0.337959
-1.26204 0.313878
-1.31755 0.345714
-1.36653 0.385306
-1.30286 0.366939
-1.37224 0.413061
-1.33061 0.382041
-1.33061 0.344082
-1.32816 0.339592
-1.32327 0.291837
-1.37306 0.372653
-1.34204 0.316735
-1.31837 0.280408
-1.33796 0.230204
-1.39673 0.287755
-1.42612 0.290204
-1.33633 0.232653
-1.35102 0.193061
-1.31347 0.217551
-1.29143 0.205306
-1.3649 0.248163
-1.37388 0.257143
-1.33714 0.251429
-1.34286 0.284082
-1.3502 0.313469
-1.32816 0.295102
-1.27429 0.259184
-1.36163 0.25551
-1.36245 0.239592
-1.38531 0.251837
-1.3502 0.256327
-1.37061 0.280816
-1.38939 0.25102
-1.38041 0.266531
-1.39837 0.239184
-1.3951 0.186531
-1.35673 0.0722449
-1.33143 0.0959184
-1.35347 0.0612245
-1.33143 0.00285714
-1.3502 0.0077551
-1.38286 -0.0791837
-1.35265 -0.102041
-1.36327 -0.0946939
-1.38612 -0.0893878
-1.30041 -0.111837
-1.34857 -0.105306
-1.36327 -0.178776
-1.31429 -0.180408
-1.29796 -0.14898
-1.38776 -0.20898
-1.39347 -0.230612
-1.35837 -0.287347
-1.35918 -0.284082
-1.35184 -0.26
-1.29796 -0.24898
-1.36327 -0.339184
-1.23347 -0.282449
-1.33796 -0.382041
-1.30612 -0.401633
-1.39837 -0.464898
-1.30694 -0.389388
-1.34857 -0.447347
-1.31347 -0.449388
-1.38204 -0.460408
-1.35429 -0.410204
-1.3698 -0.471429
-1.36 -0.414694
-1.34041 -0.417959
-1.39265 -0.457551
-1.35265 -0.410612
-1.31265 -0.358776
-1.3551 -0.376735
-1.38776 -0.420408
-1.31918 -0.442041
-1.27837 -0.453061
-1.37224 -0.508163
-1.32898 -0.468163
-1.39347 -0.519184
-1.41143 -0.556327
-1.4351 -0.566122
-1.41796 -0.566939
-1.36653 -0.552653
-1.39347 -0.598367
-1.37061 -0.577551
-1.41224 -0.666531
-1.4 -0.637959
-1.45796 -0.682041
-1.41633 -0.65102
-1.41388 -0.665306
-1.40735 -0.664898
-1.45796 -0.699184
-1.45633 -0.697551
-1.38939 -0.65102
-1.37061 -0.625306
-1.44 -0.686531
-1.37306 -0.637143
-1.35837 -0.6
-1.37959 -0.615102
-1.31837 -0.559184
-1.33633 -0.548163
-1.31918 -0.482449
-1.34939 -0.475102
-1.35673 -0.397551
-1.4 -0.46449
-1.32327 -0.445714
-1.34286 -0.449796
-1.35673 -0.457551
-1.31102 -0.426939
-1.40082 -0.476327
-1.40082 -0.492245
-1.43673 -0.515102
-1.37224 -0.518776
-1.39837 -0.526939
-1.3698 -0.536327
-1.38612 -0.566122
-1.41143 -0.615918
-1.40245 -0.616735
-1.34531 -0.586122
-1.40571 -0.565306
-1.41143 -0.584898
-1.38449 -0.548163
-1.34531 -0.532653
-1.37878 -0.565714
-1.41551 -0.56
-1.36163 -0.57102
-1.42122 -0.622857
-1.43429 -0.622857
-1.4702 -0.624898
-1.44245 -0.643265
-1.42939 -0.673061
-1.42449 -0.693878
-1.42367 -0.69102
-1.39592 -0.658776
-1.34694 -0.638367
-1.40653 -0.637959
-1.34367 -0.605306
-1.38204 -0.60898
-1.38939 -0.644898
-1.36327 -0.622857
-1.40408 -0.660408
-1.44245 -0.661633
-1.43102 -0.661224
-1.42041 -0.681633
-1.45061 -0.731837
-1.40245 -0.669388
-1.38939 -0.640816
-1.32735 -0.622449
-1.33224 -0.616735
-1.39755 -0.644898
-1.39592 -0.672245
-1.41714 -0.683673
-1.42776 -0.646122
-1.39184 -0.58898
-1.38776 -0.595918
-1.39347 -0.622857
-1.46939 -0.630204
-1.39347 -0.608571
-1.41551 -0.633878
-1.47347 -0.68
-1.49796 -0.733469
-1.51755 -0.757143
-1.49143 -0.750612
-1.46612 -0.739592
-1.44653 -0.745714
-1.44735 -0.738776
-1.42041 -0.71551
-1.44163 -0.742041
-1.40245 -0.688163
-1.38776 -0.652653
-1.41714 -0.68
-1.40408 -0.66
-1.46286 -0.699592
-1.40816 -0.673878
-1.38776 -0.684082
-1.39102 -0.680408
-1.45224 -0.731429
-1.44571 -0.735918
-1.45469 -0.711429
-1.37714 -0.693878
-1.43265 -0.713878
-1.48082 -0.754694
-1.42449 -0.708163
-1.38857 -0.715918
-1.49633 -0.768163
-1.42531 -0.709388
-1.40327 -0.644898
-1.41959 -0.669388
-1.42367 -0.673061
-1.43837 -0.690204
-1.45469 -0.678776
-1.40816 -0.67102
-1.4702 -0.729388
-1.47184 -0.753878
-1.47265 -0.74898
-1.44735 -0.730612
-1.44327 -0.715918
-1.44163 -0.703673
-1.44571 -0.699592
-1.3902 -0.683265
-1.44735 -0.709796
-1.40571 -0.697551
-1.40653 -0.666531
-1.41306 -0.695102
-1.42041 -0.688571
-1.42041 -0.663673
-1.45796 -0.66
-1.37714 -0.610612
-1.4302 -0.660408
-1.41388 -0.598367
-1.39755 -0.577551
-1.34612 -0.567755
-1.34939 -0.57102
-1.38286 -0.594694
-1.38449 -0.593061
-1.38122 -0.614286
-1.40327 -0.633878
-1.41224 -0.54449
-1.38531 -0.563673
-1.37143 -0.582041
-1.40571 -0.622857
-1.39837 -0.616327
-1.43837 -0.659592
-1.40327 -0.636327
-1.46286 -0.626939
-1.4 -0.562041
-1.39347 -0.519592
-1.41551 -0.488571
-1.32082 -0.455102
-1.33959 -0.468571
-1.39918 -0.441633
-1.33306 -0.413469
-1.32408 -0.437143
-1.41224 -0.455102
-1.41143 -0.458367
-1.41714 -0.466939
-1.42857 -0.512653
-1.4 -0.477959
-1.42122 -0.481633
-1.38612 -0.506122
-1.35918 -0.5
-1.3698 -0.420816
-1.35918 -0.404082
-1.35429 -0.424082
-1.36082 -0.434694
-1.42367 -0.493061
-1.41143 -0.487755
-1.38449 -0.475102
-1.42776 -0.518776
-1.41633 -0.517551
-1.46449 -0.512653
-1.35265 -0.484898
-1.46286 -0.542449
-1.39347 -0.546122
-1.42122 -0.523265
-1.35755 -0.499592
-1.39102 -0.506531
-1.35429 -0.460816
-1.38367 -0.537143
-1.41714 -0.568571
-1.4498 -0.603673
-1.46204 -0.641633
-1.4498 -0.638367
-1.37633 -0.625714
-1.42367 -0.626531
-1.40408 -0.56898
-1.41714 -0.588571
-1.39755 -0.64449
-1.43592 -0.676327
-1.43184 -0.722449
-1.44408 -0.713469
-1.48653 -0.76
-1.49633 -0.751837
-1.46041 -0.72449
-1.39265 -0.673061
-1.37388 -0.60449
-1.36898 -0.613469
-1.37714 -0.620816
-1.37796 -0.651837
-1.31265 -0.599592
-1.39592 -0.643265
-1.46694 -0.70898
-1.43265 -0.665306
-1.38939 -0.671837
-1.46286 -0.722041
-1.44 -0.699184
-1.41469 -0.691429
-1.39429 -0.605714
-1.41061 -0.613061
-1.3951 -0.586122
-1.36163 -0.558776
-1.34449 -0.506531
-1.32653 -0.482041
-1.33551 -0.525306
-1.41959 -0.507755
-1.47755 -0.586531
-1.4702 -0.593878
-1.38939 -0.557143
-1.31184 -0.509388
-1.30286 -0.555102
-1.38367 -0.585306
-1.39755 -0.583673
-1.42857 -0.637143
-1.46449 -0.618776
-1.46041 -0.628163
-1.46531 -0.606939
-1.42367 -0.592245
-1.41878 -0.605306
-1.41796 -0.593061
-1.48082 -0.646939
-1.36653 -0.548571
-1.41469 -0.537551
-1.42122 -0.565714
-1.46531 -0.593878
-1.37306 -0.568163
-1.39918 -0.56898
-1.38041 -0.57102
-1.41633 -0.597959
-1.40653 -0.581224
-1.48898 -0.652245
-1.3502 -0.566531
-1.41143 -0.687755
-1.3902 -0.650204
-1.43347 -0.690204
-1.43673 -0.699184
-1.3951 -0.680816
-1.45714 -0.743673
-1.44408 -0.696327
-1.37224 -0.620816
-1.36571 -0.580816
-1.40571 -0.603673
-1.39102 -0.597143
-1.33551 -0.581633
-1.32327 -0.574286
-1.37796 -0.541224
-1.32 -0.506531
-1.37224 -0.559592
-1.38449 -0.577143
-1.38204 -0.589388
-1.3902 -0.56
-1.4098 -0.598776
-1.47429 -0.621633
-1.44653 -0.605306
-1.41469 -0.574286
-1.37551 -0.561224
-1.39837 -0.621633
-1.40163 -0.647347
-1.37306 -0.629796
-1.40735 -0.66449
-1.41551 -0.645714
-1.39837 -0.59551
-1.38286 -0.55102
-1.33388 -0.476735
-1.37796 -0.529388
-1.41633 -0.562449
-1.42449 -0.576735
-1.41878 -0.602857
-1.38939 -0.595102
-1.48245 -0.65102
-1.4849 -0.669796
-1.44735 -0.62
-1.3951 -0.605306
-1.40163 -0.645714
-1.39755 -0.634694
