-1.25061 -0.163265
-1.26204 -0.17102
-1.27918 -0.186122
-1.26531 -0.184898
-1.22776 -0.162449
-1.28653 -0.233061
-1.27265 -0.275102
-1.33224 -0.235918
-1.31429 -0.214286
-1.25306 -0.179592
-1.25388 -0.168163
-1.30041 -0.212245
-1.30286 -0.274694
-1.29714 -0.289388
-1.24816 -0.245306
-1.25633 -0.242857
-1.27184 -0.275102
-1.23265 -0.303673
-1.34857 -0.382857
-1.34041 -0.362857
-1.32082 -0.351837
-1.33551 -0.365714
-1.33959 -0.397959
-1.3249 -0.372653
-1.36571 -0.362857
-1.31837 -0.340816
-1.30449 -0.345306
-1.29061 -0.320816
-1.27755 -0.341224
-1.27673 -0.32
-1.26041 -0.291429
-1.32082 -0.311429
-1.29959 -0.268163
-1.28327 -0.297143
-1.21306 -0.230204
-1.26776 -0.191429
-1.21388 -0.149388
-1.28898 -0.228571
-1.26776 -0.206531
-1.31673 -0.135918
-1.29551 -0.174286
-1.2098 -0.0465306
-1.26612 -0.0444898
-1.22694 -0.0187755
-1.20327 -0.109388
-1.19265 -0.125306
-1.23592 -0.137551
-1.20163 -0.124898
-1.2702 -0.137143
-1.18286 -0.145306
-1.20735 -0.145714
-1.29714 -0.100816
-1.26449 -0.0387755
-1.20571 -0.0342857
-1.2751 0.0387755
-1.28816 -0.00816327
-1.31347 -0.102857
-1.29061 -0.0804082
-1.30857 -0.0942857
-1.3249 -0.0857143
-1.33143 -0.131837
-1.32816 -0.0746939
-1.26367 -0.0253061
-1.32571 -0.0387755
-1.26776 0.0077551
-1.23918 -0.0506122
-1.23918 -0.0534694
-1.25633 0.00816327
-1.30612 0.0318367
-1.28408 0.00693878
-1.29633 -0.00244898
-1.27837 -0.0102041
-1.23184 -0.0959184
-1.23429 -0.0755102
-1.20898 -0.121633
-1.27184 -0.126531
-1.30531 -0.105714
-1.32 -0.131429
-1.26939 -0.0930612
-1.26122 -0.154286
-1.27755 -0.109388
-1.24 -0.0608163
-1.27265 -0.119184
-1.28327 -0.0983673
-1.29469 -0.0918367
-1.28653 -0.064898
-1.26367 -0.0779592
-1.25224 -0.0338776
-1.25388 -0.0146939
-1.26286 -0.0759184
-1.26857 -0.162041
-1.29388 -0.143673
-1.23837 -0.118776
-1.21878 -0.0432653
-1.27918 -0.0840816
-1.29388 -0.0946939
-1.25796 -0.0857143
-1.26122 -0.0722449
-1.26204 -0.110204
-1.27429 -0.0742857
-1.28816 -0.128571
-1.24816 -0.126531
-1.26694 -0.161633
-1.24163 -0.108163
-1.23592 -0.0771429
-1.26531 -0.0971429
-1.28408 -0.104082
-1.2449 -0.109796
-1.23837 -0.12
-1.16163 -0.112653
-1.2449 -0.107755
-1.24408 -0.102041
-1.30857 -0.19551
-1.28653 -0.279184
-1.33061 -0.347755
-1.29306 -0.297143
-1.28327 -0.243265
-1.25388 -0.217551
-1.27918 -0.280816
-1.13796 -0.182449
-1.21633 -0.199592
-1.24653 -0.241224
-1.31265 -0.305714
-1.27102 -0.234694
-1.20571 -0.195102
-1.29469 -0.132653
-1.25796 -0.159592
-1.21551 -0.0926531
-1.2351 -0.103673
-1.22204 -0.0926531
-1.23755 -0.115102
-1.21469 -0.0420408
-1.26776 -0.107347
-1.32327 -0.121224
-1.26286 -0.0665306
-1.27347 -0.0702041
-1.32327 -0.100816
-1.24735 -0.127347
-1.22612 -0.0938776
-1.26449 -0.0828571
-1.29796 -0.193061
-1.34041 -0.228571
-1.37633 -0.21551
-1.29796 -0.172653
-1.2751 -0.229388
-1.26857 -0.190204
-1.2751 -0.176327
-1.26204 -0.185714
-1.21306 -0.226122
-1.25959 -0.157959
-1.24898 -0.162449
-1.26857 -0.161633
-1.24653 -0.150612
-1.28245 -0.167347
-1.26286 -0.222449
-1.28082 -0.234286
-1.27102 -0.178776
-1.26776 -0.0934694
-1.3298 -0.215918
-1.31184 -0.15102
-1.32163 -0.179184
-1.30612 -0.154286
-1.31673 -0.103265
-1.30857 -0.082449
-1.34531 -0.06
-1.28408 -0.00938776
-1.26939 0.0138776
-1.28408 0.00857143
-1.26531 0.105714
-1.27429 0.0608163
-1.27429 0.0644898
-1.2498 0.0473469
-1.23429 0.000408163
-1.27592 -0.0869388
-1.29959 0.0142857
-1.30041 0.0583673
-1.25714 0.0783673
-1.23592 0.137551
-1.24327 0.10898
-1.27592 0.0559184
-1.29796 0.0653061
-1.25224 0.0363265
-1.26694 0.0281633
-1.30612 0.0257143
-1.25714 0.0293878
-1.25306 0.0114286
-1.21796 0.0330612
-1.25469 0.0228571
-1.23347 -0.0159184
-1.24163 -0.0367347
-1.21878 0.0428571
-1.25551 0.062449
-1.22204 0.135102
-1.22939 0.0632653
-1.23102 0.0265306
-1.22612 -0.0118367
-1.21551 0.00204082
-1.25878 -0.0122449
-1.21388 -0.0457143
-1.28408 -0.103673
-1.23592 -0.101224
-1.29388 -0.153878
-1.28571 -0.109796
-1.26122 -0.104898
-1.27429 -0.191429
-1.26531 -0.193061
-1.21633 -0.213061
-1.2898 -0.22
-1.27592 -0.22
-1.29061 -0.146531
-1.28 -0.187347
-1.22776 -0.192653
-1.24 -0.224082
-1.29143 -0.209796
-1.2849 -0.273469
-1.25796 -0.256735
-1.32571 -0.260816
-1.32082 -0.247347
-1.30367 -0.25102
-1.31755 -0.271837
-1.32408 -0.324082
-1.28816 -0.25102
-1.29469 -0.237143
-1.25551 -0.199184
-1.25959 -0.222449
-1.31347 -0.261633
-1.29143 -0.213061
-1.27347 -0.228571
-1.31184 -0.190612
-1.2898 -0.148571
-1.35102 -0.236735
-1.2849 -0.245306
-1.2898 -0.196735
-1.27837 -0.209388
-1.33796 -0.219184
-1.30204 -0.226939
-1.29633 -0.256327
-1.29306 -0.176735
-1.2898 -0.215918
-1.25469 -0.215102
-1.32571 -0.278367
-1.30939 -0.203673
-1.23429 -0.177143
-1.2849 -0.263265
-1.28245 -0.246122
-1.3102 -0.217143
-1.24 -0.161633
-1.28408 -0.170612
-1.22367 -0.187755
-1.25469 -0.119592
-1.33061 -0.162041
-1.33306 -0.208163
-1.29224 -0.209796
-1.29714 -0.288163
-1.34694 -0.29102
-1.31102 -0.266531
-1.29388 -0.307347
-1.25796 -0.263673
-1.27429 -0.284082
-1.24245 -0.17551
-1.32082 -0.191429
-1.29878 -0.158367
-1.28082 -0.107347
-1.26531 -0.0722449
-1.29633 -0.0640816
-1.24327 -0.0416327
-1.26612 -0.0583673
-1.28571 -0.126122
-1.25388 -0.186122
-1.25224 -0.186122
-1.21469 -0.225306
-1.28245 -0.184898
-1.27673 -0.167347
-1.30041 -0.129388
-1.30612 -0.12449
-1.25878 -0.110612
-1.26367 -0.151837
-1.30367 -0.104898
-1.32408 -0.141224
-1.27429 -0.220408
-1.25388 -0.28449
-1.34204 -0.416327
-1.38041 -0.404898
-1.33551 -0.423265
-1.32898 -0.470204
-1.33959 -0.466122
-1.30286 -0.458776
-1.26776 -0.399592
-1.26531 -0.398367
-1.27592 -0.355102
-1.28408 -0.335102
-1.2898 -0.323265
-1.29224 -0.338367
-1.29714 -0.397143
-1.33061 -0.431429
-1.33143 -0.433469
-1.38449 -0.447755
-1.37224 -0.462041
-1.30531 -0.456735
-1.26857 -0.468571
-1.30449 -0.490204
-1.34612 -0.466939
-1.30204 -0.395102
-1.32245 -0.42449
-1.32082 -0.400408
-1.29714 -0.375102
-1.3249 -0.346122
-1.36816 -0.35102
-1.2898 -0.298367
-1.32163 -0.265306
-1.32816 -0.290204
-1.35429 -0.246122
-1.3551 -0.279592
-1.34041 -0.320408
-1.35755 -0.293878
-1.37796 -0.330612
-1.35429 -0.284898
-1.36408 -0.376735
-1.30449 -0.323673
-1.28245 -0.377143
-1.31429 -0.393061
-1.28653 -0.322857
-1.29878 -0.298367
-1.34204 -0.280816
-1.37714 -0.355102
-1.30939 -0.272653
-1.32082 -0.240408
-1.2751 -0.278367
-1.37061 -0.310612
-1.32898 -0.311837
-1.33551 -0.327755
-1.29306 -0.281633
-1.32408 -0.326122
-1.32082 -0.273878
-1.29959 -0.18898
-1.30367 -0.211429
-1.29469 -0.162857
-1.34286 -0.226531
-1.31429 -0.233061
-1.23347 -0.243673
-1.26939 -0.215102
-1.30367 -0.270204
-1.31755 -0.321224
-1.2898 -0.289388
-1.25633 -0.305306
-1.25306 -0.269388
-1.26939 -0.291837
-1.27265 -0.274694
-1.28816 -0.273878
-1.26122 -0.255102
-1.2898 -0.337551
-1.33714 -0.344898
-1.28327 -0.286531
-1.24816 -0.28898
-1.25306 -0.22898
-1.30531 -0.240408
-1.33224 -0.201224
-1.24816 -0.193469
-1.26449 -0.169796
-1.31102 -0.158776
-1.28898 -0.152653
-1.32653 -0.201633
-1.24082 -0.216327
-1.22939 -0.152653
-1.22449 -0.16449
-1.29224 -0.164082
-1.18939 -0.111837
-1.24327 -0.103265
-1.20816 -0.0628571
-1.2302 -0.0420408
-1.26122 0.0371429
-1.20327 0.0563265
-1.22694 0.0159184
-1.2351 -0.08
-1.22367 -0.115102
-1.28163 -0.128163
-1.24082 -0.106122
-1.26939 -0.12449
-1.25633 -0.2
-1.2751 -0.191837
-1.24898 -0.161224
-1.2449 -0.18449
-1.28571 -0.147347
-1.29143 -0.10898
-1.28898 -0.139184
-1.27837 -0.156735
-1.26531 -0.155102
-1.22612 -0.157959
-1.28327 -0.164898
-1.27673 -0.130612
-1.28163 -0.0742857
-1.27592 -0.153878
-1.28245 -0.17102
-1.24163 -0.16449
-1.24571 -0.193061
-1.27592 -0.201633
-1.25388 -0.167755
-1.25959 -0.155102
-1.24816 -0.162449
-1.28 -0.142449
-1.23918 -0.133878
-1.2702 -0.106531
-1.26939 -0.130204
-1.2098 -0.0346939
-1.25469 0.0420408
-1.19918 0.00734694
-1.24 -0.00816327
-1.25143 -0.100816
-1.2351 -0.102041
-1.27918 -0.14449
-1.19837 -0.142041
-1.25388 -0.168163
-1.27592 -0.175102
-1.23837 -0.217551
-1.2849 -0.210612
-1.25878 -0.229388
-1.25714 -0.263265
-1.25306 -0.220408
-1.30694 -0.314286
-1.28245 -0.286122
-1.30041 -0.326122
-1.25224 -0.321633
-1.24408 -0.259592
-1.32245 -0.228163
-1.33061 -0.205714
-1.30694 -0.232245
-1.30041 -0.197143
-1.32408 -0.15551
-1.33796 -0.146531
-1.28163 -0.108163
-1.2498 -0.151837
-1.2898 -0.222449
-1.27673 -0.164898
-1.32898 -0.138367
-1.31102 -0.111837
-1.26857 -0.122041
-1.25633 -0.154694
-1.28245 -0.208571
-1.29551 -0.141224
-1.30449 -0.134694
-1.2849 -0.161224
-1.32163 -0.103265
-1.32653 -0.0861224
-1.27102 -0.0628571
-1.29224 -0.0608163
-1.31184 -0.0787755
-1.29388 -0.0914286
-1.28 -0.140816
-1.29469 -0.208571
-1.24653 -0.181633
-1.24327 -0.157959
-1.21061 -0.169388
-1.29224 -0.173061
-1.26694 -0.185306
-1.2449 -0.11102
-1.24653 -0.0334694
-1.27265 -0.156735
-1.26694 -0.197959
-1.20816 -0.173061
-1.2351 -0.164082
-1.31265 -0.157959
-1.26122 -0.152653
-1.26204 -0.194286
-1.25796 -0.17102
-1.22857 -0.166939
-1.20408 -0.196735
-1.2498 -0.213469
-1.2449 -0.223673
-1.22612 -0.201224
-1.24163 -0.207755
-1.26449 -0.151837
-1.26694 -0.296327
-1.2751 -0.268163
-1.26204 -0.222041
-1.28327 -0.282449
-1.27429 -0.333061
-1.27184 -0.282041
-1.22776 -0.305714
-1.24735 -0.283265
-1.2751 -0.277551
-1.31755 -0.337143
-1.2849 -0.386122
-1.26694 -0.35102
-1.29551 -0.403265
-1.31102 -0.386122
-1.27429 -0.364082
-1.30939 -0.413469
-1.2849 -0.382449
-1.32327 -0.44
-1.36816 -0.490204
-1.39347 -0.536735
-1.33143 -0.494286
-1.30776 -0.471429
-1.35429 -0.519592
-1.33959 -0.499592
-1.35184 -0.541224
-1.32327 -0.52
-1.29224 -0.537143
-1.33061 -0.523673
-1.3151 -0.498367
-1.35184 -0.460816
-1.33061 -0.474694
-1.26694 -0.458776
-1.28571 -0.489796
-1.31184 -0.459184
-1.30449 -0.456735
-1.30122 -0.45102
-1.32898 -0.488163
-1.33388 -0.495102
-1.34204 -0.470612
-1.27673 -0.467347
-1.2751 -0.494694
-1.29224 -0.494694
-1.24163 -0.468571
-1.3249 -0.542041
-1.34531 -0.528571
-1.33061 -0.549388
-1.31347 -0.50449
-1.36 -0.514694
-1.2751 -0.462041
-1.26694 -0.437143
-1.31755 -0.358776
-1.25714 -0.301633
-1.34857 -0.362449
-1.38122 -0.355102
-1.32245 -0.399184
-1.32898 -0.432245
-1.30939 -0.405714
-1.28653 -0.434286
-1.32163 -0.433061
-1.33469 -0.478776
-1.2898 -0.423673
-1.33633 -0.470204
-1.27347 -0.453878
-1.27837 -0.386122
-1.35184 -0.479592
-1.34041 -0.475102
-1.29061 -0.431837
-1.35184 -0.443673
-1.29551 -0.435102
-1.34449 -0.418367
-1.28245 -0.434694
-1.38367 -0.5
-1.28082 -0.537551
-1.3249 -0.486122
-1.36327 -0.504898
-1.25714 -0.471429
-1.3298 -0.458776
-1.32816 -0.466531
-1.36082 -0.468571
-1.33469 -0.450204
-1.34122 -0.429388
-1.33959 -0.481224
-1.33061 -0.452653
-1.31265 -0.473061
-1.32571 -0.457959
-1.32327 -0.442449
-1.24327 -0.373878
-1.23592 -0.394286
-1.35755 -0.442041
-1.29143 -0.460408
-1.32163 -0.463673
-1.29388 -0.482857
-1.26449 -0.41102
-1.2702 -0.347347
-1.27592 -0.379184
-1.28327 -0.344082
-1.22612 -0.302857
-1.2498 -0.348163
-1.24327 -0.355918
-1.21878 -0.342449
-1.24163 -0.350204
-1.24571 -0.377143
-1.24 -0.429796
-1.30531 -0.409388
-1.23184 -0.344898
-1.2849 -0.403673
-1.30122 -0.486122
-1.32571 -0.479184
-1.28735 -0.467755
-1.33224 -0.497551
-1.28735 -0.528571
-1.2702 -0.553878
-1.39347 -0.613878
-1.35673 -0.582041
-1.35592 -0.604898
-1.32245 -0.533469
-1.37143 -0.585714
-1.35184 -0.595918
-1.37551 -0.615918
-1.35918 -0.557551
-1.30041 -0.565306
-1.42286 -0.644082
-1.39265 -0.680816
-1.35837 -0.632245
-1.39347 -0.657959
-1.39837 -0.68
-1.2751 -0.587347
-1.34286 -0.59102
-1.34122 -0.569388
-1.32245 -0.54449
-1.28 -0.496735
-1.30531 -0.507755
-1.25796 -0.437551
-1.22776 -0.436327
-1.29551 -0.404898
-1.2702 -0.38449
-1.34612 -0.393878
-1.36245 -0.408163
-1.34612 -0.426939
-1.32408 -0.453061
-1.37796 -0.456735
-1.34041 -0.433878
-1.32898 -0.444082
-1.32653 -0.35551
-1.28082 -0.302857
-1.25714 -0.259184
-1.32163 -0.32
-1.28163 -0.267347
-1.26204 -0.217143
-1.26531 -0.250204
-1.28735 -0.215918
-1.22449 -0.216735
-1.22367 -0.238367
-1.29306 -0.277551
-1.25388 -0.303265
-1.28245 -0.313061
-1.23265 -0.301224
-1.27755 -0.31551
-1.27429 -0.263673
-1.21388 -0.325714
-1.28898 -0.372245
-1.26939 -0.364082
-1.33796 -0.412653
-1.25061 -0.366122
-1.29306 -0.415918
-1.25796 -0.399184
-1.30041 -0.442449
-1.28735 -0.397959
-1.30286 -0.402449
-1.27347 -0.442041
-1.25551 -0.434694
-1.23755 -0.382449
-1.27592 -0.394694
-1.21388 -0.30898
-1.20408 -0.281224
-1.26041 -0.288571
-1.24245 -0.23102
-1.21551 -0.26898
-1.25061 -0.226122
-1.20735 -0.219184
-1.23347 -0.265714
-1.29224 -0.326122
-1.33551 -0.355918
-1.29388 -0.388571
-1.32327 -0.356735
-1.25714 -0.304082
-1.29224 -0.312653
-1.25878 -0.258367
-1.29224 -0.253878
-1.29224 -0.336735
-1.33551 -0.297959
-1.28653 -0.27102
-1.27673 -0.285306
-1.32408 -0.31551
-1.29633 -0.283673
-1.27184 -0.286531
-1.30531 -0.256735
-1.33959 -0.28449
-1.29224 -0.312653
-1.25796 -0.332245
-1.25714 -0.333061
-1.2702 -0.318367
-1.27184 -0.343265
-1.25061 -0.332245
-1.26122 -0.386122
-1.20571 -0.352245
-1.30694 -0.392653
-1.30531 -0.421633
-1.31673 -0.433878
-1.31347 -0.40449
-1.32408 -0.378367
-1.31673 -0.367347
-1.3649 -0.40449
-1.29061 -0.413878
-1.34041 -0.51102
-1.3502 -0.47102
-1.27837 -0.383673
-1.29878 -0.370612
-1.24571 -0.372245
-1.26367 -0.402041
-1.32 -0.442449
-1.3551 -0.464898
-1.30776 -0.433469
-1.32735 -0.395102
-1.25388 -0.397143
-1.31265 -0.317959
-1.31755 -0.316327
-1.29714 -0.243265
-1.24163 -0.307755
-1.29061 -0.265306
-1.29959 -0.247347
-1.29796 -0.300816
-1.26449 -0.268571
-1.29306 -0.329796
-1.25143 -0.288571
-1.26286 -0.256735
-1.15102 -0.266122
-1.25061 -0.266939
-1.24163 -0.26449
-1.30612 -0.310204
-1.29306 -0.290612
-1.31102 -0.335918
-1.27429 -0.275102
-1.30367 -0.255102
-1.27918 -0.231837
-1.30612 -0.298367
-1.23592 -0.156327
-1.27429 -0.166531
-1.33061 -0.250204
-1.30694 -0.232653
-1.23755 -0.231429
-1.33061 -0.206939
-1.32571 -0.182041
-1.29224 -0.23102
-1.25633 -0.16
-1.32898 -0.219592
-1.24245 -0.18898
-1.26694 -0.2
-1.26694 -0.210612
-1.2849 -0.210204
-1.28816 -0.268163
-1.27673 -0.278367
-1.29796 -0.226939
-1.28816 -0.193878
-1.3151 -0.201633
-1.33469 -0.278367
-1.36327 -0.249388
-1.31918 -0.225714
-1.26449 -0.231837
-1.3102 -0.283265
-1.30694 -0.261633
-1.30204 -0.262449
-1.27673 -0.288163
-1.25469 -0.390612
-1.31429 -0.375918
-1.27347 -0.413878
-1.21796 -0.395918
-1.26286 -0.322857
-1.25714 -0.37551
-1.2751 -0.381224
-1.22286 -0.332653
-1.27102 -0.362857
-1.25224 -0.366939
-1.24653 -0.313061
-1.22857 -0.373061
-1.30531 -0.416327
-1.23837 -0.437143
-1.27673 -0.463265
-1.29796 -0.427347
-1.28898 -0.455102
-1.28816 -0.49102
-1.3298 -0.487755
-1.29388 -0.491429
-1.28245 -0.503673
-1.2751 -0.517551
-1.34204 -0.525306
-1.35837 -0.533061
-1.29796 -0.422449
-1.35918 -0.473061
-1.33714 -0.453061
-1.33959 -0.418367
-1.2702 -0.359592
-1.28653 -0.37102
-1.29224 -0.391429
-1.27673 -0.381224
-1.33959 -0.424082
-1.30776 -0.394694
-1.34204 -0.465306
-1.27592 -0.456327
-1.28245 -0.359592
-1.23918 -0.314694
-1.25224 -0.238776
-1.2351 -0.232653
-1.22939 -0.170612
-1.27429 -0.181224
-1.23265 -0.194694
-1.27429 -0.112653
-1.27918 -0.149796
-1.26939 -0.158776
-1.2351 -0.153469
-1.22776 -0.13102
-1.24898 -0.185306
-1.24571 -0.218776
-1.25469 -0.194694
-1.21714 -0.266122
-1.2751 -0.259184
-1.16898 -0.228163
-1.23102 -0.240816
-1.28653 -0.231837
-1.34122 -0.245714
-1.29878 -0.182041
-1.26122 -0.209796
-1.29143 -0.241633
-1.25959 -0.297551
-1.29714 -0.281224
-1.32408 -0.256327
-1.30531 -0.325306
-1.33469 -0.308163
-1.25469 -0.269796
-1.30286 -0.28898
-1.34776 -0.367347
-1.33878 -0.350204
-1.31918 -0.369796
-1.3551 -0.34
-1.35184 -0.346939
-1.29306 -0.327347
-1.29469 -0.353878
-1.27347 -0.392653
-1.30204 -0.377959
-1.31837 -0.422857
-1.25143 -0.384898
-1.31673 -0.476735
-1.2449 -0.41102
-1.2751 -0.425714
-1.31837 -0.414694
-1.2849 -0.338367
-1.29143 -0.407347
-1.31837 -0.364082
-1.22122 -0.298776
-1.26204 -0.282449
-1.26857 -0.253469
-1.30612 -0.258776
-1.24653 -0.221224
-1.31755 -0.17102
-1.25633 -0.165714
-1.26939 -0.211429
-1.27673 -0.251429
-1.31918 -0.281633
-1.31592 -0.226122
-1.27429 -0.294694
-1.3102 -0.28449
-1.29959 -0.344898
-1.33469 -0.273469
-1.32735 -0.22
-1.22531 -0.166122
-1.23837 -0.123265
-1.26122 -0.149388
-1.29551 -0.0910204
-1.26531 -0.0755102
-1.29959 -0.103265
-1.22531 -0.102449
-1.29878 -0.0881633
-1.2849 -0.0902041
-1.22122 -0.162041
-1.28571 -0.182449
-1.27347 -0.111429
-1.29061 -0.097551
-1.29878 -0.110204
-1.31837 -0.0918367
-1.29959 -0.0583673
-1.2049 -0.0604082
-1.28327 -0.104082
-1.28082 -0.106939
-1.24327 -0.134286
-1.25796 -0.121633
-1.2898 -0.0628571
-1.28245 -0.0220408
-1.29959 0.0489796
-1.24408 0.0285714
-1.2702 0.0583673
-1.27673 -0.00408163
-1.30939 0.0359184
-1.22122 0.0473469
-1.33143 0.0783673
-1.21143 0.106122
-1.23184 0.0742857
-1.28735 0.142857
-1.24245 0.126531
-1.22776 0.0877551
-1.23918 0.055102
-1.20082 0.0685714
-1.22367 0.0457143
-1.26122 -0.0334694
-1.26939 0.00408163
-1.27918 -0.0240816
-1.2702 -0.0285714
-1.30857 -0.0412245
-1.26776 -0.0979592
-1.31592 -0.132245
-1.26857 -0.146939
-1.28408 -0.176735
-1.2751 -0.175918
-1.28571 -0.219184
-1.30449 -0.226531
-1.30449 -0.268571
-1.27673 -0.249796
-1.27347 -0.253061
-1.32245 -0.255918
-1.32 -0.184898
-1.33306 -0.177143
-1.25796 -0.173061
-1.29796 -0.147347
-1.21959 -0.193878
-1.25714 -0.24898
-1.26204 -0.253061
-1.26857 -0.210612
-1.25633 -0.209388
-1.27837 -0.205306
-1.27592 -0.297959
-1.30857 -0.247755
-1.27184 -0.192653
-1.29796 -0.23551
-1.34612 -0.311837
-1.30612 -0.296327
-1.29551 -0.234286
-1.25061 -0.22
-1.28082 -0.282449
-1.27347 -0.269796
-1.26122 -0.246939
-1.26857 -0.229796
-1.29306 -0.208163
-1.29224 -0.247755
-1.30204 -0.21102
-1.21061 -0.10898
-1.24571 -0.0318367
-1.21306 -0.00979592
-1.25796 0.0179592
-1.21388 -0.0722449
-1.17388 -0.126531
-1.2702 -0.150612
