-1.41469 0.662449
-1.43102 0.670612
-1.46694 0.697551
-1.40735 0.691429
-1.40327 0.678367
-1.44571 0.710612
-1.46776 0.707347
-1.39592 0.701633
-1.34612 0.657551
-1.45551 0.700408
-1.39184 0.646122
-1.37633 0.585714
-1.41388 0.64
-1.44 0.682857
-1.47918 0.67102
-1.38122 0.601224
-1.37633 0.602449
-1.45388 0.650204
-1.40735 0.64449
-1.37306 0.644898
-1.42531 0.651429
-1.44327 0.702449
-1.41143 0.686531
-1.45388 0.733469
-1.42694 0.704082
-1.4898 0.758776
-1.49143 0.762449
-1.49878 0.772653
-1.51347 0.78
-1.47184 0.750204
-1.48735 0.755918
-1.44163 0.622857
-1.38776 0.543265
-1.38122 0.518776
-1.38041 0.538776
-1.39673 0.544082
-1.42531 0.577143
-1.42531 0.515102
-1.42776 0.53102
-1.42612 0.509796
-1.39592 0.512245
-1.42041 0.479592
-1.48082 0.534694
-1.43755 0.553061
-1.45469 0.601633
-1.42367 0.584082
-1.43592 0.587755
-1.42776 0.579592
-1.42612 0.559592
-1.37633 0.561633
-1.38449 0.573061
-1.41143 0.596327
-1.42531 0.613061
-1.45878 0.635918
-1.41224 0.613061
-1.38612 0.565714
-1.42041 0.553878
-1.35755 0.562449
-1.40571 0.645306
-1.41224 0.638367
-1.35592 0.626939
-1.40653 0.654286
-1.39102 0.593469
-1.42857 0.595102
-1.41224 0.623265
-1.3902 0.6
-1.4449 0.570204
-1.42531 0.56
-1.3902 0.549388
-1.4098 0.56898
-1.34694 0.566122
-1.38531 0.567755
-1.34286 0.520408
-1.33633 0.443265
-1.38041 0.503673
-1.41388 0.546122
-1.35592 0.510612
-1.34531 0.433061
-1.34531 0.384082
-1.37959 0.443265
-1.34367 0.432245
-1.31837 0.364082
-1.3249 0.371837
-1.37633 0.392245
-1.31347 0.353061
-1.36163 0.416735
-1.40163 0.420816
-1.36163 0.389388
-1.34122 0.353469
-1.31102 0.32
-1.32898 0.354286
-1.4049 0.361633
-1.34857 0.353469
-1.37061 0.396327
-1.37551 0.441224
-1.31755 0.447347
-1.34612 0.492245
-1.36327 0.466122
-1.40571 0.465306
-1.31673 0.415918
-1.41388 0.472245
-1.40735 0.389796
-1.38776 0.37551
-1.39184 0.407755
-1.38204 0.461633
-1.33061 0.474694
-1.34612 0.500408
-1.3698 0.507755
-1.40571 0.469796
-1.41061 0.463673
-1.34694 0.443673
-1.3551 0.452653
-1.3551 0.451837
-1.32082 0.418776
-1.37469 0.502041
-1.33633 0.472245
-1.36735 0.516735
-1.35265 0.552245
-1.39184 0.520408
-1.38367 0.539592
-1.38367 0.500816
-1.39592 0.548571
-1.37633 0.556735
-1.39918 0.553061
-1.44082 0.582857
-1.42694 0.585306
-1.36898 0.573469
-1.45061 0.593878
-1.42531 0.616327
-1.44898 0.653061
-1.37714 0.662449
-1.49388 0.728571
-1.39837 0.686531
-1.46612 0.714286
-1.47918 0.692653
-1.46204 0.680816
-1.45959 0.680816
-1.35184 0.673878
-1.47265 0.727755
-1.49714 0.751429
-1.49796 0.798776
-1.42122 0.722449
-1.39918 0.694286
-1.37306 0.64
-1.39184 0.623673
-1.36245 0.621224
-1.38449 0.666531
-1.42122 0.675102
-1.49061 0.761224
-1.43265 0.748163
-1.4351 0.737143
-1.4751 0.724082
-1.43755 0.705714
-1.48327 0.74
-1.46612 0.758367
-1.46041 0.737551
-1.44082 0.706531
-1.47918 0.677959
-1.40408 0.637143
-1.40898 0.622041
-1.39265 0.66
-1.43184 0.702449
-1.42531 0.669388
-1.36816 0.591429
-1.33061 0.593061
-1.44327 0.639592
-1.42531 0.606122
-1.35265 0.590204
-1.37714 0.587347
-1.40327 0.638776
-1.39837 0.647755
-1.4302 0.650612
-1.41061 0.647347
-1.44735 0.633061
-1.46449 0.656735
-1.41388 0.612653
-1.44735 0.654694
-1.36816 0.604898
-1.4098 0.647347
-1.40571 0.669796
-1.48735 0.720816
-1.4498 0.706939
-1.41551 0.707347
-1.40163 0.651429
-1.46449 0.663265
-1.44245 0.660408
-1.39918 0.56449
-1.39265 0.535102
-1.36082 0.564082
-1.34612 0.505306
-1.39184 0.540816
-1.43265 0.579592
-1.38612 0.567347
-1.43347 0.569388
-1.43592 0.556327
-1.44163 0.549796
-1.48898 0.608571
-1.42939 0.606939
-1.41796 0.587755
-1.43102 0.597551
-1.42857 0.6
-1.40735 0.571837
-1.38449 0.557551
-1.35837 0.545306
-1.4049 0.575102
-1.39592 0.603265
-1.37143 0.626122
-1.45551 0.692245
-1.47184 0.705306
-1.39184 0.639592
-1.43673 0.673878
-1.42041 0.686939
-1.47673 0.687755
-1.41633 0.644082
-1.44327 0.659592
-1.41551 0.637143
-1.50367 0.690204
-1.38367 0.650612
-1.44082 0.702041
-1.47347 0.679184
-1.43918 0.668163
-1.43592 0.69102
-1.44653 0.721633
-1.48163 0.746939
-1.45633 0.70898
-1.45959 0.722857
-1.46857 0.741224
-1.43755 0.72898
-1.43592 0.737959
-1.48898 0.755918
-1.44898 0.74898
-1.4049 0.675102
-1.42694 0.64898
-1.40816 0.60898
-1.4049 0.568571
-1.38776 0.556327
-1.38367 0.527755
-1.38776 0.54898
-1.33388 0.534286
-1.38694 0.547347
-1.4049 0.552245
-1.35347 0.502857
-1.33143 0.475102
-1.3249 0.505306
-1.39102 0.527347
-1.47347 0.602041
-1.35755 0.533878
-1.37633 0.533878
-1.40571 0.544898
-1.4302 0.527347
-1.35837 0.507755
-1.35837 0.552245
-1.37388 0.597143
-1.37959 0.582449
-1.44082 0.59102
-1.38367 0.588163
-1.39429 0.558367
-1.39429 0.609388
-1.36571 0.607755
-1.45388 0.689388
-1.39347 0.601224
-1.45388 0.599184
-1.40735 0.565714
-1.3551 0.524898
-1.33714 0.518367
-1.30204 0.535102
-1.36735 0.547347
-1.41224 0.611429
-1.44082 0.62898
-1.43755 0.638776
-1.40571 0.654694
-1.39102 0.65102
-1.3951 0.652653
-1.39673 0.664082
-1.39755 0.68
-1.44571 0.709796
-1.4498 0.690204
-1.40327 0.644082
-1.44653 0.677551
-1.45306 0.670204
-1.41143 0.650612
-1.40571 0.670612
-1.36898 0.604898
-1.41878 0.626122
-1.36082 0.633878
-1.38204 0.648163
-1.41878 0.643265
-1.4 0.628571
-1.42286 0.613878
-1.45061 0.616327
-1.3698 0.540408
-1.41143 0.536735
-1.38939 0.54449
-1.37143 0.551429
-1.37959 0.580408
-1.41796 0.584898
-1.41388 0.58449
-1.35184 0.543673
-1.42776 0.584898
-1.45061 0.609796
-1.41469 0.551429
-1.38939 0.574694
-1.38857 0.528571
-1.36163 0.508571
-1.39837 0.506939
-1.40082 0.522857
-1.33469 0.473878
-1.35429 0.505714
-1.42367 0.567347
-1.45143 0.596327
-1.41388 0.542857
-1.44653 0.598776
-1.41224 0.535918
-1.41061 0.556735
-1.38122 0.522449
-1.41306 0.566939
-1.42367 0.548571
-1.40653 0.569796
-1.40327 0.518367
-1.43429 0.557143
-1.45796 0.65102
-1.43755 0.617959
-1.42204 0.585306
-1.40327 0.543265
-1.38857 0.520408
-1.38857 0.496735
-1.39755 0.522857
-1.37469 0.515918
-1.39837 0.482041
-1.38041 0.453878
-1.3951 0.404082
-1.35755 0.423673
-1.38939 0.462041
-1.36163 0.407347
-1.36408 0.366531
-1.34041 0.347755
-1.42939 0.435102
-1.40816 0.429388
-1.39102 0.459184
-1.36327 0.505714
-1.35429 0.512653
-1.37878 0.540408
-1.33143 0.492245
-1.34612 0.448571
-1.34776 0.459592
-1.32245 0.436327
-1.31265 0.382449
-1.33878 0.429388
-1.3298 0.360408
-1.31837 0.332653
-1.38041 0.438776
-1.39918 0.442857
-1.41224 0.520408
-1.40735 0.490204
-1.42694 0.497551
-1.45306 0.491429
-1.41388 0.471837
-1.44653 0.497143
-1.41469 0.426939
-1.41796 0.405714
-1.42694 0.421224
-1.33796 0.349388
-1.34122 0.29102
-1.39184 0.233878
-1.40163 0.217551
-1.42857 0.238776
-1.37714 0.255102
-1.36816 0.209796
-1.36408 0.289796
-1.34122 0.24898
-1.32898 0.237143
-1.30857 0.234286
-1.36082 0.27551
-1.41143 0.271429
-1.38204 0.359184
-1.33959 0.34449
-1.36408 0.322449
-1.36653 0.335102
-1.39755 0.323265
-1.38612 0.346939
-1.3151 0.336327
-1.33306 0.310204
-1.36082 0.373469
-1.34367 0.429796
-1.37633 0.441633
-1.40816 0.488163
-1.30857 0.422041
-1.33469 0.451429
-1.39755 0.532653
-1.37878 0.539592
-1.39918 0.542857
-1.39184 0.533061
-1.37796 0.536327
-1.31592 0.526531
-1.36653 0.566531
-1.38612 0.589388
-1.38204 0.594286
-1.31592 0.57102
-1.39347 0.611429
-1.40816 0.630204
-1.40327 0.628571
-1.40571 0.599592
-1.40571 0.665306
-1.43184 0.671837
-1.37469 0.643265
-1.45388 0.692653
-1.42367 0.686122
-1.46612 0.72449
-1.50286 0.74898
-1.4849 0.723673
-1.46612 0.71551
-1.41061 0.690204
-1.47347 0.735918
-1.46531 0.73551
-1.43837 0.722449
-1.41551 0.677959
-1.4702 0.682041
-1.38939 0.642449
-1.47429 0.707347
-1.46612 0.722041
-1.47184 0.733878
-1.38612 0.661633
-1.50204 0.731837
-1.46531 0.685714
-1.44327 0.666531
-1.42122 0.66
-1.46122 0.68
-1.38367 0.658367
-1.46776 0.686122
-1.46776 0.683265
-1.41551 0.661633
-1.46776 0.682449
-1.45388 0.66
-1.42286 0.653061
-1.45306 0.657959
-1.48653 0.679184
-1.44816 0.68
-1.4498 0.698367
-1.42694 0.673061
-1.41796 0.65102
-1.44735 0.642449
-1.37551 0.585306
-1.32327 0.584082
-1.43673 0.626939
-1.35184 0.589388
-1.40082 0.610204
-1.39102 0.623673
-1.35755 0.615918
-1.39184 0.639592
-1.42612 0.672653
-1.42531 0.702041
-1.37388 0.671837
-1.42612 0.722857
-1.4302 0.728163
-1.40245 0.706939
-1.42367 0.693878
-1.47429 0.721224
-1.39592 0.68898
-1.44327 0.728163
-1.39592 0.702449
-1.44327 0.724898
-1.42204 0.691837
-1.42286 0.653878
-1.37061 0.639592
-1.46776 0.719592
-1.46939 0.7
-1.41796 0.662449
-1.44327 0.621633
-1.38857 0.60898
-1.36163 0.625306
-1.44735 0.737959
-1.49633 0.750612
-1.44898 0.706122
-1.43837 0.689796
-1.48571 0.710204
-1.44245 0.659592
-1.43755 0.694286
-1.45878 0.714286
-1.42857 0.72
-1.45714 0.726531
-1.44327 0.731429
-1.39592 0.68
-1.47429 0.674286
-1.41796 0.646122
-1.43592 0.635102
-1.34122 0.583265
-1.47918 0.653878
-1.44 0.630612
-1.42857 0.627347
-1.47673 0.66449
-1.41796 0.646939
-1.47673 0.666939
-1.46286 0.668571
-1.48571 0.695918
-1.44 0.617959
-1.48898 0.65551
-1.40653 0.649388
-1.45224 0.673469
-1.50367 0.712245
-1.47429 0.727755
-1.43837 0.701633
-1.45633 0.733469
-1.47429 0.762449
-1.44082 0.69551
-1.43429 0.712245
-1.45306 0.717551
-1.41796 0.725714
-1.3902 0.702857
-1.45306 0.707755
-1.43265 0.712245
-1.47673 0.742449
-1.42857 0.728571
-1.49061 0.747755
-1.46122 0.704082
-1.42041 0.697551
-1.46122 0.681224
-1.41878 0.671429
-1.43918 0.667755
-1.44327 0.665306
-1.45714 0.692245
-1.37551 0.610612
-1.39837 0.631837
-1.40571 0.604082
-1.42612 0.626939
-1.43102 0.637143
-1.39184 0.591429
-1.43102 0.593061
-1.43673 0.611837
-1.38857 0.579184
-1.37224 0.601224
-1.40653 0.597143
-1.36898 0.49551
-1.31347 0.486531
-1.37959 0.545306
-1.36571 0.56449
-1.3249 0.563673
-1.41143 0.531429
-1.40082 0.538367
-1.35184 0.477959
-1.40163 0.482041
-1.30531 0.485306
-1.35429 0.516735
-1.35429 0.493469
-1.34041 0.446531
-1.38041 0.486531
-1.39184 0.466531
-1.35265 0.428163
-1.35347 0.386939
-1.3951 0.404082
-1.43592 0.462041
-1.36735 0.44
-1.33959 0.413469
-1.37714 0.455102
-1.34694 0.449388
-1.36 0.475918
-1.37714 0.518776
-1.37878 0.56
-1.36735 0.542041
-1.39347 0.574286
-1.40571 0.613061
-1.34286 0.610204
-1.4498 0.688571
-1.39673 0.629388
-1.40735 0.631429
-1.38939 0.598367
-1.43673 0.649388
-1.42122 0.611429
-1.44898 0.611429
-1.44327 0.618367
-1.40653 0.616327
-1.40408 0.628163
-1.3951 0.629796
-1.39429 0.624082
-1.36163 0.624082
-1.38286 0.600408
-1.41306 0.58
-1.3698 0.554694
-1.36653 0.532245
-1.40571 0.533469
-1.30204 0.460408
-1.37959 0.580408
-1.42694 0.616735
-1.41143 0.612653
-1.39265 0.624898
-1.44816 0.617959
-1.43837 0.617551
-1.44408 0.618776
-1.45061 0.619184
-1.46449 0.666122
-1.40898 0.636327
-1.43347 0.631837
-1.29306 0.568571
-1.35673 0.599592
-1.37143 0.586531
-1.43102 0.629388
-1.36327 0.628163
-1.40653 0.633469
-1.37959 0.628571
-1.43592 0.631429
-1.38286 0.603265
-1.42122 0.646122
-1.42776 0.629388
-1.41714 0.604082
-1.43673 0.66
-1.42939 0.677551
-1.38531 0.652653
-1.41796 0.662857
-1.47102 0.715102
-1.40571 0.708571
-1.40408 0.697551
-1.45796 0.724898
-1.39429 0.656735
-1.45796 0.729796
-1.46694 0.735102
-1.46857 0.730612
-1.45796 0.717143
-1.4751 0.717143
-1.44653 0.681633
-1.42041 0.679592
-1.42367 0.675918
-1.43837 0.685714
-1.50367 0.766122
-1.46694 0.723265
-1.47673 0.743265
-1.46694 0.742041
-1.48327 0.742041
-1.46122 0.694286
-1.41224 0.657551
-1.3902 0.628571
-1.42857 0.675102
-1.37633 0.627347
-1.35429 0.59551
-1.36 0.617143
-1.34694 0.62
-1.43265 0.686531
-1.37796 0.633469
-1.39755 0.661633
-1.43755 0.678776
-1.45633 0.719184
-1.38204 0.694694
-1.4702 0.750612
-1.41633 0.715102
-1.42776 0.72449
-1.52 0.782449
-1.45143 0.738776
-1.49796 0.753878
-1.42612 0.712245
-1.45878 0.713878
-1.44327 0.716735
-1.41959 0.672245
-1.46041 0.649796
-1.47592 0.674286
-1.43918 0.662041
-1.44571 0.693878
-1.43347 0.665306
-1.4449 0.679184
-1.39347 0.645306
-1.40898 0.683265
-1.45224 0.695102
-1.3902 0.627347
-1.43918 0.66898
-1.43918 0.659592
-1.4098 0.606122
-1.45959 0.612245
-1.39918 0.560408
-1.39265 0.583673
-1.38612 0.557143
-1.38041 0.55551
-1.37306 0.576735
-1.38531 0.581633
-1.30939 0.518367
-1.38041 0.489796
-1.38122 0.510612
-1.33714 0.510204
-1.35837 0.503265
-1.40327 0.542449
-1.39755 0.540408
-1.38939 0.526122
-1.39673 0.52
-1.35673 0.533878
-1.39918 0.484898
-1.32163 0.478776
-1.33796 0.554286
-1.41388 0.565714
-1.4 0.598367
-1.41224 0.57551
-1.44163 0.582449
-1.37469 0.509796
-1.39673 0.512653
-1.37959 0.493061
-1.44327 0.59551
-1.40245 0.625714
-1.47592 0.663265
-1.46857 0.664898
-1.45633 0.695918
-1.50367 0.726939
-1.45959 0.706939
-1.44816 0.674694
-1.41469 0.685714
-1.44327 0.649388
-1.3902 0.595102
-1.40816 0.631837
-1.34939 0.567755
-1.33878 0.469796
-1.40082 0.55102
-1.38531 0.520816
-1.43592 0.54
-1.38286 0.508571
-1.3151 0.44
-1.34939 0.400408
-1.34939 0.414286
-1.36408 0.440408
-1.38286 0.469388
-1.3298 0.453061
-1.3502 0.473469
-1.38939 0.466939
-1.32082 0.428571
-1.3249 0.466531
-1.41959 0.509388
-1.36327 0.496327
-1.39755 0.511429
-1.3698 0.486531
-1.41224 0.474694
-1.4 0.40898
-1.39673 0.424898
-1.34531 0.348571
-1.42694 0.442041
-1.42122 0.45551
-1.41633 0.478367
-1.38204 0.469796
-1.40571 0.46449
-1.36163 0.401224
-1.39347 0.412245
-1.37551 0.409796
-1.42204 0.464082
-1.36653 0.43102
-1.39184 0.401633
-1.33224 0.467347
-1.37959 0.449796
-1.33633 0.42
-1.38857 0.402449
-1.34367 0.402041
-1.32163 0.371837
-1.33388 0.387755
-1.29633 0.366122
-1.2702 0.322041
-1.30367 0.329388
-1.36898 0.386122
-1.33388 0.361224
-1.36245 0.308571
-1.35347 0.302449
-1.38694 0.304082
-1.37796 0.370204
-1.30449 0.33551
-1.36653 0.345714
-1.33061 0.390204
-1.40898 0.387755
-1.32898 0.387347
-1.4098 0.419184
-1.33224 0.410204
-1.35347 0.447755
-1.39347 0.494286
-1.32245 0.490204
-1.3151 0.434286
-1.27347 0.40449
-1.27429 0.424898
-1.31265 0.383673
-1.37388 0.346122
-1.37224 0.388163
-1.37306 0.382449
-1.3551 0.370612
-1.3298 0.348571
-1.32571 0.305714
-1.30694 0.26898
-1.28571 0.216327
-1.34857 0.257959
-1.30857 0.270612
-1.30939 0.241224
-1.32163 0.263673
-1.38204 0.342857
-1.36735 0.402449
-1.35592 0.359184
-1.35347 0.435918
-1.38286 0.485714
-1.44735 0.45551
-1.3151 0.477143
-1.42286 0.482041
-1.3698 0.469388
-1.38204 0.485306
-1.33714 0.474286
-1.37061 0.490612
-1.36082 0.457143
-1.34041 0.461633
-1.41469 0.460408
-1.4098 0.461224
-1.41061 0.478776
-1.42857 0.524082
-1.39429 0.498367
-1.43592 0.50449
-1.39837 0.481633
-1.42204 0.507347
-1.39347 0.550612
-1.40408 0.505306
-1.35592 0.459184
-1.36408 0.425306
-1.38122 0.438776
-1.4 0.395102
-1.34204 0.360816
-1.33796 0.361224
-1.2849 0.313878
-1.30367 0.363265
-1.28898 0.366531
-1.34204 0.424898
-1.30531 0.41102
-1.36 0.428571
-1.37796 0.427347
-1.36163 0.413061
-1.31265 0.35102
-1.33633 0.442449
-1.34286 0.440408
-1.34041 0.43102
-1.34776 0.354694
-1.33469 0.361224
-1.33796 0.312653
-1.34286 0.294286
-1.3298 0.321224
-1.35265 0.297959
-1.31837 0.272653
-1.30776 0.274694
-1.4049 0.226531
-1.39918 0.236735
-1.33388 0.247347
-1.2702 0.175102
-1.27673 0.173878
-1.35918 0.155102
-1.32408 0.15102
-1.31755 0.157143
-1.37878 0.132245
-1.37959 0.104082
-1.36571 0.154286
-1.34041 0.159592
-1.34122 0.161224
-1.30694 0.200816
-1.35347 0.248571
-1.29551 0.260408
-1.33551 0.242449
-1.35102 0.281633
-1.39837 0.30898
-1.24816 0.24
-1.34367 0.262041
-1.33388 0.26
-1.34531 0.302449
-1.32408 0.275102
-1.40245 0.357551
-1.30204 0.368163
-1.29959 0.293878
-1.32408 0.264898
-1.34286 0.17551
-1.34776 0.177959
-1.31755 0.138367
-1.34612 0.0865306
-1.34531 0.134694
-1.28898 0.0604082
-1.33306 -0.00489796
-1.34204 -0.024898
-1.3102 -0.0232653
-1.3298 -0.100408
-1.3102 -0.129796
-1.35347 -0.122857
-1.30122 -0.137551
-1.38367 -0.189796
-1.36653 -0.206939
-1.36408 -0.254694
-1.32735 -0.252653
-1.3502 -0.293469
-1.41633 -0.221224
-1.41796 -0.216735
-1.36245 -0.175102
-1.31673 -0.117551
-1.32571 -0.0791837
-1.35102 -0.0416327
-1.33878 -0.0383673
-1.29633 -0.0363265
-1.29714 -0.0167347
-1.34122 -0.00653061
-1.30612 0.0171429
-1.28163 0.0555102
-1.36163 0.0240816
-1.37714 0.0506122
-1.39265 0.0404082
-1.35592 0.0428571
-1.3102 0.0538776
-1.37306 0.170612
-1.38204 0.158776
-1.38939 0.130612
-1.3502 0.112245
-1.30694 0.132245
-1.34204 0.176735
-1.28163 0.18
-1.32735 0.132653
-1.37469 0.181224
-1.31265 0.14
-1.35755 0.146122
-1.3249 0.145714
-1.32653 0.133878
-1.31673 0.180816
-1.2751 0.117959
-1.28898 0.165306
-1.33551 0.151429
-1.3151 0.150204
-1.30041 0.121633
-1.26776 0.0522449
-1.30531 -0.00897959
-1.30367 -0.0616327
-1.2849 -0.0346939
-1.27837 -0.062449
-1.36571 -0.0567347
-1.29878 -0.0146939
-1.31918 -0.0681633
-1.2702 -0.0469388
-1.31184 -0.0228571
-1.34531 -0.0159184
-1.30531 -0.0367347
