-1.28408 -0.0926531
-1.29959 -0.0710204
-1.28653 -0.0412245
-1.22857 -0.0628571
-1.25143 -0.0722449
-1.30612 -0.0408163
-1.33469 -0.0444898
-1.33796 -0.103673
-1.2849 -0.105306
-1.23184 -0.0828571
-1.31265 -0.10449
-1.27755 -0.0946939
-1.30694 -0.122857
-1.24408 -0.0665306
-1.25878 -0.0338776
-1.25224 -0.0493878
-1.24408 -0.0897959
-1.21469 -0.123673
-1.25306 -0.141633
-1.1902 -0.0959184
-1.2302 -0.117959
-1.23592 -0.211429
-1.2 -0.197551
-1.18204 -0.187347
-1.24163 -0.188163
-1.26122 -0.209388
-1.25714 -0.210204
-1.19347 -0.272245
-1.25388 -0.269388
-1.26612 -0.323265
-1.25796 -0.296735
-1.26286 -0.294694
-1.26694 -0.342449
-1.25796 -0.282041
-1.22367 -0.29551
-1.20163 -0.296735
-1.21388 -0.251837
-1.28 -0.302041
-1.28735 -0.29551
-1.2351 -0.323673
-1.29714 -0.362857
-1.25306 -0.420408
-1.31918 -0.420816
-1.35347 -0.469796
-1.32245 -0.499184
-1.26531 -0.429796
-1.27265 -0.47551
-1.24327 -0.462041
-1.28245 -0.482857
-1.24816 -0.489796
-1.26367 -0.459184
-1.26857 -0.444898
-1.27755 -0.469388
-1.27102 -0.490204
-1.30449 -0.500816
-1.2751 -0.426122
-1.29959 -0.458367
-1.34857 -0.474286
-1.29469 -0.505306
-1.28571 -0.514286
-1.29388 -0.527755
-1.32735 -0.505714
-1.34122 -0.503265
-1.26449 -0.466939
-1.25061 -0.39102
-1.25143 -0.316735
-1.25061 -0.329796
-1.24163 -0.357143
-1.21551 -0.367347
-1.30612 -0.451837
-1.27102 -0.471837
-1.25551 -0.401224
-1.23429 -0.444082
-1.23673 -0.473878
-1.25633 -0.443673
-1.31429 -0.516327
-1.34204 -0.540816
-1.36653 -0.519184
-1.22122 -0.440408
-1.26531 -0.408163
-1.25224 -0.410204
-1.26286 -0.415918
-1.20245 -0.392245
-1.24735 -0.436735
-1.2498 -0.41102
-1.29959 -0.411429
-1.27592 -0.376327
-1.25143 -0.369388
-1.26122 -0.371837
-1.30041 -0.410204
-1.31102 -0.381224
-1.23429 -0.367347
-1.25633 -0.230204
-1.26041 -0.172653
-1.23755 -0.131429
-1.21224 -0.164898
-1.21714 -0.166939
-1.19837 -0.203265
-1.24735 -0.264898
-1.2302 -0.295918
-1.29224 -0.308571
-1.27673 -0.317143
-1.23673 -0.302041
-1.30367 -0.3
-1.27102 -0.313469
-1.24898 -0.30898
-1.26939 -0.349796
-1.24408 -0.3
-1.19429 -0.27102
-1.22694 -0.32
-1.20245 -0.239592
-1.21959 -0.246122
-1.25714 -0.286122
-1.28 -0.344898
-1.25796 -0.302449
-1.19755 -0.288163
-1.20163 -0.280408
-1.24571 -0.277143
-1.21143 -0.271429
-1.2049 -0.32449
-1.26449 -0.307755
-1.26857 -0.304082
-1.24898 -0.240816
-1.20245 -0.269796
-1.23918 -0.264082
-1.25061 -0.288163
-1.27265 -0.217551
-1.22857 -0.237959
-1.24163 -0.155102
-1.24 -0.103673
-1.26367 -0.132245
-1.21796 -0.0416327
-1.18122 0.00693878
-1.2449 0.0661224
-1.24163 0.142041
-1.19102 0.170612
-1.20816 0.21551
-1.25388 0.232653
-1.27592 0.203673
-1.28735 0.204898
-1.26367 0.204898
-1.23429 0.193469
-1.28245 0.15102
-1.2751 0.109388
-1.20408 0.166122
-1.30612 0.206122
-1.21469 0.215918
-1.31265 0.236327
-1.21714 0.266939
-1.22531 0.242857
-1.22531 0.21102
-1.23429 0.201633
-1.29959 0.224082
-1.28735 0.240816
-1.18612 0.268163
-1.21143 0.242857
-1.23673 0.143673
-1.26286 0.214286
-1.2702 0.281224
-1.24816 0.199184
-1.27102 0.206939
-1.29143 0.234694
-1.24245 0.241224
-1.20571 0.257143
-1.23265 0.317959
-1.22367 0.270612
-1.24571 0.222449
-1.22531 0.239184
-1.23347 0.204898
-1.22857 0.187347
-1.21306 0.218367
-1.22939 0.214286
-1.29551 0.258776
-1.32653 0.322041
-1.27184 0.396327
-1.27755 0.384082
-1.25959 0.389796
-1.28816 0.330204
-1.22857 0.279592
-1.25796 0.299592
-1.24408 0.279592
-1.26531 0.283265
-1.29388 0.347347
-1.24816 0.36898
-1.32653 0.371429
-1.25469 0.334286
-1.21551 0.296735
-1.22939 0.285306
-1.24571 0.314694
-1.2498 0.315918
-1.29469 0.357551
-1.21633 0.333061
-1.24653 0.357551
-1.20898 0.391837
-1.26041 0.387755
-1.29388 0.391837
-1.26367 0.373469
-1.25633 0.426939
-1.26122 0.421224
-1.27184 0.417143
-1.28735 0.456735
-1.21306 0.425714
-1.28 0.470612
-1.31755 0.453061
-1.32898 0.450204
-1.24245 0.402041
-1.15429 0.346531
-1.27102 0.364082
-1.24082 0.287347
-1.22367 0.270612
-1.23673 0.264082
-1.23265 0.268163
-1.25633 0.263265
-1.23429 0.273469
-1.20653 0.293061
-1.24245 0.3
-1.28163 0.355102
-1.24245 0.322857
-1.30122 0.293878
-1.1902 0.264898
-1.18449 0.312245
-1.19184 0.296735
-1.22367 0.313878
-1.26857 0.334694
-1.26041 0.299592
-1.2898 0.281224
-1.25306 0.309796
-1.28653 0.320816
-1.24653 0.264898
-1.2702 0.249388
-1.22041 0.233469
-1.2302 0.26449
-1.26449 0.283265
-1.31184 0.301224
-1.23347 0.303673
-1.28163 0.323265
-1.21959 0.228163
-1.24653 0.205714
-1.2351 0.175918
-1.25143 0.126122
-1.25878 0.116735
-1.27265 0.14449
-1.24898 0.18449
-1.26857 0.141633
-1.23592 0.11102
-1.23592 0.214286
-1.2302 0.297959
-1.2849 0.319184
-1.20082 0.329388
-1.23265 0.368163
-1.24327 0.355918
-1.20816 0.366122
-1.21143 0.351429
-1.21469 0.365306
-1.21388 0.383265
-1.26531 0.397551
-1.27592 0.383673
-1.21551 0.300816
-1.18204 0.268163
-1.24245 0.237959
-1.18531 0.222857
-1.2098 0.161224
-1.24327 0.118367
-1.18122 0.106531
-1.20735 0.111429
-1.26449 0.13551
-1.21061 0.113878
-1.22367 0.0653061
-1.14939 0.131837
-1.21796 0.137551
-1.18776 0.186939
-1.19918 0.220816
-1.21306 0.234286
-1.24163 0.252245
-1.21796 0.246531
-1.25714 0.292653
-1.26122 0.242857
-1.22531 0.227755
-1.22449 0.21102
-1.20245 0.198776
-1.2351 0.122857
-1.26531 0.182041
-1.26449 0.228163
-1.22286 0.214286
-1.26694 0.188163
-1.21224 0.0902041
-1.26204 0.11551
-1.20571 0.123673
-1.20082 0.140816
-1.22694 0.0714286
-1.21061 -0.0155102
-1.24653 -0.0273469
-1.22776 -0.0497959
-1.1551 -0.0820408
-1.18776 -0.106531
-1.20163 -0.0636735
-1.20327 -0.0420408
-1.16816 0.000816327
-1.25306 0.0481633
-1.23429 0.08
-1.21714 0.0995918
-1.18449 0.0812245
-1.20571 0.0693878
-1.13061 0.102041
-1.19102 0.0693878
-1.21388 0.123673
-1.22939 0.0987755
-1.27918 0.150612
-1.23429 0.126122
-1.28653 0.118776
-1.27673 0.157143
-1.26286 0.157143
-1.24571 0.159592
-1.20571 0.158776
-1.23184 0.165714
-1.25061 0.0706122
-1.26286 -0.0293878
-1.26041 0.0404082
-1.2449 0.0322449
-1.29306 0.0518367
-1.20327 0.0481633
-1.20571 0.143265
-1.23837 0.138776
-1.24898 0.0853061
-1.21551 0.165306
-1.23265 0.157959
-1.23673 0.177143
-1.21959 0.160816
-1.19592 0.231429
-1.28 0.29551
-1.21633 0.286531
-1.24245 0.310204
-1.24571 0.371837
-1.27429 0.352245
-1.25633 0.315918
-1.20571 0.281224
-1.26857 0.279592
-1.30694 0.257143
-1.28408 0.28
-1.19265 0.176735
-1.17959 0.156327
-1.16082 0.0836735
-1.21633 0.116735
-1.23673 0.0885714
-1.24082 -0.0159184
-1.22857 0.0502041
-1.22694 0.101224
-1.16082 0.140816
-1.18041 0.0995918
-1.26041 0.0710204
-1.21959 0.0771429
-1.27673 0.0489796
-1.1951 0.0934694
-1.23918 0.08
-1.21796 -0.0163265
-1.2702 0.02
-1.22612 0.0734694
-1.17959 0.00816327
-1.20653 -0.06
-1.23673 -0.0922449
-1.22939 -0.095102
-1.17061 -0.042449
-1.16408 -0.0742857
-1.26612 -0.159184
-1.2302 -0.129796
-1.19592 -0.121633
-1.20898 -0.0857143
-1.21714 -0.0893878
-1.16571 -0.0738776
-1.18694 -0.0506122
-1.20898 -0.0706122
-1.25959 -0.0885714
-1.2702 -0.042449
-1.20082 -0.152653
-1.24898 -0.150204
-1.22939 -0.165714
-1.22857 -0.168571
-1.22939 -0.183265
-1.30367 -0.189796
-1.26286 -0.182041
-1.26367 -0.194694
-1.2351 -0.208571
-1.33143 -0.179184
-1.26367 -0.20449
-1.22041 -0.228163
-1.25796 -0.202449
-1.21714 -0.200408
-1.17878 -0.208163
-1.24898 -0.239592
-1.32 -0.277959
-1.22857 -0.284082
-1.29633 -0.322041
-1.26857 -0.295102
-1.32735 -0.331837
-1.3502 -0.334694
-1.2849 -0.388571
-1.23837 -0.413061
-1.31837 -0.36898
-1.30776 -0.341633
-1.30367 -0.287755
-1.25959 -0.325714
-1.2302 -0.237143
-1.28408 -0.209796
-1.26531 -0.230204
-1.21878 -0.193469
-1.2751 -0.289388
-1.27429 -0.331429
-1.25878 -0.309388
-1.27918 -0.344898
-1.23592 -0.275102
-1.27102 -0.291837
-1.20816 -0.241633
-1.24245 -0.311429
-1.23918 -0.286122
-1.27184 -0.26898
-1.26449 -0.279184
-1.25551 -0.290612
-1.25878 -0.314694
-1.2898 -0.314694
-1.31102 -0.396327
-1.26286 -0.405714
-1.31837 -0.410612
-1.25061 -0.404898
-1.26694 -0.406531
-1.25061 -0.400816
-1.21959 -0.286122
-1.19347 -0.300816
-1.19184 -0.233878
-1.21306 -0.21551
-1.18939 -0.186122
-1.23837 -0.185714
-1.23673 -0.241633
-1.29306 -0.233061
-1.29306 -0.291837
-1.21469 -0.271429
-1.28735 -0.324898
-1.21878 -0.342449
-1.2449 -0.287755
-1.30204 -0.281224
-1.19755 -0.232653
-1.2049 -0.240816
-1.22612 -0.16
-1.26122 -0.141633
-1.30857 -0.0926531
-1.26694 -0.19551
-1.27918 -0.225714
-1.21714 -0.200408
-1.27918 -0.175102
-1.24 -0.213878
-1.26367 -0.275918
-1.26122 -0.28898
-1.23918 -0.251429
-1.30041 -0.247347
-1.19184 -0.193469
-1.23592 -0.159592
-1.24571 -0.130204
-1.19184 -0.0604082
-1.27347 -0.111429
-1.21388 -0.137959
-1.2498 -0.131837
-1.23837 -0.135918
-1.24735 -0.146122
-1.19429 -0.10449
-1.21469 -0.0783673
-1.20653 -0.0342857
-1.19184 -0.0755102
-1.25633 -0.106122
-1.21469 -0.015102
-1.20245 0.000408163
-1.22857 -0.0432653
-1.26367 -0.0469388
-1.26612 -0.0844898
-1.23347 -0.105306
-1.26449 -0.133878
-1.21796 -0.155918
-1.22612 -0.136735
-1.2898 -0.190612
-1.28408 -0.174286
-1.25224 -0.125714
-1.23837 -0.0795918
-1.22122 -0.0146939
-1.23265 0.0277551
-1.27347 0.0930612
-1.22367 0.0942857
-1.26857 0.097551
-1.20163 0.0734694
-1.24082 0.1
-1.20735 0.144898
-1.23265 0.223673
-1.28082 0.256735
-1.26531 0.322041
-1.28245 0.28898
-1.21714 0.305714
-1.26449 0.322041
-1.28082 0.346531
-1.2449 0.338367
-1.30857 0.405714
-1.28816 0.373878
-1.26286 0.36449
-1.24816 0.361633
-1.25633 0.353469
-1.24735 0.365714
-1.31102 0.351429
-1.30776 0.357959
-1.26367 0.286122
-1.2751 0.326531
-1.26857 0.307755
-1.23265 0.346122
-1.22612 0.306122
-1.24163 0.324082
-1.24327 0.353469
-1.23837 0.343673
-1.25469 0.323265
-1.25796 0.263265
-1.23429 0.215102
-1.27347 0.213878
-1.2302 0.270612
-1.26531 0.305714
-1.22041 0.261224
-1.25796 0.27551
-1.28898 0.333061
-1.30612 0.341224
-1.2302 0.348163
-1.31755 0.42449
-1.2849 0.431837
-1.26367 0.467347
-1.27837 0.489796
-1.29469 0.536327
-1.32 0.520408
-1.24245 0.48
-1.28571 0.428571
-1.28082 0.506122
-1.29714 0.496327
-1.27592 0.558367
-1.31347 0.565714
-1.34286 0.58
-1.35918 0.563265
-1.37388 0.566122
-1.29959 0.520408
-1.31755 0.457551
-1.20898 0.453469
-1.26367 0.46
-1.26531 0.444898
-1.21388 0.442857
-1.2098 0.42449
-1.26939 0.412245
-1.20735 0.379184
-1.22041 0.31551
-1.21388 0.24449
-1.21633 0.286531
-1.23592 0.313878
-1.25714 0.366531
-1.28408 0.352653
-1.22531 0.359592
-1.22612 0.328163
-1.28816 0.342041
-1.26612 0.371837
-1.21388 0.281224
-1.26531 0.281224
-1.16408 0.265714
-1.1902 0.305714
-1.23673 0.363265
-1.28571 0.321633
-1.24735 0.289388
-1.21796 0.239184
-1.22531 0.23102
-1.21061 0.187347
-1.1698 0.168163
-1.24245 0.173469
-1.19102 0.148163
-1.20245 0.0742857
-1.26286 0.0159184
-1.28082 0.0228571
-1.22286 -0.0118367
-1.27102 -0.0608163
-1.2702 -0.0269388
-1.30449 0.0314286
-1.27673 0.0114286
-1.23429 -0.0134694
-1.30449 -0.0967347
-1.25959 -0.0955102
-1.23755 -0.124898
-1.29551 -0.146122
-1.20898 -0.101224
-1.18449 -0.115918
-1.15918 -0.0428571
-1.30367 -0.101224
-1.24571 -0.035102
-1.20735 0.044898
-1.19429 -0.0363265
-1.2351 -0.0232653
-1.17143 -0.12
-1.14939 -0.0906122
-1.16 -0.157143
-1.21878 -0.158776
-1.12 -0.18
-1.19184 -0.173061
-1.21878 -0.21551
-1.22367 -0.273061
-1.2351 -0.253469
-1.22857 -0.241224
-1.24082 -0.26
-1.23184 -0.234286
-1.30694 -0.265306
-1.25469 -0.222857
-1.22286 -0.24
-1.22531 -0.247347
-1.25551 -0.220816
-1.25061 -0.210204
-1.25878 -0.107347
-1.23102 -0.0938776
-1.2302 -0.14449
-1.23102 -0.136735
-1.22939 -0.0734694
-1.26531 -0.0220408
-1.20571 -0.0142857
-1.24245 -0.112245
-1.26612 -0.0326531
-1.2702 -0.0269388
-1.16735 -0.0640816
-1.25143 -0.0763265
-1.2449 -0.113061
-1.25633 -0.130204
-1.26694 -0.187755
-1.28245 -0.185306
-1.20571 -0.148571
-1.25224 -0.104082
-1.30776 -0.165714
-1.21551 -0.272245
-1.26857 -0.222857
-1.2098 -0.138367
-1.30776 -0.0653061
-1.27429 -0.124898
-1.20898 -0.12449
-1.26531 -0.162857
-1.23102 -0.124082
-1.22776 -0.16898
-1.2702 -0.186122
-1.29469 -0.182041
-1.24163 -0.17102
-1.17796 -0.163673
-1.29306 -0.153878
-1.21959 -0.122857
-1.29388 -0.114286
-1.21143 -0.097551
-1.18531 -0.0138776
-1.16245 -0.0783673
-1.23592 -0.0791837
-1.25143 -0.0159184
-1.18367 -0.0514286
-1.18286 -0.0685714
-1.19673 -0.10449
-1.18041 -0.132653
-1.15918 -0.0379592
-1.19918 -0.0971429
-1.21633 -0.118367
-1.18286 -0.123673
-1.17306 -0.225714
-1.27265 -0.238367
-1.23429 -0.239184
-1.24898 -0.209388
-1.2302 -0.182857
-1.20898 -0.18
-1.21388 -0.211837
-1.25633 -0.193061
-1.29306 -0.237959
-1.2849 -0.232653
-1.22531 -0.187755
-1.21469 -0.20449
-1.26449 -0.208571
-1.21959 -0.23102
-1.2702 -0.254286
-1.26122 -0.135102
-1.23347 -0.130204
-1.2351 -0.157959
-1.29143 -0.217959
-1.29878 -0.297551
-1.20327 -0.311837
-1.30122 -0.343673
-1.19837 -0.288571
-1.2351 -0.279592
-1.26204 -0.36
-1.28 -0.360816
-1.25714 -0.289796
-1.25633 -0.337551
-1.24163 -0.326531
-1.25143 -0.345714
-1.19837 -0.318367
-1.22776 -0.332653
-1.27429 -0.377959
-1.29878 -0.377959
-1.29878 -0.42
-1.26449 -0.397959
-1.31102 -0.475918
-1.30204 -0.446531
-1.26776 -0.421633
-1.26286 -0.40449
-1.30041 -0.466122
-1.26367 -0.473061
-1.29061 -0.448571
-1.28735 -0.40898
-1.22857 -0.389796
-1.2849 -0.454286
-1.33633 -0.48
-1.2751 -0.430204
-1.2751 -0.446939
-1.32653 -0.513061
-1.27918 -0.451429
-1.29959 -0.375918
-1.24082 -0.361633
-1.32082 -0.353469
-1.33224 -0.346122
-1.28245 -0.36449
-1.28735 -0.36449
-1.26286 -0.297143
-1.26449 -0.234286
-1.22286 -0.162857
-1.2702 -0.224898
-1.16571 -0.246122
-1.25633 -0.205306
-1.22939 -0.171837
-1.23184 -0.159592
-1.24163 -0.22449
-1.20735 -0.231837
-1.21633 -0.189388
-1.26776 -0.205714
-1.26939 -0.229796
-1.18776 -0.173469
-1.18449 -0.0673469
-1.21061 -0.037551
-1.17959 -0.0530612
-1.23837 -0.0306122
-1.23347 -0.118776
-1.17061 -0.14
-1.1902 -0.174286
-1.22939 -0.137143
-1.22041 -0.132653
-1.19755 -0.148571
-1.2098 -0.209388
-1.21388 -0.242041
-1.22939 -0.250204
-1.20082 -0.189796
-1.20816 -0.161224
-1.22857 -0.156327
-1.21633 -0.116327
-1.21224 -0.122449
-1.23429 -0.115918
-1.27592 -0.0857143
-1.20327 -0.0861224
-1.25143 0.00571429
-1.20408 -0.000816327
-1.17306 0.000408163
-1.2498 -0.0240816
-1.27265 0.057551
-1.26449 0.0689796
-1.25878 -0.0371429
-1.25388 -0.0771429
-1.24898 -0.0693878
-1.1551 -0.0171429
-1.27673 -0.00122449
-1.26857 0.0542857
-1.23347 0.0922449
-1.21633 0.107347
-1.28163 0.138367
-1.27755 0.15551
-1.29714 0.115918
-1.28163 0.145714
-1.23265 0.118367
-1.25714 0.176735
-1.25388 0.182041
-1.21469 0.177143
-1.22449 0.156327
-1.22531 0.147347
-1.27347 0.190204
-1.26286 0.188571
-1.23837 0.163265
-1.27673 0.170204
-1.19265 0.143265
-1.22286 0.0661224
-1.2098 0.00408163
-1.17061 0.00163265
-1.19102 0.00897959
-1.2098 0.0216327
-1.22531 0.0122449
-1.22449 0.0465306
-1.18449 0.0379592
-1.20898 0.0991837
-1.18531 0.0677551
-1.23673 0.0518367
-1.11184 0.0632653
-1.20653 0.0644898
-1.23592 0.0163265
-1.23265 0.159592
-1.26041 0.169388
-1.18776 0.197551
-1.20408 0.159184
-1.25143 0.114286
-1.25796 0.156327
-1.26449 0.14449
-1.2898 0.126122
-1.29551 0.166531
-1.25388 0.21551
-1.20816 0.247347
-1.23184 0.239592
-1.26939 0.325306
-1.29388 0.317959
-1.23347 0.333878
-1.18449 0.315102
-1.26612 0.341633
-1.23755 0.295102
-1.28245 0.246939
-1.2751 0.261224
-1.3151 0.315102
-1.33796 0.360408
-1.26122 0.34449
-1.26776 0.312245
-1.26612 0.283673
-1.25959 0.263265
-1.28245 0.26
-1.28735 0.138367
-1.25469 0.115918
-1.22449 0.166531
-1.25551 0.195918
-1.27673 0.241633
-1.23184 0.225714
-1.22286 0.257959
-1.23184 0.264082
-1.24898 0.248571
-1.21388 0.247755
-1.22286 0.273469
-1.25469 0.291429
-1.19837 0.202857
-1.17959 0.21551
-1.19347 0.228571
-1.2049 0.238776
-1.20571 0.247347
-1.24653 0.236735
-1.15184 0.13102
-1.20653 0.0489796
-1.21061 0.0546939
-1.14122 0.0955102
-1.19837 0.127347
-1.21469 0.0832653
-1.22531 0.0779592
-1.23592 0.126122
-1.31102 0.0771429
-1.22857 0.0828571
-1.19265 0.0763265
-1.22694 0.0497959
-1.22122 0.0640816
-1.18122 -0.022449
-1.24245 -0.0216327
-1.18041 -0.102041
-1.19265 -0.123673
-1.16571 -0.0914286
-1.21143 -0.13102
-1.24653 -0.0742857
-1.22612 -0.100816
-1.22204 -0.131837
-1.28816 -0.214694
-1.29551 -0.192653
-1.28898 -0.271837
-1.23918 -0.280816
-1.21959 -0.253469
-1.19347 -0.228571
-1.23265 -0.261224
-1.22612 -0.267347
-1.24653 -0.252245
-1.21878 -0.261633
-1.26776 -0.222041
-1.2302 -0.201633
-1.2098 -0.212653
-1.21061 -0.189796
-1.24735 -0.218776
-1.20571 -0.266531
-1.21388 -0.244082
-1.21143 -0.261633
-1.21143 -0.279592
-1.2302 -0.25102
-1.20898 -0.16898
-1.18939 -0.17102
-1.20571 -0.165306
-1.23265 -0.214694
-1.26204 -0.225714
-1.22694 -0.159592
-1.27837 -0.189388
-1.23347 -0.154286
-1.23755 -0.240816
-1.26612 -0.203265
-1.17959 -0.179184
-1.24571 -0.182449
-1.24653 -0.233878
-1.30776 -0.228163
-1.25551 -0.164898
-1.25878 -0.17551
-1.26367 -0.180816
-1.23184 -0.228163
-1.24 -0.200816
-1.2302 -0.247347
-1.26041 -0.236327
-1.22204 -0.259592
-1.23184 -0.209796
-1.27184 -0.283673
-1.22776 -0.289796
-1.27429 -0.278367
-1.25878 -0.278367
-1.19592 -0.218776
-1.25469 -0.276735
-1.25551 -0.246531
-1.25388 -0.288163
-1.26367 -0.325714
-1.21469 -0.321224
-1.20898 -0.326939
-1.28408 -0.323265
-1.33143 -0.457959
-1.31918 -0.484082
-1.37633 -0.457959
-1.26204 -0.355918
-1.28735 -0.346122
-1.29224 -0.366531
-1.29796 -0.365306
-1.30286 -0.343265
-1.28735 -0.296735
-1.20327 -0.270612
-1.27918 -0.302857
-1.25714 -0.257551
-1.25469 -0.205306
-1.22449 -0.237959
-1.19592 -0.221633
-1.22612 -0.234286
-1.27265 -0.30898
-1.22367 -0.264898
-1.22041 -0.218367
-1.2351 -0.171837
-1.26694 -0.18898
-1.23837 -0.159184
-1.17714 -0.168571
-1.20735 -0.222041
-1.22694 -0.144898
-1.22939 -0.163673
-1.19102 -0.138367
-1.23184 -0.209796
-1.21306 -0.106122
-1.15837 -0.0685714
-1.18857 -0.0330612
-1.24 -0.0873469
-1.23265 -0.0893878
-1.16571 -0.112245
-1.24898 -0.130204
-1.27429 -0.0567347
-1.25714 -0.166939
-1.23102 -0.168571
-1.22939 -0.146531
-1.19837 -0.122857
-1.2751 -0.131429
-1.17469 -0.0526531
-1.30612 -0.120816
-1.2449 -0.132653
-1.2449 -0.170204
-1.31184 -0.177959
-1.23837 -0.116327
-1.22041 -0.0685714
-1.22612 -0.100408
-1.20816 -0.133878
-1.21061 -0.117143
-1.23265 -0.145306
-1.22857 -0.193469
-1.26449 -0.140816
-1.26367 -0.118776
-1.27429 -0.0869388
-1.24408 -0.0938776
-1.23184 -0.1
-1.27918 -0.117143
-1.21959 -0.131837
-1.24898 0.0122449
-1.28408 -0.00204082
-1.28 0.0155102
-1.2898 -0.117551
-1.31673 -0.0604082
-1.28245 -0.0885714
-1.31184 -0.166531
-1.30286 -0.156735
-1.35102 -0.187755
-1.22694 -0.207347
-1.2898 -0.210204
-1.17469 -0.17551
-1.22612 -0.177143
-1.21796 -0.262041
-1.21143 -0.222449
-1.25469 -0.252245
-1.21959 -0.208163
-1.22449 -0.225306
-1.28327 -0.297551
-1.28082 -0.248163
-1.22939 -0.207755
-1.22694 -0.191429
-1.25796 -0.245306
-1.21469 -0.232653
-1.26367 -0.253878
-1.25061 -0.260816
-1.2449 -0.208163
-1.22776 -0.228163
-1.24245 -0.233469
-1.2849 -0.283265
-1.24082 -0.253469
-1.2498 -0.242449
-1.19184 -0.223265
-1.23102 -0.241224
-1.17714 -0.242449
-1.22531 -0.210612
-1.1902 -0.159592
-1.17633 -0.190204
-1.28571 -0.188163
-1.28571 -0.177143
-1.26449 -0.171837
-1.18449 -0.097551
-1.25959 -0.02
-1.22122 0.0677551
-1.27265 0.0710204
-1.21143 0.075102
-1.22122 0.0865306
-1.19918 0.0530612
-1.25551 0.0787755
-1.20082 0.0436735
-1.20163 -0.0297959
-1.20898 -0.0657143
-1.22939 -0.0689796
-1.29388 -0.0816327
-1.25796 -0.0232653
-1.17306 0.00979592
-1.18286 0.0416327
-1.20735 0.0134694
-1.19102 -0.0559184
-1.21143 -0.134286
-1.18939 -0.18
-1.28082 -0.269796
-1.24816 -0.242041
-1.29469 -0.212245
-1.25388 -0.193061
