-1.11265 -0.250204
-1.21143 -0.258776
-1.17796 -0.255918
-1.16653 -0.255918
-1.22286 -0.36
-1.17388 -0.385306
-1.20327 -0.374286
-1.24653 -0.361633
-1.21878 -0.297143
-1.15347 -0.272245
-1.2098 -0.302449
-1.1502 -0.218367
-1.2 -0.207347
-1.16082 -0.114286
-1.1698 -0.0453061
-1.17388 0.00693878
-1.18122 0.0326531
-1.17959 0.0461224
-1.1902 0.0285714
-1.16816 0.0742857
-1.12816 0.0391837
-1.13714 0.00204082
-1.15102 0.0077551
-1.1551 0.0465306
-1.1298 0.06
-1.23429 0.035102
-1.23837 -0.000408163
-1.14286 0.0391837
-1.18367 0.00734694
-1.22449 0.0918367
-1.16082 0.0967347
-1.17143 0.0220408
-1.14531 -0.0228571
-1.20245 -0.0987755
-1.19429 -0.185306
-1.18612 -0.160816
-1.1649 -0.11551
-1.23347 -0.102041
-1.26122 -0.0914286
-1.2351 -0.106939
-1.18367 -0.08
-1.19429 -0.127347
-1.23673 -0.157551
-1.2 -0.186939
-1.17633 -0.204898
-1.25143 -0.20898
-1.14531 -0.152653
-1.27265 -0.20898
-1.22367 -0.13551
-1.17388 -0.15102
-1.21714 -0.178776
-1.22694 -0.274286
-1.19102 -0.27551
-1.25388 -0.344082
-1.19184 -0.351429
-1.16163 -0.330204
-1.24571 -0.369796
-1.24 -0.308163
-1.13633 -0.275918
-1.2 -0.19551
-1.13224 -0.218776
-1.20245 -0.253469
-1.20408 -0.235102
-1.2351 -0.271429
-1.22612 -0.198776
-1.22449 -0.162449
-1.20898 -0.117551
-1.22531 -0.153469
-1.27918 -0.171429
-1.22612 -0.0681633
-1.21224 -0.126531
-1.22449 -0.0677551
-1.24 -0.0922449
-1.18612 -0.0738776
-1.2049 -0.082449
-1.16082 -0.14898
-1.20327 -0.133878
-1.23673 -0.0130612
-1.2302 -0.0693878
-1.21469 -0.0616327
-1.18449 0.00734694
-1.16898 -0.0281633
-1.19918 -0.0616327
-1.16816 -0.0983673
-1.18286 -0.126531
-1.25469 -0.112653
-1.22286 -0.0281633
-1.25224 -0.062449
-1.20327 0
-1.24653 0.024898
-1.21714 -0.0228571
-1.19429 0.0118367
-1.24653 0.00326531
-1.20735 0.037551
-1.21306 -0.0114286
-1.22367 0.0130612
-1.17306 0.0363265
-1.20163 -0.00979592
-1.22939 0.0179592
-1.2302 -0.0326531
-1.25306 -0.0236735
-1.18041 0.00571429
-1.1698 0.057551
-1.15265 0.0444898
-1.17633 0.0163265
-1.19755 0.000408163
-1.18367 -0.00122449
-1.16653 0.0461224
-1.2049 0.0387755
-1.16735 0.0146939
-1.14204 -0.0346939
-1.17878 -0.0840816
-1.14122 -0.0795918
-1.15347 -0.0465306
-1.19429 0.0228571
-1.22367 0.0612245
-1.18204 0.0853061
-1.16 0.0983673
-1.18776 0.106122
-1.23184 0.112653
-1.23265 0.0881633
-1.23347 0.0591837
-1.18286 0.0636735
-1.21306 0.0289796
-1.2351 0.100408
-1.17959 0.0436735
-1.19429 0.0342857
-1.19429 0.0869388
-1.17306 0.146531
-1.17551 0.133878
-1.1698 0.0861224
-1.16653 0.0938776
-1.2702 0.115102
-1.17796 0.117551
-1.16571 0.115102
-1.15755 0.136735
-1.20571 0.218776
-1.1551 0.262857
-1.20327 0.246122
-1.10367 0.175918
-1.19265 0.16898
-1.19673 0.19102
-1.19184 0.170612
-1.14286 0.168571
-1.12163 0.165714
-1.12653 0.119184
-1.12816 0.14
-1.22531 0.182857
-1.16653 0.265714
-1.18286 0.269388
-1.24571 0.174694
-1.24163 0.216327
-1.18612 0.225306
-1.21714 0.171429
-1.15918 0.217143
-1.16082 0.237143
-1.17633 0.250612
-1.16653 0.251429
-1.21143 0.299592
-1.21469 0.218367
-1.19347 0.210612
-1.26449 0.170612
-1.18531 0.0926531
-1.22041 0.141224
-1.23755 0.162449
-1.23347 0.16898
-1.26776 0.184898
-1.24735 0.204082
-1.18449 0.209388
-1.18122 0.212653
-1.26694 0.214694
-1.24 0.280816
-1.21224 0.144898
-1.20816 0.0983673
-1.25878 0.12898
-1.18041 0.0604082
-1.2849 0.0444898
-1.16163 0.0269388
-1.20163 0.0897959
-1.25469 0.0416327
-1.24082 -0.0138776
-1.22612 0.0538776
-1.2 0.133878
-1.1902 0.0873469
-1.13633 0.0791837
-1.20163 0.0534694
-1.21224 0.0269388
-1.21714 -0.0285714
-1.17959 0.0179592
-1.19184 -0.0269388
-1.17388 -0.112245
-1.19755 -0.1
-1.14041 -0.0755102
-1.20245 -0.0897959
-1.19429 -0.0395918
-1.23429 -0.0926531
-1.20735 -0.124898
-1.14286 -0.0779592
-1.15755 -0.0387755
-1.17061 0.000816327
-1.19184 0.000816327
-1.1502 0.0436735
-1.16082 0.0804082
-1.14939 0.0228571
-1.18041 -0.0297959
-1.25633 -0.0485714
-1.22776 -0.0383673
-1.22204 0.0195918
-1.24735 0.0559184
-1.16408 0.157959
-1.25796 0.157959
-1.26041 0.0820408
-1.21061 0.0710204
-1.26286 0.042449
-1.23102 0.02
-1.18694 0.0195918
-1.25633 0.0236735
-1.19837 0.0612245
-1.22041 0.139184
-1.20816 0.123265
-1.24082 0.0983673
-1.18857 0.0787755
-1.23265 0.121224
-1.21143 0.103673
-1.16898 0.223265
-1.2049 0.229388
-1.19429 0.205714
-1.19429 0.148571
-1.16816 0.120408
-1.20816 0.182041
-1.1298 0.117551
-1.24245 0.148571
-1.14531 0.0906122
-1.14204 0.165306
-1.16163 0.15551
-1.22367 0.147755
-1.19837 0.127347
-1.28 0.126939
-1.25878 0.130612
-1.23347 0.0918367
-1.21388 0.0840816
-1.21388 0.0677551
-1.2049 0.0832653
-1.1298 0.0408163
-1.19102 -0.057551
-1.22694 -0.0367347
-1.13143 -0.0497959
-1.15592 -0.0763265
-1.21714 -0.0706122
-1.16082 -0.0461224
-1.20327 -0.107755
-1.1649 -0.113061
-1.21633 -0.131837
-1.20898 -0.0702041
-1.21469 -0.0763265
-1.24408 -0.128571
-1.2049 -0.179592
-1.18776 -0.192245
-1.20898 -0.166122
-1.17959 -0.179592
-1.2098 -0.164082
-1.20245 -0.113061
-1.19429 -0.0926531
-1.17959 -0.0440816
-1.19592 -0.100408
-1.15347 -0.0910204
-1.1298 -0.0546939
-1.11837 -0.0273469
-1.15755 0.0408163
-1.1502 0.0428571
-1.12245 -0.0865306
-1.1902 -0.218367
-1.18449 -0.179592
-1.18449 -0.147755
-1.13796 -0.175102
-1.11347 -0.204898
-1.2049 -0.237551
-1.25469 -0.207755
-1.18449 -0.179184
-1.24408 -0.230612
-1.21714 -0.229388
-1.19429 -0.201224
-1.22286 -0.180816
-1.20571 -0.23551
-1.19102 -0.137551
-1.21143 -0.122449
-1.2049 -0.116735
-1.18122 -0.174694
-1.19429 -0.169796
-1.17469 -0.226122
-1.18531 -0.203673
-1.14449 -0.217959
-1.18694 -0.200408
-1.20735 -0.255918
-1.1902 -0.261633
-1.18776 -0.25551
-1.25061 -0.305306
-1.14286 -0.222857
-1.22122 -0.251837
-1.18204 -0.210204
-1.21551 -0.222041
-1.22612 -0.217959
-1.12898 -0.122857
-1.17633 -0.165306
-1.22857 -0.222857
-1.17388 -0.226939
-1.19673 -0.245306
-1.14449 -0.211429
-1.20327 -0.216735
-1.20735 -0.162857
-1.18531 -0.155918
-1.23265 -0.216327
-1.22449 -0.199592
-1.19673 -0.198367
-1.20408 -0.120816
-1.19837 -0.0938776
-1.19265 -0.115102
-1.18286 -0.156735
-1.2 -0.14898
-1.17551 -0.16
-1.1951 -0.161633
-1.18449 -0.0991837
-1.22041 -0.0730612
-1.23102 -0.0730612
-1.15347 -0.12898
-1.16327 -0.0840816
-1.18612 -0.11102
-1.2049 -0.0946939
-1.18612 -0.0881633
-1.18612 -0.130612
-1.18612 -0.106939
-1.24571 -0.042449
-1.17061 0.00693878
-1.16816 -0.0216327
-1.16327 -0.0738776
-1.19837 -0.0571429
-1.21551 -0.0232653
-1.1951 -0.0481633
-1.17633 -0.00938776
-1.19265 0.0310204
-1.1649 0.0804082
-1.1649 0.095102
-1.21633 0.0828571
-1.21306 0.0579592
-1.1902 0.0183673
-1.21551 0.0395918
-1.20408 0.0779592
-1.2098 0.082449
-1.19918 -0.0379592
-1.23184 -0.0261224
-1.20816 -0.0677551
-1.1649 0.0555102
-1.17388 0.0412245
-1.21306 0.0857143
-1.20898 0.0971429
-1.16653 0.0314286
-1.12245 0.08
-1.20816 0.195102
-1.27184 0.197959
-1.18286 0.175102
-1.18857 0.193878
-1.20653 0.216735
-1.20816 0.242449
-1.1551 0.258367
-1.19918 0.274694
-1.17633 0.198367
-1.18939 0.24
-1.22204 0.185306
-1.16163 0.197959
-1.19102 0.227347
-1.17061 0.27551
-1.17959 0.293469
-1.22204 0.241224
-1.24816 0.267347
-1.16816 0.198367
-1.21633 0.170204
-1.23347 0.215918
-1.24653 0.193469
-1.22449 0.20898
-1.20408 0.220408
-1.17878 0.245714
-1.23918 0.166531
-1.21633 0.213878
-1.23837 0.181224
-1.17469 0.232653
-1.22286 0.264082
-1.17959 0.276327
-1.28 0.343265
-1.29878 0.395102
-1.25061 0.319184
-1.24735 0.292653
-1.17143 0.234286
-1.1649 0.178367
-1.23592 0.165714
-1.17306 0.187347
-1.18367 0.238367
-1.25061 0.298367
-1.15347 0.241633
-1.17633 0.190204
-1.1649 0.207347
-1.25714 0.234694
-1.21061 0.218367
-1.22776 0.159592
-1.18531 0.0853061
-1.22122 0.0893878
-1.23265 0.131429
-1.21633 0.108163
-1.19755 0.0440816
-1.1698 0.0616327
-1.21388 0.0955102
-1.24327 0.0632653
-1.24653 -0.00326531
-1.21959 0.0232653
-1.17551 0.0265306
-1.21143 0.0326531
-1.17469 -0.00897959
-1.17388 -0.0497959
-1.17388 -0.0959184
-1.21551 -0.12
-1.16245 -0.0995918
-1.22449 -0.108163
-1.20735 -0.123673
-1.17878 -0.0869388
-1.20653 -0.112653
-1.15429 -0.157551
-1.20408 -0.114694
-1.2049 -0.0293878
-1.23184 -0.0428571
-1.2 -0.0346939
-1.17224 -0.035102
-1.1649 -0.0106122
-1.19102 -0.0114286
-1.22286 -0.0816327
-1.18286 -0.0297959
-1.25878 -0.0232653
-1.21714 -0.000816327
-1.18939 -0.0632653
-1.24816 0.00244898
-1.18367 0.00367347
-1.19673 0.04
-1.18694 0.0481633
-1.18367 0.0485714
-1.22939 0.0991837
-1.26612 0.182857
-1.24653 0.156327
-1.18449 0.108163
-1.15918 0.238776
-1.21469 0.270204
-1.2 0.183673
-1.22612 0.218367
-1.19755 0.217959
-1.23755 0.226122
-1.29714 0.26449
-1.20163 0.253061
-1.18939 0.214694
-1.22531 0.241633
-1.2498 0.250204
-1.1698 0.189796
-1.17224 0.183265
-1.19347 0.234286
-1.23347 0.186939
-1.23184 0.107347
-1.20082 0.0689796
-1.20816 0.0191837
-1.20245 0.0395918
-1.14531 0.0514286
-1.18776 0.0412245
-1.23837 -0.0518367
-1.19755 -0.00693878
-1.2302 0.0216327
-1.14286 0.0779592
-1.22286 0.0632653
-1.1902 0.107755
-1.15592 0.135102
-1.17714 0.194286
-1.18531 0.193061
-1.14204 0.174286
-1.2049 0.239184
-1.20408 0.235918
-1.19837 0.236327
-1.17224 0.158367
-1.18694 0.226531
-1.2449 0.286939
-1.26857 0.294694
-1.28408 0.284898
-1.19673 0.189796
-1.14531 0.184082
-1.19347 0.202857
-1.23592 0.175102
-1.18122 0.137959
-1.22367 0.0828571
-1.21306 0.148163
-1.17959 0.13102
-1.13388 0.188163
-1.16 0.230204
-1.22204 0.223265
-1.21959 0.180816
-1.22122 0.177959
-1.21388 0.141224
-1.21061 0.201224
-1.21633 0.186122
-1.14367 0.242857
-1.18857 0.283673
-1.16735 0.278367
-1.2098 0.275918
-1.18122 0.25102
-1.21551 0.202449
-1.15265 0.237551
-1.18857 0.146939
-1.16327 0.169796
-1.22286 0.214694
-1.25388 0.282449
-1.18857 0.226939
-1.18449 0.232245
-1.23184 0.186122
-1.24082 0.160816
-1.24163 0.188163
-1.22531 0.234286
-1.20327 0.229796
-1.22204 0.231429
-1.15755 0.180408
-1.21061 0.16
-1.22531 0.178776
-1.22204 0.213061
-1.19347 0.237551
-1.15837 0.231429
-1.20163 0.23102
-1.13714 0.194286
-1.22122 0.238776
-1.21306 0.188163
-1.22939 0.180816
-1.15102 0.0873469
-1.12898 0.0787755
-1.1649 0.0440816
-1.15673 0.0995918
-1.18367 0.0371429
-1.14041 0.0738776
-1.19918 0.0583673
-1.18531 0.118776
-1.20163 0.138367
-1.20327 0.127755
-1.16653 0.127347
-1.16 0.139184
-1.17959 0.125714
-1.17633 0.0963265
-1.2049 0.105714
-1.25306 0.0497959
-1.1951 0.11551
-1.15673 0.0869388
-1.23673 0.0906122
-1.23918 0.095102
-1.15265 0.062449
-1.17633 0.0579592
-1.19755 0.126122
-1.2449 0.110612
-1.13469 0.148571
-1.20735 0.136735
-1.29469 0.177143
-1.22857 0.191429
-1.24 0.199184
-1.19673 0.218367
-1.21224 0.183265
-1.19755 0.159592
-1.14939 0.166531
-1.20327 0.155918
-1.18612 0.125714
-1.22041 0.08
-1.22612 0.0779592
-1.27184 0.113061
-1.22204 0.0881633
-1.24898 0.110612
-1.28 0.106531
-1.30367 0.15551
-1.23755 0.157959
-1.24245 0.171837
-1.17714 0.148163
-1.24245 0.131837
-1.15347 0.11551
-1.19265 0.166939
-1.23673 0.137959
-1.21551 0.0991837
-1.1951 0.0840816
-1.25224 0.0714286
-1.28327 0.0767347
-1.23429 0.0289796
-1.21878 0.0244898
-1.21306 -0.0453061
-1.17796 -0.0265306
-1.24163 0.170204
-1.21633 0.158367
-1.17959 0.141633
-1.17469 0.124082
-1.21143 0.182449
-1.16163 0.161633
-1.22857 0.173878
-1.1698 0.122449
-1.20571 0.0587755
-1.17551 -0.0155102
-1.18694 -0.0232653
-1.22857 0.0326531
-1.2098 0.0457143
-1.21224 0.0644898
-1.2351 0.0636735
-1.2098 0.105306
-1.27592 0.175102
-1.28735 0.189796
-1.27265 0.146122
-1.20245 0.0914286
-1.21551 0.0836735
-1.22612 0.126122
-1.20571 0.0428571
-1.22694 0.105306
-1.17878 0.0853061
-1.18939 0.12
-1.20653 0.138367
-1.20327 0.166939
-1.21061 0.191429
-1.21388 0.193061
-1.1649 0.190612
-1.1249 0.0616327
-1.20653 0.0497959
-1.18612 0.0889796
-1.15592 0.0632653
-1.17878 0.0489796
-1.14367 -0.0044898
-1.13633 -0.00408163
-1.14776 -0.0383673
-1.15755 -0.0477551
-1.09878 -0.0608163
-1.14286 -0.00244898
-1.17714 -0.0412245
-1.17878 -0.0926531
-1.22939 -0.0844898
-1.2351 -0.0326531
-1.13878 0.0604082
-1.1902 0.0355102
-1.16245 0.114286
-1.19102 0.121633
-1.17306 0.158367
-1.25143 0.225306
-1.19429 0.235102
-1.17224 0.175102
-1.18041 0.192653
-1.19429 0.213878
-1.25143 0.181633
-1.22204 0.234286
-1.25633 0.180816
-1.24082 0.224082
-1.26204 0.201224
-1.22041 0.157143
-1.1951 0.0861224
-1.17061 0.0861224
-1.21306 0.118776
-1.1649 0.123673
-1.21143 0.0240816
-1.17061 -0.00122449
-1.20571 -0.0371429
-1.16735 -0.00693878
-1.20245 0.00530612
-1.22041 -0.0738776
-1.19673 -0.155918
-1.18776 -0.153061
-1.16735 -0.0346939
-1.22204 -0.0146939
-1.16735 0.022449
-1.22449 -0.0444898
-1.16735 -0.0240816
-1.1951 0.0640816
-1.16 0.0122449
-1.17959 0.0734694
-1.16653 0.064898
-1.15673 0.0616327
-1.16082 0.0212245
-1.17796 -0.0281633
-1.17796 0.0567347
-1.15592 0.0183673
-1.21143 0.0861224
-1.16816 0.0416327
-1.19673 0.00122449
-1.17796 0.00693878
-1.15673 0.00367347
-1.15347 0.0044898
-1.22694 -0.00244898
-1.17796 -0.0130612
-1.18776 -0.0828571
-1.17469 -0.0587755
-1.18286 -0.0779592
-1.22367 -0.0191837
-1.17878 -0.0204082
-1.20571 -0.0653061
-1.20571 -0.108571
-1.22122 -0.0563265
-1.23755 -0.0493878
-1.16 -0.0530612
-1.19837 -0.0257143
-1.2 -0.0787755
-1.14449 -0.0587755
-1.19592 -0.0746939
-1.20898 0.00693878
-1.26204 -0.00122449
-1.25061 0.0722449
-1.19592 0.0118367
-1.26286 -0.0195918
-1.17306 0.0114286
-1.24163 -0.0134694
-1.19673 0.0538776
-1.20245 0.0669388
-1.10776 0.0273469
-1.18204 0.0122449
-1.18857 -0.0318367
-1.22122 -0.102449
-1.21388 -0.117551
-1.22531 -0.169796
-1.16327 -0.162041
-1.18204 -0.115918
-1.18612 -0.0963265
-1.13306 -0.110612
-1.15184 -0.0363265
-1.20816 -0.04
-1.18531 -0.0269388
-1.22449 -0.10898
-1.17143 -0.0473469
-1.17224 -0.0285714
-1.14449 -0.0163265
-1.18367 -0.0285714
-1.16245 -0.00204082
-1.21633 -0.0587755
-1.1951 -0.108571
-1.14204 -0.0510204
-1.18449 -0.102449
-1.18776 -0.182449
-1.23755 -0.215102
-1.19918 -0.183673
-1.21959 -0.18898
-1.2049 -0.226939
-1.21469 -0.225714
-1.23102 -0.211837
-1.18041 -0.135918
-1.24245 -0.219184
-1.20408 -0.206122
-1.12735 -0.275102
-1.18122 -0.266939
-1.19184 -0.314286
-1.1902 -0.31102
-1.20653 -0.28449
-1.25633 -0.262449
-1.20327 -0.18898
-1.21388 -0.147755
-1.2098 -0.0910204
-1.19837 -0.0902041
-1.21061 -0.084898
-1.17388 -0.0677551
-1.17551 0.0277551
-1.18449 0.0102041
-1.20163 -0.0146939
-1.2449 -0.0522449
-1.21224 -0.0755102
-1.21796 -0.062449
-1.23918 -0.075102
-1.19102 -0.0983673
-1.18286 -0.12449
-1.20408 -0.127755
-1.15265 -0.148571
-1.17714 -0.210204
-1.17878 -0.202449
-1.24571 -0.14
-1.24408 -0.142857
-1.17551 -0.151837
-1.18367 -0.144082
-1.20735 -0.0930612
-1.21796 -0.166939
-1.22776 -0.264898
-1.30286 -0.298776
-1.23837 -0.234694
-1.19184 -0.274286
-1.2449 -0.31551
-1.23347 -0.267755
-1.24245 -0.307755
-1.2702 -0.313061
-1.2498 -0.319592
-1.2702 -0.336735
-1.2849 -0.347755
-1.25878 -0.401224
-1.24327 -0.385306
-1.21061 -0.27551
-1.17224 -0.21551
-1.18939 -0.156327
-1.23837 -0.131837
-1.24653 -0.133469
-1.3249 -0.123265
-1.19184 -0.0587755
-1.22449 -0.115918
-1.20816 -0.156735
-1.2498 -0.166122
-1.26939 -0.222041
-1.25469 -0.166531
-1.20163 -0.100408
-1.1951 -0.120816
-1.21633 -0.17551
-1.25306 -0.25551
-1.23347 -0.223265
-1.25796 -0.242857
-1.20898 -0.239184
-1.18776 -0.19551
-1.25306 -0.22
-1.17551 -0.181633
-1.21551 -0.191837
-1.20163 -0.178776
-1.20163 -0.220816
-1.24082 -0.254286
-1.24327 -0.321633
-1.15592 -0.350612
-1.16898 -0.356735
-1.21061 -0.294286
-1.2302 -0.235102
-1.21959 -0.221633
-1.20082 -0.196327
-1.15102 -0.166122
-1.16 -0.188163
-1.1249 -0.13551
-1.22449 -0.17102
-1.28653 -0.084898
-1.26286 -0.110204
-1.21388 -0.077551
-1.22286 -0.0273469
-1.14531 0.015102
-1.23102 -0.0730612
-1.16327 -0.0873469
-1.21143 -0.0906122
-1.1902 -0.0742857
-1.17061 -0.0432653
-1.21551 -0.0493878
-1.14857 -0.0808163
-1.17224 -0.0946939
-1.20653 -0.0526531
-1.12163 -0.0293878
-1.2049 -0.0395918
-1.16408 -0.017551
-1.15429 -0.0632653
-1.14204 -0.106122
-1.18939 -0.123673
-1.21633 -0.180408
-1.18776 -0.137551
-1.18776 -0.160408
-1.20245 -0.171429
-1.15592 -0.174694
-1.17388 -0.237959
-1.20898 -0.252653
-1.17633 -0.326939
-1.2049 -0.313061
-1.13551 -0.247755
-1.12571 -0.269388
-1.17061 -0.278776
-1.16735 -0.246531
-1.18694 -0.276327
-1.18286 -0.244082
-1.19102 -0.284082
-1.24245 -0.376735
-1.23184 -0.297551
-1.22612 -0.194694
-1.23755 -0.241224
-1.25469 -0.230204
-1.21388 -0.201633
-1.22694 -0.234694
-1.18041 -0.15551
-1.19102 -0.154286
-1.22857 -0.17551
-1.1698 -0.111837
-1.21143 -0.186122
-1.20571 -0.207347
-1.23184 -0.275918
-1.12898 -0.183265
-1.21714 -0.234694
-1.2351 -0.288571
-1.19429 -0.258367
-1.17878 -0.201633
-1.16816 -0.225306
-1.21878 -0.319592
-1.2351 -0.289796
-1.21551 -0.253469
-1.21388 -0.194286
-1.20327 -0.192245
-1.17714 -0.221633
-1.21551 -0.152653
-1.23429 -0.126531
-1.22857 -0.104082
-1.16571 -0.0706122
-1.22694 -0.0489796
-1.26449 -0.0253061
-1.2 0.0726531
-1.2351 0.0918367
-1.24816 0.0726531
-1.21388 0.0820408
-1.19102 0.117959
-1.20898 0.095102
-1.23347 0.126939
-1.19592 0.0889796
-1.24571 0.138367
-1.15918 0.0906122
-1.2098 0.114694
-1.20816 0.156735
-1.2 0.110204
-1.23918 0.132245
-1.24082 0.107755
-1.23837 0.145306
-1.19592 0.0840816
-1.21959 0.121633
-1.20735 0.118776
-1.16 0.133878
-1.21796 0.164898
-1.24 0.153061
-1.22041 0.179184
-1.25469 0.183673
-1.24408 0.240408
-1.2 0.250204
-1.19918 0.306531
-1.21714 0.28898
-1.24 0.29551
-1.23102 0.257959
-1.20816 0.266531
-1.1249 0.218367
-1.19918 0.262449
-1.22286 0.327347
-1.17714 0.251429
-1.18857 0.255102
-1.15673 0.248571
-1.20327 0.293878
-1.18367 0.266122
-1.20898 0.308571
-1.22449 0.246122
-1.19837 0.264082
-1.21796 0.142449
-1.15102 0.173469
-1.20082 0.135918
-1.18694 0.136327
-1.22122 0.151429
-1.18041 0.152245
-1.2302 0.23551
-1.23673 0.210204
-1.21878 0.189388
-1.24163 0.130612
-1.15918 0.14
-1.20653 0.243265
-1.21388 0.211837
-1.2098 0.197959
-1.20327 0.224082
-1.19102 0.230204
-1.22694 0.280816
-1.17388 0.255102
-1.2751 0.25102
-1.21796 0.259592
-1.19347 0.22
-1.14612 0.193469
-1.18041 0.224082
-1.22122 0.213061
-1.20898 0.257959
-1.1902 0.221224
-1.14612 0.230612
-1.18857 0.173061
-1.25714 0.206939
-1.19918 0.197551
-1.15592 0.179184
-1.20163 0.201224
-1.20327 0.265714
-1.22286 0.288571
-1.23102 0.315102
-1.2498 0.311429
-1.24898 0.279184
-1.22531 0.297551
-1.19265 0.326531
-1.23265 0.340816
-1.30857 0.364082
-1.25796 0.371837
-1.21878 0.282857
-1.25633 0.302857
-1.18531 0.260816
-1.23592 0.282449
-1.16 0.22898
-1.17633 0.145306
-1.25061 0.191837
-1.19184 0.187347
-1.17551 0.12
-1.2849 0.101224
-1.22776 0.0934694
-1.22612 0.0693878
-1.17061 -0.00163265
-1.18122 0.0281633
-1.20735 -0.0518367
-1.22694 -0.0159184
-1.18612 -0.00897959
-1.18531 0.0718367
-1.14367 0.0326531
-1.19673 0.0444898
-1.21714 0.119592
-1.11429 0.154694
-1.18531 0.142857
-1.20816 0.116735
-1.19673 0.0367347
-1.16408 0.0730612
-1.1502 0.0302041
-1.16082 -0.00979592
-1.16082 -0.0114286
-1.23429 0.0134694
-1.1902 0.037551
-1.20735 -0.0240816
-1.18857 0.0477551
-1.16408 0.0563265
-1.16653 0.055102
-1.16735 0.02
-1.17633 -0.0232653
-1.17224 -0.0604082
-1.14776 -0.0857143
-1.20163 -0.082449
-1.23184 -0.0526531
-1.22367 -0.0310204
-1.21061 0.0367347
-1.19592 -0.0608163
-1.20816 -0.0526531
-1.18367 0.00530612
-1.11918 -0.084898
-1.14694 0.022449
-1.16816 0.133061
-1.17143 0.136735
-1.17224 0.126122
-1.20163 0.132245
-1.16571 0.109388
-1.09878 0.172653
-1.14776 0.185306
-1.17633 0.187347
-1.15837 0.0755102
-1.19837 0.08
-1.2302 0.0428571
-1.2351 0.0195918
-1.17878 -0.0293878
-1.13061 -0.0542857
-1.16327 -0.0159184
-1.16653 0.103265
-1.19102 0.136327
-1.10286 0.213878
-1.06367 0.211837
-1.1698 0.150204
-1.17551 0.123673
-1.21143 0.00734694
-1.18939 -0.0387755
-1.18694 -0.0293878
-1.16408 0.0044898
-1.19347 -0.0183673
-1.22449 -0.0710204
-1.19918 0.0293878
-1.27102 0.0355102
-1.26694 -0.044898
-1.29469 0.00897959
-1.19265 0.064898
-1.19265 -0.00979592
-1.19265 0.022449
-1.19918 -0.0146939
-1.19918 -0.0644898
-1.19102 -0.0363265
-1.20898 -0.0889796
-1.20816 -0.0787755
-1.21959 -0.114694
-1.20082 -0.127755
-1.18612 -0.0865306
-1.21306 -0.102857
-1.21224 -0.0991837
-1.25796 -0.176327
-1.19347 -0.182041
-1.16 -0.121224
-1.24082 -0.230204
-1.24653 -0.244898
-1.18204 -0.233469
-1.23837 -0.160816
-1.20653 -0.157143
-1.14449 -0.113061
-1.19347 -0.226531
-1.17633 -0.141224
-1.17714 -0.158367
-1.16408 -0.14898
-1.1502 -0.0946939
-1.24327 -0.129388
-1.25388 -0.10898
-1.25714 -0.135918
-1.27918 -0.145714
-1.32816 -0.166122
-1.1698 -0.0546939
-1.2302 -0.106122
-1.2098 -0.199592
-1.19265 -0.188163
-1.2351 -0.184082
-1.25143 -0.0840816
-1.25306 -0.134694
-1.22694 -0.147347
-1.18612 -0.0987755
-1.18286 -0.0579592
-1.20898 -0.113469
-1.22694 -0.082449
-1.19265 -0.0253061
-1.22857 -0.0314286
-1.23184 -0.0240816
-1.23918 -0.0240816
-1.16735 0.000816327
-1.17878 -0.0159184
-1.22531 0.0595918
-1.12327 0.0546939
-1.2 0.116735
-1.23265 0.1
-1.18857 0.0779592
-1.19347 0.0653061
-1.17469 0.0587755
-1.25061 0.0432653
-1.19184 0.0457143
-1.21061 -0.0232653
-1.2098 -0.0934694
-1.17714 -0.0620408
-1.18857 -0.0579592
-1.19673 -0.0893878
-1.22694 -0.105714
-1.24735 -0.0787755
-1.2498 -0.0889796
-1.29551 -0.128571
-1.17959 -0.1
-1.26939 -0.185714
-1.24571 -0.216327
-1.17306 -0.222041
-1.21878 -0.282449
-1.25306 -0.241224
-1.22776 -0.180816
-1.24163 -0.206531
-1.24 -0.174694
-1.21224 -0.213061
-1.22776 -0.200816
-1.18041 -0.122449
-1.19347 -0.247347
-1.28571 -0.192653
-1.21469 -0.194694
-1.20571 -0.165714
-1.18367 -0.194286
-1.2098 -0.226531
-1.21633 -0.264898
-1.19673 -0.217959
-1.20735 -0.20449
-1.22612 -0.195102
-1.23102 -0.143265
-1.17633 -0.143673
-1.18612 -0.130612
-1.26939 -0.147755
-1.22041 -0.176735
-1.24327 -0.15102
-1.21388 -0.193878
-1.22939 -0.199592
-1.26122 -0.215918
-1.25551 -0.193061
-1.16327 -0.157143
-1.15673 -0.116735
-1.19102 -0.127755
-1.19102 -0.111429
-1.15184 -0.0820408
-1.1649 -0.132245
-1.17306 -0.113469
-1.11347 -0.0783673
-1.13224 -0.0795918
-1.1649 -0.00571429
-1.18776 -0.127755
-1.20571 -0.147347
-1.1951 -0.134286
-1.17551 -0.0808163
-1.21224 0.0326531
-1.2302 0.00530612
-1.17796 0.0473469
-1.22122 -0.0126531
-1.21796 -0.0673469
-1.22449 0.00530612
-1.20408 -0.0232653
-1.16816 0.0779592
-1.21061 0.0497959
-1.21469 0.0518367
-1.18531 0.104082
-1.27918 0.0412245
-1.21224 -0.0044898
-1.22776 -0.0318367
-1.15592 0.0481633
-1.25878 0.00367347
-1.16245 0.0420408
-1.21143 0.0673469
-1.16816 -0.00857143
-1.10449 0.0706122
