-1.22939 0.107755
-1.25633 0.0661224
-1.33551 0.0563265
-1.30204 0.0502041
-1.25306 0.0236735
-1.25306 0.0514286
-1.24571 0.0653061
-1.22122 0.0902041
-1.19673 0.0738776
-1.23429 0.0493878
-1.21306 0.0204082
-1.17469 0.0759184
-1.25388 0.116735
-1.23755 0.0612245
-1.19918 0.102041
-1.20327 0.0102041
-1.18857 -0.0579592
-1.20898 -0.0983673
-1.18367 -0.0359184
-1.17388 -0.0359184
-1.23265 -0.0322449
-1.22367 -0.112653
-1.24 -0.149796
-1.22286 -0.08
-1.23918 -0.153469
-1.24082 -0.193061
-1.20898 -0.183265
-1.27592 -0.245714
-1.22449 -0.224082
-1.19755 -0.161633
-1.20408 -0.127755
-1.21878 -0.146122
-1.22449 -0.225306
-1.22367 -0.20898
-1.24898 -0.157551
-1.22122 -0.15102
-1.24245 -0.171429
-1.25796 -0.24898
-1.18286 -0.275102
-1.19184 -0.289388
-1.24571 -0.346122
-1.19918 -0.265714
-1.1951 -0.285306
-1.22449 -0.261224
-1.18041 -0.21102
-1.1902 -0.177551
-1.2498 -0.240816
-1.23918 -0.28449
-1.30694 -0.28449
-1.27102 -0.366531
-1.24163 -0.308571
-1.24 -0.21551
-1.22694 -0.259592
-1.18939 -0.191837
-1.20163 -0.216327
-1.21224 -0.17102
-1.23918 -0.130612
-1.26204 -0.131837
-1.23347 -0.101224
-1.24898 -0.0779592
-1.21633 -0.0591837
-1.16408 -0.00979592
-1.20571 0.0212245
-1.19673 -0.0420408
-1.16245 -0.0587755
-1.22122 -0.122449
-1.22776 -0.131837
-1.23429 -0.192653
-1.26204 -0.199592
-1.21143 -0.185306
-1.21633 -0.273061
-1.21388 -0.260408
-1.22122 -0.247755
-1.22204 -0.283265
-1.18694 -0.246939
-1.21878 -0.220816
-1.20735 -0.162857
-1.16 -0.129388
-1.17306 -0.0571429
-1.22531 -0.107347
-1.19184 -0.0873469
-1.19184 -0.0134694
-1.20327 -0.0338776
-1.23184 0.0261224
-1.18531 0.0167347
-1.20653 0.0497959
-1.18286 0.0244898
-1.21224 0.0322449
-1.19429 0.0273469
-1.26694 0.0530612
-1.19755 0.0408163
-1.2498 0.00897959
-1.24327 0.000408163
-1.27347 -0.04
-1.26694 -0.0677551
-1.21306 -0.116327
-1.18776 -0.122857
-1.24816 -0.166122
-1.2098 -0.155102
-1.23429 -0.075102
-1.19755 -0.0706122
-1.24082 -0.148571
-1.25469 -0.154286
-1.25878 -0.219184
-1.20163 -0.196735
-1.24 -0.234694
-1.23347 -0.20898
-1.21224 -0.153061
-1.26694 -0.126122
-1.1902 -0.123673
-1.21306 -0.162449
-1.27592 -0.151837
-1.25306 -0.0693878
-1.23592 -0.0142857
-1.20327 0.0289796
-1.1698 0.0134694
-1.15673 0.0453061
-1.26204 0.0310204
-1.22531 0.044898
-1.18612 0.0253061
-1.2302 0.000816327
-1.21714 0.0277551
-1.20408 -0.0355102
-1.20163 -0.0767347
-1.22204 -0.142041
-1.23673 -0.0979592
-1.22286 -0.0465306
-1.24408 -0.0220408
-1.25959 -0.022449
-1.21469 0.00244898
-1.21796 0.00408163
-1.20571 0.0669388
-1.17796 0.0220408
-1.18776 0.111429
-1.2351 0.0767347
-1.22122 0.113061
-1.21714 0.035102
-1.22122 -0.00693878
-1.25061 0.0387755
-1.27755 0.0297959
-1.22449 -0.0191837
-1.19673 0.0208163
-1.21878 -0.0726531
-1.20408 0.00489796
-1.24163 0.00612245
-1.29959 -0.0485714
-1.26122 -0.0518367
-1.24245 -0.095102
-1.26286 -0.0497959
-1.2498 -0.102449
-1.18612 -0.108163
-1.29469 -0.136735
-1.29878 -0.152245
-1.28 -0.138367
-1.22776 -0.151837
-1.2898 -0.110204
-1.22939 -0.0873469
-1.23429 -0.0106122
-1.24653 -0.0628571
-1.21469 -0.111837
-1.24653 -0.0428571
-1.25551 -0.0587755
-1.25551 -0.00285714
-1.25959 0.118367
-1.24 0.0902041
-1.2351 0.00816327
-1.25143 0.0604082
-1.19755 0.117143
-1.25306 0.0910204
-1.23837 0.0146939
-1.25306 -0.044898
-1.15265 -0.0918367
-1.29714 -0.197143
-1.26612 -0.196735
-1.27918 -0.233469
-1.23673 -0.183673
-1.18776 -0.144898
-1.14694 -0.136735
-1.26449 -0.213061
-1.24245 -0.23102
-1.21633 -0.227347
-1.23673 -0.172653
-1.24327 -0.22898
-1.19673 -0.194694
-1.24898 -0.151837
-1.25796 -0.160408
-1.21143 -0.08
-1.24082 -0.116735
-1.20571 -0.084898
-1.22776 -0.0571429
-1.18286 -0.0632653
-1.24571 0.0138776
-1.21796 0.0595918
-1.25306 0.0987755
-1.2351 0.0522449
-1.21796 0.0171429
-1.25469 -0.00489796
-1.28735 0.00897959
-1.22857 0.00408163
-1.2302 0.00816327
-1.29796 -0.00204082
-1.2751 -0.0644898
-1.28653 -0.0779592
-1.29306 -0.0804082
-1.23592 -0.0587755
-1.31184 -0.118367
-1.29143 -0.126939
-1.30857 -0.082449
-1.30857 -0.0869388
-1.32082 -0.131429
-1.23429 -0.0387755
-1.28082 0.0322449
-1.27429 0.0706122
-1.27837 0.0865306
-1.21959 0.0971429
-1.2849 0.107347
-1.24163 0.152653
-1.23429 0.130204
-1.21959 0.154694
-1.23673 0.149796
-1.27265 0.147347
-1.26776 0.131429
-1.25959 0.0938776
-1.23102 0.135918
-1.26449 0.0746939
-1.26612 0.0465306
-1.23265 0.0657143
-1.24245 0.0412245
-1.26531 -0.00693878
-1.20408 0.0681633
-1.26204 0.106939
-1.23837 0.0118367
-1.21061 -0.0722449
-1.24163 -0.0693878
-1.26694 -0.155102
-1.2498 -0.113061
-1.17714 -0.137551
-1.17143 -0.138776
-1.22041 -0.282449
-1.25714 -0.329388
-1.22204 -0.307347
-1.26612 -0.357551
-1.26204 -0.413878
-1.24163 -0.451837
-1.26449 -0.433878
-1.28653 -0.441224
-1.30612 -0.506939
-1.31673 -0.468571
-1.2849 -0.478776
-1.27102 -0.488571
-1.31102 -0.489388
-1.31429 -0.5
-1.31755 -0.442857
-1.2898 -0.469388
-1.28571 -0.415918
-1.24571 -0.482041
-1.28163 -0.455918
-1.25224 -0.350204
-1.22776 -0.298776
-1.18041 -0.182041
-1.20898 -0.161633
-1.14204 -0.18898
-1.22612 -0.192653
-1.23429 -0.165714
-1.15755 -0.218776
-1.28898 -0.238776
-1.22857 -0.268571
-1.23102 -0.284898
-1.26204 -0.268571
-1.16408 -0.233469
-1.15918 -0.183265
-1.19837 -0.153469
-1.24082 -0.217959
-1.23755 -0.269796
-1.24408 -0.193878
-1.26041 -0.215918
-1.21633 -0.200816
-1.22204 -0.189796
-1.26367 -0.192245
-1.2302 -0.197551
-1.25388 -0.16898
-1.2498 -0.137143
-1.1951 -0.152245
-1.19755 -0.181224
-1.20327 -0.128163
-1.18939 -0.211429
-1.2302 -0.199592
-1.24 -0.231837
-1.19265 -0.25102
-1.17714 -0.246122
-1.25878 -0.303265
-1.28082 -0.322857
-1.24735 -0.326122
-1.22776 -0.277551
-1.24816 -0.278367
-1.21388 -0.310612
-1.28735 -0.322857
-1.21469 -0.267347
-1.24082 -0.261224
-1.22531 -0.217959
-1.20571 -0.168163
-1.20653 -0.142449
-1.23265 -0.0914286
-1.19592 -0.075102
-1.25551 -0.00204082
-1.25388 -0.0285714
-1.17143 0.00285714
-1.22286 0.0183673
-1.1649 -0.077551
-1.18531 -0.119592
-1.20408 -0.0506122
-1.25061 -0.129388
-1.19918 -0.144082
-1.23673 -0.151429
-1.25143 -0.114694
-1.22939 0.0138776
-1.17143 0.00979592
-1.2049 0.00489796
-1.20898 0.0289796
-1.25224 0.0453061
-1.14939 0.0906122
-1.20082 0.148163
-1.18694 0.117551
-1.22367 0.0771429
-1.20571 0.142041
-1.20735 0.160408
-1.20816 0.270204
-1.25633 0.255102
-1.23837 0.24449
-1.31429 0.288571
-1.26776 0.316735
-1.33551 0.406122
-1.28816 0.389796
-1.27102 0.442857
-1.23837 0.395102
-1.30204 0.488571
-1.37388 0.508571
-1.27837 0.461633
-1.26531 0.38898
-1.32 0.433469
-1.22367 0.361224
-1.24082 0.358367
-1.24163 0.36449
-1.28082 0.356327
-1.33388 0.354694
-1.28898 0.345306
-1.24082 0.279184
-1.2498 0.253061
-1.20898 0.251429
-1.23673 0.270612
-1.28163 0.29102
-1.24735 0.246122
-1.21633 0.206939
-1.25878 0.142041
-1.24571 0.129796
-1.24816 0.185714
-1.26776 0.246122
-1.26122 0.24898
-1.26204 0.183265
-1.18286 0.18898
-1.16245 0.152245
-1.20408 0.124082
-1.17143 0.0183673
-1.20327 -0.0330612
-1.22776 -0.0493878
-1.22286 -0.0322449
-1.2 -0.0714286
-1.25469 -0.101224
-1.14367 -0.111429
-1.22122 -0.110612
-1.18776 -0.0702041
-1.18776 -0.0265306
-1.21796 -0.0604082
-1.21551 -0.0608163
-1.2302 -0.0330612
-1.2351 -0.0277551
-1.27592 0.00244898
-1.24082 -0.00734694
-1.18939 0.0387755
-1.24163 -0.0044898
-1.21878 0.0534694
-1.18041 0.0697959
-1.22694 0.037551
-1.25959 0.00653061
-1.22939 0.075102
-1.20816 0.0265306
-1.21633 0.0440816
-1.21143 0.0763265
-1.13796 0.0432653
-1.20327 0.0702041
-1.21878 0.125306
-1.19837 0.185714
-1.24082 0.226939
-1.21224 0.211429
-1.24 0.253878
-1.27347 0.234286
-1.27265 0.215102
-1.2751 0.30449
-1.24245 0.328163
-1.17061 0.324898
-1.22776 0.272245
-1.22857 0.240408
-1.17469 0.153061
-1.22776 0.158367
-1.25633 0.235102
-1.24327 0.254286
-1.26612 0.259592
-1.28571 0.288571
-1.23755 0.234694
-1.19918 0.223673
-1.17796 0.249388
-1.21306 0.272653
-1.20082 0.232245
-1.22939 0.25102
-1.25796 0.214286
-1.20735 0.18449
-1.2098 0.24898
-1.18367 0.215918
-1.19918 0.181633
-1.26776 0.179184
-1.24 0.195918
-1.26122 0.275102
-1.20571 0.185306
-1.21796 0.169388
-1.2449 0.162857
-1.24735 0.157551
-1.19592 0.166531
-1.19347 0.115102
-1.18857 0.0155102
-1.15184 0.0534694
-1.21224 0.113061
-1.21959 0.18449
-1.20735 0.212245
-1.25551 0.166531
-1.18286 0.110204
-1.20327 0.131837
-1.23184 0.0767347
-1.16163 0.0616327
-1.20163 0.042449
-1.21551 0.134286
-1.23918 0.210204
-1.26122 0.248163
-1.22939 0.307755
-1.2 0.292653
-1.21714 0.286939
-1.22694 0.271837
-1.17551 0.280408
-1.27265 0.355102
-1.23265 0.244898
-1.25143 0.273061
-1.26367 0.26449
-1.29551 0.294286
-1.2751 0.277551
-1.23102 0.218367
-1.24408 0.203265
-1.26449 0.232245
-1.22449 0.187347
-1.24571 0.153878
-1.21306 0.204082
-1.21633 0.161224
-1.22857 0.109388
-1.20163 0.113469
-1.19673 0.160408
-1.24082 0.119592
-1.23102 0.108163
-1.24898 0.181224
-1.24163 0.186531
-1.22612 0.238367
-1.22367 0.210204
-1.24082 0.271837
-1.24571 0.294286
-1.22939 0.227755
-1.23918 0.193878
-1.22939 0.176327
-1.21469 0.198776
-1.25143 0.184898
-1.24571 0.196735
-1.26612 0.245306
-1.21306 0.199184
-1.26449 0.211429
-1.2751 0.185306
-1.28816 0.168163
-1.24898 0.153469
-1.24245 0.177551
-1.24816 0.187347
-1.3102 0.174286
-1.18857 0.112245
-1.25143 0.0885714
-1.20245 0.0371429
-1.18857 0.0595918
-1.27673 -0.0044898
-1.21959 -0.0232653
-1.24245 -0.0465306
-1.25143 -0.062449
-1.20653 -0.0155102
-1.2302 -0.10449
-1.26694 -0.153061
-1.25388 -0.223673
-1.27347 -0.217143
-1.26286 -0.116327
-1.27347 -0.106122
-1.24653 -0.163673
-1.27102 -0.159592
-1.22367 -0.150204
-1.24 -0.180408
-1.25878 -0.204082
-1.29224 -0.132653
-1.31918 -0.105714
-1.32245 -0.136327
-1.29061 -0.199184
-1.25878 -0.161633
-1.23837 -0.16
-1.26041 -0.0877551
-1.31265 -0.0408163
-1.21796 -0.0216327
-1.29714 0.00897959
-1.24735 -0.0257143
-1.25388 -0.0359184
-1.21959 -0.0244898
-1.2049 0.00530612
-1.21878 -0.00244898
-1.2098 0.0183673
-1.20327 0.0077551
-1.29061 -0.00938776
-1.25878 -0.0126531
-1.2049 0.0795918
-1.17551 0.0567347
-1.21143 0.0510204
-1.22776 -0.00653061
-1.23184 -0.0612245
-1.23347 -0.0142857
-1.24 -0.0702041
-1.20898 -0.1
-1.20327 -0.0644898
-1.25959 -0.0195918
-1.26286 -0.037551
-1.22612 -0.0461224
-1.18204 -0.0146939
-1.20327 0.00122449
-1.17796 -0.0240816
-1.23184 0.00408163
-1.21714 -0.035102
-1.23184 -0.0906122
-1.23429 -0.0432653
-1.2751 -0.0383673
-1.2702 -0.0432653
-1.20245 -0.0489796
-1.21714 0.0212245
-1.26694 0.042449
-1.2849 -0.0106122
-1.27429 -0.0412245
-1.25633 -0.0755102
-1.28816 -0.0636735
-1.24898 -0.0534694
-1.1951 0.0118367
-1.16898 0.0420408
-1.1951 0.0730612
-1.28327 0.160816
-1.31755 0.215918
-1.33878 0.191837
-1.23102 0.233878
-1.22531 0.149796
-1.20735 0.113878
-1.22531 0.0865306
-1.24571 0.0506122
-1.24408 0.0914286
-1.28735 0.0481633
-1.27918 0.037551
-1.26286 0.137551
-1.23918 0.17551
-1.23429 0.177143
-1.24408 0.182449
