-1.16735 -0.0967347
-1.18122 -0.10898
-1.1502 -0.06
-1.19429 -0.0489796
-1.1649 -0.000408163
-1.13224 0.0281633
-1.10939 0.1
-1.16163 0.0914286
-1.18204 0.103265
-1.30612 0.127347
-1.28245 0.0420408
-1.18531 0.0938776
-1.18612 0.0342857
-1.16408 0.0453061
-1.15755 0.0453061
-1.19102 0.103265
-1.15347 0.137143
-1.21143 0.174286
-1.20408 0.109796
-1.26857 0.217959
-1.24735 0.219184
-1.17469 0.231429
-1.22041 0.152653
-1.26857 0.125714
-1.17306 0.0673469
-1.22776 0.0783673
-1.17224 0.0608163
-1.19102 0.00612245
-1.18939 0.0567347
-1.21551 0.0755102
-1.20571 0.103265
-1.21388 0.108571
-1.20163 0.182857
-1.23673 0.123673
-1.17633 0.119184
-1.15102 0.119592
-1.17551 0.107755
-1.19184 0.123265
-1.23918 0.0538776
-1.19347 0.106531
-1.21388 0.137959
-1.25306 0.0697959
-1.1902 0.0636735
-1.16898 0.0734694
-1.19347 0.0530612
-1.22612 0.0926531
-1.19429 0.0289796
-1.22449 -0.0110204
-1.26122 -0.0857143
-1.20327 -0.13102
-1.23673 -0.134694
-1.26449 -0.18449
-1.21469 -0.196735
-1.22857 -0.167755
-1.18612 -0.139592
-1.21224 -0.213469
-1.23837 -0.148163
-1.26694 -0.186939
-1.17224 -0.0926531
-1.16653 -0.0914286
-1.17469 -0.0791837
-1.17143 -0.0644898
-1.15673 -0.113469
-1.19918 -0.137143
-1.25959 -0.160408
-1.20571 -0.170204
-1.21061 -0.206939
-1.23184 -0.26898
-1.22939 -0.27551
-1.23184 -0.278367
-1.19755 -0.258776
-1.15918 -0.258776
-1.21796 -0.249796
-1.20082 -0.292245
-1.21469 -0.274694
-1.22449 -0.302041
-1.23592 -0.311837
-1.21224 -0.303673
-1.2302 -0.337143
-1.25061 -0.283265
-1.2302 -0.353878
-1.16 -0.388571
-1.27755 -0.422041
-1.27673 -0.390612
-1.22449 -0.396327
-1.19265 -0.426122
-1.19918 -0.432245
-1.26367 -0.482449
-1.20816 -0.441224
-1.27184 -0.427347
-1.24735 -0.373469
-1.26286 -0.334286
-1.22367 -0.302449
-1.22939 -0.268571
-1.24082 -0.289388
-1.21306 -0.274286
-1.25224 -0.235918
-1.27347 -0.315918
-1.29061 -0.306939
-1.2351 -0.22
-1.21796 -0.237143
-1.27102 -0.217143
-1.17061 -0.153878
-1.19837 -0.154694
-1.19265 -0.18
-1.19918 -0.188571
-1.26204 -0.206122
-1.22204 -0.146122
-1.22939 -0.0620408
-1.18204 -0.0481633
-1.20327 -0.0497959
-1.20163 -0.0232653
-1.21224 -0.00653061
-1.21796 0.0208163
-1.19347 -0.0653061
-1.21306 -0.12898
-1.20735 -0.0885714
-1.22939 -0.0665306
-1.17306 -0.0440816
-1.16245 -0.0155102
-1.16245 -0.0346939
-1.22367 -0.0473469
-1.1698 0.024898
-1.18694 -0.0261224
-1.1902 -0.0714286
-1.17633 -0.121633
-1.21796 -0.117143
-1.1649 -0.0746939
-1.14939 -0.0955102
-1.23592 -0.0485714
-1.17959 -0.0616327
-1.15429 -0.017551
-1.21633 -0.0481633
-1.17469 -0.0322449
-1.21469 0.0522449
-1.16408 0.0942857
-1.16816 0.0693878
-1.15755 0.0763265
-1.22041 0.0469388
-1.18612 -0.0383673
-1.19184 0.0163265
-1.21388 0.0555102
-1.19184 -0.0281633
-1.22776 -0.0730612
-1.18612 -0.0277551
-1.21959 -0.0412245
-1.21306 -0.0281633
-1.16571 0.035102
-1.21061 -0.0444898
-1.18531 -0.0485714
-1.16327 -0.0297959
-1.1649 0.0285714
-1.16735 0.0232653
-1.18367 -0.0469388
-1.19918 -0.0767347
-1.19592 -0.113878
-1.22449 -0.0420408
-1.23673 0.0118367
-1.18367 0.0322449
-1.17878 -0.0506122
-1.16735 -0.0779592
-1.14367 -0.0122449
-1.20898 -0.0497959
-1.18531 -0.00326531
-1.17469 -0.0563265
-1.18041 -0.136735
-1.20735 -0.157143
-1.23673 -0.201633
-1.21388 -0.295102
-1.24163 -0.253878
-1.2449 -0.28449
-1.26204 -0.273061
-1.23755 -0.24449
-1.19265 -0.198776
-1.25143 -0.173061
-1.15592 -0.142857
-1.25306 -0.161224
-1.19184 -0.158367
-1.18122 -0.145714
-1.15673 -0.0730612
-1.15265 -0.133878
-1.19755 -0.186939
-1.19184 -0.206939
-1.18531 -0.160408
-1.26531 -0.262857
-1.20408 -0.266122
-1.21061 -0.337143
-1.21878 -0.314286
-1.2302 -0.28449
-1.21551 -0.245306
-1.22204 -0.277551
-1.23429 -0.331837
-1.22449 -0.215918
-1.22939 -0.218367
-1.1902 -0.251429
-1.23265 -0.277959
-1.21959 -0.241633
-1.18204 -0.297551
-1.26041 -0.244898
-1.20245 -0.290612
-1.22531 -0.279592
-1.23592 -0.310204
-1.25959 -0.269796
-1.23918 -0.23551
-1.22041 -0.262449
-1.17551 -0.211837
-1.23673 -0.172653
-1.17959 -0.219592
-1.20163 -0.173061
-1.19184 -0.167347
-1.19265 -0.21102
-1.1951 -0.229388
-1.1698 -0.327347
-1.24163 -0.265306
-1.21633 -0.249388
-1.17796 -0.223673
-1.2098 -0.233878
-1.19347 -0.224082
-1.21469 -0.124082
-1.17306 -0.100408
-1.19755 -0.143673
-1.15265 -0.178367
-1.17306 -0.199592
-1.1951 -0.183265
-1.16163 -0.198776
-1.2351 -0.208571
-1.25469 -0.192245
-1.18939 -0.16898
-1.2098 -0.154286
-1.24571 -0.11551
-1.21959 -0.0722449
-1.21388 -0.0865306
-1.18776 -0.0783673
-1.22449 -0.0420408
-1.18776 -0.00408163
-1.1249 -0.0436735
-1.17633 -0.0579592
-1.20163 0.0134694
-1.17388 0.00408163
-1.18939 -0.0840816
-1.19102 -0.0395918
-1.20245 -0.0522449
-1.22531 -0.0457143
-1.20408 -0.0661224
-1.19918 -0.06
-1.21714 -0.0673469
-1.25224 -0.055102
-1.18531 -0.14
-1.20163 -0.0759184
-1.22776 -0.0285714
-1.15918 -0.0363265
-1.16408 -0.0167347
-1.18204 -0.0306122
-1.18286 0.0122449
-1.18694 0.0726531
-1.24245 0.0710204
-1.20327 0.0677551
-1.23592 0.0914286
-1.20816 0.0685714
-1.19755 0.0359184
-1.19347 0.108163
-1.17306 0.0946939
-1.15673 0.180816
-1.16082 0.111837
-1.20163 0.13551
-1.16327 0.171429
-1.25633 0.202857
-1.20571 0.166531
-1.25224 0.195102
-1.21796 0.186122
-1.20082 0.101633
-1.20408 0.0673469
-1.21388 0.0159184
-1.20898 0.0514286
-1.12408 0.0963265
-1.1151 0.0718367
-1.17633 0.0142857
-1.15102 0.102449
-1.14939 0.0967347
-1.16816 0.0844898
-1.12163 0.0763265
-1.20735 0.0604082
-1.20898 0.0420408
-1.23184 -0.024898
-1.24327 0.0106122
-1.20245 -0.015102
-1.21469 -0.0497959
-1.20163 -0.0755102
-1.23102 -0.0930612
-1.23429 -0.0306122
-1.24735 -0.057551
-1.23429 0.0493878
-1.26531 0.0469388
-1.31755 0.017551
-1.25224 -0.0563265
-1.26449 -0.0342857
-1.2449 0.0138776
-1.2049 0.00693878
-1.24 0.0334694
-1.26531 0.0836735
-1.23429 0.0657143
-1.18204 0.0546939
-1.19837 0.169388
-1.15429 0.106939
-1.19347 0.0493878
-1.2098 0.0436735
-1.22367 0.12
-1.18857 0.114286
-1.17143 0.127755
-1.15592 0.0820408
-1.2049 0.0914286
-1.21388 0.0477551
-1.18041 0.0208163
-1.2049 -0.0555102
-1.16327 -0.0767347
-1.19755 -0.0902041
-1.23755 -0.0853061
-1.13388 -0.0677551
-1.21959 -0.0718367
-1.17959 -0.0440816
-1.19673 0.00979592
-1.16898 0.00612245
-1.19918 0.00612245
-1.2098 0.0163265
-1.22367 -0.0216327
-1.14612 -0.000816327
-1.19102 -0.00612245
-1.24571 0.0146939
-1.24 -0.0208163
-1.27673 0.0816327
-1.2498 0.0579592
-1.26204 -0.0155102
-1.11347 -0.024898
-1.26449 0.00857143
-1.24735 -0.0383673
-1.21143 -0.0171429
-1.18204 -0.0636735
-1.25224 -0.0391837
-1.22694 0.00734694
-1.22776 -0.0493878
-1.24163 -0.0530612
-1.26939 0.0118367
-1.19102 0.00897959
-1.1698 0.0444898
-1.21306 0.0608163
-1.1698 0.044898
-1.24571 0.102857
-1.19184 0.0881633
-1.17878 0.0579592
-1.21224 0.02
-1.20735 -0.0420408
-1.18367 -0.0718367
-1.19347 -0.0106122
-1.21143 0.0314286
-1.20163 0.0404082
-1.19265 0.0734694
-1.17959 0.0869388
-1.19918 0.113061
-1.16816 0.165714
-1.2 0.147755
-1.20653 0.222041
-1.24327 0.178776
-1.18857 0.16
-1.19918 0.170612
-1.17878 0.16898
-1.18612 0.17551
-1.31429 0.256327
-1.2302 0.255102
-1.26612 0.278367
-1.22286 0.239592
-1.21959 0.209796
-1.30367 0.242857
-1.24735 0.254286
-1.25143 0.24449
-1.23265 0.176735
-1.21633 0.116327
-1.19429 0.159184
-1.21878 0.187347
-1.19837 0.150204
-1.20245 0.0857143
-1.23673 0.0910204
-1.14776 0.0934694
-1.21388 0.0877551
-1.23673 0.128571
-1.23837 0.161224
-1.18286 0.00285714
-1.25306 0.00326531
-1.19265 0.0187755
-1.19429 0.0240816
-1.24163 0.0191837
-1.21959 -0.0440816
-1.19429 -0.0289796
-1.20898 -0.0506122
-1.19755 -0.0220408
-1.22531 -0.0310204
-1.19265 -0.0665306
-1.16408 -0.134694
-1.19184 -0.0938776
-1.24327 -0.0559184
-1.20245 -0.0293878
-1.18857 -0.0330612
-1.21306 -0.022449
-1.17959 -0.0836735
-1.21143 -0.138367
-1.25878 -0.169388
-1.22041 -0.144898
-1.2449 -0.145306
-1.24327 -0.0979592
-1.21143 -0.0885714
-1.21796 -0.111837
-1.23918 -0.173878
-1.20245 -0.173878
-1.22122 -0.167347
-1.27673 -0.101633
-1.26857 -0.115918
-1.18531 -0.0685714
-1.15265 -0.0730612
-1.18776 -0.042449
-1.22939 -0.0416327
-1.23755 -0.0334694
-1.19265 0.0502041
-1.15184 0.113469
-1.16571 0.0946939
-1.23755 -0.0244898
-1.23592 -0.0208163
-1.19673 -0.0469388
-1.19673 -0.136735
-1.19837 -0.0195918
-1.19429 0.0077551
-1.24898 -0.0518367
-1.24898 -0.0530612
-1.23347 -0.06
-1.28163 -0.0130612
-1.22286 0.0285714
-1.22694 -0.0816327
-1.18041 -0.0604082
-1.16571 -0.0355102
-1.23184 -0.0514286
-1.2098 0.0114286
-1.20571 -0.0171429
-1.20898 0.0371429
-1.14041 0.0681633
-1.24653 0.0342857
-1.20327 0.0110204
-1.19592 -0.0559184
-1.17959 -0.00489796
-1.28653 -0.035102
-1.21224 -0.0930612
-1.18367 -0.0506122
-1.19347 -0.110612
-1.20408 -0.0816327
-1.1649 -0.0922449
-1.22204 -0.105714
-1.26776 -0.0918367
-1.24816 -0.0265306
-1.19918 -0.0783673
-1.2049 -0.055102
-1.22939 -0.0955102
-1.23265 -0.0481633
-1.21143 -0.055102
-1.2 -0.109796
-1.20735 -0.193878
-1.18449 -0.173061
-1.18041 -0.153878
-1.11755 -0.118367
-1.15102 -0.206122
-1.14939 -0.197959
-1.16735 -0.229388
-1.19265 -0.266531
-1.20735 -0.268571
-1.21388 -0.246939
-1.19673 -0.282449
-1.22694 -0.286939
-1.25633 -0.291837
-1.17306 -0.179184
-1.20571 -0.167755
-1.17061 -0.200816
-1.21959 -0.221633
-1.23184 -0.188571
-1.22939 -0.0995918
-1.28408 -0.14898
-1.17388 -0.0922449
-1.2302 -0.149388
-1.25388 -0.121633
-1.22204 -0.172653
-1.28327 -0.195102
-1.22857 -0.223265
-1.27184 -0.189796
-1.2049 -0.202041
-1.23265 -0.216735
-1.23265 -0.192653
-1.18939 -0.161633
-1.21633 -0.143673
-1.25388 -0.125714
-1.19347 -0.0971429
-1.21714 -0.136735
-1.18122 -0.16898
-1.21633 -0.220816
-1.21388 -0.147347
-1.19265 -0.177959
-1.17878 -0.200408
-1.20082 -0.244082
-1.22122 -0.195102
-1.25633 -0.192653
-1.22367 -0.225714
-1.24653 -0.194286
-1.17306 -0.130612
-1.19347 -0.0481633
-1.18612 -0.0530612
-1.15592 -0.064898
-1.18939 -0.077551
-1.17714 -0.0742857
-1.1951 -0.0934694
-1.1551 -0.0436735
-1.15755 -0.0559184
-1.17469 -0.0134694
-1.15265 -0.00326531
-1.24898 -0.0391837
-1.18694 -0.0873469
-1.16245 -0.115918
-1.1698 -0.0502041
-1.18939 -0.0604082
-1.20735 -0.0126531
-1.16408 -0.015102
-1.17306 0.0102041
-1.2098 0.0228571
-1.20735 0.0457143
-1.19755 0.0371429
-1.1698 0.0987755
-1.18857 0.0681633
-1.21796 0.130612
-1.21061 0.137959
-1.20571 0.233878
-1.26204 0.23551
-1.26041 0.240816
-1.22857 0.244898
-1.20245 0.132653
-1.24245 0.125714
-1.21143 0.0632653
-1.26367 0.0897959
-1.23347 0.0902041
-1.19755 0.131429
-1.18204 0.118776
-1.24163 0.150204
-1.20816 0.109388
-1.20245 0.12898
-1.16735 0.136735
-1.13306 0.123265
-1.17143 -0.00367347
-1.24735 -0.105714
-1.19347 -0.0636735
-1.2049 -0.055102
-1.25224 -0.064898
-1.2049 -0.0506122
-1.22122 -0.0583673
-1.18694 0.0530612
-1.20245 0.0718367
-1.17633 0.0836735
-1.20816 0.0518367
-1.22939 0.0326531
-1.16816 0.0244898
-1.16 0.102449
-1.18204 0.0212245
-1.1649 0.0930612
-1.21469 0.101224
-1.18531 0.126939
-1.27592 0.144898
-1.16653 0.104082
-1.20163 0.024898
-1.14041 0.0322449
-1.23347 0.0383673
-1.19184 0.08
-1.22694 0.0457143
-1.20898 0.0559184
-1.15592 0.125714
-1.17306 0.123673
-1.15755 0.19102
-1.16816 0.0938776
-1.11347 0.0906122
-1.21633 0.097551
-1.16408 0.107347
-1.17633 0.122857
-1.20408 0.24
-1.23837 0.225714
-1.26122 0.25102
-1.21714 0.254286
-1.27755 0.24
-1.2702 0.154286
-1.17143 0.182857
-1.22122 0.16449
-1.16898 0.18898
-1.20571 0.143265
-1.17306 0.167755
-1.12163 0.169796
-1.17306 0.199184
-1.13878 0.148571
-1.1102 0.140408
-1.20163 0.138367
-1.21878 0.223265
-1.1902 0.162041
-1.18612 0.174286
-1.21714 0.134286
-1.23265 0.222857
-1.1551 0.18
-1.16571 0.165714
-1.25143 0.195102
-1.22939 0.217959
-1.22041 0.240408
-1.17388 0.172653
-1.19102 0.176735
-1.23918 0.179592
-1.18694 0.106531
-1.16735 0.0922449
-1.21143 0.0697959
-1.16082 0.0391837
-1.18857 0.0346939
-1.19673 0.0493878
-1.16898 0.146122
-1.16816 0.0542857
-1.18449 0.0571429
-1.19429 0.0077551
-1.2098 0.00489796
-1.20816 0.0146939
-1.14531 0.0126531
-1.22286 0.0816327
-1.22857 0.0706122
-1.21469 0.0261224
-1.18367 -0.00938776
-1.21061 -0.0387755
-1.22449 -0.0367347
-1.13388 -0.0208163
-1.15347 -0.112245
-1.14041 -0.222041
-1.18612 -0.281633
-1.16327 -0.269388
-1.21143 -0.306531
-1.31837 -0.367755
-1.23592 -0.373061
-1.25551 -0.381224
-1.22204 -0.383265
-1.24327 -0.395918
-1.21959 -0.38449
-1.27102 -0.484898
-1.29388 -0.526939
-1.22367 -0.470204
-1.18367 -0.412245
-1.28163 -0.451837
-1.22449 -0.412245
-1.27837 -0.388571
-1.26367 -0.334694
-1.17143 -0.25102
-1.23918 -0.237143
-1.20408 -0.304082
-1.1902 -0.293061
-1.1951 -0.234694
-1.17959 -0.243265
-1.20408 -0.322857
-1.18531 -0.313878
-1.14857 -0.369388
-1.20735 -0.357143
-1.22531 -0.365306
-1.14612 -0.296735
-1.16 -0.262449
-1.14204 -0.218367
-1.14286 -0.22
-1.19347 -0.237143
-1.19102 -0.254694
-1.1902 -0.20449
-1.19347 -0.135102
-1.21388 -0.172653
-1.19184 -0.113061
-1.22449 -0.100408
-1.21143 -0.128571
-1.22449 -0.04
-1.18612 -0.0208163
-1.19184 -0.0334694
-1.16163 0.0130612
-1.25388 -0.0142857
-1.1902 -0.0893878
-1.21306 -0.0326531
-1.1551 0.0334694
-1.17306 0.0816327
-1.19673 0.095102
-1.19347 0.0861224
-1.16327 0.103265
-1.19265 0.0734694
-1.20327 0.0179592
-1.21551 -0.0391837
-1.14776 -0.015102
-1.20327 0.02
-1.20163 0.0628571
-1.21633 0.00122449
-1.19265 0.0220408
-1.19592 0.0122449
-1.22367 -0.00693878
-1.17061 -0.017551
-1.1902 0.0314286
-1.26204 0.0493878
-1.30122 0.0657143
-1.32082 0.0269388
-1.30449 0.00693878
-1.25224 0.0436735
-1.25796 0.0383673
-1.23592 0.0644898
-1.2049 0.0628571
-1.24 0.0542857
-1.19265 -0.00938776
-1.26531 -0.00326531
-1.15429 0.00326531
-1.14204 -0.0102041
-1.16163 -0.00530612
-1.21878 0.0122449
-1.14857 0.0902041
-1.14857 0.0502041
-1.20408 0.00122449
-1.13388 -0.0461224
-1.18367 -0.0910204
-1.22694 -0.0289796
-1.14776 -0.0155102
-1.15265 -0.0077551
-1.1649 0.0322449
-1.14041 0.0534694
-1.21714 0.153469
-1.20408 0.11102
-1.19673 0.139592
-1.21143 0.152245
-1.20898 0.181224
-1.17306 0.157959
-1.19102 0.170612
-1.16327 0.0991837
-1.18939 0.0963265
-1.13714 0.125714
-1.13061 0.0787755
-1.15184 0.0959184
-1.21551 0.132653
-1.20653 0.222041
-1.19755 0.253061
-1.24327 0.256327
-1.16327 0.32449
-1.20163 0.283265
-1.23755 0.345306
-1.19347 0.323673
-1.18857 0.32449
-1.18857 0.369796
-1.23673 0.443673
-1.21633 0.42
-1.26204 0.409388
-1.24245 0.45102
-1.28653 0.455102
-1.25469 0.396735
-1.27755 0.439184
-1.26204 0.422041
-1.23184 0.410204
-1.28898 0.477143
-1.25469 0.436735
-1.2098 0.417551
-1.29388 0.436735
-1.27918 0.402857
-1.30367 0.437551
-1.22531 0.350204
-1.21388 0.237959
-1.17796 0.274286
-1.1698 0.258367
-1.18694 0.24
-1.20163 0.20449
-1.17959 0.191429
-1.20898 0.172245
-1.15755 0.138776
-1.15918 0.158776
-1.16735 0.172653
-1.22286 0.151429
-1.23347 0.132653
-1.17796 0.15102
-1.18612 0.258776
-1.17878 0.269388
-1.17714 0.253061
-1.2351 0.184082
-1.21633 0.12449
-1.20082 0.127755
-1.25224 0.154694
-1.1951 0.189388
-1.20816 0.258367
-1.23755 0.279592
-1.21061 0.203265
-1.19429 0.177143
-1.21224 0.146531
-1.20898 0.062449
-1.18857 0.055102
-1.19429 0.0889796
-1.16408 0.0873469
-1.22204 0.132245
-1.22204 0.0257143
-1.17306 0.0269388
-1.20571 0.022449
-1.16 -0.0118367
-1.1551 -0.0665306
-1.15592 -0.0934694
-1.16 -0.0746939
-1.21061 -0.0869388
-1.21878 -0.0804082
-1.18939 -0.0877551
-1.20327 -0.0673469
-1.24571 -0.0689796
-1.22776 -0.0889796
-1.19184 -0.0367347
-1.21469 -0.140408
-1.22367 -0.114286
-1.17388 -0.0673469
-1.19102 -0.0440816
-1.19102 0.0126531
-1.21388 0.0673469
-1.23755 0.111837
-1.2049 0.0261224
-1.21633 0.0857143
-1.26204 0.00897959
-1.20653 0.0644898
-1.23184 0.064898
-1.20653 0.0967347
-1.20816 0.132245
-1.20408 0.118367
-1.21388 0.127755
-1.1649 0.108163
-1.19755 0.110204
-1.17551 0.0383673
-1.16571 -0.0212245
-1.16816 -0.105714
-1.14531 -0.117143
-1.25551 -0.120816
-1.24163 -0.13551
-1.21224 -0.0367347
-1.17061 -0.037551
-1.21959 -0.0571429
-1.2351 -0.0106122
-1.1698 -0.0502041
-1.25306 -0.117959
-1.28653 -0.144898
-1.2302 -0.154286
-1.26367 -0.0738776
-1.2702 -0.159592
-1.23755 -0.117959
-1.24408 -0.100816
-1.22694 -0.0204082
-1.24163 -0.0967347
-1.22286 -0.119184
-1.19429 -0.130204
-1.25796 -0.161633
-1.32898 -0.176735
-1.22204 -0.225714
-1.26367 -0.223265
-1.27755 -0.236327
-1.29143 -0.247755
-1.22286 -0.228163
-1.20898 -0.35102
-1.22367 -0.383265
-1.20245 -0.306122
-1.15592 -0.266939
-1.22204 -0.272653
-1.25796 -0.284082
-1.22367 -0.319592
-1.21469 -0.257143
-1.22122 -0.266531
-1.2449 -0.266939
-1.23265 -0.221224
-1.22122 -0.216735
-1.21959 -0.159592
-1.17796 -0.102857
-1.21714 -0.134286
-1.21551 -0.158776
-1.22204 -0.26
-1.18939 -0.248571
-1.25551 -0.28
-1.25633 -0.259592
-1.19429 -0.266122
-1.15184 -0.234286
-1.21306 -0.141224
-1.25633 -0.169388
-1.15837 -0.189796
-1.24 -0.183265
-1.25551 -0.220408
-1.23592 -0.203673
-1.24653 -0.203265
-1.20816 -0.0873469
-1.23673 -0.157551
-1.20898 -0.17551
-1.18286 -0.165714
-1.16571 -0.127347
-1.16327 -0.141633
-1.13388 -0.0938776
-1.14531 -0.180408
-1.17388 -0.232653
-1.1649 -0.137551
-1.23265 -0.137959
-1.19673 -0.116327
-1.25143 -0.119592
-1.24082 -0.0783673
-1.20245 -0.0693878
-1.22204 -0.116327
-1.24898 -0.177551
-1.21959 -0.169388
-1.17061 -0.226531
-1.15755 -0.183673
-1.14857 -0.237551
-1.19918 -0.230612
-1.24082 -0.0677551
-1.16 -0.0559184
-1.25551 -0.0885714
-1.21878 -0.153469
-1.19755 -0.108163
-1.25469 -0.107755
-1.21796 -0.102857
-1.24163 -0.0522449
-1.21061 -0.0881633
-1.22449 -0.0653061
-1.27102 0.00857143
-1.15673 -0.0767347
-1.2 -0.0567347
-1.21469 -0.106939
-1.27102 -0.155102
-1.22204 -0.156735
-1.23837 -0.149388
-1.24571 -0.110204
-1.25959 -0.117143
-1.20898 -0.112245
-1.26531 -0.0302041
-1.2498 -0.0546939
-1.17061 -0.0697959
-1.24571 -0.0706122
-1.15918 -0.0832653
-1.25551 -0.0510204
-1.2498 -0.0563265
-1.17061 -0.0208163
-1.19184 -0.0546939
-1.19592 -0.102449
-1.18776 -0.084898
-1.18122 -0.0273469
-1.23918 -0.0342857
-1.21551 -0.0379592
-1.23755 -0.00571429
-1.20653 0.0432653
-1.22041 -0.02
-1.18041 -0.0342857
-1.15755 0.0453061
-1.13633 -0.0110204
-1.15755 -0.0518367
-1.17306 -0.0877551
-1.10612 -0.0253061
-1.15429 0.02
-1.15102 -0.00163265
-1.16163 0.0191837
-1.11918 -0.00408163
-1.16245 -0.0326531
-1.19184 -0.0187755
-1.21143 0.0310204
-1.25714 0.0118367
-1.24082 0.0138776
-1.22531 -0.0142857
-1.25633 -0.0844898
-1.24735 -0.0355102
-1.25878 -0.057551
-1.15592 -0.0314286
-1.19265 -0.0289796
-1.1951 -0.0779592
-1.19102 -0.131429
-1.21469 -0.125714
-1.21061 -0.115102
-1.14367 -0.110612
-1.17061 -0.075102
-1.17959 -0.114286
-1.20653 -0.0832653
-1.23265 -0.0804082
-1.23184 -0.0518367
-1.19592 -0.0555102
-1.18694 0.0322449
-1.19347 0.00489796
-1.2449 0.0138776
-1.2049 0.0477551
-1.19347 0.0469388
-1.19184 0.00897959
-1.25551 0.000816327
-1.20327 0.0795918
-1.19102 0.0383673
-1.19265 0.0232653
-1.22286 0.00530612
-1.22204 -0.0204082
-1.21469 -0.0216327
-1.17143 -0.0253061
-1.21469 0.0461224
-1.27592 0.0289796
-1.29878 0.0636735
-1.18449 -0.0130612
-1.19429 0.0510204
-1.22204 0.064898
-1.22204 0.153469
-1.17388 0.124082
-1.19755 0.134286
-1.30776 0.136327
-1.25061 0.0987755
-1.19918 0.0285714
-1.2 0.0665306
-1.28816 0.146939
-1.18857 0.173469
-1.18122 0.138367
-1.19755 0.19551
-1.17633 0.213878
-1.16245 0.26
-1.22776 0.254286
-1.21143 0.288163
-1.1951 0.27551
-1.17633 0.215102
-1.20571 0.213061
-1.18776 0.140408
-1.2351 0.173878
-1.20735 0.14449
-1.18286 0.181224
-1.21224 0.115918
-1.18367 -0.00204082
-1.20163 0.0465306
-1.22776 -0.0155102
-1.23265 -0.0281633
-1.2351 0.0118367
-1.18286 0.0420408
-1.27429 0.130204
-1.2 0.166531
-1.21306 0.163673
-1.19592 0.166531
-1.24 0.17102
-1.20245 0.201224
-1.19347 0.138776
-1.12735 0.0730612
-1.14612 0.106531
-1.1649 0.057551
-1.14367 0.125306
-1.19429 0.200408
-1.1902 0.153061
-1.18612 0.201224
-1.16571 0.147755
-1.21224 0.184898
-1.24408 0.198776
-1.20245 0.197143
-1.21388 0.232653
-1.17469 0.233469
-1.16163 0.251429
-1.22939 0.195918
-1.18449 0.24449
-1.15429 0.206531
-1.22449 0.181633
-1.16653 0.161633
-1.22776 0.242449
-1.2351 0.26449
-1.22204 0.286939
-1.17878 0.238776
-1.20163 0.219184
-1.18041 0.179592
-1.17959 0.224898
-1.22939 0.177959
-1.18776 0.0991837
-1.18694 0.0873469
-1.22204 0.0971429
-1.17551 0.107347
-1.1649 0.162857
-1.1551 0.178776
-1.21469 0.217143
-1.24163 0.157551
-1.23265 0.136327
-1.14122 0.152245
-1.11265 0.107755
-1.21143 0.170612
-1.22041 0.256735
-1.20816 0.227755
-1.18857 0.221633
-1.23429 0.263265
-1.22531 0.22
-1.17633 0.214286
-1.25714 0.258776
-1.21633 0.282857
-1.22041 0.279184
-1.25469 0.23102
-1.27347 0.276327
-1.26939 0.244898
-1.26612 0.221224
-1.22449 0.139592
-1.23429 0.182857
-1.18612 0.181633
-1.19347 0.112653
-1.26286 0.0934694
-1.24 0.0722449
-1.20816 0.0677551
-1.26531 0.044898
-1.22286 0.0644898
-1.23102 0.0355102
-1.18612 -0.0391837
-1.22857 -0.152245
-1.23673 -0.0640816
-1.19837 -0.0693878
-1.19184 -0.0836735
-1.20653 -0.0555102
-1.22939 -0.0408163
-1.2049 -0.0885714
-1.21306 -0.106531
-1.21306 -0.0359184
-1.19918 -0.10898
-1.20082 -0.147755
-1.20735 -0.154286
-1.19184 -0.128571
-1.19918 -0.0869388
-1.16163 -0.062449
-1.15673 0.017551
-1.17878 0.0232653
-1.18204 0.0391837
-1.18857 -0.00408163
-1.25633 0.00979592
-1.19592 0.0306122
-1.2 0.0502041
-1.17633 0.00897959
-1.21796 -0.0477551
-1.23429 -0.0420408
-1.18857 -0.0383673
-1.16163 -0.0865306
-1.22286 -0.134286
-1.22612 -0.123265
-1.21061 -0.0542857
-1.17469 -0.0669388
-1.16653 -0.0302041
-1.1551 -0.0665306
-1.17469 -0.0963265
-1.15592 -0.123265
-1.19184 -0.12898
-1.2049 -0.202041
-1.20653 -0.176735
-1.22204 -0.220408
-1.17061 -0.214286
-1.21306 -0.155102
-1.2302 -0.146122
-1.24653 -0.130204
-1.18122 -0.107755
-1.18041 -0.0979592
-1.18776 -0.136327
-1.22367 -0.044898
-1.19347 -0.0763265
-1.22694 -0.0563265
-1.1902 -0.0853061
-1.22531 -0.0453061
-1.19755 -0.064898
-1.19673 -0.151837
-1.15265 -0.138367
-1.23673 -0.168571
-1.25878 -0.186531
-1.24408 -0.181633
-1.24816 -0.130612
-1.19102 -0.104898
-1.18204 -0.124082
-1.26531 -0.126122
-1.22204 -0.163265
-1.22857 -0.13102
-1.20408 -0.112653
-1.15673 -0.134286
-1.1951 -0.194694
-1.20245 -0.127755
-1.1951 -0.106939
-1.2498 -0.118367
-1.20327 -0.0730612
-1.20327 -0.133061
-1.24653 -0.195102
-1.21224 -0.141633
-1.19184 -0.108163
-1.24653 -0.130612
-1.18041 -0.121224
-1.22367 -0.151429
-1.2098 -0.153878
-1.2498 -0.12898
-1.19347 -0.20898
