-1.42694 0.639184
-1.45878 0.641224
-1.33224 0.58898
-1.36816 0.553469
-1.37551 0.580816
-1.35673 0.559184
-1.38204 0.610204
-1.33306 0.617959
-1.39673 0.664898
-1.3698 0.591429
-1.31673 0.544082
-1.32 0.490612
-1.40163 0.529388
-1.41633 0.579184
-1.40408 0.572245
-1.41388 0.580408
-1.37714 0.544898
-1.43347 0.53102
-1.35265 0.514694
-1.32735 0.48898
-1.32816 0.517551
-1.28898 0.502449
-1.35755 0.460816
-1.33551 0.527347
-1.39102 0.557143
-1.38531 0.562857
-1.3502 0.536327
-1.29959 0.48898
-1.32571 0.462449
-1.28163 0.441633
-1.3649 0.453469
-1.36245 0.548163
-1.34286 0.553878
-1.37388 0.558776
-1.2751 0.473878
-1.32653 0.442857
-1.29959 0.521224
-1.30531 0.508571
-1.28163 0.504898
-1.32408 0.54898
-1.41306 0.577959
-1.37551 0.535102
-1.34531 0.525306
-1.2898 0.52449
-1.39347 0.558367
-1.38694 0.590612
-1.36245 0.605714
-1.36327 0.578776
-1.37633 0.597143
-1.36 0.622041
-1.38367 0.625714
-1.3951 0.62898
-1.42612 0.614286
-1.41469 0.64898
-1.42939 0.700816
-1.36408 0.666531
-1.44 0.705714
-1.38857 0.684898
-1.41224 0.640816
-1.37388 0.643673
-1.39837 0.689388
-1.42776 0.655102
-1.38367 0.681224
-1.41959 0.666939
-1.46204 0.705306
-1.32163 0.650612
-1.37551 0.645306
-1.36163 0.605714
-1.44816 0.665306
-1.44653 0.691429
-1.39592 0.658776
-1.37306 0.638367
-1.39102 0.623265
-1.39184 0.637959
-1.35347 0.608571
-1.38776 0.658367
-1.34286 0.604082
-1.40327 0.662041
-1.42286 0.678776
-1.3902 0.677551
-1.41224 0.702449
-1.46286 0.709388
-1.4302 0.674286
-1.40327 0.645714
-1.41306 0.617551
-1.38857 0.61551
-1.38694 0.645306
-1.38857 0.656735
-1.36735 0.641224
-1.36327 0.648571
-1.40408 0.677143
-1.38367 0.665714
-1.4 0.64898
-1.42857 0.7
-1.39184 0.66898
-1.4702 0.688571
-1.38694 0.672245
-1.39837 0.657143
-1.40816 0.680816
-1.43837 0.687347
-1.36735 0.646531
-1.37061 0.643265
-1.34041 0.601633
-1.39755 0.622041
-1.41061 0.640816
-1.4098 0.660816
-1.43592 0.677143
-1.41061 0.637959
-1.41714 0.64
-1.42367 0.639184
-1.44245 0.653061
-1.45306 0.703673
-1.4 0.660408
-1.34857 0.633469
-1.37796 0.662449
-1.42939 0.679184
-1.37633 0.675918
-1.31918 0.62898
-1.45469 0.677551
-1.40571 0.636735
-1.35837 0.611837
-1.40327 0.652653
-1.38857 0.66449
-1.49551 0.705306
-1.39347 0.642449
-1.41224 0.692245
-1.49878 0.739592
-1.44735 0.722857
-1.4049 0.731429
-1.49714 0.771429
-1.43918 0.746939
-1.39837 0.690204
-1.38612 0.710204
-1.44082 0.741224
-1.46122 0.76898
-1.49469 0.774694
-1.4898 0.773469
-1.48898 0.761633
-1.43592 0.719592
-1.42041 0.704898
-1.41143 0.664898
-1.39918 0.622449
-1.38041 0.608571
-1.34204 0.582449
-1.3649 0.58898
-1.37878 0.60898
-1.38939 0.642449
-1.34939 0.604898
-1.37469 0.621224
-1.41388 0.653878
-1.42776 0.660816
-1.46531 0.67551
-1.47347 0.677551
-1.43102 0.710204
-1.42449 0.690204
-1.43265 0.721224
-1.45796 0.754286
-1.44082 0.722449
-1.4449 0.747755
-1.38612 0.662449
-1.41878 0.676327
-1.39755 0.647755
-1.37143 0.628571
-1.33959 0.573061
-1.30204 0.562041
-1.35347 0.622041
-1.36082 0.600816
-1.42857 0.66
-1.3551 0.601224
-1.34531 0.629796
-1.3951 0.679592
-1.41224 0.694286
-1.44653 0.735102
-1.4351 0.720816
-1.41633 0.700816
-1.41388 0.668571
-1.3902 0.637143
-1.34122 0.617959
-1.41306 0.668571
-1.34041 0.598776
-1.38367 0.611429
-1.36082 0.589796
-1.31673 0.497959
-1.28735 0.488163
-1.34367 0.483673
-1.32245 0.447347
-1.32653 0.444082
-1.38612 0.470612
-1.37633 0.424082
-1.33959 0.426122
-1.29061 0.441633
-1.34122 0.425306
-1.36653 0.377959
-1.29714 0.337959
-1.33878 0.326939
-1.35184 0.306122
-1.32082 0.331429
-1.2751 0.286531
-1.27755 0.217551
-1.34204 0.222857
-1.3502 0.167755
-1.29551 0.149388
-1.35592 0.122857
-1.34939 0.097551
-1.18531 0.0991837
-1.24245 0.0959184
-1.31673 0.172653
-1.31265 0.173878
-1.33061 0.122857
-1.34939 0.0987755
-1.38122 0.0983673
-1.33306 0.075102
-1.3649 0.0738776
-1.37469 0.0808163
-1.31184 0.0546939
-1.31673 0.0583673
-1.36653 -0.00612245
-1.38367 0.0142857
-1.40245 0.00244898
-1.36408 0.0338776
-1.39837 0.0693878
-1.40816 0.057551
-1.36408 0.00326531
-1.39592 -0.0114286
-1.31347 0.0183673
-1.35102 0.0338776
-1.29714 0.0302041
-1.33388 0.0204082
-1.31102 0.0134694
-1.32327 0.0742857
-1.31918 0.0510204
-1.28 0.0232653
-1.29551 0.0420408
-1.34286 0.0289796
-1.32163 0.0346939
-1.26041 0.017551
-1.34204 -0.0326531
-1.31918 -0.0742857
-1.40163 -0.0236735
-1.38449 -0.0273469
-1.39755 -0.0408163
-1.3298 0.00408163
-1.3551 0.0465306
-1.35755 -0.0457143
-1.34857 0.0179592
-1.31673 -0.0697959
-1.23755 -0.0273469
-1.33551 -0.0130612
-1.37306 0.00285714
-1.35265 0.0567347
-1.28245 0.0477551
-1.32408 0.0763265
-1.26286 0.118776
-1.39592 0.137143
-1.36653 0.116327
-1.37878 0.0640816
-1.38449 0.109388
-1.36735 0.128571
-1.33224 0.134694
-1.28898 0.14
-1.36327 0.200816
-1.30939 0.19102
-1.34612 0.197551
-1.30776 0.236735
-1.33306 0.208163
-1.37551 0.182449
-1.38694 0.220408
-1.3502 0.215102
-1.31592 0.231837
-1.31184 0.26449
-1.36082 0.259184
-1.33143 0.218367
-1.31918 0.305714
-1.34122 0.339184
-1.40735 0.357143
-1.39184 0.375102
-1.32163 0.346122
-1.33551 0.360408
-1.35673 0.344082
-1.32 0.382857
-1.33469 0.372653
-1.40163 0.438776
-1.34612 0.419184
-1.33714 0.42449
-1.34776 0.377143
-1.40653 0.372653
-1.32408 0.35102
-1.36 0.282449
-1.34204 0.273061
-1.41959 0.284898
-1.38286 0.264082
-1.33633 0.299592
-1.32082 0.256327
-1.34367 0.214694
-1.35673 0.200816
-1.34122 0.237959
-1.35837 0.204082
-1.32245 0.208163
-1.29388 0.266531
-1.32082 0.275918
-1.40327 0.256735
-1.32571 0.175918
-1.31102 0.106122
-1.32163 0.152245
-1.3151 0.0853061
-1.36571 0.141633
-1.3151 0.142857
-1.37469 0.159184
-1.37714 0.121633
-1.31592 0.120408
-1.3698 0.162449
-1.3249 0.0967347
-1.30939 0.107755
-1.37388 0.075102
-1.38531 0.0812245
-1.35184 0.146939
-1.36735 0.15102
-1.37714 0.0885714
-1.32 0.0889796
-1.30531 0.112245
-1.32408 0.0820408
-1.36163 0.130612
-1.29633 0.139592
-1.32735 0.106531
-1.32 0.152245
-1.35347 0.200816
-1.30204 0.166531
-1.37306 0.175102
-1.37469 0.100816
-1.29714 0.0608163
-1.30367 0.062449
-1.31755 0.0334694
-1.3151 0.0269388
-1.33061 0.0077551
-1.33469 0.04
-1.34531 0.0571429
-1.28816 0.0706122
-1.22367 0.0163265
-1.23755 0.00326531
-1.30531 0.0355102
-1.30286 0.055102
-1.2751 0.0518367
-1.32735 -0.0122449
-1.32816 -0.00734694
-1.35184 0.00734694
-1.33306 0.04
-1.34286 0.0293878
-1.2702 -0.0159184
-1.33959 0.0106122
-1.3151 0.0077551
-1.25633 0.0987755
-1.24735 0.0669388
-1.2702 0.0465306
-1.28408 0.0179592
-1.35755 0.0314286
-1.26694 0.0828571
-1.30531 0.0689796
-1.29224 0.0730612
-1.33959 0.0428571
-1.28735 0.0530612
-1.29959 0.0910204
-1.28408 0.0946939
-1.27592 0.159184
-1.33714 0.138367
-1.27347 0.160816
-1.29469 0.0922449
-1.30367 0.123265
-1.28163 0.0995918
-1.29959 0.0420408
-1.24653 -0.0485714
-1.26939 -0.0204082
-1.24653 -0.0395918
-1.21633 0.00979592
-1.24898 0.024898
-1.21388 0.116327
-1.29143 0.183265
-1.30531 0.208571
-1.33388 0.194286
-1.3249 0.120816
-1.27592 0.180816
-1.27429 0.202857
-1.3151 0.2
-1.33388 0.282449
-1.28735 0.219184
-1.33143 0.229388
-1.31429 0.213469
-1.34531 0.191429
-1.33633 0.2
-1.36898 0.180816
-1.29388 0.145714
-1.33143 0.133061
-1.30449 0.0991837
-1.3698 0.102857
-1.3151 0.0497959
-1.39184 -0.0134694
-1.33633 -0.0163265
-1.34041 -0.00326531
-1.34041 0.0371429
-1.37143 -0.0118367
-1.33469 0.0302041
-1.36653 0.0228571
-1.36245 0.0236735
-1.36 -0.00326531
-1.28653 -0.0212245
-1.37224 -0.00530612
-1.35673 -0.0677551
-1.27755 -0.103265
-1.32082 -0.0971429
-1.31755 -0.055102
-1.30531 0.0146939
-1.28571 -0.0265306
-1.35184 -0.0240816
-1.33714 -0.0861224
-1.36653 -0.100408
-1.36 -0.0791837
-1.31592 -0.0714286
-1.3249 -0.152653
-1.34204 -0.082449
-1.34041 -0.0155102
-1.30204 -0.0893878
-1.37388 -0.102449
-1.37469 -0.116327
-1.37306 -0.0338776
-1.34449 -0.0579592
-1.35347 -0.097551
-1.32082 -0.120816
-1.30776 -0.141224
-1.31673 -0.187755
-1.34694 -0.219184
-1.33714 -0.172653
-1.33959 -0.18449
-1.34449 -0.218776
-1.33796 -0.158367
-1.25224 -0.147347
-1.32245 -0.194286
-1.33878 -0.234286
-1.32653 -0.215102
-1.30041 -0.165306
-1.34367 -0.208571
-1.34939 -0.163673
-1.29469 -0.125306
-1.34122 -0.174694
-1.30041 -0.0877551
-1.29714 -0.167755
-1.29388 -0.185714
-1.33714 -0.195918
-1.35265 -0.257143
-1.33306 -0.201633
-1.33388 -0.24898
-1.30857 -0.220816
-1.28408 -0.174694
-1.25959 -0.187755
-1.27837 -0.176735
-1.31102 -0.200408
-1.24571 -0.204082
-1.2702 -0.221633
-1.30041 -0.164898
-1.2751 -0.131429
-1.27592 -0.119184
-1.31673 -0.130204
-1.30041 -0.118776
-1.29714 -0.0746939
-1.24816 -0.0722449
-1.36816 -0.131429
-1.30857 -0.157143
-1.28408 -0.0857143
-1.30857 -0.0897959
-1.31184 -0.137143
-1.30612 -0.118776
-1.35755 -0.14
-1.25633 -0.203673
-1.32408 -0.237551
-1.29551 -0.197959
-1.31592 -0.184898
-1.37061 -0.155102
-1.30204 -0.118776
-1.33551 -0.20449
-1.34939 -0.22
-1.34857 -0.230204
-1.36082 -0.22898
-1.3298 -0.191429
-1.36082 -0.169796
-1.40408 -0.162857
-1.4098 -0.17102
-1.36082 -0.134286
-1.3902 -0.142857
-1.37796 -0.130204
-1.40653 -0.156735
-1.39429 -0.0881633
-1.30612 -0.11102
-1.33143 -0.146531
-1.34204 -0.184082
-1.37796 -0.183673
-1.42286 -0.235102
-1.37878 -0.278776
-1.32245 -0.209388
-1.34204 -0.155102
-1.40082 -0.233878
-1.37551 -0.222857
-1.36082 -0.17102
-1.39184 -0.196327
-1.39918 -0.157959
-1.36735 -0.150612
-1.31102 -0.197959
-1.28163 -0.12898
-1.30857 -0.202857
-1.30286 -0.172653
-1.31265 -0.167347
-1.31837 -0.156735
-1.30857 -0.137551
-1.31429 -0.178367
-1.32408 -0.200408
-1.28571 -0.180408
-1.32408 -0.206939
-1.37633 -0.281633
-1.31265 -0.351429
-1.35265 -0.388571
-1.39429 -0.402449
-1.37306 -0.379184
-1.34367 -0.393061
-1.32163 -0.393469
-1.34531 -0.378776
-1.33796 -0.38
-1.32 -0.377959
-1.29469 -0.356327
-1.38776 -0.413469
-1.33469 -0.352653
-1.38122 -0.286531
-1.37224 -0.302449
-1.34939 -0.320816
-1.24653 -0.263673
-1.31837 -0.32449
-1.29388 -0.368163
-1.37469 -0.378367
-1.33714 -0.409796
-1.38286 -0.446939
-1.30776 -0.401633
-1.40571 -0.401633
-1.36408 -0.402041
-1.36571 -0.449388
-1.37469 -0.407755
-1.31429 -0.463265
-1.36163 -0.485306
-1.38531 -0.508163
-1.40245 -0.568571
-1.38204 -0.522857
-1.35918 -0.521224
-1.37551 -0.508571
-1.36571 -0.533878
-1.38694 -0.574694
-1.3102 -0.571429
-1.34286 -0.590204
-1.45469 -0.666122
-1.37143 -0.623673
-1.40082 -0.631429
-1.33878 -0.598776
-1.32163 -0.589796
-1.31429 -0.573469
-1.36653 -0.640816
-1.40898 -0.666939
-1.39673 -0.677143
-1.37143 -0.652245
-1.37959 -0.65102
-1.36245 -0.620408
-1.36816 -0.627347
-1.39592 -0.61102
-1.36163 -0.588571
-1.38367 -0.619184
-1.26531 -0.523265
-1.34286 -0.573878
-1.35592 -0.560408
-1.37878 -0.556735
-1.40898 -0.640408
-1.40571 -0.603673
-1.37714 -0.582857
-1.36816 -0.608163
-1.43755 -0.626531
-1.41878 -0.631429
-1.39429 -0.596735
-1.4 -0.640816
-1.44 -0.63102
-1.40082 -0.621633
-1.44653 -0.65551
-1.43592 -0.613061
-1.36245 -0.596327
-1.35184 -0.570612
-1.39347 -0.614694
-1.34286 -0.614286
-1.38367 -0.605306
-1.4 -0.630204
-1.3502 -0.614286
-1.42204 -0.630612
-1.37061 -0.606122
-1.36082 -0.568571
-1.3151 -0.534694
-1.38531 -0.573061
-1.36082 -0.55551
-1.34041 -0.557143
-1.37143 -0.58
-1.39755 -0.633469
-1.43592 -0.656327
-1.40735 -0.662449
-1.44816 -0.689388
-1.43592 -0.666939
-1.48082 -0.711429
-1.41061 -0.668571
-1.38367 -0.621224
-1.43429 -0.64449
-1.42449 -0.657551
-1.40898 -0.643265
-1.41551 -0.639592
-1.45061 -0.679592
-1.41714 -0.641224
-1.41633 -0.656735
-1.41306 -0.643265
-1.35347 -0.626531
-1.35102 -0.621633
-1.38122 -0.613878
-1.34041 -0.522449
-1.32816 -0.540408
-1.31673 -0.500816
-1.36 -0.517551
-1.3698 -0.500816
-1.34286 -0.464898
-1.35347 -0.500816
-1.33714 -0.529388
-1.37714 -0.534286
-1.36163 -0.506122
-1.33551 -0.507347
-1.27347 -0.488571
-1.30776 -0.475918
-1.35265 -0.498776
-1.38204 -0.535102
-1.37551 -0.519184
-1.35102 -0.532653
-1.3502 -0.582041
-1.39265 -0.608571
-1.34776 -0.535102
-1.35673 -0.576327
-1.34367 -0.524082
-1.32653 -0.535918
-1.32163 -0.523265
-1.39755 -0.604898
-1.36 -0.570612
-1.32408 -0.557959
-1.34122 -0.570612
-1.41633 -0.616735
-1.33306 -0.579184
-1.37143 -0.588571
-1.34694 -0.604082
-1.38449 -0.636327
-1.39673 -0.665306
-1.38939 -0.650204
-1.43102 -0.687755
-1.43184 -0.686531
-1.39102 -0.657551
-1.39592 -0.654694
-1.44082 -0.67551
-1.41143 -0.628163
-1.38857 -0.602857
-1.40163 -0.607347
-1.38857 -0.598776
-1.38857 -0.620816
-1.37388 -0.588571
-1.38939 -0.615918
-1.35918 -0.573878
-1.38122 -0.603673
-1.37388 -0.587755
-1.38776 -0.585306
-1.29143 -0.492245
-1.36 -0.496327
-1.34449 -0.516327
-1.38531 -0.558776
-1.34612 -0.557143
-1.36653 -0.52449
-1.36408 -0.482449
-1.4098 -0.542857
-1.42939 -0.581224
-1.40735 -0.584082
-1.4049 -0.59551
-1.38857 -0.618776
-1.43347 -0.639592
-1.40327 -0.634694
-1.35918 -0.606939
-1.38367 -0.593469
-1.42531 -0.63551
-1.36245 -0.582041
-1.34694 -0.575102
-1.31102 -0.544898
-1.35184 -0.537143
-1.34857 -0.522857
-1.29306 -0.417959
-1.32408 -0.472245
-1.38531 -0.46898
-1.35347 -0.458776
-1.40082 -0.543265
-1.34939 -0.494694
-1.35592 -0.495918
-1.33714 -0.493469
-1.35265 -0.480816
-1.24 -0.47551
-1.34122 -0.465714
-1.29633 -0.417143
-1.35102 -0.394694
-1.30939 -0.407347
-1.37306 -0.433469
-1.36327 -0.462041
-1.38286 -0.464898
-1.3502 -0.40898
-1.40735 -0.450612
-1.40898 -0.461224
-1.46122 -0.473061
-1.40735 -0.468163
-1.3902 -0.454286
-1.33143 -0.458367
-1.40327 -0.499184
-1.41143 -0.532245
-1.36898 -0.534694
-1.27837 -0.493469
-1.39837 -0.535918
-1.30204 -0.475102
-1.34694 -0.485306
-1.36898 -0.502857
-1.3698 -0.529388
-1.38122 -0.528571
-1.34204 -0.443265
-1.29061 -0.402041
-1.33306 -0.426122
-1.35592 -0.363673
-1.32408 -0.37551
-1.34939 -0.418367
-1.31347 -0.357551
-1.2898 -0.388163
-1.29224 -0.36898
-1.32327 -0.377143
-1.30857 -0.362857
-1.28 -0.349388
-1.29306 -0.286122
-1.30694 -0.278367
-1.22367 -0.237959
-1.24816 -0.250612
-1.30612 -0.212653
-1.24408 -0.182857
-1.24571 -0.12
-1.27837 -0.0502041
-1.29714 -0.0387755
-1.30612 -0.0791837
-1.33551 -0.0661224
-1.25224 -0.0873469
-1.30612 -0.135918
-1.27918 -0.173061
-1.28245 -0.196735
-1.30286 -0.205714
-1.3151 -0.220408
-1.33061 -0.214694
-1.27429 -0.188571
-1.30531 -0.22
-1.30286 -0.303265
-1.30857 -0.323265
-1.30367 -0.259592
-1.32735 -0.304898
-1.25306 -0.352245
-1.35347 -0.380816
-1.33959 -0.362041
-1.31837 -0.409388
-1.29388 -0.394286
-1.32571 -0.397959
-1.34776 -0.457551
-1.2702 -0.434694
-1.34612 -0.510612
-1.36571 -0.485714
-1.38367 -0.514286
-1.38531 -0.552245
-1.34286 -0.528163
-1.32571 -0.533469
-1.37714 -0.587755
-1.37714 -0.601224
-1.36735 -0.619184
-1.36735 -0.632245
-1.36571 -0.634286
-1.43429 -0.65551
-1.42694 -0.661224
-1.41224 -0.647755
-1.42122 -0.660816
-1.42531 -0.673878
-1.38449 -0.653061
-1.36082 -0.622041
-1.39265 -0.620816
-1.30857 -0.557959
-1.34122 -0.58
-1.32653 -0.565306
-1.33306 -0.539184
-1.38204 -0.526939
-1.3551 -0.548571
-1.3951 -0.530612
-1.39347 -0.528163
-1.33714 -0.522041
-1.38939 -0.543673
-1.41469 -0.541224
-1.40327 -0.540816
-1.35429 -0.51551
-1.4449 -0.59551
-1.44735 -0.580408
-1.41714 -0.577959
-1.45224 -0.587347
-1.43673 -0.610204
-1.40082 -0.586939
-1.37306 -0.59551
-1.38694 -0.604898
-1.36 -0.569388
-1.37551 -0.563265
-1.33633 -0.548571
-1.34694 -0.526122
-1.34449 -0.547755
-1.33796 -0.48
-1.4 -0.556735
-1.36082 -0.487347
-1.32 -0.478367
-1.34857 -0.463673
-1.37061 -0.454286
-1.38531 -0.470612
-1.35429 -0.501224
-1.3298 -0.461224
-1.36735 -0.517551
-1.3951 -0.497959
-1.35837 -0.463265
-1.32653 -0.478776
-1.41714 -0.488571
-1.30204 -0.430612
-1.33306 -0.42449
-1.37061 -0.395918
-1.37633 -0.418367
-1.35102 -0.371429
-1.3551 -0.383673
-1.31918 -0.308163
-1.36571 -0.308163
-1.30122 -0.31102
-1.3151 -0.299592
-1.28735 -0.322041
-1.34204 -0.408163
-1.3649 -0.412245
-1.35265 -0.36
-1.36 -0.370612
-1.41551 -0.393469
-1.37633 -0.382041
-1.34694 -0.375102
-1.32653 -0.389388
-1.33551 -0.464898
-1.34612 -0.446939
-1.3551 -0.418776
-1.31347 -0.449796
-1.33224 -0.488163
-1.36245 -0.450204
-1.31673 -0.470204
-1.28245 -0.459592
-1.32245 -0.454286
-1.36163 -0.513878
-1.34286 -0.47551
-1.33714 -0.45102
-1.31837 -0.382449
-1.33061 -0.426122
-1.34204 -0.484082
-1.31184 -0.490204
-1.34367 -0.521633
-1.32571 -0.498367
-1.37796 -0.499184
-1.29224 -0.468571
-1.38122 -0.490612
-1.30776 -0.486122
-1.31592 -0.456327
-1.38531 -0.508163
-1.34612 -0.495102
-1.3249 -0.47102
-1.36163 -0.503673
-1.29061 -0.455102
-1.31429 -0.489796
-1.35429 -0.466531
-1.37796 -0.530204
-1.39918 -0.599592
-1.40571 -0.62
-1.40653 -0.648163
-1.39837 -0.660816
-1.44408 -0.716735
-1.42041 -0.701633
-1.43755 -0.733878
-1.40327 -0.712653
-1.4498 -0.718367
-1.42122 -0.680408
-1.44 -0.672653
-1.42939 -0.69551
-1.38939 -0.670612
-1.41796 -0.690612
-1.41878 -0.668571
-1.47918 -0.734286
-1.37388 -0.687347
-1.41469 -0.669796
-1.38531 -0.669388
-1.43592 -0.693469
-1.34694 -0.591429
-1.34286 -0.579592
-1.32082 -0.520408
-1.35429 -0.54898
-1.36082 -0.554694
-1.43184 -0.565714
-1.39429 -0.569388
-1.36327 -0.537143
-1.3298 -0.509796
-1.3502 -0.497143
-1.39755 -0.509388
-1.40571 -0.505306
-1.35673 -0.526939
-1.40082 -0.56449
-1.39918 -0.572653
-1.3951 -0.56
-1.37878 -0.568571
-1.38286 -0.507347
-1.32816 -0.420816
-1.28653 -0.377551
-1.30286 -0.388571
-1.22694 -0.302449
-1.2498 -0.284898
-1.24327 -0.26898
-1.21306 -0.32449
-1.29878 -0.360408
-1.35837 -0.320816
-1.32163 -0.408163
-1.35673 -0.400816
-1.31755 -0.408163
-1.35102 -0.410612
-1.37388 -0.452245
-1.34939 -0.470612
-1.42531 -0.587755
-1.45796 -0.580816
-1.38122 -0.511837
-1.43102 -0.622449
-1.38204 -0.589388
-1.33061 -0.530612
-1.37959 -0.522449
-1.44163 -0.541224
-1.45306 -0.505306
-1.37388 -0.471837
-1.28653 -0.433878
-1.28735 -0.404082
-1.35918 -0.391429
-1.33469 -0.338367
-1.34367 -0.344898
-1.39592 -0.342041
-1.36163 -0.28898
-1.39429 -0.313878
-1.36245 -0.276735
-1.33551 -0.282857
-1.32163 -0.331837
-1.40898 -0.395918
-1.3102 -0.320816
-1.39429 -0.373469
-1.37796 -0.388163
-1.36653 -0.373878
-1.32898 -0.392245
-1.37714 -0.341224
-1.38939 -0.304898
-1.35184 -0.357143
-1.37143 -0.346122
-1.45469 -0.326531
-1.31837 -0.310204
-1.35918 -0.377551
-1.38449 -0.386122
-1.35184 -0.360408
-1.37959 -0.339592
-1.33061 -0.276735
-1.36653 -0.257551
-1.33224 -0.226531
-1.32408 -0.194286
-1.30857 -0.182041
