-1.55755 0.203673
-1.58776 0.158776
-1.55102 0.155918
-1.54449 0.167755
-1.52735 0.17102
-1.58122 0.195918
-1.50449 0.199184
-1.54531 0.207755
-1.56653 0.203673
-1.54449 0.230612
-1.52816 0.24898
-1.53551 0.241633
-1.5649 0.248163
-1.57306 0.261224
-1.54776 0.241224
-1.50286 0.241224
-1.52898 0.275102
-1.54122 0.300408
-1.56898 0.339592
-1.57469 0.347347
-1.51102 0.341633
-1.58041 0.364082
-1.56 0.385306
-1.53714 0.39551
-1.58449 0.418776
-1.60735 0.439592
-1.57143 0.452653
-1.53714 0.433469
-1.59184 0.450612
-1.5551 0.426531
-1.60571 0.476327
-1.5951 0.458776
-1.50449 0.407347
-1.57633 0.366122
-1.52816 0.371837
-1.57061 0.377959
-1.52653 0.357551
-1.52245 0.366531
-1.57224 0.379184
-1.55102 0.364898
-1.55673 0.398776
-1.5698 0.420816
-1.4849 0.423673
-1.52082 0.41102
-1.56408 0.397959
-1.58041 0.422041
-1.5902 0.447755
-1.57878 0.424898
-1.54939 0.420816
-1.58694 0.451429
-1.53224 0.483265
-1.49388 0.478367
-1.56735 0.477551
-1.54204 0.462449
-1.61714 0.472245
-1.55347 0.494286
-1.53306 0.507755
-1.52653 0.486531
-1.58531 0.483265
-1.58776 0.468163
-1.5951 0.463673
-1.59837 0.46898
-1.57878 0.432245
-1.56735 0.428571
-1.55347 0.416735
-1.58449 0.437143
-1.57061 0.468571
-1.61224 0.493061
-1.57143 0.526122
-1.59184 0.487347
-1.58531 0.436327
-1.51265 0.417143
-1.57714 0.437143
-1.55184 0.44
-1.53224 0.441224
-1.54122 0.471429
-1.58286 0.444898
-1.55265 0.48449
-1.5902 0.480408
-1.5698 0.510204
-1.61306 0.569796
-1.60653 0.564898
-1.59347 0.574694
-1.65224 0.59102
-1.57959 0.56449
-1.60245 0.584082
-1.62449 0.638367
-1.59265 0.625714
-1.65143 0.680816
-1.54939 0.614694
-1.59673 0.608571
-1.60816 0.640816
-1.64408 0.66449
-1.60245 0.630612
-1.57796 0.653878
-1.62857 0.644082
-1.60327 0.63551
-1.57388 0.641633
-1.60571 0.666939
-1.61796 0.701633
-1.60571 0.67551
-1.61878 0.687347
-1.6351 0.733469
-1.64082 0.735102
-1.61878 0.719184
-1.58939 0.721633
-1.62857 0.754694
-1.64571 0.758367
-1.6 0.756735
-1.58694 0.753061
-1.64245 0.797143
-1.65306 0.80449
-1.64898 0.810204
-1.66286 0.833061
-1.60571 0.829796
-1.59755 0.79102
-1.62857 0.796327
-1.61959 0.818776
-1.59429 0.824082
-1.60082 0.813061
-1.63918 0.842857
-1.66204 0.863673
-1.64327 0.86449
-1.65061 0.867755
-1.64816 0.855918
-1.69061 0.882449
-1.66367 0.878367
-1.65388 0.877143
-1.7502 0.905306
-1.64408 0.860408
-1.66286 0.885714
-1.65306 0.872653
-1.70041 0.893061
-1.67837 0.885306
-1.68898 0.899592
-1.64245 0.864898
-1.65959 0.865306
-1.64408 0.873469
-1.68653 0.882041
-1.66612 0.876327
-1.63347 0.844898
-1.65143 0.863673
-1.67673 0.870612
-1.64245 0.862449
-1.67837 0.887755
-1.65796 0.871429
-1.66286 0.883673
-1.65551 0.881224
-1.6751 0.872653
-1.68245 0.883673
-1.6751 0.889388
-1.62776 0.862449
-1.6498 0.869388
-1.68571 0.876735
-1.63265 0.851837
-1.64653 0.847755
-1.61796 0.846939
-1.68245 0.886122
-1.65143 0.872653
-1.6302 0.849796
-1.63755 0.862041
-1.66122 0.870612
-1.61714 0.855102
-1.66041 0.871429
-1.6498 0.87102
-1.64082 0.86898
-1.66857 0.87551
-1.63102 0.857143
-1.59837 0.854694
-1.66449 0.874694
-1.60898 0.865714
-1.65796 0.873469
-1.67429 0.882449
-1.66041 0.880408
-1.61061 0.843265
-1.63102 0.84
-1.63837 0.827347
-1.66204 0.846531
-1.66367 0.837959
-1.65959 0.869796
-1.68571 0.867755
-1.60571 0.847755
-1.64245 0.856327
-1.66531 0.882857
-1.68327 0.867347
-1.58531 0.832653
-1.66776 0.877959
-1.67673 0.875918
-1.65714 0.863265
-1.6449 0.857959
-1.67347 0.876735
-1.64 0.870204
-1.62776 0.847347
-1.65306 0.871429
-1.73061 0.91102
-1.70694 0.902041
-1.66531 0.880408
-1.6849 0.883673
-1.66531 0.870612
-1.64163 0.855102
-1.71184 0.892653
-1.64 0.858776
-1.65224 0.867347
-1.62612 0.81102
-1.63592 0.82449
-1.61224 0.827755
-1.60327 0.825306
-1.6351 0.814286
-1.61714 0.802449
-1.55673 0.788163
-1.64653 0.842041
-1.62612 0.818776
-1.6098 0.817143
-1.65388 0.855918
-1.64653 0.853878
-1.6751 0.877551
-1.64245 0.865714
-1.68735 0.87551
-1.56327 0.824082
-1.64327 0.860816
-1.64898 0.876735
-1.63429 0.856327
-1.65224 0.873061
-1.61061 0.863673
-1.70204 0.886531
-1.65878 0.875918
-1.6449 0.86898
-1.62204 0.857959
-1.63837 0.862041
-1.61551 0.855102
-1.66531 0.863673
-1.67592 0.87102
-1.64 0.866939
-1.69061 0.872653
-1.70041 0.887755
-1.63918 0.862449
-1.60571 0.832653
-1.67429 0.861633
-1.66857 0.866939
-1.67265 0.879592
-1.66204 0.881224
-1.65469 0.868571
-1.63755 0.860816
-1.70939 0.892653
-1.66204 0.870204
-1.65306 0.849796
-1.61469 0.849388
-1.65633 0.874694
-1.65306 0.857551
-1.64163 0.867755
-1.68163 0.882449
-1.69633 0.889796
-1.70041 0.884898
-1.65224 0.862449
-1.64898 0.866122
-1.64898 0.857959
-1.65469 0.874694
-1.65469 0.865306
-1.67429 0.865714
-1.68163 0.872653
-1.6702 0.855918
-1.60571 0.819592
-1.67673 0.856735
-1.63837 0.859592
-1.68245 0.877551
-1.64735 0.874286
-1.69878 0.892245
-1.70367 0.89551
-1.63918 0.871837
-1.66122 0.884898
-1.6849 0.886939
-1.65306 0.858367
-1.65959 0.869388
-1.62449 0.860816
-1.60245 0.831429
-1.59918 0.835102
-1.63429 0.87102
-1.67184 0.865714
-1.64327 0.865714
-1.66041 0.869388
-1.68816 0.882449
-1.69714 0.896735
-1.70939 0.896735
-1.69306 0.890612
-1.70367 0.889796
-1.70531 0.889388
-1.69061 0.890204
-1.68816 0.891429
-1.64898 0.873061
-1.61061 0.847755
-1.66122 0.875918
-1.6702 0.872245
-1.65061 0.87551
-1.70449 0.893878
-1.70041 0.889388
-1.66449 0.864082
-1.62531 0.846531
-1.62286 0.842857
-1.6898 0.880816
-1.67184 0.872245
-1.68816 0.87551
-1.65551 0.866531
-1.67837 0.881633
-1.66449 0.878776
-1.67347 0.87551
-1.68163 0.861224
-1.65306 0.855918
-1.65714 0.857551
-1.63102 0.866531
-1.6351 0.866939
-1.62449 0.851837
-1.65633 0.864898
-1.64245 0.856735
-1.6098 0.841224
-1.61143 0.847755
-1.64735 0.849796
-1.6849 0.880408
-1.66449 0.873878
-1.6 0.827755
-1.66367 0.875102
-1.66449 0.88
-1.66694 0.86898
-1.65306 0.856327
-1.6702 0.867347
-1.58939 0.837551
-1.65388 0.866939
-1.67837 0.883265
-1.62204 0.85102
-1.61714 0.843673
-1.65959 0.866939
-1.65714 0.873061
-1.67429 0.873878
-1.64408 0.868571
-1.64898 0.875918
-1.62122 0.857959
-1.70776 0.890612
-1.65551 0.881224
-1.62939 0.860408
-1.66857 0.887347
-1.67673 0.884082
-1.69878 0.889388
-1.60327 0.854286
-1.64408 0.87102
-1.70857 0.896735
-1.66857 0.883265
-1.72163 0.900408
-1.64571 0.86898
-1.69551 0.89102
-1.68163 0.874694
-1.64735 0.858367
-1.65714 0.867755
-1.60898 0.854286
-1.68327 0.88449
-1.6898 0.882857
-1.70612 0.88
-1.66449 0.86898
-1.68327 0.876327
-1.58041 0.816735
-1.62857 0.831429
-1.64 0.837143
-1.61469 0.844082
-1.63347 0.852653
-1.65959 0.873878
-1.64898 0.86898
-1.66041 0.867755
-1.67347 0.873061
-1.68 0.877143
-1.63347 0.867347
-1.58939 0.843265
-1.64816 0.857959
-1.58612 0.82449
-1.69061 0.889388
-1.66694 0.873469
-1.63918 0.86898
-1.64082 0.865714
-1.66204 0.862041
-1.63102 0.858367
-1.70694 0.881224
-1.65224 0.879184
-1.64408 0.830612
-1.54694 0.78449
-1.63102 0.826122
-1.61878 0.83102
-1.62286 0.836327
-1.63592 0.838776
-1.65796 0.864898
-1.59837 0.84
-1.63184 0.84449
-1.63265 0.833878
-1.62612 0.80898
-1.67265 0.842857
-1.65224 0.842857
-1.58694 0.797551
-1.60408 0.769388
-1.61551 0.78898
-1.63102 0.827347
-1.61633 0.817551
-1.63837 0.847347
-1.63837 0.860408
-1.70122 0.882041
-1.65714 0.859592
-1.65143 0.862857
-1.62857 0.835918
-1.67592 0.860408
-1.68 0.871429
-1.67673 0.881224
-1.68816 0.886122
-1.66939 0.870204
-1.66122 0.873061
-1.64408 0.852245
-1.6351 0.844898
-1.67429 0.853878
-1.69061 0.878367
-1.65469 0.869796
-1.6498 0.866939
-1.71673 0.901633
-1.71102 0.894694
-1.67837 0.881633
-1.69959 0.88898
-1.63837 0.849388
-1.62694 0.843673
-1.61796 0.847347
-1.70612 0.891429
-1.66776 0.881224
-1.65551 0.860816
-1.66857 0.880408
-1.66041 0.860816
-1.6351 0.860816
-1.59265 0.822857
-1.56327 0.80898
-1.64082 0.869388
-1.65306 0.866122
-1.60327 0.826122
-1.63347 0.84449
-1.60327 0.842041
-1.60898 0.850204
-1.64 0.862041
-1.59102 0.827347
-1.62449 0.849796
-1.66531 0.877959
-1.73224 0.90449
-1.64898 0.876327
-1.65633 0.873878
-1.65388 0.867755
-1.65224 0.866531
-1.65388 0.863673
-1.71918 0.900408
-1.68082 0.889796
-1.68082 0.887347
-1.67429 0.892653
-1.69551 0.884898
-1.68898 0.867347
-1.67918 0.877143
-1.64408 0.851429
-1.6702 0.870204
-1.67837 0.879592
-1.68898 0.882857
-1.65388 0.86449
-1.6449 0.871429
-1.71755 0.899184
-1.68327 0.874286
-1.65388 0.87102
-1.66286 0.880816
-1.66776 0.886939
-1.68327 0.873061
-1.69061 0.887347
-1.65714 0.862041
-1.65633 0.882857
-1.66776 0.887755
-1.65224 0.868163
-1.68571 0.873469
-1.70041 0.883265
-1.62041 0.838367
-1.62286 0.84
-1.69224 0.881633
-1.63673 0.843265
-1.6449 0.854694
-1.66367 0.86
-1.69224 0.888163
-1.63184 0.847347
-1.61796 0.860816
-1.63347 0.857143
-1.65551 0.861224
-1.61388 0.86449
-1.68653 0.888163
-1.69388 0.872245
-1.63184 0.847755
-1.68653 0.857959
-1.63755 0.835918
-1.59673 0.813061
-1.59102 0.813469
-1.65633 0.853469
-1.67918 0.886939
-1.63265 0.859184
-1.7102 0.901224
-1.66367 0.870204
-1.68816 0.880816
-1.65633 0.873469
-1.62612 0.837143
-1.6498 0.865306
-1.68 0.891837
-1.64245 0.862857
-1.66857 0.866531
-1.61388 0.85102
-1.69143 0.887755
-1.66612 0.87102
-1.66776 0.888163
-1.63673 0.853061
-1.66122 0.860816
-1.61633 0.857959
-1.63429 0.856327
-1.6702 0.879184
-1.6898 0.885306
-1.64735 0.877551
-1.67837 0.88
-1.71265 0.899592
-1.6351 0.877143
-1.70286 0.897959
-1.65388 0.872245
-1.68816 0.887755
-1.69061 0.882041
-1.67184 0.87102
-1.67102 0.877551
-1.67429 0.87102
-1.66694 0.868163
-1.65143 0.871837
-1.66939 0.875102
-1.63347 0.868571
-1.60408 0.849388
-1.6849 0.888163
-1.6302 0.851429
-1.64408 0.857143
-1.6449 0.856327
-1.61959 0.856327
-1.66694 0.873469
-1.68408 0.875918
-1.72327 0.899592
-1.64327 0.873469
-1.60163 0.841224
-1.67265 0.886531
-1.66041 0.875102
-1.64653 0.86449
-1.65551 0.865714
-1.62204 0.848571
-1.66776 0.871837
-1.62286 0.860816
-1.64 0.858367
-1.66531 0.867755
-1.6702 0.876735
-1.64653 0.859184
-1.66939 0.873061
-1.68653 0.88449
-1.6849 0.878776
-1.70612 0.892653
-1.65551 0.870204
-1.65469 0.874694
-1.67673 0.881224
-1.66694 0.860408
-1.66857 0.873878
-1.66857 0.88
-1.69551 0.882857
-1.63592 0.857551
-1.61714 0.849796
-1.68408 0.886939
-1.66531 0.888163
-1.67347 0.887347
-1.69061 0.885714
-1.68327 0.877959
-1.64163 0.848163
-1.6098 0.851429
-1.65224 0.867755
-1.62204 0.845714
-1.69714 0.878367
-1.65796 0.871837
-1.65959 0.871429
-1.66449 0.869796
-1.64245 0.862857
-1.69714 0.879184
-1.69143 0.889796
-1.6702 0.868571
-1.64816 0.858367
-1.70857 0.899184
-1.66286 0.880408
-1.67592 0.885306
-1.69388 0.892653
-1.68571 0.889796
-1.64245 0.869796
-1.68735 0.893469
-1.66776 0.871837
-1.68735 0.883265
-1.65633 0.868571
-1.69061 0.874694
-1.61796 0.848163
-1.57714 0.826939
-1.65959 0.866939
-1.63347 0.854694
-1.66776 0.879592
-1.66122 0.866939
-1.64082 0.836735
-1.64653 0.833878
-1.62694 0.809796
-1.64735 0.811837
-1.61224 0.793469
-1.64898 0.833878
-1.62694 0.844082
-1.66612 0.875918
-1.62122 0.859592
-1.6702 0.882449
-1.65959 0.866939
-1.68408 0.879592
-1.63837 0.865714
-1.63102 0.864898
-1.65714 0.879184
-1.75673 0.917959
-1.66367 0.872653
-1.64163 0.880408
-1.67837 0.873469
-1.67592 0.873878
-1.60898 0.849796
-1.65551 0.878367
-1.64653 0.864082
-1.61878 0.83102
-1.64408 0.851429
-1.68327 0.865714
-1.60327 0.831837
-1.62204 0.830612
-1.62122 0.84
-1.67265 0.864082
-1.65143 0.875102
-1.64082 0.858776
-1.68163 0.866122
-1.66286 0.871837
-1.70939 0.897551
-1.65633 0.868163
-1.65224 0.860816
-1.64408 0.856735
-1.64408 0.856327
-1.64245 0.843673
-1.64408 0.854694
-1.6751 0.886122
-1.64327 0.860816
-1.66122 0.874286
-1.68735 0.880816
-1.65878 0.869388
-1.64163 0.860408
-1.62531 0.850612
-1.60163 0.842449
-1.69469 0.893061
-1.65306 0.870204
-1.63347 0.857551
-1.64082 0.855918
-1.66857 0.877959
-1.71184 0.902449
-1.70531 0.893469
-1.66204 0.869796
-1.6751 0.885306
-1.68082 0.876327
-1.64408 0.877143
-1.65959 0.87102
-1.64163 0.861633
-1.6498 0.871837
-1.68408 0.885714
-1.66449 0.882041
-1.6351 0.858776
-1.6302 0.846939
-1.61714 0.844898
-1.68245 0.881633
-1.75918 0.922449
-1.63837 0.849388
-1.6351 0.859592
-1.65551 0.845306
-1.69878 0.880408
-1.6751 0.88
-1.66694 0.873878
-1.67837 0.877143
-1.63837 0.855918
-1.67673 0.886531
-1.57061 0.815102
-1.6302 0.858367
-1.63673 0.843265
-1.63102 0.839184
-1.59755 0.81551
-1.64408 0.843265
-1.61633 0.824898
-1.69959 0.876735
-1.61878 0.852245
-1.66531 0.880816
-1.66694 0.86898
-1.70122 0.888163
-1.65306 0.873878
-1.65633 0.886531
-1.64735 0.866531
-1.65714 0.862449
-1.70776 0.889796
-1.6702 0.88449
-1.62367 0.851429
-1.68163 0.887347
-1.63102 0.855918
-1.70776 0.901224
-1.65469 0.877143
-1.69224 0.889796
-1.67347 0.890204
-1.65143 0.873878
-1.63102 0.862041
-1.65469 0.87102
-1.6498 0.860816
-1.67429 0.884898
-1.72653 0.895102
-1.66857 0.869388
-1.67184 0.875918
-1.6302 0.853061
-1.64571 0.86449
-1.63592 0.860408
-1.57306 0.822857
-1.6449 0.865306
-1.66122 0.872245
-1.63673 0.857143
-1.62776 0.836735
-1.63592 0.859592
-1.57959 0.83551
-1.65061 0.852245
-1.6302 0.840408
-1.6898 0.877551
-1.65714 0.874286
-1.69633 0.895918
-1.61388 0.865306
-1.66122 0.870612
-1.6702 0.877143
-1.65061 0.874286
-1.68245 0.882041
-1.66286 0.868163
-1.66694 0.868163
-1.62204 0.846939
-1.63755 0.830612
-1.64245 0.834286
-1.65061 0.846531
-1.65224 0.855918
-1.68082 0.878776
-1.66204 0.874694
-1.68082 0.886939
-1.69061 0.892653
-1.68898 0.882857
-1.6751 0.889796
-1.63429 0.851837
-1.63837 0.853469
-1.64327 0.857551
-1.67265 0.868163
-1.67592 0.880408
-1.6702 0.874694
-1.67429 0.876327
-1.69224 0.879184
-1.6498 0.859592
-1.64735 0.847347
-1.65633 0.87102
-1.68163 0.875918
-1.61388 0.833061
-1.63673 0.822857
-1.62367 0.82449
-1.60653 0.811837
-1.59673 0.815102
-1.66531 0.861224
-1.65796 0.862041
-1.6751 0.873469
-1.6449 0.857959
-1.61714 0.845714
-1.6049 0.82898
-1.61633 0.829796
-1.57469 0.801224
-1.5902 0.812245
-1.62286 0.831429
-1.65469 0.817143
-1.65143 0.813061
-1.65633 0.80898
-1.59837 0.737959
-1.62286 0.761224
-1.59918 0.776735
-1.65551 0.829796
-1.63347 0.788163
-1.68163 0.828571
-1.68245 0.817143
-1.65224 0.849796
-1.67184 0.845306
-1.6751 0.853878
-1.64816 0.840408
-1.61714 0.840816
-1.63347 0.835102
-1.61388 0.823265
-1.62939 0.834694
-1.62449 0.83551
-1.64571 0.859184
-1.66041 0.87102
-1.6302 0.837551
-1.66776 0.86
-1.64163 0.854286
-1.63347 0.860816
-1.69633 0.886122
-1.66612 0.878776
-1.66857 0.879184
-1.71837 0.902857
-1.64245 0.866122
-1.66531 0.877143
-1.65469 0.862449
-1.6449 0.859184
-1.63184 0.863673
-1.67755 0.878367
-1.66449 0.873878
-1.66694 0.866939
-1.69551 0.879184
-1.6849 0.887347
-1.6702 0.866531
-1.67265 0.881224
-1.67755 0.880408
-1.66694 0.873469
-1.63102 0.836327
-1.63837 0.847755
-1.65224 0.861633
-1.64245 0.850612
-1.68571 0.873469
-1.69551 0.873469
-1.65224 0.852653
-1.66286 0.857143
-1.61306 0.849388
-1.6449 0.858776
-1.63755 0.855918
-1.68082 0.868571
-1.69388 0.897551
-1.69388 0.884082
-1.64816 0.858367
-1.64408 0.850612
-1.68 0.866122
-1.66612 0.875918
-1.67102 0.889388
-1.68163 0.886122
-1.65388 0.876327
-1.64898 0.880408
-1.70286 0.894286
-1.72408 0.908163
-1.71102 0.88898
-1.69714 0.896735
-1.63837 0.875918
-1.6751 0.881633
-1.64571 0.855102
-1.69878 0.870204
-1.61714 0.839592
-1.67429 0.88449
-1.65306 0.874286
-1.66286 0.86898
-1.68571 0.873878
-1.65143 0.850612
-1.64 0.858367
-1.60653 0.848571
-1.60735 0.853061
-1.62857 0.861633
-1.67673 0.867755
-1.69469 0.88
-1.68082 0.869388
-1.65633 0.853061
-1.63673 0.841633
-1.67265 0.877143
-1.6849 0.88449
-1.6498 0.872653
-1.63102 0.858367
-1.61469 0.85102
-1.68245 0.893061
-1.68 0.878367
-1.6498 0.857143
-1.63265 0.858776
-1.62857 0.843673
-1.65551 0.863673
-1.68082 0.886531
-1.74286 0.916735
-1.59673 0.853061
-1.6849 0.875918
-1.63837 0.87102
-1.65306 0.869388
-1.64082 0.864898
-1.71592 0.904082
-1.68327 0.880816
-1.62449 0.855918
-1.62449 0.845306
-1.69224 0.865714
-1.70612 0.88
-1.68898 0.863673
-1.67184 0.866122
-1.69633 0.886939
-1.65959 0.865714
-1.6898 0.875918
-1.65143 0.876735
-1.67755 0.857551
-1.69143 0.891429
-1.65551 0.861633
-1.71347 0.903265
-1.69469 0.889388
-1.68898 0.883265
-1.63592 0.854286
-1.63184 0.858776
-1.6449 0.861224
-1.62204 0.816735
-1.61388 0.823673
-1.58367 0.819592
-1.64163 0.846122
-1.6849 0.852245
-1.6702 0.872245
-1.61551 0.831837
-1.62776 0.84898
-1.66531 0.862041
-1.66122 0.864082
-1.65388 0.862857
-1.68898 0.895102
-1.71429 0.899184
-1.70857 0.88898
-1.62612 0.846531
-1.6449 0.866531
-1.66449 0.870612
-1.66449 0.86
-1.65306 0.862449
-1.68327 0.866122
-1.65061 0.87551
-1.59918 0.837959
-1.62694 0.852245
-1.6498 0.853061
-1.68 0.88449
-1.66531 0.878776
-1.68327 0.881224
-1.64082 0.851429
-1.65959 0.866122
-1.65224 0.864898
-1.60816 0.849796
-1.65224 0.877143
-1.64816 0.868571
-1.6498 0.869796
-1.67347 0.880816
-1.66694 0.882857
-1.6849 0.882449
-1.67429 0.887347
-1.66939 0.874694
-1.67265 0.873061
-1.70122 0.890204
-1.68408 0.886939
-1.71102 0.901224
-1.65224 0.877551
-1.6302 0.86
-1.67429 0.880816
-1.65469 0.878367
-1.69143 0.882449
-1.65469 0.87551
-1.69224 0.893061
-1.66286 0.861224
-1.63429 0.847347
-1.64327 0.862041
-1.66041 0.866122
-1.65224 0.857143
-1.64245 0.855102
-1.58939 0.837143
-1.62776 0.845714
-1.6351 0.853061
-1.66857 0.876327
-1.68571 0.884898
-1.70857 0.905306
-1.67837 0.889388
-1.66122 0.884898
-1.71347 0.90449
-1.66531 0.878367
-1.69143 0.875918
-1.62367 0.86
-1.63184 0.862449
-1.63755 0.868163
-1.63755 0.864082
-1.6449 0.864898
-1.67918 0.870204
-1.64327 0.845306
-1.62776 0.85102
-1.6098 0.846122
-1.66367 0.865306
-1.64082 0.842857
-1.65796 0.854286
-1.66041 0.856327
-1.61959 0.82449
-1.69551 0.87551
-1.70122 0.896327
-1.68816 0.885306
-1.69959 0.883265
-1.63918 0.862857
-1.65469 0.867755
-1.6751 0.881633
-1.62449 0.853061
-1.65388 0.868163
-1.64327 0.88
-1.72327 0.903265
-1.67429 0.886531
-1.64735 0.869388
-1.63102 0.856327
-1.65469 0.869796
-1.67265 0.864898
-1.62041 0.837959
-1.67184 0.878776
-1.65469 0.845306
-1.64735 0.847347
-1.64327 0.876327
-1.68653 0.877959
-1.67265 0.877143
-1.64816 0.855102
-1.67755 0.86898
-1.63184 0.855918
-1.63673 0.857143
