-1.38449 -0.477143
-1.35347 -0.472245
-1.33633 -0.421633
-1.35673 -0.424898
-1.36163 -0.431429
-1.27184 -0.382857
-1.31184 -0.393878
-1.32327 -0.389796
-1.32571 -0.409388
-1.29633 -0.408571
-1.32163 -0.449388
-1.30286 -0.413878
-1.3102 -0.406531
-1.32653 -0.426531
-1.35837 -0.431429
-1.35755 -0.363673
-1.34694 -0.403265
-1.3698 -0.429796
-1.37714 -0.387755
-1.36082 -0.357143
-1.37551 -0.382857
-1.38857 -0.421633
-1.34612 -0.39551
-1.29633 -0.427347
-1.33306 -0.422449
-1.28898 -0.357143
-1.34204 -0.369796
-1.28898 -0.266122
-1.30531 -0.248163
-1.34776 -0.326531
-1.32571 -0.365714
-1.37224 -0.39102
-1.30694 -0.381224
-1.35102 -0.335102
-1.26531 -0.321224
-1.37224 -0.334286
-1.32735 -0.201633
-1.37551 -0.222449
-1.26531 -0.158367
-1.31837 -0.173061
-1.3102 -0.243265
-1.33878 -0.250204
-1.29714 -0.252653
-1.25796 -0.281224
-1.30367 -0.312653
-1.32163 -0.318776
-1.34857 -0.343673
-1.34776 -0.368571
-1.36163 -0.379184
-1.39347 -0.44449
-1.44163 -0.41102
-1.3551 -0.341633
-1.35102 -0.329796
-1.35755 -0.308163
-1.31755 -0.319592
-1.35837 -0.318367
-1.3102 -0.307347
-1.34531 -0.325714
-1.32571 -0.304082
-1.30286 -0.326122
-1.31592 -0.336327
-1.37061 -0.36449
-1.36327 -0.317959
-1.33959 -0.312653
-1.37061 -0.36449
-1.35592 -0.361224
-1.33224 -0.371837
-1.30857 -0.389388
-1.31673 -0.417959
-1.28898 -0.386122
-1.29633 -0.40898
-1.30286 -0.39102
-1.34776 -0.460408
-1.37714 -0.462041
-1.40653 -0.511429
-1.34531 -0.434286
-1.32082 -0.464082
-1.35918 -0.523265
-1.29388 -0.43551
-1.38612 -0.530204
-1.34939 -0.515102
-1.35265 -0.437143
-1.34122 -0.529388
-1.27265 -0.533878
-1.35837 -0.573469
-1.36816 -0.562449
-1.35184 -0.543673
-1.30612 -0.496327
-1.36653 -0.546122
-1.4049 -0.617143
-1.36816 -0.607347
-1.39755 -0.600408
-1.35592 -0.554694
-1.44408 -0.594694
-1.3902 -0.525714
-1.34286 -0.542041
-1.32735 -0.512245
-1.34531 -0.473878
-1.32082 -0.457959
-1.34776 -0.465306
-1.3698 -0.490204
-1.35102 -0.470204
-1.35265 -0.488163
-1.35592 -0.500408
-1.27673 -0.497143
-1.39102 -0.545306
-1.36408 -0.555918
-1.33306 -0.506939
-1.27673 -0.450612
-1.34531 -0.494286
-1.38367 -0.477143
-1.30939 -0.513469
-1.36816 -0.553469
-1.36571 -0.562041
-1.30939 -0.575918
-1.38449 -0.605306
-1.37959 -0.599184
-1.41061 -0.594694
-1.36735 -0.595102
-1.37061 -0.603265
-1.37143 -0.621224
-1.38204 -0.60449
-1.37469 -0.636735
-1.36735 -0.654286
-1.40245 -0.681633
-1.38367 -0.634286
-1.42122 -0.632653
-1.37796 -0.596327
-1.34041 -0.577143
-1.3698 -0.597959
-1.42367 -0.598776
-1.41306 -0.606122
-1.41633 -0.586122
-1.39673 -0.496735
-1.38204 -0.517959
-1.33224 -0.417143
-1.35755 -0.396735
-1.33469 -0.380816
-1.31102 -0.336327
-1.32245 -0.35102
-1.32163 -0.352653
-1.33878 -0.399592
-1.36653 -0.382041
-1.32082 -0.30898
-1.36816 -0.320408
-1.28653 -0.271429
-1.28571 -0.248163
-1.31837 -0.279184
-1.34449 -0.259184
-1.31102 -0.272245
-1.3502 -0.308571
-1.29143 -0.294286
-1.31755 -0.303673
-1.31673 -0.286531
-1.30204 -0.255102
-1.36408 -0.4
-1.35265 -0.45102
-1.33306 -0.49551
-1.32 -0.472653
-1.3698 -0.505714
-1.41633 -0.545714
-1.34612 -0.509388
-1.34367 -0.519592
-1.32735 -0.496327
-1.37796 -0.526531
-1.31592 -0.507347
-1.25878 -0.447755
-1.37633 -0.47102
-1.29551 -0.486122
-1.29796 -0.455102
-1.31837 -0.514694
-1.36163 -0.539184
-1.40082 -0.553878
-1.34122 -0.530612
-1.36571 -0.559184
-1.44 -0.598367
-1.4098 -0.55102
-1.39918 -0.574694
-1.46531 -0.606531
-1.41306 -0.604898
-1.37306 -0.566122
-1.38531 -0.591837
-1.38531 -0.57102
-1.41143 -0.604898
-1.45388 -0.628163
-1.4702 -0.659184
-1.41633 -0.610612
-1.4098 -0.611429
-1.36653 -0.531837
-1.37714 -0.565306
-1.35837 -0.515918
-1.32245 -0.48
-1.31755 -0.473469
-1.35592 -0.519184
-1.34204 -0.468163
-1.37388 -0.562449
-1.32245 -0.506122
-1.38367 -0.569388
-1.34204 -0.530612
-1.34694 -0.514694
-1.45714 -0.586939
-1.41633 -0.566122
-1.40735 -0.628571
-1.38694 -0.623673
-1.39755 -0.618776
-1.40408 -0.62
-1.39102 -0.597551
-1.37306 -0.602857
-1.33143 -0.551837
-1.35347 -0.575918
-1.37061 -0.569796
-1.35102 -0.602041
-1.35673 -0.638367
-1.33306 -0.626531
-1.35592 -0.64449
-1.3698 -0.63551
-1.38857 -0.651429
-1.37959 -0.631837
-1.36163 -0.64449
-1.40653 -0.685306
-1.40735 -0.677143
-1.41959 -0.682857
-1.4 -0.63102
-1.37796 -0.649388
-1.35184 -0.572245
-1.34694 -0.617143
-1.37143 -0.670612
-1.43673 -0.694286
-1.34612 -0.614286
-1.38449 -0.605714
-1.36082 -0.626122
-1.33469 -0.536327
-1.35918 -0.507755
-1.35265 -0.492653
-1.32163 -0.454694
-1.30449 -0.44449
-1.34286 -0.477551
-1.33878 -0.431837
-1.32082 -0.408571
-1.27265 -0.414286
-1.27265 -0.385714
-1.28898 -0.345306
-1.22939 -0.333469
-1.28327 -0.393061
-1.31673 -0.397551
-1.26286 -0.347755
-1.29796 -0.30449
-1.27755 -0.28449
-1.30286 -0.30898
-1.37551 -0.301633
-1.34204 -0.366531
-1.32735 -0.364082
-1.32571 -0.297959
-1.24735 -0.296327
-1.28816 -0.284082
-1.32408 -0.348571
-1.34939 -0.433061
-1.27837 -0.45102
-1.31347 -0.486531
-1.38939 -0.521633
-1.34531 -0.473469
-1.32571 -0.457551
-1.36571 -0.499592
-1.29061 -0.482449
-1.29469 -0.419592
-1.3502 -0.440816
-1.38612 -0.428571
-1.42776 -0.441224
-1.32816 -0.374694
-1.33878 -0.389796
-1.37469 -0.431837
-1.31347 -0.413469
-1.40571 -0.443265
-1.28571 -0.442449
-1.35592 -0.485714
-1.34204 -0.496327
-1.36898 -0.533878
-1.39918 -0.583265
-1.33469 -0.548163
-1.36898 -0.504898
-1.33714 -0.492245
-1.31755 -0.539184
-1.42122 -0.524082
-1.3551 -0.490204
-1.33224 -0.403265
-1.3551 -0.410204
-1.34367 -0.538776
-1.4049 -0.548163
-1.32082 -0.492653
-1.40082 -0.577551
-1.28898 -0.597551
-1.3298 -0.547755
-1.37714 -0.583673
-1.37143 -0.556327
-1.35592 -0.583673
-1.30939 -0.562449
-1.38694 -0.63551
-1.46857 -0.717551
-1.40327 -0.652245
-1.33633 -0.547755
-1.31837 -0.557143
-1.32082 -0.508163
-1.38122 -0.540408
-1.34041 -0.550612
-1.33633 -0.55551
-1.36 -0.535102
-1.42204 -0.613061
-1.36327 -0.613469
-1.35673 -0.62
-1.4498 -0.622449
-1.39265 -0.625306
-1.42612 -0.613061
-1.36571 -0.542449
-1.36571 -0.559184
-1.36 -0.576735
-1.42449 -0.610204
-1.3298 -0.541633
-1.3102 -0.531837
-1.34776 -0.550204
-1.39918 -0.573878
-1.40163 -0.546531
-1.29224 -0.486122
-1.32082 -0.542041
-1.38857 -0.563673
-1.41143 -0.577551
-1.33306 -0.542857
-1.32245 -0.539592
-1.31837 -0.55102
-1.31918 -0.556735
-1.39429 -0.582041
-1.3698 -0.608163
-1.41959 -0.594286
-1.38939 -0.537143
-1.35755 -0.510612
-1.37224 -0.484082
-1.35347 -0.377143
-1.30776 -0.362857
-1.31755 -0.382041
-1.41878 -0.412245
-1.32735 -0.388571
-1.32163 -0.356735
-1.30449 -0.287755
-1.35429 -0.281633
-1.30041 -0.288571
-1.29714 -0.350204
-1.31592 -0.318367
-1.32082 -0.295918
-1.26367 -0.246122
-1.29633 -0.268571
-1.34612 -0.234694
-1.32163 -0.260408
-1.3502 -0.209796
-1.35102 -0.218367
-1.39184 -0.225306
-1.39347 -0.219592
-1.33714 -0.246939
-1.35265 -0.293878
-1.37224 -0.328571
-1.38204 -0.348163
-1.3551 -0.346531
-1.35102 -0.348571
-1.33061 -0.305306
-1.37224 -0.248571
-1.39592 -0.255102
-1.30939 -0.193469
-1.35918 -0.203673
-1.40082 -0.202449
-1.31592 -0.127755
-1.34449 -0.198776
-1.29878 -0.21102
-1.31755 -0.116735
-1.31429 -0.129388
-1.31265 -0.143265
-1.29388 -0.146531
-1.36327 -0.244082
-1.34367 -0.237551
-1.36245 -0.266122
-1.35918 -0.250204
-1.32327 -0.273878
-1.34612 -0.301224
-1.33959 -0.289796
-1.33551 -0.232245
-1.31102 -0.274694
-1.34694 -0.293469
-1.31918 -0.315102
-1.29551 -0.245714
-1.28163 -0.20898
-1.32 -0.180816
-1.31592 -0.186122
-1.2898 -0.274694
-1.34286 -0.244898
-1.33878 -0.310204
-1.3649 -0.287755
-1.37633 -0.320816
-1.33959 -0.26
-1.37388 -0.245306
-1.27755 -0.231429
-1.31102 -0.281633
-1.32816 -0.26449
-1.3151 -0.220816
-1.26531 -0.211429
-1.28163 -0.216735
-1.31755 -0.305306
-1.43265 -0.371429
-1.30286 -0.328571
-1.33633 -0.350204
-1.30449 -0.359184
-1.37143 -0.408163
-1.33306 -0.421224
-1.32653 -0.404898
-1.35755 -0.44
-1.34041 -0.440816
-1.39265 -0.433878
-1.31673 -0.402041
-1.36082 -0.324898
-1.36245 -0.3
-1.31673 -0.245306
-1.38286 -0.27551
-1.31347 -0.254694
-1.34449 -0.270204
-1.32408 -0.277959
-1.32327 -0.351837
-1.27265 -0.304898
-1.29306 -0.447755
-1.34122 -0.477143
-1.40408 -0.454694
-1.40898 -0.434286
-1.34041 -0.454694
-1.35184 -0.497959
-1.31102 -0.491837
-1.33306 -0.525306
-1.36653 -0.538776
-1.34857 -0.576735
-1.37224 -0.58449
-1.33469 -0.546122
-1.34939 -0.569796
-1.34449 -0.566531
-1.39755 -0.604898
-1.38449 -0.620816
-1.39837 -0.652653
-1.35265 -0.589796
-1.4 -0.606939
-1.34776 -0.609388
-1.4098 -0.667755
-1.41959 -0.68898
-1.42041 -0.704082
-1.40245 -0.686122
-1.44082 -0.699184
-1.41388 -0.699592
-1.42776 -0.665714
-1.39918 -0.664082
-1.40898 -0.639184
-1.33714 -0.617959
-1.3698 -0.579592
-1.4049 -0.616735
-1.35673 -0.589796
-1.40082 -0.657551
-1.41224 -0.648163
-1.38204 -0.606122
-1.36898 -0.644898
-1.38531 -0.645714
-1.37224 -0.661224
-1.41796 -0.621224
-1.3951 -0.597551
-1.33551 -0.611429
-1.37959 -0.592653
-1.38531 -0.563265
-1.38041 -0.555102
-1.32898 -0.498776
-1.40816 -0.572245
-1.35755 -0.546939
-1.3698 -0.517959
-1.37143 -0.522449
-1.39102 -0.547347
-1.33388 -0.48898
-1.37878 -0.449388
-1.34939 -0.469796
-1.43592 -0.475918
-1.34204 -0.475102
-1.36898 -0.489388
-1.38776 -0.441633
-1.34939 -0.323265
-1.29714 -0.273878
-1.33796 -0.306122
-1.36653 -0.366122
-1.34776 -0.354694
-1.33469 -0.371837
-1.37061 -0.442449
-1.42612 -0.479592
-1.3698 -0.469388
-1.37224 -0.470612
-1.37469 -0.503265
-1.33306 -0.462449
-1.32245 -0.439592
-1.3951 -0.471429
-1.41469 -0.513469
-1.39102 -0.540816
-1.38531 -0.492653
-1.38449 -0.490612
-1.34694 -0.408571
-1.28653 -0.441224
-1.2898 -0.375102
-1.34041 -0.351429
-1.31184 -0.360816
-1.26857 -0.32449
-1.28735 -0.302041
-1.31673 -0.41102
-1.29551 -0.441224
-1.3551 -0.462041
-1.36327 -0.492245
-1.33878 -0.422449
-1.34286 -0.46
-1.41061 -0.500816
-1.36 -0.487755
-1.3102 -0.483673
-1.30122 -0.455918
-1.27347 -0.40449
-1.28408 -0.383265
-1.3951 -0.433469
-1.29388 -0.366939
-1.33959 -0.415102
-1.36816 -0.472245
-1.3502 -0.513469
-1.38204 -0.524898
-1.38286 -0.542449
-1.37633 -0.585714
-1.35755 -0.58449
-1.37469 -0.609796
-1.39265 -0.611429
-1.35918 -0.579184
-1.39592 -0.598776
-1.41959 -0.623673
-1.44163 -0.669388
-1.39918 -0.675918
-1.38531 -0.641224
-1.39592 -0.629796
-1.44082 -0.65102
-1.42694 -0.650204
-1.37714 -0.657551
-1.39755 -0.666939
-1.38449 -0.630612
-1.39347 -0.62
-1.42367 -0.647755
-1.4302 -0.664898
-1.37143 -0.644898
-1.37633 -0.668163
-1.47265 -0.731429
-1.42694 -0.69102
-1.45306 -0.698776
-1.45551 -0.688571
-1.4302 -0.671837
-1.42367 -0.666531
-1.3502 -0.63102
-1.37224 -0.606939
-1.36816 -0.589388
-1.31837 -0.578367
-1.37878 -0.605306
-1.36408 -0.584898
-1.35755 -0.575918
-1.35347 -0.518367
-1.33959 -0.560816
-1.31592 -0.597959
-1.34122 -0.609796
-1.40571 -0.656735
-1.35265 -0.610204
-1.37224 -0.62449
-1.42857 -0.675102
-1.41714 -0.683265
-1.43347 -0.685306
-1.38776 -0.679184
-1.3951 -0.67551
-1.39429 -0.678776
-1.3551 -0.593878
-1.32408 -0.565306
-1.39837 -0.573878
-1.33306 -0.53551
-1.38531 -0.574694
-1.4449 -0.612245
-1.39102 -0.569388
-1.3151 -0.49551
-1.36082 -0.526531
-1.37143 -0.554694
-1.37714 -0.572245
-1.36571 -0.546531
-1.38694 -0.548571
-1.33388 -0.508571
-1.35918 -0.510204
-1.40898 -0.576735
-1.35918 -0.592653
-1.4302 -0.638776
-1.36816 -0.599184
-1.4098 -0.602449
-1.43102 -0.654694
-1.43265 -0.684898
-1.41959 -0.697143
-1.42449 -0.705306
-1.43347 -0.710612
-1.4 -0.690204
-1.39592 -0.633061
-1.34857 -0.556327
-1.33306 -0.557959
-1.41306 -0.631429
-1.33388 -0.588571
-1.3951 -0.588571
-1.3102 -0.501633
-1.29306 -0.490612
-1.30612 -0.41102
-1.30939 -0.401633
-1.35265 -0.409796
-1.27837 -0.43551
-1.2849 -0.472245
-1.31184 -0.41551
-1.28653 -0.381633
-1.29714 -0.425714
-1.33796 -0.463265
-1.31265 -0.395102
-1.34122 -0.437143
-1.28653 -0.497959
-1.37469 -0.544082
-1.32816 -0.485714
-1.38612 -0.566122
-1.37878 -0.587347
-1.33469 -0.566531
-1.33061 -0.53551
-1.31755 -0.540816
-1.38367 -0.578776
-1.36082 -0.598367
-1.40816 -0.586122
-1.38041 -0.563265
-1.38531 -0.561224
-1.35429 -0.546122
-1.37469 -0.538367
-1.3902 -0.538367
-1.35918 -0.555918
-1.32898 -0.54
-1.35837 -0.61102
-1.37551 -0.603265
-1.36408 -0.593061
-1.39755 -0.622857
-1.34286 -0.600408
-1.42694 -0.649388
-1.39347 -0.606939
-1.38612 -0.627347
-1.31592 -0.590612
-1.36571 -0.627755
-1.40571 -0.642449
-1.3698 -0.613469
-1.45551 -0.685714
-1.43265 -0.697143
-1.43918 -0.651837
-1.42531 -0.701633
-1.47184 -0.717959
-1.44571 -0.693469
-1.45714 -0.678776
-1.39102 -0.66
-1.38531 -0.594694
-1.41714 -0.60449
-1.35918 -0.590612
-1.36082 -0.635918
-1.40816 -0.635918
-1.45143 -0.681633
-1.38612 -0.636327
-1.38449 -0.659592
-1.45714 -0.623265
-1.34531 -0.59551
-1.34531 -0.610204
-1.38204 -0.595102
-1.33469 -0.511429
-1.32408 -0.474286
-1.31673 -0.447755
-1.38204 -0.506531
-1.38367 -0.546531
-1.35837 -0.538367
-1.38531 -0.527347
-1.35429 -0.505714
-1.3902 -0.517551
-1.38041 -0.53102
-1.36082 -0.482857
-1.30122 -0.397551
-1.29959 -0.464898
-1.35265 -0.564082
-1.40735 -0.621224
-1.37061 -0.549796
-1.31102 -0.568163
-1.31755 -0.534694
-1.38449 -0.538776
-1.3249 -0.492245
-1.33796 -0.513061
-1.33878 -0.477959
-1.32082 -0.5
-1.27184 -0.489388
-1.3502 -0.592653
-1.37714 -0.614694
-1.35429 -0.604898
-1.36245 -0.65102
-1.41143 -0.646939
-1.34939 -0.635102
-1.41143 -0.647755
-1.33551 -0.637143
-1.39184 -0.642041
-1.34694 -0.634286
-1.34449 -0.60898
-1.39755 -0.644082
-1.39429 -0.627755
-1.39673 -0.631837
-1.33469 -0.563265
-1.36898 -0.57551
-1.32571 -0.559592
-1.33469 -0.575102
-1.36 -0.575102
-1.38531 -0.622857
-1.38449 -0.582857
-1.35673 -0.573061
-1.34204 -0.568163
-1.35755 -0.598776
-1.39592 -0.625714
-1.40082 -0.656327
-1.40163 -0.684898
-1.33551 -0.669796
-1.42939 -0.713878
-1.40735 -0.673061
-1.38694 -0.582041
-1.34694 -0.540408
-1.36 -0.592245
-1.38286 -0.556327
-1.36163 -0.520408
-1.37878 -0.522041
-1.37633 -0.535102
-1.3551 -0.509388
-1.31265 -0.482857
-1.35347 -0.522041
-1.35673 -0.569388
-1.34857 -0.566122
-1.38204 -0.542857
-1.41551 -0.624082
-1.36408 -0.568163
-1.36163 -0.545306
-1.30857 -0.548571
-1.31673 -0.557143
-1.4 -0.609388
-1.32082 -0.544898
-1.36082 -0.601224
-1.37633 -0.605714
-1.41878 -0.677551
-1.4302 -0.673469
-1.41959 -0.67102
-1.41061 -0.659592
-1.35918 -0.620408
-1.41061 -0.652653
-1.27592 -0.605714
-1.3551 -0.633469
-1.29959 -0.535918
-1.40653 -0.613469
-1.35347 -0.598776
-1.38694 -0.59551
-1.40163 -0.623265
-1.4302 -0.659184
-1.34041 -0.632245
-1.3951 -0.624898
-1.33551 -0.570612
-1.37796 -0.604082
-1.41306 -0.600816
-1.37959 -0.615102
-1.34204 -0.640816
-1.40163 -0.635918
-1.43837 -0.686122
-1.37796 -0.685306
-1.35347 -0.657959
-1.37061 -0.652245
-1.3102 -0.552245
-1.33061 -0.562449
-1.37061 -0.570612
-1.38531 -0.599592
-1.39837 -0.554286
-1.34939 -0.550204
-1.33551 -0.514286
-1.35184 -0.517551
-1.31265 -0.518776
-1.34367 -0.542041
-1.36327 -0.613469
-1.34449 -0.517143
-1.34857 -0.570204
-1.35755 -0.597551
-1.4302 -0.657959
-1.40735 -0.643265
-1.35918 -0.61551
-1.36898 -0.637551
-1.45388 -0.719184
-1.35265 -0.661633
-1.36327 -0.647755
-1.38367 -0.7
-1.34122 -0.661224
-1.39429 -0.664082
-1.36571 -0.59551
-1.38041 -0.627347
-1.35918 -0.567755
-1.37796 -0.540408
-1.29061 -0.482041
-1.36 -0.571429
-1.33469 -0.551429
-1.34531 -0.511837
-1.34776 -0.471429
-1.31184 -0.44898
-1.34531 -0.474694
-1.3502 -0.459184
-1.34204 -0.468163
-1.35755 -0.493469
-1.34122 -0.504898
-1.3951 -0.542041
-1.41306 -0.533878
-1.35347 -0.517143
-1.34857 -0.500408
-1.33469 -0.453878
-1.28408 -0.401224
-1.29224 -0.35102
-1.28898 -0.366531
-1.33469 -0.387755
-1.27347 -0.369388
-1.33796 -0.408163
-1.35673 -0.377551
-1.31918 -0.4
-1.33878 -0.366122
-1.26204 -0.328571
-1.26122 -0.357551
-1.29878 -0.320816
-1.32816 -0.3
-1.31918 -0.35102
-1.31837 -0.308571
-1.29633 -0.38
-1.33224 -0.446122
-1.34204 -0.415918
-1.3102 -0.398776
-1.37469 -0.380408
-1.35755 -0.340408
-1.29633 -0.307755
-1.28327 -0.284082
-1.30857 -0.258776
-1.26776 -0.259592
-1.30776 -0.257143
-1.27673 -0.137551
-1.26286 -0.0869388
-1.33143 -0.104898
-1.30449 -0.121224
-1.30367 -0.107755
-1.36653 -0.122449
-1.34449 -0.120816
-1.34367 -0.153469
-1.38612 -0.226939
-1.37224 -0.212653
-1.35347 -0.219592
-1.37061 -0.202449
-1.38857 -0.219592
-1.40327 -0.217551
-1.39102 -0.222857
-1.39837 -0.228163
-1.3502 -0.232653
-1.33469 -0.263673
-1.31184 -0.250612
-1.31837 -0.25102
-1.3151 -0.295102
-1.30857 -0.27551
-1.27592 -0.290204
-1.30694 -0.260816
-1.2751 -0.272245
-1.32082 -0.34
-1.28327 -0.326122
-1.25633 -0.305306
-1.26857 -0.24449
-1.31918 -0.241633
-1.33143 -0.302041
-1.38041 -0.325714
-1.26694 -0.246939
-1.31347 -0.313469
-1.32163 -0.283265
-1.33224 -0.289796
-1.29551 -0.357143
-1.38204 -0.343673
-1.29306 -0.302449
-1.30857 -0.297959
-1.28816 -0.302857
-1.30204 -0.302041
-1.34449 -0.253061
-1.31184 -0.295102
-1.31673 -0.26898
-1.36 -0.271837
-1.33959 -0.298367
-1.3502 -0.309796
-1.29143 -0.285306
-1.30122 -0.246939
-1.29714 -0.223673
-1.26204 -0.207347
-1.29633 -0.227755
-1.31184 -0.225714
-1.2751 -0.233469
-1.30531 -0.183673
-1.29796 -0.158367
-1.29878 -0.156735
-1.29143 -0.217551
-1.31592 -0.202041
-1.34122 -0.209388
-1.34041 -0.179184
-1.34531 -0.21551
-1.30286 -0.242857
-1.29469 -0.226122
-1.32816 -0.206531
-1.30204 -0.180408
-1.29306 -0.169796
-1.28898 -0.160816
-1.36653 -0.205714
-1.38122 -0.229796
-1.34694 -0.254694
-1.29061 -0.217551
-1.32571 -0.17551
-1.29388 -0.102449
-1.38612 -0.0910204
-1.27265 -0.122857
-1.39347 -0.121633
-1.30041 -0.125306
-1.33959 -0.109796
-1.36163 -0.0893878
-1.3298 -0.131837
-1.29796 -0.17102
-1.31184 -0.124082
-1.28 -0.097551
-1.23184 -0.117143
-1.33061 -0.183673
-1.29714 -0.102449
-1.29796 -0.0808163
-1.31184 -0.195102
-1.28327 -0.154694
-1.34041 -0.227347
-1.33551 -0.187755
-1.31755 -0.179184
-1.31837 -0.237959
-1.2702 -0.162449
-1.26612 -0.16
-1.30367 -0.139184
-1.31918 -0.154286
-1.31429 -0.153878
-1.30122 -0.151837
-1.3298 -0.214694
-1.30612 -0.213878
-1.38531 -0.314286
-1.29224 -0.239592
-1.30939 -0.186122
-1.25878 -0.188163
-1.31673 -0.211429
-1.31592 -0.210612
-1.28898 -0.202449
-1.28245 -0.196327
-1.29469 -0.19102
-1.29714 -0.259184
-1.33714 -0.296735
-1.28245 -0.311837
-1.32163 -0.357959
-1.27592 -0.285306
-1.30204 -0.286939
-1.32 -0.272653
-1.34286 -0.253878
-1.29469 -0.249388
-1.33714 -0.214694
-1.33796 -0.145714
-1.28571 -0.0783673
-1.34939 -0.0689796
-1.32245 -0.163673
-1.34939 -0.181224
-1.27184 -0.18449
-1.28653 -0.176327
-1.27592 -0.177143
-1.28082 -0.173061
-1.25306 -0.163673
-1.26612 -0.186531
-1.30612 -0.157143
-1.34776 -0.232653
-1.34041 -0.197551
-1.27918 -0.186939
-1.27592 -0.262041
-1.29388 -0.235918
