-1.2751 -0.129796
-1.30449 -0.134286
-1.20898 -0.176327
-1.27102 -0.222449
-1.33143 -0.226531
-1.29633 -0.189796
-1.25388 -0.165306
-1.26694 -0.188571
-1.29878 -0.187347
-1.26204 -0.154694
-1.26122 -0.165714
-1.2898 -0.146122
-1.2849 -0.0967347
-1.25061 -0.0808163
-1.32 -0.00816327
-1.26612 0.0314286
-1.30694 0.0902041
-1.32571 0.110612
-1.29878 0.136735
-1.28327 0.106531
-1.21796 0.105714
-1.25633 0.130612
-1.25959 0.190204
-1.29143 0.132653
-1.23755 0.146939
-1.25306 0.148571
-1.27429 0.197143
-1.26204 0.209796
-1.31592 0.191837
-1.29551 0.250204
-1.32408 0.256327
-1.27673 0.206122
-1.31755 0.256327
-1.30939 0.328571
-1.34122 0.337959
-1.2351 0.237143
-1.25551 0.193469
-1.23184 0.213061
-1.2898 0.179184
-1.26531 0.0959184
-1.29714 0.147347
-1.29633 0.132653
-1.30694 0.16449
-1.31673 0.0873469
-1.31347 0.0787755
-1.30286 0.0861224
-1.35265 0.0489796
-1.39102 -0.0163265
-1.23184 -0.00408163
-1.27755 0.0114286
-1.31429 0.0257143
-1.25959 0.0302041
-1.30694 0.0897959
-1.27918 0.0759184
-1.2449 0.0453061
-1.25061 0.0432653
-1.25551 -0.00367347
-1.29796 -0.0257143
-1.28163 -0.0289796
-1.25714 -0.0469388
-1.29878 -0.0828571
-1.2751 -0.143265
-1.2898 -0.127347
-1.32 -0.124082
-1.26939 -0.0946939
-1.22939 -0.0914286
-1.2702 -0.0579592
-1.2702 0.000816327
-1.27755 -0.0318367
-1.29143 -0.0346939
-1.33143 -0.0297959
-1.32163 -0.0232653
-1.27755 -0.0297959
-1.25224 -0.0640816
-1.3298 0.0412245
-1.26204 0.0363265
-1.31347 0.0587755
-1.34286 0.133469
-1.29959 0.0677551
-1.29061 0.0514286
-1.18694 0.0722449
-1.28816 0.138367
-1.2898 0.151429
-1.30612 0.167755
-1.24408 0.177551
-1.29306 0.220408
-1.2751 0.218776
-1.2849 0.22449
-1.30122 0.16
-1.25061 0.185306
-1.32245 0.282449
-1.29714 0.328571
-1.19429 0.31102
-1.28163 0.287755
-1.32898 0.283673
-1.31592 0.290612
-1.32327 0.264898
-1.2751 0.226122
-1.31102 0.237143
-1.32327 0.241224
-1.38367 0.242857
-1.29878 0.244898
-1.38612 0.284082
-1.29551 0.217959
-1.33224 0.268571
-1.2849 0.259184
-1.26531 0.240408
-1.29061 0.22
-1.27102 0.257551
-1.3102 0.249388
-1.27592 0.266531
-1.2498 0.281224
-1.27184 0.290204
-1.25469 0.240816
-1.29633 0.246122
-1.29878 0.221633
-1.26122 0.337551
-1.29796 0.340408
-1.25714 0.376735
-1.26939 0.342449
-1.22857 0.346531
-1.26367 0.463265
-1.31837 0.524082
-1.28245 0.528571
-1.33796 0.588571
-1.30367 0.529796
-1.31918 0.568163
-1.37143 0.609796
-1.38857 0.627755
-1.37878 0.574286
-1.36408 0.531429
-1.36408 0.562857
-1.34286 0.546122
-1.33224 0.528163
-1.33061 0.544082
-1.2751 0.401633
-1.28 0.424898
-1.29551 0.463673
-1.28082 0.467755
-1.29878 0.495102
-1.31592 0.510612
-1.34286 0.488163
-1.27673 0.428571
-1.2898 0.427347
-1.2898 0.409796
-1.30041 0.422857
-1.25306 0.423673
-1.26449 0.408163
-1.26857 0.401633
-1.28327 0.38449
-1.2849 0.346531
-1.31755 0.371429
-1.30612 0.407755
-1.29551 0.474286
-1.32571 0.520816
-1.27918 0.399592
-1.24735 0.347347
-1.24082 0.307347
-1.22939 0.294694
-1.25469 0.295102
-1.2351 0.22898
-1.27102 0.256735
-1.16408 0.256735
-1.2098 0.203673
-1.27102 0.241224
-1.21714 0.239184
-1.21959 0.212245
-1.22286 0.242041
-1.22857 0.192245
-1.24163 0.197551
-1.24163 0.186122
-1.31673 0.212245
-1.30612 0.196327
-1.25878 0.198776
-1.27429 0.223673
-1.30612 0.194694
-1.27347 0.193878
-1.2751 0.191429
-1.27755 0.174286
-1.30449 0.192245
-1.36735 0.186122
-1.37796 0.122041
-1.38449 0.108571
-1.33469 0.0918367
-1.31918 0.0914286
-1.30694 0.0889796
-1.34531 0.117143
-1.30857 0.117551
-1.30204 0.137959
-1.31265 0.118776
-1.33714 0.133878
-1.31673 0.202449
-1.32163 0.11102
-1.2449 0.145714
-1.26041 0.120408
-1.24571 0.105306
-1.29388 0.0432653
-1.33551 0.0893878
-1.32571 0.123673
-1.30776 0.155918
-1.26694 0.143673
-1.2751 0.124898
-1.3102 0.109796
-1.30286 0.142449
-1.30531 0.0926531
-1.32816 0.164898
-1.32571 0.186939
-1.33469 0.142041
-1.26041 0.0779592
-1.2849 0.037551
-1.28163 0.0502041
-1.25469 0.0432653
-1.29388 0.111837
-1.30694 0.103265
-1.27265 0.0979592
-1.26449 0.1
-1.27184 0.0563265
-1.27265 0.0110204
-1.25878 0.00244898
-1.30204 0
-1.27592 -0.0171429
-1.26776 0.0110204
-1.27918 0.0473469
-1.21388 0.127347
-1.27592 0.177143
-1.27673 0.235102
-1.26694 0.242449
-1.20816 0.233061
-1.23918 0.257143
-1.24245 0.201224
-1.31918 0.233061
-1.30449 0.30449
-1.28571 0.307347
-1.29551 0.290204
-1.29878 0.337959
-1.29143 0.295102
-1.24082 0.26
-1.22122 0.228163
-1.26531 0.23551
-1.23347 0.259184
-1.29551 0.23551
-1.26612 0.197551
-1.25633 0.231837
-1.27918 0.21551
-1.25224 0.22
-1.25306 0.214694
-1.31755 0.212653
-1.30204 0.226531
-1.34531 0.20449
-1.34041 0.249796
-1.23265 0.228163
-1.25551 0.173469
-1.28571 0.195102
-1.30204 0.230612
-1.26122 0.22898
-1.27265 0.27551
-1.33061 0.220816
-1.29388 0.242449
-1.32082 0.244898
-1.3249 0.277959
-1.27755 0.264898
-1.23755 0.258367
-1.26041 0.236735
-1.30531 0.191429
-1.31755 0.181224
-1.25714 0.0995918
-1.24653 0.137959
-1.27673 0.123265
-1.25714 0.0922449
-1.28735 0.101633
-1.25796 0.101633
-1.25551 0.0955102
-1.27673 0.178367
-1.31429 0.169796
-1.2849 0.173469
-1.29714 0.198776
-1.31265 0.237959
-1.29959 0.152245
-1.28735 0.160816
-1.34776 0.187755
-1.31592 0.160816
-1.28163 0.187347
-1.33061 0.133469
-1.29388 0.118367
-1.35918 0.162857
-1.30612 0.103673
-1.36898 0.124898
-1.27429 0.0730612
-1.29714 0.0489796
-1.31673 0.147755
-1.30531 0.136735
-1.29469 0.17102
-1.26612 0.162857
-1.29633 0.135102
-1.29878 0.148163
-1.25633 0.16
-1.18694 0.120408
-1.23429 0.159184
-1.23265 0.14898
-1.23592 0.13102
-1.25061 0.0628571
-1.2302 0.139592
-1.25143 0.136327
-1.30449 0.218367
-1.24245 0.18
-1.28408 0.176735
-1.30122 0.0934694
-1.23918 0.0971429
-1.28163 0.0979592
-1.23837 0.15551
-1.30041 0.163265
-1.28408 0.193878
-1.29551 0.18449
-1.25306 0.187347
-1.20245 0.143265
-1.25714 0.157959
-1.29633 0.231429
-1.3102 0.242449
-1.22367 0.171837
-1.26449 0.0820408
-1.33796 0.125714
-1.36408 0.120816
-1.25306 0.109796
-1.26776 0.0918367
-1.30122 0.0783673
-1.25878 0.0697959
-1.28082 0.146531
-1.30286 0.108571
-1.27429 0.107755
-1.26694 0.0963265
-1.25878 0.164898
-1.30857 0.175102
-1.29633 0.233061
-1.26449 0.192653
-1.24327 0.202449
-1.32245 0.233061
-1.27592 0.241224
-1.25388 0.226122
-1.26939 0.255918
-1.3298 0.209796
-1.28735 0.22898
-1.27592 0.193061
-1.31673 0.248571
-1.31102 0.290612
-1.25224 0.333469
-1.31918 0.38449
-1.31755 0.340408
-1.27102 0.349388
-1.35184 0.412653
-1.31184 0.432245
-1.34857 0.430612
-1.35673 0.484082
-1.37388 0.498776
-1.33714 0.453469
-1.36408 0.463265
-1.34694 0.448571
-1.32245 0.414286
-1.30939 0.415918
-1.27837 0.422041
-1.33878 0.417551
-1.32 0.43102
-1.2898 0.512245
-1.33633 0.490612
-1.38531 0.526531
-1.33959 0.513469
-1.36898 0.496327
-1.32082 0.476327
-1.36082 0.486531
-1.31102 0.40898
-1.35347 0.47102
-1.35673 0.48898
-1.39102 0.517551
-1.32082 0.493878
-1.36082 0.443265
-1.33796 0.461633
-1.3298 0.503265
-1.34939 0.501224
-1.3298 0.525306
-1.33714 0.524898
-1.29388 0.515918
-1.3698 0.558367
-1.33796 0.538367
-1.32735 0.474694
-1.29551 0.513469
-1.30694 0.490612
-1.32571 0.532245
-1.30612 0.506531
-1.29796 0.456735
-1.29224 0.469388
-1.30449 0.39102
-1.29959 0.366531
-1.26531 0.353061
-1.27673 0.32898
-1.23673 0.384082
-1.30776 0.410612
-1.30367 0.394694
-1.29551 0.362449
-1.29388 0.402857
-1.28327 0.368163
-1.31429 0.327755
-1.35918 0.336327
-1.29551 0.320816
-1.25633 0.356735
-1.25388 0.353878
-1.29878 0.273061
-1.2898 0.315102
-1.27347 0.291429
-1.2751 0.355102
-1.27918 0.354286
-1.32082 0.443265
-1.28082 0.453878
-1.28082 0.399184
-1.25388 0.385714
-1.24082 0.350204
-1.32816 0.364082
-1.26939 0.35551
-1.3151 0.366531
-1.30776 0.301224
-1.29959 0.347347
-1.27265 0.311837
-1.25388 0.329388
-1.28653 0.288163
-1.25469 0.339184
-1.32816 0.377551
-1.30367 0.374694
-1.28082 0.431429
-1.28408 0.443265
-1.32 0.437959
-1.33878 0.453061
-1.31837 0.462449
-1.3502 0.495918
-1.34449 0.502041
-1.32816 0.518367
-1.33714 0.510612
-1.33306 0.548571
-1.33633 0.522857
-1.2898 0.543673
-1.31184 0.537143
-1.32571 0.476327
-1.31347 0.494694
-1.29551 0.463265
-1.34857 0.497551
-1.25878 0.416735
-1.28327 0.364082
-1.29959 0.364898
-1.22939 0.357551
-1.2751 0.421224
-1.28082 0.396735
-1.30204 0.371429
-1.22776 0.394694
-1.28082 0.337143
-1.31592 0.362449
-1.27755 0.367755
-1.29469 0.392653
-1.28571 0.353469
-1.25878 0.335102
-1.25143 0.293878
-1.22367 0.26898
-1.30204 0.279184
-1.34204 0.226939
-1.32163 0.16898
-1.27918 0.158776
-1.28816 0.212653
-1.30612 0.266122
-1.33143 0.266939
-1.27755 0.179592
-1.30041 0.154694
-1.24571 0.0922449
-1.24082 0.136735
-1.23265 0.102041
-1.28245 0.158776
-1.25388 0.100408
-1.26204 0.0518367
-1.25061 -0.0138776
-1.31184 -0.00530612
-1.3151 0.0506122
-1.28898 0.0514286
-1.31429 -0.0044898
-1.31265 -0.0118367
-1.27918 0.0302041
-1.22694 -0.0159184
-1.28 -0.00530612
-1.28245 -0.0489796
-1.27592 -0.0338776
-1.28 0.0138776
-1.32 0.00244898
-1.28327 0.101224
-1.24816 0.00326531
-1.24408 0.0395918
-1.25061 0.100408
-1.27347 0.0469388
-1.35429 0
-1.31673 -0.0946939
-1.31755 -0.0379592
-1.27347 -0.0783673
-1.2849 -0.152245
-1.27837 -0.159592
-1.19837 -0.200816
-1.25143 -0.265714
-1.27265 -0.261633
-1.21061 -0.202041
-1.20653 -0.181224
-1.21959 -0.247755
-1.22204 -0.256735
-1.26041 -0.257551
-1.2751 -0.271429
-1.26204 -0.306122
-1.28163 -0.309388
-1.2849 -0.282449
-1.35592 -0.284898
-1.32163 -0.345714
-1.25388 -0.321633
-1.26531 -0.3
-1.28327 -0.36898
-1.28 -0.357551
-1.35837 -0.424898
-1.30939 -0.367347
-1.29878 -0.367347
-1.32898 -0.415918
-1.35184 -0.430204
-1.33306 -0.432245
-1.37224 -0.361633
-1.31755 -0.354694
-1.3298 -0.393061
-1.32 -0.428571
-1.34286 -0.384082
-1.31755 -0.390204
-1.29796 -0.356327
-1.38694 -0.383673
-1.37143 -0.367347
-1.31755 -0.359184
-1.33633 -0.297143
-1.30939 -0.29551
-1.2898 -0.222041
-1.28735 -0.249796
-1.25959 -0.166531
-1.27429 -0.23102
-1.26286 -0.176735
-1.23429 -0.196327
-1.30857 -0.18
-1.31184 -0.0910204
-1.26694 -0.151837
-1.21714 -0.117959
-1.3102 -0.11551
-1.23918 -0.0693878
-1.27184 -0.0420408
-1.24245 -0.0179592
-1.25469 -0.0142857
-1.31184 0.0265306
-1.28 0.0632653
-1.25388 0.0277551
-1.29878 0.0930612
-1.27673 0.0465306
-1.32816 0.105306
-1.31837 0.0453061
-1.33551 0.0559184
-1.35265 0.0473469
-1.32163 0.0591837
-1.28571 0.0436735
-1.30286 -0.0261224
-1.32327 0.0220408
-1.30041 0.0334694
-1.27755 0.0432653
-1.29796 0.0587755
-1.30612 0.0657143
-1.27837 0.06
-1.25469 0.0436735
-1.30939 0.0142857
-1.32408 -0.0281633
-1.29551 -0.00612245
-1.32 -0.0204082
-1.32163 -0.0236735
-1.29469 -0.0681633
-1.31184 -0.0689796
-1.31265 -0.106531
-1.30939 -0.0616327
-1.25959 -0.0702041
-1.29959 -0.0208163
-1.25633 0.0346939
-1.22449 -0.00122449
-1.27184 0.0661224
-1.30122 0.084898
-1.19265 0.0102041
-1.27429 0.0220408
-1.25224 -0.00857143
-1.21224 -0.0297959
-1.29551 -0.00285714
-1.23837 -0.00285714
-1.28408 0.0583673
-1.28735 0.084898
-1.32082 0.0661224
-1.32163 0.0628571
-1.28 0.0620408
-1.29388 0.0959184
-1.29959 0.101224
-1.29061 0.0453061
-1.25143 0.0873469
-1.23429 0.122449
-1.35755 0.16449
-1.21551 0.18898
-1.27265 0.119184
-1.26531 0.102041
-1.26531 0.129796
-1.28653 0.149796
-1.32816 0.129388
-1.37714 0.127755
-1.27755 0.127755
-1.33469 0.137959
-1.29551 0.110204
-1.25633 0.0653061
-1.28327 0.0444898
-1.27673 0.04
-1.27592 0.0404082
-1.26857 0.0179592
-1.16898 -0.0318367
-1.2751 -0.0302041
-1.23918 -0.0289796
-1.30041 0.00938776
-1.28571 -0.00653061
-1.30857 -0.0420408
-1.2751 -0.0661224
-1.26367 -0.0906122
-1.34612 -0.124898
-1.28653 -0.102857
-1.30286 -0.0930612
-1.25878 -0.105306
-1.32408 -0.192653
-1.27592 -0.183265
-1.23347 -0.22449
-1.30449 -0.229796
-1.27347 -0.229796
-1.30531 -0.231429
-1.28082 -0.241633
-1.24571 -0.275102
-1.29551 -0.285714
-1.32898 -0.279592
-1.22857 -0.201224
-1.34531 -0.266939
-1.3102 -0.226122
-1.33388 -0.198776
-1.19918 -0.16898
-1.25143 -0.196735
-1.26857 -0.231837
-1.31265 -0.299184
-1.28653 -0.251429
-1.28653 -0.252653
-1.30776 -0.337551
-1.36735 -0.398776
-1.36163 -0.367347
-1.3698 -0.394286
-1.41959 -0.417959
-1.33633 -0.360408
-1.30122 -0.344898
-1.31673 -0.345306
-1.32816 -0.368163
-1.31184 -0.38449
-1.31673 -0.383265
-1.37714 -0.521633
-1.29796 -0.476735
-1.33714 -0.521633
-1.39265 -0.517143
-1.32653 -0.532653
-1.2751 -0.489388
-1.35918 -0.522041
-1.33878 -0.54
-1.33796 -0.486531
-1.2898 -0.462041
-1.3502 -0.410204
-1.27918 -0.429796
-1.29633 -0.473469
-1.3502 -0.467755
-1.2702 -0.457143
-1.34367 -0.519184
-1.28898 -0.457143
-1.33714 -0.499184
-1.31837 -0.480408
-1.30041 -0.426531
-1.31184 -0.34
-1.28653 -0.345714
-1.30612 -0.402857
-1.26939 -0.429388
-1.29551 -0.442857
-1.33306 -0.491837
-1.32163 -0.444082
-1.28571 -0.458776
-1.30449 -0.448571
-1.27102 -0.415102
-1.22122 -0.397959
-1.30041 -0.397143
-1.24082 -0.37551
-1.2098 -0.405306
-1.29224 -0.413061
-1.31755 -0.476327
-1.30041 -0.50449
-1.34776 -0.553878
-1.28898 -0.507755
-1.34531 -0.514286
-1.32408 -0.538776
-1.31184 -0.560816
-1.36245 -0.606122
-1.36408 -0.585714
-1.36653 -0.57551
-1.33061 -0.563265
-1.35184 -0.536327
-1.30939 -0.488163
-1.29388 -0.45102
-1.28735 -0.444082
-1.32 -0.482041
-1.28735 -0.510612
-1.28653 -0.446122
-1.32408 -0.44898
-1.32571 -0.458367
-1.29959 -0.471429
-1.3151 -0.472245
-1.31673 -0.465306
-1.27918 -0.505714
-1.35429 -0.53102
-1.33143 -0.511837
-1.33061 -0.490612
-1.30612 -0.5
-1.35592 -0.535102
-1.32898 -0.530204
-1.3649 -0.521633
-1.34367 -0.508571
-1.34286 -0.512245
-1.34449 -0.435918
-1.33796 -0.473061
-1.34857 -0.457143
-1.27918 -0.419592
-1.27347 -0.403673
-1.32898 -0.442857
-1.33388 -0.39102
-1.25878 -0.332245
-1.28571 -0.349796
-1.25224 -0.338367
-1.33878 -0.403673
-1.29388 -0.392653
-1.3151 -0.398776
-1.30612 -0.391429
-1.32327 -0.350204
-1.35102 -0.400408
-1.25143 -0.377959
-1.30612 -0.420816
-1.30449 -0.403265
-1.24163 -0.342041
-1.29061 -0.312653
-1.18531 -0.296735
-1.25388 -0.354694
-1.25143 -0.34449
-1.31918 -0.453878
-1.27755 -0.490612
-1.33551 -0.48898
-1.31265 -0.478776
-1.33143 -0.470612
-1.26612 -0.441224
-1.26612 -0.42449
-1.26531 -0.305306
-1.30367 -0.355102
-1.32163 -0.334694
-1.31837 -0.330612
-1.22857 -0.361224
-1.34041 -0.360408
-1.37388 -0.451837
-1.3151 -0.416735
-1.26776 -0.405306
-1.37878 -0.492245
-1.31755 -0.476327
-1.33388 -0.476735
-1.34449 -0.463673
-1.38776 -0.51102
-1.35184 -0.523673
-1.34531 -0.453878
-1.32327 -0.45551
-1.30122 -0.400816
-1.31347 -0.426122
-1.35102 -0.467347
-1.38694 -0.554694
-1.36898 -0.544082
-1.34776 -0.547755
-1.3551 -0.550204
-1.36082 -0.550204
-1.3298 -0.537959
-1.32163 -0.546122
-1.33469 -0.550612
-1.36 -0.574694
-1.2898 -0.546122
-1.30776 -0.612653
-1.3551 -0.613878
-1.30367 -0.602857
-1.37143 -0.652653
-1.33469 -0.608163
-1.35918 -0.617959
-1.3249 -0.554286
-1.31755 -0.534286
-1.23265 -0.505714
-1.33224 -0.505714
-1.29224 -0.444082
-1.30857 -0.483673
-1.34612 -0.462857
-1.31673 -0.417959
-1.3502 -0.463265
-1.31429 -0.492245
-1.33796 -0.503265
-1.34449 -0.466939
-1.34041 -0.497959
-1.31918 -0.46
-1.3298 -0.460408
-1.29959 -0.402449
-1.32 -0.47102
-1.30204 -0.407755
-1.29061 -0.435918
-1.25061 -0.442857
-1.25714 -0.34449
-1.28653 -0.270612
-1.25061 -0.262041
-1.31347 -0.257959
-1.3249 -0.240408
-1.31429 -0.295102
-1.34367 -0.315918
-1.32735 -0.358776
-1.30204 -0.313469
-1.30286 -0.273061
-1.31265 -0.282041
-1.31184 -0.289388
-1.30939 -0.242857
-1.24327 -0.277959
-1.31347 -0.322041
-1.32408 -0.277551
-1.30531 -0.320408
-1.32327 -0.319184
-1.31184 -0.297551
-1.30449 -0.282449
-1.29878 -0.244898
-1.31918 -0.256327
-1.26041 -0.307347
-1.27347 -0.300816
-1.23102 -0.228163
-1.26367 -0.266939
-1.30122 -0.256735
-1.32163 -0.302857
-1.33796 -0.389796
-1.28816 -0.345714
-1.31102 -0.382041
-1.29796 -0.330204
-1.32571 -0.340408
-1.3249 -0.371837
-1.33224 -0.462041
-1.35918 -0.483265
-1.34122 -0.474694
-1.31918 -0.500408
-1.39347 -0.512245
-1.37143 -0.52449
-1.37551 -0.567755
-1.33796 -0.570612
-1.33061 -0.569388
-1.32571 -0.6
-1.39837 -0.668163
-1.32082 -0.596327
-1.34531 -0.561224
-1.34694 -0.574694
-1.33224 -0.545306
-1.36816 -0.58
-1.30286 -0.485714
-1.28245 -0.465306
-1.33796 -0.44898
-1.31347 -0.482857
-1.34041 -0.542857
-1.35102 -0.49551
-1.30857 -0.530612
-1.36408 -0.555918
-1.35592 -0.566531
-1.35918 -0.595918
-1.35429 -0.650204
-1.40816 -0.601224
-1.35755 -0.598367
-1.31592 -0.548571
-1.35347 -0.508571
-1.40245 -0.571837
-1.34286 -0.48898
-1.34367 -0.525714
-1.31755 -0.509388
-1.37224 -0.612653
-1.37388 -0.587347
-1.41714 -0.582449
-1.31429 -0.54449
-1.31918 -0.488571
-1.36245 -0.527755
-1.33878 -0.509388
-1.29143 -0.466122
-1.32245 -0.462041
-1.3151 -0.510204
-1.37714 -0.532245
-1.38204 -0.522041
-1.33224 -0.498367
-1.35755 -0.562449
-1.40327 -0.584082
-1.35429 -0.496327
-1.32 -0.505306
-1.34531 -0.509796
-1.34449 -0.525306
-1.30204 -0.490204
-1.3649 -0.549388
-1.32245 -0.545306
-1.32898 -0.505306
-1.27673 -0.501633
-1.33633 -0.551429
-1.35347 -0.544898
-1.35755 -0.559184
-1.30204 -0.555102
-1.34041 -0.575102
-1.35673 -0.584082
-1.44408 -0.666122
-1.30694 -0.570204
-1.39347 -0.597959
-1.33143 -0.581633
-1.31673 -0.52449
-1.35918 -0.46449
-1.30776 -0.415102
-1.28245 -0.42
-1.32327 -0.402041
-1.25959 -0.375918
-1.24163 -0.358776
-1.30286 -0.400408
-1.36653 -0.460816
-1.34776 -0.462857
-1.29224 -0.435102
-1.30776 -0.496327
-1.31429 -0.50898
-1.35918 -0.546939
-1.33224 -0.598367
-1.34449 -0.582857
-1.3249 -0.593878
-1.35918 -0.648571
-1.36735 -0.609796
-1.36735 -0.599592
-1.37224 -0.595918
-1.35592 -0.571837
-1.3298 -0.563265
-1.37796 -0.573469
-1.39347 -0.586531
-1.31265 -0.588163
-1.36735 -0.509796
-1.28653 -0.442857
-1.3649 -0.490612
-1.29224 -0.434286
-1.28571 -0.409388
-1.30204 -0.392653
-1.31102 -0.446531
-1.28653 -0.368163
-1.37224 -0.386122
-1.35918 -0.394694
-1.32898 -0.325714
-1.32327 -0.329388
-1.32327 -0.277551
-1.30286 -0.268163
-1.29143 -0.290612
-1.27429 -0.284898
-1.28082 -0.31102
-1.29469 -0.307755
-1.30286 -0.270204
-1.3502 -0.286531
-1.31837 -0.288571
-1.29469 -0.242449
-1.21878 -0.225714
-1.2449 -0.206531
-1.21633 -0.21102
-1.27755 -0.240408
-1.27755 -0.233469
-1.21796 -0.262857
-1.31837 -0.31102
-1.37388 -0.294286
-1.34694 -0.297143
-1.32571 -0.338367
-1.31837 -0.314694
-1.33306 -0.346939
-1.31918 -0.353878
-1.28 -0.297551
-1.32082 -0.30449
-1.28245 -0.276327
-1.28816 -0.309796
-1.26939 -0.351429
-1.27265 -0.306939
-1.28898 -0.313878
-1.29796 -0.226122
-1.35673 -0.29102
-1.34612 -0.290612
-1.25878 -0.277551
-1.23265 -0.289796
-1.20653 -0.35551
-1.2498 -0.361633
-1.27592 -0.404082
-1.28327 -0.394694
-1.33143 -0.417959
-1.31102 -0.424898
-1.35673 -0.55551
-1.3102 -0.509388
-1.2898 -0.507347
-1.30449 -0.445714
-1.30204 -0.480408
-1.27265 -0.48449
-1.31673 -0.513878
-1.30041 -0.49551
-1.3502 -0.558367
-1.31673 -0.552653
