-1.28 -0.14898
-1.22857 -0.179184
-1.21959 -0.154694
-1.22122 -0.151837
-1.22694 -0.146122
-1.11837 -0.153878
-1.19918 -0.173878
-1.20245 -0.163673
-1.20245 -0.188163
-1.24082 -0.168163
-1.2 -0.25102
-1.1951 -0.231837
-1.1649 -0.0934694
-1.20163 -0.0506122
-1.19755 -0.0542857
-1.13878 -0.0155102
-1.16245 -0.0591837
-1.17878 -0.102041
-1.15429 -0.0983673
-1.1902 -0.0416327
-1.17714 0.0334694
-1.18286 0.0477551
-1.1698 -0.0555102
-1.20571 0.0122449
-1.18857 0.0436735
-1.14531 0.118367
-1.22204 0.0816327
-1.18122 0.11551
-1.1902 0.117959
-1.18122 0.157551
-1.20408 0.210204
-1.17061 0.179592
-1.16816 0.201224
-1.09388 0.256735
-1.17633 0.167755
-1.1698 0.124082
-1.13224 0.129796
-1.14531 0.130204
-1.25551 0.0889796
-1.15755 0.0636735
-1.2 0.0106122
-1.09633 -0.00204082
-1.20245 0.0371429
-1.1951 0.0236735
-1.25714 0.0755102
-1.28082 0.0293878
-1.22449 0.00285714
-1.19184 -0.0293878
-1.17143 -0.00530612
-1.1698 0.035102
-1.18531 0.126531
-1.17061 0.0828571
-1.17551 0.195102
-1.14531 0.153469
-1.16163 0.196735
-1.17224 0.246531
-1.23347 0.217959
-1.17959 0.194694
-1.15837 0.155918
-1.14041 0.18449
-1.21878 0.146122
-1.22449 0.0779592
-1.15673 0.06
-1.19592 0.0379592
-1.17878 -0.0302041
-1.18286 0.0502041
-1.18122 0.142449
-1.15918 0.124898
-1.16245 0.0914286
-1.22531 0.0885714
-1.20571 0.134286
-1.19102 0.157551
-1.16082 0.126531
-1.16898 0.0706122
-1.17224 0.0285714
-1.14612 0.0404082
-1.18694 0.0514286
-1.15755 -0.00571429
-1.1649 -0.0844898
-1.18204 -0.0816327
-1.15265 0.0044898
-1.1649 0.0306122
-1.2351 -0.0110204
-1.17714 0.0444898
-1.13796 -0.0338776
-1.16816 -0.0893878
-1.15347 -0.113878
-1.14367 -0.119592
-1.16898 -0.136327
-1.17224 -0.0812245
-1.16816 -0.0473469
-1.22122 -0.118367
-1.21714 -0.104082
-1.24245 -0.11102
-1.17878 -0.17102
-1.24327 -0.213061
-1.25143 -0.18898
-1.25143 -0.206122
-1.28163 -0.152653
-1.25224 -0.154694
-1.20571 -0.157959
-1.26694 -0.142449
-1.24 -0.16898
-1.14612 -0.194694
-1.18122 -0.217959
-1.18612 -0.194694
-1.24163 -0.19551
-1.19592 -0.211429
-1.20898 -0.300408
-1.21714 -0.318367
-1.21388 -0.313878
-1.2302 -0.375102
-1.30367 -0.454286
-1.1902 -0.361224
-1.30857 -0.354286
-1.29551 -0.347755
-1.27102 -0.333469
-1.32163 -0.391837
-1.22041 -0.266531
-1.23673 -0.23102
-1.24653 -0.181633
-1.17306 -0.122449
-1.21224 -0.101224
-1.2351 -0.124082
-1.14367 -0.127347
-1.17224 -0.0383673
-1.14694 0.0632653
-1.18286 0.00653061
-1.18286 0.00244898
-1.1902 -0.0077551
-1.17959 -0.0322449
-1.16571 0.0404082
-1.23265 0.02
-1.16082 -0.0326531
-1.16816 0.0771429
-1.15673 0.00816327
-1.1649 0.0681633
-1.19429 0.00897959
-1.17633 0.00571429
-1.22857 0.0187755
-1.16408 0.104082
-1.2 0.170204
-1.18204 0.153061
-1.19592 0.104898
-1.23755 0.10898
-1.17959 0.115102
-1.22041 0.0742857
-1.21633 0.146939
-1.13959 0.116327
-1.16082 0.156327
-1.19265 0.127347
-1.15265 0.142857
-1.24082 0.128163
-1.17224 0.0261224
-1.15837 -0.0289796
-1.16327 -0.0322449
-1.16245 -0.000816327
-1.1502 0.00367347
-1.18204 0.0106122
-1.13796 -0.0310204
-1.19265 -0.0706122
-1.1902 -0.0302041
-1.19918 0.0232653
-1.23184 0.0579592
-1.18041 0.00489796
-1.15673 -0.0302041
-1.16408 -0.12449
-1.1902 -0.133878
-1.18939 -0.106531
-1.19837 -0.0710204
-1.14041 -0.0534694
-1.19347 -0.0559184
-1.16082 -0.0885714
-1.2049 -0.0685714
-1.10122 0.0106122
-1.10694 -0.00122449
-1.19673 -0.0257143
-1.16163 -0.0706122
-1.13796 -0.0857143
-1.17224 -0.12
-1.15592 -0.0726531
-1.18857 -0.126531
-1.17143 -0.16
-1.2049 -0.157551
-1.19755 -0.104082
-1.1298 -0.0244898
-1.13714 -0.111429
-1.2 -0.0861224
-1.20163 -0.0938776
-1.21551 -0.0816327
-1.17714 -0.0893878
-1.22531 -0.0787755
-1.1151 -0.0563265
-1.14776 -0.0297959
-1.11673 -0.0628571
-1.17469 -0.0946939
-1.12816 -0.0889796
-1.12327 -0.139592
-1.10857 -0.0640816
-1.1502 -0.0983673
-1.15755 -0.0432653
-1.13306 -0.0126531
-1.17959 0.0318367
-1.17469 0.103265
-1.15184 0.0804082
-1.16 0.0571429
-1.17224 0.122041
-1.12735 0.0310204
-1.12735 0.0477551
-1.1649 0.0563265
-1.20163 0.0428571
-1.22694 -0.0420408
-1.21714 0.00326531
-1.20327 0.00408163
-1.19102 0.00857143
-1.18857 0.0595918
-1.12327 0.0767347
-1.1249 0.119184
-1.18204 0.172245
-1.18612 0.155918
-1.15347 0.226122
-1.18449 0.196327
-1.15673 0.13102
-1.16327 0.110204
-1.18367 0.0914286
-1.19265 0.11102
-1.11265 0.129796
-1.13061 0.156735
-1.1551 0.0938776
-1.17959 0.0534694
-1.2098 0.0232653
-1.17551 -0.000816327
-1.13551 -0.0326531
-1.15184 -0.037551
-1.14612 0.0530612
-1.18694 0.0159184
-1.15592 0.0714286
-1.12898 -0.0122449
-1.11918 -0.0261224
-1.21143 0.0077551
-1.21551 -0.0395918
-1.20245 -0.121224
-1.2449 -0.123265
-1.21469 -0.166939
-1.25224 -0.196327
-1.27184 -0.227347
-1.24163 -0.242857
-1.27755 -0.213061
-1.18776 -0.220816
-1.19755 -0.176327
-1.22286 -0.126531
-1.18612 -0.123265
-1.20735 -0.104898
-1.21551 -0.0804082
-1.1951 -0.0387755
-1.18367 -0.0653061
-1.20571 -0.0302041
-1.28898 -0.0420408
-1.1951 -0.0318367
-1.26939 -0.0379592
-1.26122 -0.0338776
-1.22286 -0.0489796
-1.14531 -0.0632653
-1.19918 -0.101633
-1.16816 -0.0906122
-1.20653 -0.0718367
-1.21469 -0.0983673
-1.17878 -0.0991837
-1.24 -0.169388
-1.22367 -0.17551
-1.21143 -0.199184
-1.20898 -0.131429
-1.19429 -0.149388
-1.16163 -0.179184
-1.25796 -0.139592
-1.24735 -0.222041
-1.16082 -0.22898
-1.2449 -0.222857
-1.23184 -0.268571
-1.19429 -0.314694
-1.18776 -0.225306
-1.16816 -0.206531
-1.23918 -0.211837
-1.25633 -0.139184
-1.1902 -0.200408
-1.21551 -0.24449
-1.23184 -0.234286
-1.18857 -0.165306
-1.18041 -0.115102
-1.15184 -0.0542857
-1.20163 -0.0518367
-1.22122 -0.102041
-1.18939 -0.137143
-1.24 -0.146122
-1.17959 -0.095102
-1.2302 -0.0559184
-1.20653 -0.0526531
-1.21551 -0.0187755
-1.21306 -0.0187755
-1.12327 -0.0261224
-1.19755 -0.0726531
-1.17878 -0.0804082
-1.20163 -0.0697959
-1.22694 0.0355102
-1.19184 0.0346939
-1.19347 0.0812245
-1.22531 0.0416327
-1.16082 0.0718367
-1.20735 -0.00653061
-1.15918 -0.0363265
-1.18694 -0.0383673
-1.20082 -0.0269388
-1.16082 -0.0187755
-1.15592 0.0579592
-1.19837 0.0485714
-1.15755 0.0518367
-1.15102 -0.0044898
-1.17959 -0.106122
-1.24735 -0.138776
-1.21224 -0.117959
-1.2098 -0.0885714
-1.13796 -0.133469
-1.16245 -0.138776
-1.09796 -0.0665306
-1.16735 -0.084898
-1.22122 -0.132245
-1.17306 -0.119184
-1.11837 -0.202041
-1.17061 -0.261633
-1.22939 -0.236327
-1.19429 -0.286122
-1.16816 -0.262449
-1.24898 -0.326122
-1.23673 -0.370612
-1.26939 -0.407755
-1.20735 -0.293878
-1.14367 -0.263265
-1.17143 -0.262857
-1.19673 -0.280408
-1.16571 -0.242041
-1.18939 -0.196735
-1.24898 -0.308163
-1.18122 -0.310204
-1.21714 -0.262449
-1.15837 -0.198367
-1.21306 -0.14
-1.18122 -0.0395918
-1.20571 0.0163265
-1.17224 0.044898
-1.18857 -0.00489796
-1.18367 -0.0191837
-1.14776 0.0987755
-1.24245 0.132245
-1.2498 0.0326531
-1.19755 -0.0636735
-1.22204 -0.0685714
-1.26204 -0.00857143
-1.19347 0.0293878
-1.16735 -0.037551
-1.22939 -0.0310204
-1.20571 -0.0387755
-1.23755 0.0269388
-1.14449 0.0281633
-1.21959 0.0955102
-1.17143 0.0844898
-1.23265 0.0771429
-1.22939 0.0767347
-1.22531 0.00897959
-1.23918 0.0220408
-1.21796 -0.00938776
-1.18449 0.0559184
-1.20163 0.0791837
-1.19592 0.0697959
-1.17714 0.10449
-1.23184 0.1
-1.20327 0.0828571
-1.15755 0.100408
-1.19837 0.104898
-1.20245 0.125714
-1.20082 0.14449
-1.17061 0.173061
-1.18857 0.207347
-1.23347 0.139184
-1.19102 0.130612
-1.16245 0.122449
-1.17224 0.0583673
-1.16245 0.0755102
-1.17959 0.0587755
-1.18857 0.0102041
-1.20571 -0.0163265
-1.21878 -0.00734694
-1.12898 -0.0820408
-1.19102 -0.0934694
-1.18367 -0.0657143
-1.19347 -0.0220408
-1.17061 -0.0595918
-1.20653 -0.150612
-1.19265 -0.122857
-1.14857 -0.133878
-1.17878 -0.143265
-1.18367 -0.103673
-1.21388 -0.0653061
-1.18612 -0.0440816
-1.18694 0.0355102
-1.15755 0.0583673
-1.19673 0.0591837
-1.21306 0.0212245
-1.19837 0.0208163
-1.18367 0.0367347
-1.19102 -0.0477551
-1.16816 0.00489796
-1.21714 -0.0318367
-1.16816 -0.0730612
-1.15592 -0.126122
-1.18041 -0.075102
-1.14694 -0.112653
-1.1298 -0.147755
-1.12735 -0.112245
-1.18041 -0.158776
-1.17633 -0.184898
-1.14204 -0.206531
-1.20816 -0.203673
-1.27837 -0.15551
-1.27184 -0.201224
-1.24898 -0.18898
-1.24653 -0.163673
-1.28245 -0.113878
-1.23429 -0.0628571
-1.21469 -0.0893878
-1.21878 0.00367347
-1.18122 -0.015102
-1.16735 0.00204082
-1.2049 0.0138776
-1.24816 0.0326531
-1.22204 0.0269388
-1.17469 -0.057551
-1.23265 -0.0734694
-1.21143 -0.0938776
-1.21469 -0.0604082
-1.15755 -0.0710204
-1.17306 -0.209388
-1.17306 -0.170204
-1.19102 -0.117551
-1.19837 -0.126531
-1.17714 -0.1
-1.23673 -0.0795918
-1.14041 -0.0612245
-1.16571 -0.122857
-1.16735 -0.12898
-1.15184 -0.0808163
-1.18694 -0.0212245
-1.17143 -0.0297959
-1.13469 -0.057551
-1.21224 -0.100816
-1.20898 -0.12
-1.23265 -0.0832653
-1.17959 0.0481633
-1.21143 0.0191837
-1.2351 -0.0620408
-1.22531 -0.08
-1.2302 -0.0983673
-1.20653 -0.0114286
-1.21061 0.0812245
-1.17633 0.211429
-1.17143 0.191837
-1.1698 0.215918
-1.16735 0.18
-1.19265 0.166939
-1.13796 0.111837
-1.19265 0.0918367
-1.18776 0.00163265
-1.19837 0.0314286
-1.16163 0.0665306
-1.19102 0.153061
-1.22694 0.0673469
-1.16408 0.0559184
-1.1649 0.0767347
-1.23184 0.0865306
-1.17388 0.0734694
-1.17714 0.06
-1.17959 0.0110204
-1.15429 0.0436735
-1.13633 0.0987755
-1.20327 0.157551
-1.11429 0.163673
-1.16082 0.0465306
-1.14449 0.0473469
-1.15347 0.035102
-1.12 0.0579592
-1.17469 0.0506122
-1.18939 -0.0542857
-1.2 -0.0485714
-1.2351 -0.06
-1.23429 -0.0816327
-1.20816 -0.0726531
-1.13061 -0.0236735
-1.18367 -0.0191837
-1.18612 -0.0665306
-1.22367 -0.00734694
-1.23102 -0.0432653
-1.19265 0.0232653
-1.21388 0.0767347
-1.16245 0.0844898
-1.19837 0.0644898
-1.18286 0.0440816
-1.24 0.0644898
-1.22122 0.100408
-1.2049 0.115102
-1.13469 0.0436735
-1.22204 0.160816
-1.2 0.156735
-1.18122 0.176735
-1.1902 0.117551
-1.20571 0.13551
-1.18122 0.198776
-1.24653 0.202449
-1.19429 0.174694
-1.21061 0.121633
-1.13143 0.103265
-1.17714 0.118776
-1.14449 0.108163
-1.21306 0.0710204
-1.20163 0.0861224
-1.21469 0.123673
-1.18204 0.162449
-1.16408 0.14898
-1.18857 0.097551
-1.2049 0.0783673
-1.09633 0.0914286
-1.10204 0.0853061
-1.19592 0.0718367
-1.23429 0.0738776
-1.2 0.0244898
-1.19918 0.10449
-1.17061 0.0983673
-1.19265 0.0865306
-1.19592 0.105714
-1.22041 0.126531
-1.17061 0.17102
-1.20653 0.158367
-1.18939 0.154286
-1.17796 0.151837
-1.17878 0.150204
-1.21306 0.176735
-1.2849 0.223265
-1.13878 0.139184
-1.17143 0.124082
-1.23918 0.0583673
-1.25306 0.12
-1.18857 0.0653061
-1.26939 0.0791837
-1.2702 0.165306
-1.23347 0.0722449
-1.20082 0.0779592
-1.18776 0.0783673
-1.19265 0.100816
-1.20735 0.179184
-1.16408 0.155918
-1.20816 0.160816
-1.1698 0.157143
-1.18531 0.202857
-1.24 0.184082
-1.18857 0.121633
-1.19102 0.140816
-1.16571 0.0828571
-1.21143 0.0730612
-1.20653 0.0865306
-1.13143 0.119184
-1.19347 0.139592
-1.16163 0.185306
-1.17224 0.187755
-1.1649 0.172245
-1.18776 0.117551
-1.1902 0.131429
-1.17143 0.146939
-1.20163 0.116327
-1.18286 0.104082
-1.21796 0.0967347
-1.18776 0.0889796
-1.17388 0.0979592
-1.1502 0.130204
-1.13796 0.0861224
-1.19918 0.0967347
-1.17714 0.0297959
-1.11837 0.0371429
-1.19592 -0.0469388
-1.26776 -0.107755
-1.16245 -0.149796
-1.16327 -0.166531
-1.22449 -0.2
-1.19755 -0.162449
-1.19673 -0.173878
-1.23429 -0.22449
-1.21224 -0.193878
-1.19347 -0.184898
-1.19837 -0.151429
-1.19918 -0.197143
-1.17224 -0.150612
-1.16245 -0.15102
-1.11673 -0.0436735
-1.19184 -0.0130612
-1.15837 -0.0791837
-1.16163 -0.0510204
-1.25796 -0.102041
-1.16735 -0.0946939
-1.12816 -0.110204
-1.14776 -0.0579592
-1.21388 -0.0453061
-1.19429 -0.0853061
-1.17551 -0.109796
-1.2049 -0.10449
-1.20816 -0.0502041
-1.23184 -0.0571429
-1.19837 -0.14
-1.21224 -0.120816
-1.16653 -0.0391837
-1.25633 -0.0608163
-1.14041 -0.0338776
-1.23347 0.0122449
-1.25633 0.0338776
-1.21469 0.0946939
-1.22449 0.172653
-1.21469 0.192245
-1.25388 0.193469
-1.20245 0.117551
-1.15265 0.174286
-1.2 0.199184
-1.14939 0.176327
-1.18531 0.22449
-1.11429 0.195102
-1.13633 0.177143
-1.15673 0.186122
-1.21878 0.170612
-1.23265 0.190204
-1.22041 0.186122
-1.17959 0.167347
-1.11837 0.116735
-1.17469 0.119592
-1.18612 0.124898
-1.21633 0.102857
-1.19429 0.0689796
-1.20571 0.0542857
-1.24082 0.0485714
-1.22612 0.106122
-1.27429 0.0118367
-1.2449 0.0244898
-1.19592 0.0506122
-1.19837 0.130204
-1.21878 0.145306
-1.22041 0.203673
-1.18531 0.159184
-1.15265 0.0946939
-1.1298 0.0440816
-1.16327 0.0506122
-1.16816 0.0665306
-1.15265 -0.00408163
-1.13143 0.0383673
-1.12816 0.118776
-1.18612 0.215918
-1.17469 0.238776
-1.16408 0.188163
-1.24082 0.226939
-1.21551 0.266939
-1.23184 0.283265
-1.17796 0.258776
-1.24571 0.233878
-1.18857 0.173469
-1.2498 0.166531
-1.22857 0.201633
-1.17306 0.130612
-1.12327 0.0587755
-1.18939 0.0244898
-1.13551 -0.0677551
-1.12735 -0.0677551
-1.16245 -0.0779592
-1.17306 -0.0808163
-1.20735 -0.0783673
-1.15918 -0.0379592
-1.25714 -0.107347
-1.18367 -0.148163
-1.17714 -0.0930612
-1.18367 -0.131429
-1.17959 -0.171429
-1.21224 -0.162041
-1.17224 -0.158367
-1.17143 -0.150612
-1.19918 -0.226531
-1.22612 -0.318776
-1.20163 -0.296327
-1.12653 -0.211429
-1.21633 -0.22898
-1.17633 -0.237143
-1.13143 -0.188571
-1.15265 -0.22898
-1.2302 -0.284898
-1.17061 -0.266122
-1.20327 -0.208571
-1.20653 -0.242041
-1.17469 -0.22
-1.1951 -0.219592
-1.18367 -0.178776
-1.17551 -0.0804082
-1.21551 -0.111837
-1.20163 -0.0412245
-1.14694 -0.00326531
-1.11837 0.0126531
-1.18776 -0.00897959
-1.2 0.00530612
-1.19102 0.0595918
-1.19429 0.084898
-1.20245 0.0465306
-1.17714 0.0955102
-1.17388 0.132245
-1.22857 0.188163
-1.18612 0.146939
-1.24163 0.18449
-1.20327 0.157143
-1.20816 0.169796
-1.16653 0.082449
-1.17878 0.0579592
-1.14367 0.0534694
-1.17959 0.0530612
-1.11755 -0.00244898
-1.14612 -0.00857143
-1.15102 -0.035102
-1.21714 -0.107755
-1.22857 -0.174286
-1.25714 -0.174286
-1.18122 -0.120408
-1.23102 -0.149796
-1.15347 -0.19551
-1.23265 -0.184082
-1.22939 -0.207347
-1.17959 -0.165306
-1.21061 -0.206531
-1.1698 -0.205306
-1.18694 -0.278776
-1.24327 -0.251429
-1.14449 -0.221224
-1.22286 -0.259184
-1.19837 -0.316735
-1.2449 -0.328163
-1.23102 -0.313469
-1.19755 -0.264898
-1.17959 -0.302041
-1.23592 -0.36449
-1.15673 -0.331837
-1.19347 -0.385714
-1.23837 -0.355918
-1.17061 -0.288571
-1.24816 -0.277143
-1.18694 -0.250612
-1.24571 -0.250612
-1.2302 -0.248571
-1.24245 -0.307755
-1.26367 -0.285306
-1.26286 -0.337551
-1.16 -0.267755
-1.14286 -0.248163
-1.16653 -0.227347
-1.21388 -0.24449
-1.21224 -0.133878
-1.18939 -0.153061
-1.16408 -0.144082
-1.13878 -0.200816
-1.13633 -0.221633
-1.17633 -0.19102
-1.14449 -0.2
-1.13878 -0.211429
-1.17878 -0.275918
-1.20245 -0.293469
-1.2098 -0.297143
-1.22857 -0.439184
-1.24163 -0.457143
-1.21224 -0.394694
-1.27347 -0.42898
-1.27918 -0.470204
-1.25224 -0.411837
-1.23102 -0.43551
-1.20816 -0.418776
-1.29306 -0.440408
-1.27265 -0.391837
-1.21469 -0.342449
-1.17061 -0.308571
-1.15918 -0.27102
-1.24163 -0.306939
-1.17388 -0.162449
-1.22041 -0.0926531
-1.2049 -0.13102
-1.18694 -0.145714
-1.2498 -0.0804082
-1.18857 -0.0412245
-1.20898 -0.0702041
-1.06367 -0.0228571
-1.15347 -0.0285714
-1.19184 -0.000816327
-1.10122 0.0808163
-1.18449 0.15551
-1.1649 0.121633
-1.15592 0.128571
-1.15347 0.115102
-1.18204 0.110612
-1.23429 0.0755102
-1.22204 0.0726531
-1.15429 0.104082
-1.14449 0.129796
-1.14041 0.121633
-1.13469 0.12898
-1.18122 0.0836735
-1.19265 0.0783673
-1.24163 0.0469388
-1.14694 0.02
-1.18694 -0.055102
-1.15673 -0.0428571
-1.20408 0.0726531
-1.13224 -0.0179592
-1.15755 -0.0595918
-1.15347 -0.0787755
-1.15918 -0.0183673
-1.15918 -0.0791837
-1.15429 -0.097551
-1.14449 -0.0457143
-1.15184 -0.0546939
-1.18694 0.0110204
-1.22449 0.0412245
-1.15837 0.0693878
-1.16082 0.0608163
-1.1902 0.0510204
-1.1698 0.102041
-1.18612 0.0706122
-1.20898 0.128571
-1.20245 0.161224
-1.15673 0.12449
-1.14857 0.0657143
-1.18694 0.0044898
-1.20327 -0.0146939
-1.15265 -0.0632653
-1.14286 -0.0183673
-1.2351 -0.0187755
-1.17959 0.00367347
-1.21878 -0.00693878
-1.17388 -0.0134694
-1.17551 -0.0387755
-1.1698 0.0293878
-1.17878 0.0628571
-1.24571 0.0608163
-1.19837 0.121224
-1.12 0.135918
-1.2 0.166531
-1.24 0.119592
-1.18367 0.0526531
-1.17224 0.0367347
-1.20653 0.0534694
-1.17796 0.150204
-1.19592 0.057551
-1.2702 0.077551
-1.20408 0.0546939
-1.15265 0.0734694
-1.21306 0.0644898
-1.2 0.0485714
-1.23837 0.0693878
-1.27755 0.120816
-1.22694 0.0697959
-1.24653 0.0632653
-1.18857 0.0530612
-1.21959 0.06
-1.22694 0.0767347
-1.23102 0.0591837
-1.24735 0.0983673
-1.21551 0.0889796
-1.22449 0.0261224
-1.23429 0.017551
-1.2 -0.00571429
-1.22449 -0.0767347
-1.21388 -0.0363265
-1.17388 0.000816327
-1.19673 0.0718367
-1.28653 0.0187755
-1.22776 0.0110204
-1.19592 0.0579592
-1.16898 0.0881633
-1.18776 0.12449
-1.19184 0.100408
-1.18531 0.103265
-1.18857 0.125714
-1.24 0.128163
-1.16163 0.0759184
-1.12816 0.0738776
-1.16816 0.123673
-1.15755 0.200408
-1.18857 0.182041
-1.12816 0.173061
-1.15837 0.232245
-1.22122 0.190612
-1.25633 0.154694
-1.19837 0.127755
-1.18367 0.170204
-1.16 0.188571
-1.16898 0.237551
-1.15755 0.21551
-1.21633 0.173469
-1.23592 0.167755
-1.17551 0.122041
-1.18939 0.0742857
-1.18857 0.0204082
-1.16082 -0.0640816
-1.1551 -0.0273469
-1.12327 -0.0265306
-1.13959 0.042449
-1.15429 -0.0167347
-1.18776 0.0314286
-1.09551 0.0391837
-1.15592 0.0657143
-1.13633 0.0661224
-1.18041 0.0808163
-1.2302 0.0702041
-1.24898 -0.0114286
-1.24735 0.00612245
-1.16327 0.0281633
-1.19102 0.0812245
-1.19755 0.0518367
-1.18939 0.0767347
-1.22939 0.0971429
-1.15673 0.109796
-1.20082 0.12898
-1.1698 0.163265
-1.21551 0.181224
-1.23347 0.181224
-1.22939 0.137143
-1.27347 0.206122
-1.27918 0.158776
-1.21878 0.0865306
-1.2098 0.0195918
-1.16082 0.0412245
-1.15755 0.0367347
-1.17388 0.0767347
-1.1502 0.146122
-1.19837 0.189796
-1.22531 0.171837
-1.16571 0.119184
-1.1551 0.144898
-1.18122 0.101633
-1.17469 0.180816
-1.09061 0.144898
-1.14531 0.233878
-1.23918 0.320408
-1.21224 0.343673
-1.18694 0.262857
-1.17796 0.149796
-1.20327 0.167755
-1.14286 0.120408
-1.16571 0.0355102
-1.23755 0.0212245
-1.24327 -0.022449
-1.17959 -0.0191837
-1.21959 -0.0297959
-1.18939 -0.0183673
-1.14939 0.0146939
-1.19347 -0.00897959
-1.22041 0.0289796
-1.17959 0.00244898
-1.16816 0.0183673
-1.17878 -0.0383673
-1.14612 -0.057551
-1.15837 -0.0404082
-1.14122 0.0155102
-1.14204 -0.0391837
-1.21388 -0.108163
-1.17551 -0.140408
-1.20245 -0.121633
-1.17224 -0.0795918
-1.21714 -0.055102
-1.22122 -0.0726531
-1.09469 -0.0395918
-1.1698 -0.0567347
-1.2449 -0.0253061
-1.2302 0.00612245
-1.18122 0.0212245
-1.21633 -0.0640816
-1.21878 -0.0844898
-1.16571 -0.064898
-1.19429 -0.108571
-1.18857 -0.116327
-1.21714 -0.180816
-1.2351 -0.159184
-1.25469 -0.166531
-1.25551 -0.236327
-1.23265 -0.174286
-1.23184 -0.196327
-1.18776 -0.157143
-1.25143 -0.147347
-1.23918 -0.16898
-1.20408 -0.0906122
-1.20245 -0.133469
-1.12082 -0.161224
-1.13959 -0.175918
-1.14122 -0.0971429
-1.18939 -0.176735
-1.19429 -0.126122
-1.2 -0.125306
-1.22122 -0.148571
-1.24735 -0.124898
-1.22041 -0.0208163
-1.10612 -0.0665306
-1.15918 -0.077551
-1.18857 -0.0542857
-1.19265 0.0179592
-1.17633 -0.0669388
-1.21224 -0.0232653
-1.23429 -0.02
-1.21224 -0.0861224
-1.23265 -0.0742857
-1.19755 -0.0795918
-1.21388 -0.0302041
-1.18612 0.0110204
-1.20082 0
-1.20735 0.00979592
-1.15429 -0.00244898
-1.20408 0.0444898
-1.19347 -0.00897959
-1.19918 -0.0497959
-1.24245 -0.0685714
-1.18939 0.0171429
-1.19673 0.0697959
-1.15347 0.0583673
-1.13061 0.0804082
-1.16653 0.0926531
-1.20735 0.129796
-1.11347 0.132245
-1.17143 0.18
-1.20082 0.147755
-1.21796 0.150204
-1.25796 0.158367
-1.15592 0.180816
-1.20653 0.171429
-1.27755 0.184898
-1.21959 0.105714
-1.23429 0.0697959
-1.19837 0.022449
-1.16245 0.00816327
-1.1649 0.0212245
-1.16571 0.00571429
-1.19102 0.015102
-1.15102 0.0697959
-1.17551 0.0902041
-1.18367 0.0779592
-1.18204 0.0522449
-1.16571 0.0726531
-1.1698 0.0538776
-1.16735 0.108163
-1.12408 0.133469
-1.12245 0.129388
-1.11429 0.125714
-1.16653 0.177959
-1.13633 0.153878
-1.20327 0.216327
-1.17633 0.142857
-1.20327 0.0763265
-1.19918 0.125714
-1.16 0.114286
-1.16816 0.124082
-1.19265 0.11102
-1.1951 0.0857143
-1.19184 0.102041
-1.19755 0.124082
-1.2498 0.163673
-1.21796 0.157143
-1.17878 0.0555102
-1.28653 0.0171429
-1.19918 -0.0195918
-1.22041 0.0367347
-1.18449 -0.00857143
-1.17469 -0.0126531
-1.15265 -0.00979592
-1.15837 -0.0236735
-1.13306 0.0657143
-1.14776 0.0195918
-1.13796 -0.0632653
-1.22367 -0.0355102
-1.17306 -0.0934694
-1.17469 -0.0987755
-1.14531 0.0293878
-1.14612 0.0371429
-1.16327 -0.0514286
-1.13714 -0.111837
-1.15347 -0.12898
-1.17224 -0.130612
-1.17714 -0.186122
-1.22286 -0.137551
-1.15837 -0.132653
-1.09224 -0.126939
-1.17633 -0.197551
-1.15837 -0.197959
-1.14612 -0.206939
-1.18939 -0.212653
-1.17143 -0.218367
-1.22367 -0.252653
-1.24653 -0.237143
-1.17388 -0.222857
-1.14776 -0.173878
-1.21061 -0.195102
-1.24735 -0.149388
-1.20327 -0.13102
-1.20327 -0.136735
-1.15673 -0.128571
-1.25959 -0.167347
-1.23755 -0.22
-1.17633 -0.170612
-1.16 -0.214694
-1.13388 -0.182041
-1.15592 -0.142041
-1.1502 -0.126122
-1.12327 -0.22449
-1.18204 -0.193469
-1.22939 -0.245714
-1.25714 -0.301633
-1.21633 -0.28
-1.20898 -0.266531
-1.18857 -0.246939
-1.15837 -0.207347
-1.18531 -0.165306
-1.15837 -0.169796
-1.18367 -0.142449
-1.20816 -0.161633
-1.27918 -0.158367
-1.18286 -0.10898
-1.25551 -0.124898
-1.25633 -0.0926531
-1.18286 -0.0861224
-1.19347 -0.15551
-1.18857 -0.18
-1.12735 -0.111429
-1.19347 -0.125306
-1.16408 -0.139184
-1.14694 -0.120408
-1.16082 -0.115918
-1.20816 -0.143673
-1.22286 -0.0926531
-1.19184 -0.156327
-1.18204 -0.0559184
-1.16735 -0.0432653
-1.15837 -0.108571
-1.23592 -0.125306
-1.14286 -0.118776
-1.18041 -0.0608163
-1.18367 -0.0257143
-1.20653 -0.0277551
-1.14122 -0.0310204
-1.16327 0.00653061
-1.19265 -0.0457143
-1.20898 -0.0791837
-1.15918 -0.0118367
-1.2302 0.00734694
-1.22204 -0.00489796
-1.18939 0.0620408
-1.18694 0.0510204
-1.12816 -0.0812245
-1.11429 -0.0763265
-1.17551 -0.0355102
-1.20408 -0.0228571
-1.13061 -0.0159184
-1.15837 -0.0155102
-1.17633 -0.0538776
-1.16653 -0.0983673
-1.22204 -0.121224
-1.12408 -0.178367
-1.16898 -0.228163
-1.21551 -0.307755
-1.22204 -0.331837
-1.22041 -0.319184
-1.19429 -0.256735
-1.18939 -0.295102
