-1.3151 -0.274694
-1.32898 -0.308571
-1.25959 -0.351429
-1.25878 -0.320408
-1.31265 -0.306531
-1.31265 -0.224082
-1.26367 -0.133061
-1.29469 -0.191429
-1.31592 -0.202449
-1.26776 -0.190612
-1.25306 -0.197959
-1.28082 -0.197959
-1.2849 -0.202041
-1.28898 -0.197959
-1.22694 -0.192653
-1.28408 -0.14
-1.28 -0.110612
-1.31102 -0.176327
-1.30531 -0.166122
-1.33224 -0.177143
-1.26367 -0.152245
-1.25306 -0.12898
-1.22612 0.017551
-1.28735 -0.000816327
-1.32571 0.0636735
-1.28653 -0.0212245
-1.31265 -0.0281633
-1.27837 0.00489796
-1.20082 -0.0302041
-1.30531 -0.0530612
-1.35429 -0.0118367
-1.26367 0.0138776
-1.27102 -0.0706122
-1.25714 -0.0608163
-1.31673 -0.0591837
-1.31265 -0.0314286
-1.2849 -0.111429
-1.30041 -0.137551
-1.33388 -0.169388
-1.28408 -0.217551
-1.30939 -0.224898
-1.28816 -0.220816
-1.24245 -0.240408
-1.2302 -0.193878
-1.25224 -0.132653
-1.26041 -0.125306
-1.31429 -0.16449
-1.27918 -0.149796
-1.22694 -0.134286
-1.26367 -0.178367
-1.21061 -0.0967347
-1.25306 -0.182857
-1.26612 -0.169388
-1.26612 -0.154694
-1.25714 -0.178776
-1.26367 -0.163265
-1.21469 -0.187755
-1.26367 -0.120816
-1.27837 -0.182857
-1.24082 -0.221633
-1.29061 -0.247347
-1.26776 -0.181224
-1.24163 -0.15102
-1.26041 -0.14898
-1.28735 -0.0983673
-1.27429 -0.131429
-1.28816 -0.162041
-1.23918 -0.15102
-1.25959 -0.182449
-1.2302 -0.142449
-1.22204 -0.177959
-1.28735 -0.163673
-1.26694 -0.133061
-1.31184 -0.193878
-1.33551 -0.227755
-1.31837 -0.208571
-1.30122 -0.220816
-1.25878 -0.238776
-1.30204 -0.307755
-1.26694 -0.308571
-1.22776 -0.235918
-1.24408 -0.246939
-1.24898 -0.258367
-1.26367 -0.293878
-1.36082 -0.35102
-1.22286 -0.30898
-1.2049 -0.261224
-1.23102 -0.267755
-1.28816 -0.234694
-1.23347 -0.206939
-1.25469 -0.243265
-1.25061 -0.240816
-1.25878 -0.181224
-1.23429 -0.123673
-1.16735 -0.141224
-1.22939 -0.188163
-1.22612 -0.218367
-1.23102 -0.143265
-1.28571 -0.125714
-1.20735 -0.0469388
-1.26776 -0.0689796
-1.23592 -0.0155102
-1.22694 -0.0893878
-1.21306 -0.105714
-1.21714 -0.097551
-1.17714 -0.0742857
-1.25143 -0.0938776
-1.25796 -0.112245
-1.23755 -0.13551
-1.26939 -0.142041
-1.25714 -0.159184
-1.28653 -0.107755
-1.25796 -0.105714
-1.20653 -0.0204082
-1.25306 -0.0604082
-1.26122 -0.112245
-1.22204 -0.130204
-1.24571 -0.158367
-1.24653 -0.202449
-1.22857 -0.242449
-1.22286 -0.228163
-1.18939 -0.22449
-1.25061 -0.241633
-1.24082 -0.232653
-1.23673 -0.242041
-1.25388 -0.248571
-1.22122 -0.220816
-1.21143 -0.21102
-1.26531 -0.205714
-1.1902 -0.202857
-1.28408 -0.212245
-1.27592 -0.230612
-1.29224 -0.281224
-1.24571 -0.312653
-1.29551 -0.313469
-1.27265 -0.302857
-1.1902 -0.232653
-1.27429 -0.253061
-1.28816 -0.294694
-1.21714 -0.295102
-1.24571 -0.289796
-1.27184 -0.326531
-1.28327 -0.365306
-1.33551 -0.33102
-1.3102 -0.363265
-1.27102 -0.380408
-1.30531 -0.348571
-1.27755 -0.306122
-1.24 -0.282041
-1.2351 -0.319592
-1.27673 -0.357959
-1.20816 -0.304082
-1.19755 -0.231837
-1.21061 -0.266531
-1.23184 -0.250612
-1.26041 -0.240408
-1.26857 -0.222041
-1.24245 -0.232245
-1.2498 -0.268163
-1.23102 -0.282857
-1.29551 -0.314286
-1.29551 -0.301633
-1.25959 -0.242449
-1.21551 -0.223673
-1.21388 -0.226939
-1.22449 -0.281633
-1.2702 -0.319184
-1.30204 -0.289388
-1.3102 -0.394286
-1.32816 -0.398776
-1.27755 -0.445306
-1.25469 -0.369796
-1.28653 -0.414694
-1.25551 -0.412245
-1.22286 -0.342041
-1.25878 -0.306939
-1.27265 -0.298776
-1.3102 -0.291429
-1.26612 -0.247755
-1.28408 -0.282041
-1.31673 -0.357551
-1.26449 -0.36449
-1.23918 -0.365306
-1.30939 -0.407347
-1.25306 -0.357551
-1.24735 -0.347347
-1.23592 -0.273878
-1.20327 -0.228571
-1.21388 -0.161633
-1.22857 -0.113469
-1.20245 -0.170204
-1.20408 -0.149388
-1.20653 -0.173061
-1.23592 -0.154694
-1.18286 0.00897959
-1.27429 0.0497959
-1.26204 0.0987755
-1.21306 0.0514286
-1.18857 -0.00244898
-1.29388 -0.024898
-1.19592 0.00612245
-1.18776 -0.00244898
-1.22776 -0.0371429
-1.26367 -0.0722449
-1.28 -0.0861224
-1.28735 -0.0420408
-1.24653 -0.0612245
-1.2098 -0.0771429
-1.23755 -0.156735
-1.27918 -0.131429
-1.21959 -0.0791837
-1.2049 -0.105306
-1.25061 -0.0885714
-1.25796 -0.144082
-1.19429 -0.179592
-1.24082 -0.215102
-1.24408 -0.220816
-1.25061 -0.296735
-1.28 -0.300408
-1.26857 -0.325714
-1.25959 -0.323265
-1.25959 -0.260408
-1.27265 -0.273061
-1.26531 -0.243265
-1.28653 -0.242857
-1.27673 -0.232245
-1.30694 -0.28
-1.38857 -0.256327
-1.31755 -0.247755
-1.27102 -0.241633
-1.28245 -0.201224
-1.26939 -0.179592
-1.28245 -0.290612
-1.27347 -0.338367
-1.25224 -0.360408
-1.25714 -0.323673
-1.23755 -0.234286
-1.26449 -0.226122
-1.30857 -0.233061
-1.28 -0.232653
-1.25306 -0.283265
-1.26939 -0.262857
-1.2449 -0.271429
-1.23592 -0.300408
-1.27347 -0.285714
-1.22286 -0.269796
-1.22367 -0.292245
-1.28653 -0.277143
-1.29306 -0.211429
-1.21224 -0.154694
-1.23918 -0.228163
-1.22776 -0.258776
-1.22449 -0.215102
-1.24327 -0.195102
-1.25388 -0.280408
-1.26776 -0.305306
-1.26612 -0.345306
-1.25388 -0.372245
-1.2898 -0.445306
-1.2849 -0.433878
-1.24898 -0.355918
-1.27265 -0.357959
-1.25633 -0.320816
-1.29714 -0.410204
-1.2898 -0.413878
-1.33224 -0.387755
-1.23184 -0.339184
-1.25796 -0.29551
-1.28571 -0.290612
-1.22531 -0.271837
-1.28327 -0.157143
-1.23102 -0.191837
-1.27673 -0.197143
-1.25143 -0.235102
-1.22122 -0.255102
-1.23429 -0.254694
-1.22204 -0.227347
-1.26449 -0.225306
-1.30286 -0.193061
-1.26939 -0.15102
-1.20571 -0.113061
-1.19102 -0.121633
-1.34204 -0.153878
-1.30694 -0.192653
-1.31429 -0.186939
-1.28653 -0.167755
-1.25878 -0.166531
-1.25061 -0.165306
-1.28816 -0.191429
-1.32408 -0.193061
-1.26449 -0.150204
-1.26857 -0.199592
-1.2849 -0.168163
-1.24653 -0.189796
-1.29959 -0.320816
-1.29306 -0.319184
-1.24245 -0.312653
-1.25796 -0.292653
-1.2 -0.199592
-1.23429 -0.181633
-1.25469 -0.213469
-1.28245 -0.181224
-1.28082 -0.179184
-1.25388 -0.13102
-1.24408 -0.0620408
-1.21306 -0.0522449
-1.28571 -0.10449
-1.26939 -0.0995918
-1.23755 -0.0542857
-1.19102 -0.0579592
-1.25878 -0.104898
-1.21469 -0.0832653
-1.24327 -0.144082
-1.27102 -0.149796
-1.22449 -0.228163
-1.30286 -0.212245
-1.28735 -0.303673
-1.25061 -0.297143
-1.2449 -0.272245
-1.28653 -0.297551
-1.21714 -0.333878
-1.25143 -0.33551
-1.22939 -0.337959
-1.27347 -0.331837
-1.20898 -0.312245
-1.25714 -0.383673
-1.26122 -0.422041
-1.25878 -0.417959
-1.27918 -0.408571
-1.27755 -0.442857
-1.33878 -0.407347
-1.33388 -0.462857
-1.31918 -0.456735
-1.34939 -0.486531
-1.34204 -0.463673
-1.30857 -0.451429
-1.26286 -0.362449
-1.28 -0.31102
-1.30286 -0.360408
-1.26612 -0.342449
-1.30367 -0.287347
-1.27429 -0.232245
-1.25714 -0.244898
-1.23837 -0.245714
-1.28898 -0.27102
-1.21796 -0.261633
-1.2302 -0.246531
-1.25061 -0.202449
-1.21633 -0.218776
-1.28082 -0.26
-1.25388 -0.295102
-1.27184 -0.359184
-1.3298 -0.357143
-1.26122 -0.379184
-1.28571 -0.422449
-1.29878 -0.435918
-1.35265 -0.450204
-1.32163 -0.373469
-1.29224 -0.350612
-1.23592 -0.414286
-1.28898 -0.382857
-1.31184 -0.400816
-1.26041 -0.366122
-1.24082 -0.28
-1.22286 -0.339592
-1.25388 -0.330612
-1.28898 -0.322449
-1.22367 -0.218776
-1.16245 -0.166939
-1.27592 -0.137143
-1.23347 -0.18449
-1.17714 -0.18
-1.25143 -0.184082
-1.2302 -0.246531
-1.1902 -0.215102
-1.24163 -0.291837
-1.34204 -0.293469
-1.26204 -0.274286
-1.29796 -0.210612
-1.26531 -0.21102
-1.28327 -0.233061
-1.24327 -0.18898
-1.22939 -0.222041
-1.2751 -0.209796
-1.21878 -0.158776
-1.28327 -0.162449
-1.23102 -0.0828571
-1.27755 -0.0881633
-1.31673 -0.00816327
-1.3102 -0.0408163
-1.25388 0.00816327
-1.2898 -0.00367347
-1.24082 -0.0106122
-1.22204 0.0738776
-1.26204 0.042449
-1.27429 -0.037551
-1.27265 -0.0261224
-1.2449 -0.0334694
-1.26776 -0.0714286
-1.21388 -0.0122449
-1.2849 -0.00204082
-1.22122 -0.0232653
-1.23429 -0.044898
-1.24 -0.0759184
-1.25714 -0.10449
-1.26776 -0.0844898
-1.29388 -0.0677551
-1.29878 -0.0420408
-1.28653 -0.0734694
-1.26449 -0.0902041
-1.18531 -0.0983673
-1.24 -0.0216327
-1.24408 0.00408163
-1.22122 0.0946939
-1.3102 0.122857
-1.26939 0.107755
-1.2351 0.137143
-1.23102 0.0959184
-1.19265 0.0995918
-1.24082 0.0665306
-1.28735 0.0265306
-1.24408 0.0628571
-1.21551 0.0306122
-1.26367 0.0326531
-1.25388 0.0677551
-1.29224 0.0889796
-1.21714 0.117959
-1.26122 0.142041
-1.2302 0.145306
-1.26286 0.177143
-1.16163 0.125306
-1.20653 0.178776
-1.21551 0.210612
-1.24735 0.223673
-1.27592 0.263265
-1.26531 0.268571
-1.26286 0.314286
-1.30122 0.28898
-1.28163 0.284082
-1.23837 0.330204
-1.26612 0.342041
-1.29796 0.294286
-1.27184 0.276327
-1.28816 0.260816
-1.23429 0.230204
-1.28408 0.287347
-1.29878 0.218367
-1.23918 0.244082
-1.1902 0.223673
-1.26857 0.283265
-1.22939 0.198367
-1.25959 0.176327
-1.31837 0.197143
-1.29959 0.183265
-1.30367 0.231837
-1.30694 0.276735
-1.27592 0.269388
-1.2702 0.224898
-1.23592 0.200408
-1.25469 0.260408
-1.23918 0.193469
-1.21796 0.170204
-1.21796 0.218776
-1.22776 0.234694
-1.2 0.150612
-1.22367 0.116327
-1.21143 0.138367
-1.22776 0.189796
-1.24653 0.152653
-1.2302 0.166531
-1.23429 0.193878
-1.25633 0.189796
-1.20082 0.240408
-1.22694 0.285306
-1.22122 0.294694
-1.28327 0.3
-1.20898 0.353469
-1.26776 0.311429
-1.20245 0.292245
-1.19918 0.297143
-1.25224 0.293469
-1.22122 0.275102
-1.26694 0.247347
-1.26531 0.278776
-1.24327 0.242857
-1.27102 0.177143
-1.28571 0.166939
-1.2449 0.195102
-1.22367 0.170204
-1.26694 0.204898
-1.27347 0.230204
-1.22776 0.247755
-1.27837 0.254286
-1.23347 0.314286
-1.26694 0.297143
-1.22286 0.321633
-1.26286 0.325306
-1.30367 0.287347
-1.2351 0.26898
-1.23918 0.236735
-1.28816 0.273061
-1.29143 0.237959
-1.26694 0.252653
-1.2449 0.260408
-1.26122 0.256735
-1.21959 0.200816
-1.25469 0.248571
-1.20735 0.183265
-1.24898 0.222449
-1.22857 0.179592
-1.25306 0.135102
-1.26939 0.224082
-1.23755 0.19102
-1.25143 0.23102
-1.23837 0.143265
-1.22204 0.175918
-1.22367 0.159184
-1.29796 0.198367
-1.23102 0.153061
-1.25551 0.183673
-1.21224 0.224898
-1.23837 0.193878
-1.26367 0.198776
-1.27755 0.170612
-1.27755 0.213469
-1.31265 0.251837
-1.30776 0.247347
-1.30694 0.251837
-1.28898 0.208163
-1.24408 0.182449
-1.24653 0.158367
-1.30204 0.142857
-1.25469 0.149388
-1.27837 0.175918
-1.3102 0.177551
-1.28245 0.259592
-1.25143 0.184898
-1.22694 0.131429
-1.22857 0.137551
-1.16898 0.144082
-1.26612 0.192653
-1.22857 0.209796
-1.21714 0.184898
-1.25143 0.168163
-1.16653 0.137551
-1.20327 0.114286
-1.18531 0.102857
-1.23592 0.172245
-1.29796 0.212245
-1.28163 0.240816
-1.29224 0.210204
-1.32408 0.266122
-1.24408 0.237959
-1.27592 0.28898
-1.29306 0.254694
-1.26122 0.277551
-1.2702 0.32
-1.30204 0.353878
-1.2351 0.347755
-1.29551 0.331429
-1.23673 0.306122
-1.27347 0.298367
-1.27184 0.344898
-1.25714 0.300408
-1.28082 0.36
-1.32327 0.382857
-1.31184 0.36449
-1.31837 0.350204
-1.26286 0.347347
-1.26857 0.28449
-1.26531 0.294694
-1.25714 0.294694
-1.22531 0.277551
-1.22367 0.26449
-1.25796 0.248163
-1.2302 0.244898
-1.20082 0.185714
-1.23592 0.210612
-1.28735 0.254286
-1.26367 0.271837
-1.31837 0.260816
-1.29388 0.225714
-1.29714 0.246122
-1.25143 0.212245
-1.29061 0.214286
-1.24327 0.187347
-1.29551 0.271429
-1.26857 0.313061
-1.26531 0.291837
-1.28653 0.317551
-1.34286 0.282041
-1.33633 0.34449
-1.28082 0.352245
-1.28082 0.326531
-1.27265 0.316735
-1.35755 0.385714
-1.2702 0.284898
-1.32245 0.291837
-1.26122 0.272245
-1.25959 0.311837
-1.28 0.282041
-1.24898 0.285714
-1.23429 0.212245
-1.25796 0.189388
-1.24898 0.16449
-1.21796 0.159592
-1.25061 0.169388
-1.29959 0.187347
-1.30449 0.147347
-1.26041 0.18
-1.25551 0.214694
-1.25306 0.202041
-1.19673 0.166122
-1.2098 0.12449
-1.25143 0.156735
-1.21714 0.137143
-1.24327 0.123265
-1.25224 0.0971429
-1.26449 0.133061
-1.28408 0.0726531
-1.26122 0.042449
-1.20571 0.0138776
-1.23755 -0.0106122
-1.28735 -0.00571429
-1.18776 -0.0616327
-1.27592 -0.0546939
-1.23755 -0.117551
-1.24816 -0.151429
-1.23918 -0.173469
-1.24735 -0.135918
-1.22122 -0.112245
-1.20082 -0.143265
-1.19265 -0.0644898
-1.22857 -0.0563265
-1.25878 -0.0579592
-1.24245 -0.0812245
-1.22857 -0.124082
-1.2898 -0.128163
-1.27755 -0.0881633
-1.2898 -0.102857
-1.26204 -0.131837
-1.27347 -0.0942857
-1.29551 -0.0844898
-1.23673 -0.0261224
-1.28 -0.0583673
-1.23592 -0.162041
-1.23918 -0.169388
-1.21306 -0.170612
-1.21469 -0.055102
-1.22367 0.0118367
-1.19592 -0.0297959
-1.22531 -0.0632653
-1.19673 -0.0383673
-1.2849 -0.0640816
-1.28571 -0.0391837
-1.25633 0.00530612
-1.19592 -0.0208163
-1.25633 0.0371429
-1.24082 0.0106122
-1.25633 0.0155102
-1.26122 0.0669388
-1.28816 0.057551
-1.24082 -0.0102041
-1.2751 -0.0191837
-1.25061 0.0412245
-1.24 0.0130612
-1.24163 -0.00122449
