-1.35918 -0.563265
-1.32571 -0.515918
-1.29469 -0.477551
-1.30776 -0.479592
-1.3249 -0.50898
-1.32082 -0.50449
-1.29224 -0.478776
-1.29143 -0.530612
-1.33306 -0.547347
-1.26857 -0.498776
-1.26122 -0.493469
-1.31755 -0.534694
-1.32163 -0.52898
-1.28898 -0.506531
-1.33143 -0.532653
-1.39347 -0.585306
-1.34612 -0.580816
-1.3502 -0.593469
-1.35837 -0.598367
-1.35184 -0.566531
-1.32082 -0.528163
-1.3151 -0.571837
-1.34694 -0.57102
-1.33551 -0.59102
-1.40082 -0.599592
-1.32735 -0.563673
-1.28408 -0.49551
-1.3249 -0.516735
-1.35102 -0.519592
-1.28408 -0.474286
-1.27102 -0.442041
-1.27347 -0.460816
-1.31673 -0.444898
-1.34449 -0.503673
-1.35184 -0.51102
-1.32571 -0.522041
-1.31673 -0.512245
-1.33714 -0.593061
-1.35429 -0.575102
-1.32 -0.575102
-1.32898 -0.616327
-1.32653 -0.613061
-1.34286 -0.631429
-1.36735 -0.620408
-1.38204 -0.654286
-1.39347 -0.67551
-1.44327 -0.691837
-1.38857 -0.62
-1.43429 -0.659184
-1.4498 -0.720816
-1.44408 -0.710612
-1.4 -0.71102
-1.34776 -0.652245
-1.36571 -0.655918
-1.3902 -0.670204
-1.36163 -0.647347
-1.33143 -0.619592
-1.30694 -0.585306
-1.28898 -0.518367
-1.34776 -0.557551
-1.29796 -0.510612
-1.28 -0.486122
-1.31102 -0.479592
-1.31673 -0.485714
-1.30122 -0.417959
-1.2702 -0.425714
-1.23918 -0.413878
-1.31918 -0.454286
-1.31265 -0.415918
-1.29959 -0.437551
-1.30367 -0.373878
-1.3151 -0.358367
-1.3649 -0.339184
-1.3151 -0.320816
-1.28898 -0.34898
-1.32735 -0.362041
-1.30612 -0.348571
-1.25061 -0.296735
-1.29143 -0.308163
-1.25551 -0.329388
-1.30286 -0.403265
-1.25306 -0.400408
-1.26694 -0.4
-1.32163 -0.440816
-1.27347 -0.4
-1.27429 -0.467755
-1.30204 -0.521224
-1.32735 -0.521224
-1.3102 -0.56
-1.31347 -0.548163
-1.31837 -0.568571
-1.35429 -0.566939
-1.31102 -0.596327
-1.31755 -0.557959
-1.3249 -0.509388
-1.36898 -0.593061
-1.34612 -0.58
-1.36408 -0.625306
-1.37551 -0.612653
-1.38204 -0.609388
-1.37306 -0.599592
-1.28408 -0.530204
-1.32653 -0.55102
-1.32408 -0.52898
-1.34531 -0.585714
-1.34204 -0.583673
-1.26286 -0.525306
-1.34694 -0.563265
-1.27265 -0.466122
-1.33469 -0.519184
-1.28 -0.517143
-1.32571 -0.578776
-1.36245 -0.635102
-1.32082 -0.60898
-1.37143 -0.597551
-1.2751 -0.540816
-1.33306 -0.557551
-1.29388 -0.539184
-1.34694 -0.603265
-1.34286 -0.599592
-1.40735 -0.640816
-1.31918 -0.557143
-1.32 -0.571837
-1.28898 -0.54898
-1.31592 -0.537959
-1.29469 -0.506122
-1.26367 -0.514286
-1.32163 -0.49102
-1.29061 -0.472653
-1.34531 -0.443265
-1.30041 -0.486939
-1.2849 -0.493878
-1.32163 -0.483673
-1.33796 -0.492245
-1.26939 -0.439592
-1.29878 -0.467755
-1.34939 -0.487347
-1.29714 -0.463673
-1.35592 -0.497551
-1.25633 -0.363265
-1.27265 -0.398776
-1.27918 -0.394286
-1.2898 -0.390204
-1.32 -0.38
-1.28816 -0.352245
-1.26286 -0.384082
-1.33633 -0.447347
-1.28898 -0.434694
-1.29224 -0.436735
-1.32245 -0.408163
-1.29633 -0.454286
-1.30122 -0.487755
-1.31918 -0.458776
-1.31184 -0.479184
-1.30286 -0.455102
-1.32571 -0.504898
-1.38122 -0.522041
-1.3502 -0.46
-1.26531 -0.408163
-1.26531 -0.377959
-1.30367 -0.353878
-1.25959 -0.39551
-1.3502 -0.409388
-1.34449 -0.432653
-1.29878 -0.354286
-1.30204 -0.331837
-1.22286 -0.295102
-1.28653 -0.293061
-1.27837 -0.360408
-1.35755 -0.422449
-1.30041 -0.378367
-1.31102 -0.370204
-1.3249 -0.399184
-1.34204 -0.338367
-1.31837 -0.326531
-1.26531 -0.329796
-1.37143 -0.313469
-1.2702 -0.327347
-1.23673 -0.24
-1.29143 -0.249388
-1.29878 -0.236735
-1.31265 -0.313469
-1.28816 -0.230612
-1.28653 -0.21102
-1.28571 -0.198367
-1.28571 -0.218367
-1.3249 -0.281224
-1.27265 -0.299184
-1.3698 -0.386122
-1.29224 -0.399184
-1.30857 -0.316735
-1.23673 -0.279592
-1.28653 -0.336735
-1.31265 -0.328571
-1.30204 -0.327347
-1.35918 -0.342857
-1.33143 -0.313878
-1.23429 -0.224898
-1.25306 -0.252653
-1.27918 -0.245714
-1.30367 -0.27102
-1.32735 -0.348571
-1.27102 -0.333469
-1.28 -0.315918
-1.26857 -0.253469
-1.27673 -0.27551
-1.24 -0.182857
-1.3102 -0.231837
-1.29061 -0.231837
-1.29143 -0.282857
-1.27102 -0.316327
-1.29306 -0.227755
-1.28816 -0.16
-1.34449 -0.155918
-1.3249 -0.0857143
-1.29469 -0.02
-1.30939 -0.0236735
-1.34122 -0.0742857
-1.29224 -0.0416327
-1.25143 -0.0897959
-1.23347 -0.110612
-1.1902 -0.0987755
-1.2098 -0.0514286
-1.19837 0.0620408
-1.29959 -0.0240816
-1.31265 0.0179592
-1.26939 -0.0465306
-1.31673 -0.0330612
-1.22041 0.00326531
-1.23102 -0.00122449
-1.26286 -0.0236735
-1.25633 -0.077551
-1.23673 0.0102041
-1.30776 0.0310204
-1.25551 0.116327
-1.34939 0.0816327
-1.32816 0.0759184
-1.26531 0.0718367
-1.3249 0.0865306
-1.30286 0.0730612
-1.31918 0.182041
-1.28163 0.198367
-1.28163 0.161633
-1.23837 0.14449
-1.26041 0.170612
-1.21796 0.0812245
-1.26694 0.0334694
-1.30122 0.0277551
-1.23429 0.0322449
-1.19918 0.0228571
-1.33061 0.0832653
-1.26939 0.082449
-1.25878 0.0559184
-1.2849 0.0461224
-1.2449 0.0685714
-1.29551 0.138367
-1.25061 0.0885714
-1.23102 0.156735
-1.27755 0.224898
-1.26776 0.265306
-1.27837 0.287755
-1.33306 0.315102
-1.29796 0.313469
-1.24 0.327755
-1.24408 0.277959
-1.29224 0.282449
-1.30449 0.24449
-1.28898 0.253061
-1.28 0.232245
-1.27265 0.222857
-1.26449 0.24449
-1.2702 0.256735
-1.28082 0.234286
-1.19755 0.190612
-1.25143 0.246939
-1.22449 0.222857
-1.28571 0.19551
-1.25959 0.155918
-1.27755 0.207755
-1.23837 0.188163
-1.23429 0.222041
-1.2702 0.231429
-1.25878 0.179184
-1.33224 0.210612
-1.34041 0.235102
-1.29388 0.304082
-1.28082 0.329796
-1.32163 0.279184
-1.24816 0.306939
-1.23918 0.26898
-1.27184 0.285306
-1.28735 0.307755
-1.28327 0.335918
-1.29551 0.364082
-1.23755 0.324898
-1.25061 0.277551
-1.18776 0.268163
-1.22857 0.295918
-1.27184 0.312245
-1.28408 0.317143
-1.28653 0.266122
-1.24571 0.251429
-1.29551 0.254694
-1.24082 0.13102
-1.22531 0.148163
-1.27592 0.115102
-1.22612 0.055102
-1.25714 0
-1.32082 0.0044898
-1.2751 -0.0457143
-1.30531 0.0481633
-1.26776 0.0355102
-1.30041 0.0457143
-1.26286 0.0657143
-1.25714 0.0530612
-1.30122 0.0946939
-1.33796 0.0587755
-1.28571 0.0877551
-1.30204 0.075102
-1.27918 0.130204
-1.31592 0.173061
-1.2898 0.137959
-1.22041 0.0902041
-1.24653 0.171837
-1.27265 0.137551
-1.24898 0.138776
-1.23429 0.134286
-1.25061 0.189796
-1.24898 0.147755
-1.25143 0.199592
-1.25388 0.157959
-1.26694 0.191837
-1.26694 0.191837
-1.29959 0.256735
-1.27755 0.307755
-1.29551 0.325714
-1.22612 0.288163
-1.20816 0.298776
-1.25143 0.235918
-1.22776 0.223265
-1.21306 0.241224
-1.28735 0.283265
-1.31429 0.277551
-1.29306 0.267755
-1.2849 0.318776
-1.29143 0.290204
-1.23184 0.265714
-1.2498 0.258776
-1.31265 0.345306
-1.31592 0.338776
-1.33714 0.337551
-1.26286 0.318776
-1.33633 0.308571
-1.32816 0.280408
-1.31265 0.248163
-1.32 0.223265
-1.26041 0.175102
-1.30939 0.213469
-1.26694 0.216327
-1.34612 0.154286
-1.29469 0.104082
-1.32571 0.107347
-1.33633 0.14898
-1.33633 0.144898
-1.29551 0.189388
-1.34041 0.158776
-1.32163 0.157551
-1.26041 0.0677551
-1.3151 0.0542857
-1.28653 0.0538776
-1.31837 0.0497959
-1.26939 0.102041
-1.35184 0.0481633
-1.28816 0.0669388
-1.29878 0.112245
-1.34612 0.0742857
-1.36898 0.0832653
-1.30367 0.0416327
-1.2849 0.0277551
-1.31184 0.125306
-1.32735 0.0755102
-1.33469 0.0881633
-1.27837 0.129388
-1.26204 0.155102
-1.2 0.126939
-1.2449 0.138776
-1.25224 0.20449
-1.24245 0.239184
-1.28245 0.203265
-1.3249 0.14898
-1.33796 0.190204
-1.28898 0.2
-1.29714 0.195918
-1.27837 0.260816
-1.30776 0.324898
-1.3102 0.306122
-1.31592 0.272245
-1.32408 0.267755
-1.31102 0.24
-1.30367 0.24
-1.26776 0.23102
-1.30286 0.232653
-1.29878 0.253878
-1.28653 0.301224
-1.24816 0.250204
-1.24898 0.222857
-1.38367 0.335918
-1.38857 0.312245
-1.32327 0.358776
-1.34122 0.270612
-1.31673 0.247755
-1.26204 0.252245
-1.28082 0.248163
-1.28 0.22449
-1.27592 0.246122
-1.30204 0.27551
-1.27592 0.285306
-1.32408 0.240816
-1.26531 0.18898
-1.27265 0.152245
-1.29959 0.23551
-1.31429 0.229796
-1.30939 0.33551
-1.28408 0.326531
-1.22939 0.242857
-1.32 0.222041
-1.25714 0.102449
-1.21306 0.118776
-1.23102 0.12898
-1.24898 0.0963265
-1.21224 0.186531
-1.23265 0.245714
-1.30531 0.215102
-1.26531 0.166531
-1.30531 0.205306
-1.3151 0.24
-1.30204 0.249388
-1.36327 0.328163
-1.30857 0.314694
-1.30041 0.267347
-1.36327 0.273469
-1.32082 0.268571
-1.3298 0.276735
-1.2702 0.239592
-1.26449 0.201633
-1.30204 0.160408
-1.30122 0.206531
-1.27347 0.206122
-1.31592 0.254286
-1.29796 0.248571
-1.26776 0.200408
-1.27837 0.233061
-1.2449 0.212245
-1.30531 0.193878
-1.30531 0.202449
-1.34041 0.220816
-1.31184 0.28
-1.34694 0.263673
-1.32327 0.257551
-1.3102 0.268571
-1.34939 0.175918
-1.31918 0.0893878
-1.29061 0.153469
-1.28327 0.0738776
-1.30694 0.0579592
-1.25633 0.0612245
-1.30449 0.0840816
-1.3151 0.0510204
-1.29143 0.0212245
-1.2351 0.0130612
-1.23429 0.0379592
-1.23102 0.0346939
-1.24163 0.0326531
-1.25878 0.0783673
-1.25959 0.055102
-1.26694 0.0604082
-1.30531 0.0261224
-1.28571 0.0436735
-1.25714 0.103673
-1.17878 0.0967347
-1.24245 0.109796
-1.29388 0.120408
-1.27429 0.0820408
-1.24571 0.084898
-1.24082 0.0355102
-1.27429 0.0118367
-1.35918 0.000408163
-1.24898 -0.0897959
-1.26939 -0.122449
-1.2849 -0.165306
-1.30939 -0.109388
-1.2498 -0.10449
-1.25714 -0.141224
-1.23673 -0.135918
-1.25796 -0.149796
-1.30857 -0.158776
-1.2498 -0.142449
-1.21143 -0.113878
-1.24408 -0.0869388
-1.27837 -0.126531
-1.27347 -0.097551
-1.27265 -0.0869388
-1.29714 -0.0795918
-1.28735 -0.0436735
-1.29388 -0.0832653
-1.28 -0.0857143
-1.26531 -0.109796
-1.26857 -0.160408
-1.23673 -0.141633
-1.26531 -0.182857
-1.26122 -0.122857
-1.25959 -0.171429
-1.25306 -0.198367
-1.27102 -0.185306
-1.26776 -0.192653
-1.27429 -0.228163
-1.37469 -0.289388
-1.30776 -0.323673
-1.26939 -0.279184
-1.3249 -0.294694
-1.30449 -0.238367
-1.32816 -0.169388
-1.30041 -0.203673
-1.28653 -0.186122
-1.31837 -0.226531
-1.26041 -0.159592
-1.2849 -0.153878
-1.28163 -0.16
-1.26286 -0.162041
-1.28408 -0.171837
-1.30612 -0.0714286
-1.26367 -0.0481633
-1.26449 0.0608163
-1.29878 0.0440816
-1.27755 0.0204082
-1.23673 0.0567347
-1.26204 0.142449
-1.26939 0.119592
-1.24653 0.0902041
-1.28898 0.0265306
-1.28245 0.0640816
-1.24327 0.0971429
-1.29388 0.102449
-1.26939 0.104898
-1.29959 0.0485714
-1.27592 0.0861224
-1.32327 0.170204
-1.23265 0.242857
-1.2849 0.317551
-1.26449 0.291837
-1.27918 0.297551
-1.24 0.241633
-1.28163 0.23551
-1.25061 0.170612
-1.23837 0.190612
-1.25306 0.225306
-1.24898 0.218367
-1.23265 0.196327
-1.30531 0.201633
-1.23673 0.216327
-1.28327 0.264898
-1.28082 0.326122
-1.25469 0.215918
-1.29878 0.223673
-1.27347 0.194694
-1.21551 0.209388
-1.25306 0.170204
-1.23429 0.153469
-1.22041 0.14898
-1.25878 0.124898
-1.31347 0.224898
-1.29878 0.200408
-1.24327 0.132245
-1.2351 0.110612
-1.22041 0.057551
-1.25714 0.0273469
-1.26531 -0.0220408
-1.26367 0.00571429
-1.27918 0.00244898
-1.28327 0.00285714
-1.30857 0.0681633
-1.28245 0.0183673
-1.22612 0.00204082
-1.19673 0.000408163
-1.16571 0.00367347
-1.24898 -0.0889796
-1.19102 -0.129388
-1.20245 -0.107755
-1.19837 -0.128571
-1.19265 -0.194694
-1.24245 -0.268163
-1.25388 -0.288571
-1.26122 -0.253469
-1.27184 -0.21102
-1.29714 -0.231429
-1.30041 -0.178776
-1.24735 -0.185306
-1.2702 -0.12
-1.27837 -0.116735
-1.28245 -0.195918
-1.26122 -0.183265
-1.31102 -0.213469
-1.25224 -0.237143
-1.26367 -0.241633
-1.27102 -0.197551
-1.33224 -0.171429
-1.34367 -0.222041
-1.31102 -0.23102
-1.29959 -0.237143
-1.29633 -0.212653
-1.31265 -0.201633
-1.34204 -0.204082
-1.30531 -0.244898
-1.29469 -0.214694
-1.31755 -0.203673
-1.33388 -0.245714
-1.33714 -0.215918
-1.31592 -0.225714
-1.29551 -0.207755
-1.30041 -0.0620408
-1.31837 -0.113469
-1.26776 -0.0722449
-1.27102 -0.172653
-1.2751 -0.178776
-1.31102 -0.2
-1.29388 -0.14
-1.27755 -0.095102
-1.22204 -0.0885714
-1.26204 -0.077551
-1.35184 -0.0677551
-1.22531 -0.0489796
-1.28082 -0.0142857
-1.27755 -0.0510204
-1.30939 -0.128163
-1.27837 -0.0771429
-1.28571 -0.0942857
-1.22612 -0.133469
-1.3102 -0.133878
-1.22367 -0.207755
-1.31102 -0.253061
-1.28816 -0.24449
-1.28571 -0.200816
-1.29878 -0.217551
-1.2849 -0.184082
-1.29143 -0.231837
-1.28816 -0.181224
-1.29061 -0.177959
-1.28 -0.177959
-1.29714 -0.181633
-1.29469 -0.209796
-1.29143 -0.253061
-1.26204 -0.211837
-1.26122 -0.228163
-1.27184 -0.221224
-1.27429 -0.232653
-1.27592 -0.275102
-1.23347 -0.241224
-1.30857 -0.199592
-1.2751 -0.19102
-1.27673 -0.226939
-1.30857 -0.310204
-1.29633 -0.313061
-1.26939 -0.34
-1.37224 -0.304898
-1.28898 -0.290612
-1.28 -0.232245
-1.25633 -0.270204
-1.31918 -0.323265
-1.27347 -0.290612
-1.26449 -0.235918
-1.30286 -0.294286
-1.26204 -0.298367
-1.3102 -0.217551
-1.26776 -0.270612
-1.26531 -0.259184
-1.26122 -0.21102
-1.26857 -0.28
-1.26367 -0.247755
-1.26449 -0.202449
-1.2751 -0.185714
-1.26612 -0.113878
-1.24 -0.0318367
-1.23673 0.0404082
-1.22122 -0.00571429
-1.31265 0.00857143
-1.23429 0.0130612
-1.25551 0.00163265
-1.21796 0.00693878
-1.21224 0.0179592
-1.21306 0.0118367
-1.23755 0.017551
-1.23102 0.0518367
-1.23429 0.0285714
-1.20571 0.100408
-1.25633 0.113878
-1.24408 0.0673469
-1.22531 0.0591837
-1.28327 0.0971429
-1.25224 0.144898
-1.24653 0.157551
-1.17633 0.0404082
-1.24327 0.125306
-1.25796 0.150204
-1.25469 0.138367
-1.26041 0.0514286
-1.25388 0.0608163
-1.28245 0.0436735
-1.21796 0.0746939
-1.26449 0.044898
-1.22531 0.0591837
-1.25306 0.0559184
-1.22939 -0.00408163
-1.26857 -0.0134694
-1.25796 0.0363265
-1.26857 0.0338776
-1.30449 0.035102
-1.2498 0.0179592
-1.29388 0.0167347
-1.28163 0.0465306
-1.24408 0.0861224
-1.24735 0.0959184
-1.30531 0.146122
-1.20653 0.0942857
-1.2751 0.121224
-1.25224 0.183265
-1.2849 0.171429
-1.25143 0.158776
-1.34041 0.082449
-1.33469 0.0183673
-1.28082 0.0044898
-1.30857 -0.0440816
-1.30939 -0.0167347
-1.34857 -0.0555102
-1.32735 -0.113469
-1.29224 -0.0926531
-1.28082 -0.0444898
-1.33551 -0.0355102
-1.30041 0.0208163
-1.31102 0.035102
-1.34122 0.0571429
-1.3502 0.00367347
-1.28408 0.00653061
-1.26367 0.00979592
-1.27102 0.0155102
-1.26286 -0.00897959
-1.29796 0.0677551
-1.33878 0.107755
-1.25469 0.0955102
-1.24571 0.0306122
-1.28735 0.0473469
-1.24327 0.0510204
-1.30939 0.064898
-1.25959 0.100816
-1.3102 0.0795918
-1.31918 0.0661224
-1.27918 0.0987755
-1.32327 0.0706122
-1.32163 0.0591837
-1.33551 0.0861224
-1.28408 0.0714286
-1.30776 0.11551
-1.25959 0.0828571
-1.28245 -0.00163265
-1.30449 -0.0232653
-1.3151 -0.0885714
-1.25306 -0.0779592
-1.25633 -0.0934694
-1.23837 -0.0497959
-1.29633 -0.0155102
-1.24327 0.0146939
-1.24653 -0.0179592
-1.28245 -0.0530612
-1.25959 -0.0322449
-1.15265 0.0302041
-1.24082 0.0604082
-1.21143 0.00693878
-1.22367 -0.0477551
-1.22694 -0.084898
-1.25306 -0.057551
-1.21551 -0.134286
-1.22122 -0.134286
-1.21469 -0.182449
-1.21714 -0.218776
-1.19592 -0.222041
-1.26776 -0.168571
-1.24653 -0.157551
-1.27265 -0.191429
-1.30857 -0.153469
-1.27592 -0.129796
-1.2849 -0.133469
-1.33224 -0.152245
-1.27184 -0.115918
-1.25796 -0.114286
-1.29306 -0.151837
-1.29143 -0.159592
-1.26367 -0.180816
-1.29469 -0.174694
-1.28571 -0.179592
-1.26286 -0.190612
-1.29633 -0.162449
-1.28163 -0.195102
-1.23184 -0.205306
-1.28735 -0.236327
-1.30122 -0.206939
-1.2751 -0.210204
-1.29633 -0.210204
-1.32327 -0.186122
-1.32653 -0.164082
-1.32653 -0.166531
-1.30531 -0.125306
-1.27184 -0.107347
-1.26694 -0.13102
-1.28 -0.113061
-1.26694 -0.135918
-1.27102 -0.155102
-1.26776 -0.127755
-1.26122 -0.0661224
-1.25796 -0.112245
-1.2351 -0.0302041
-1.25551 0.0253061
-1.27918 -0.0122449
-1.23265 -0.0922449
-1.26122 -0.100408
-1.25469 -0.13551
-1.25796 -0.177143
-1.33551 -0.19102
-1.3249 -0.194694
-1.26449 -0.235102
-1.24408 -0.242041
-1.27102 -0.301224
-1.27429 -0.278776
-1.28 -0.262041
-1.18531 -0.226531
-1.24163 -0.206939
-1.25469 -0.229796
-1.32571 -0.177551
-1.25306 -0.226939
-1.24735 -0.26449
-1.28163 -0.251837
-1.32082 -0.262857
-1.28735 -0.287347
-1.29388 -0.30898
-1.28653 -0.331429
-1.3551 -0.377551
-1.28898 -0.377959
-1.30449 -0.370204
-1.24327 -0.365306
-1.30857 -0.290204
-1.32571 -0.300816
-1.24163 -0.304898
-1.19102 -0.192245
-1.25551 -0.247755
-1.20163 -0.157143
-1.27918 -0.176735
-1.18776 -0.193878
-1.25878 -0.255918
-1.28245 -0.280816
-1.30286 -0.31102
-1.2898 -0.306939
-1.29469 -0.238776
-1.29796 -0.339184
-1.29796 -0.325714
-1.34857 -0.34
-1.30204 -0.316327
-1.29796 -0.353878
-1.31673 -0.283265
-1.28327 -0.257143
-1.29633 -0.322449
-1.26367 -0.322449
-1.27347 -0.344082
-1.33959 -0.47102
-1.24163 -0.454694
-1.25469 -0.375102
-1.29469 -0.387347
-1.26449 -0.41551
-1.26612 -0.457959
-1.29551 -0.485306
-1.32327 -0.552653
-1.30612 -0.583265
-1.33551 -0.579184
-1.26694 -0.482041
-1.34939 -0.507347
-1.30367 -0.432653
-1.27429 -0.410612
-1.31592 -0.428571
-1.30286 -0.412653
-1.36245 -0.472245
-1.34939 -0.496327
-1.38939 -0.48898
-1.32327 -0.51102
-1.30286 -0.43102
-1.31429 -0.448571
-1.34204 -0.44898
-1.29633 -0.406531
-1.33714 -0.485306
-1.28082 -0.509796
-1.30286 -0.517959
-1.27592 -0.546939
-1.30531 -0.571429
-1.3551 -0.573878
-1.30367 -0.551429
-1.37878 -0.593469
-1.35755 -0.564898
-1.39102 -0.629796
-1.36163 -0.560816
-1.32898 -0.58449
-1.33224 -0.577143
-1.3551 -0.59551
-1.37143 -0.602449
-1.34449 -0.555102
-1.35918 -0.548163
-1.3298 -0.49102
-1.37061 -0.462041
-1.34612 -0.435102
-1.29143 -0.413469
-1.33878 -0.463673
-1.37224 -0.522041
-1.34531 -0.490204
-1.3551 -0.520408
-1.35592 -0.542449
-1.30367 -0.473061
-1.32653 -0.475102
-1.2849 -0.436327
-1.26122 -0.424082
-1.3102 -0.460408
-1.30694 -0.463673
-1.29388 -0.453469
-1.28408 -0.409388
-1.29959 -0.393061
-1.30041 -0.364898
-1.33388 -0.430204
-1.33551 -0.47102
-1.27673 -0.402449
-1.33714 -0.411837
-1.34041 -0.448571
-1.34939 -0.451837
-1.33388 -0.432245
-1.31837 -0.420816
-1.28571 -0.412245
-1.27918 -0.42898
-1.29878 -0.414694
-1.26367 -0.337143
-1.29224 -0.30449
-1.21551 -0.273878
-1.26122 -0.222449
-1.24163 -0.267755
-1.23184 -0.213061
-1.27592 -0.290204
-1.29388 -0.267347
-1.2498 -0.262857
-1.28163 -0.27102
-1.33633 -0.285714
-1.34041 -0.288571
-1.3298 -0.254694
-1.24082 -0.20898
-1.29959 -0.217143
-1.30122 -0.219184
-1.33143 -0.257551
-1.26857 -0.250204
-1.33143 -0.22898
-1.31102 -0.26449
-1.30367 -0.264898
-1.30204 -0.215102
-1.33143 -0.209388
-1.3249 -0.179592
-1.28245 -0.153469
-1.26367 -0.0644898
-1.30204 -0.0530612
-1.31673 -0.116327
-1.31592 -0.106531
-1.27837 -0.0767347
-1.30041 -0.0310204
-1.29469 -0.00979592
-1.31347 0.00122449
-1.27673 -0.0979592
-1.28245 -0.082449
-1.25224 -0.0897959
-1.30449 -0.095102
-1.31102 -0.084898
-1.31837 -0.0408163
-1.32571 -0.0265306
-1.31184 -0.0367347
-1.26204 -0.0371429
-1.25469 0.0338776
-1.2498 -0.0591837
-1.29306 -0.124898
-1.26367 -0.132245
-1.32408 -0.0938776
-1.28408 -0.101224
-1.29878 -0.181633
-1.27918 -0.194694
-1.31102 -0.215918
-1.35102 -0.173061
-1.35673 -0.198367
-1.25551 -0.084898
-1.2751 -0.102857
-1.29224 -0.157551
-1.37878 -0.171837
-1.2751 -0.253469
-1.36816 -0.321633
-1.26612 -0.307755
-1.2751 -0.326122
-1.33388 -0.313061
-1.29878 -0.273469
-1.27102 -0.265714
-1.29878 -0.282041
-1.30531 -0.284082
-1.27429 -0.265306
-1.36898 -0.301633
-1.30122 -0.271429
-1.34286 -0.301633
-1.30939 -0.290204
-1.33143 -0.280816
-1.29959 -0.284082
-1.27755 -0.189388
-1.25061 -0.160816
-1.2751 -0.202449
-1.26449 -0.194286
-1.29714 -0.212653
-1.30204 -0.193061
-1.3102 -0.16449
-1.30286 -0.243265
-1.25633 -0.270204
-1.29306 -0.310612
-1.25306 -0.310204
-1.30531 -0.338776
-1.25714 -0.353469
-1.37878 -0.372245
-1.28163 -0.334694
-1.33796 -0.337959
-1.28245 -0.317551
-1.30122 -0.333878
-1.27184 -0.365306
-1.28653 -0.342041
-1.28082 -0.312653
-1.35347 -0.346939
-1.3249 -0.318367
-1.32816 -0.338367
-1.32408 -0.35551
-1.32 -0.32
-1.28 -0.28449
-1.31673 -0.241224
-1.29306 -0.231429
-1.31673 -0.272245
-1.31755 -0.297551
-1.31918 -0.3
-1.35429 -0.293469
-1.34612 -0.339184
-1.33714 -0.312653
-1.25306 -0.270204
-1.26041 -0.262857
-1.23755 -0.229796
-1.25469 -0.218367
-1.24245 -0.214694
-1.21061 -0.168163
-1.23265 -0.201633
-1.26939 -0.13551
-1.28327 -0.129388
-1.21959 -0.146939
-1.23429 -0.0820408
-1.24571 -0.097551
-1.27184 -0.0685714
-1.25878 -0.190612
-1.28571 -0.285714
-1.27102 -0.256327
-1.23918 -0.199592
-1.26612 -0.210612
-1.23592 -0.198776
-1.25551 -0.163673
-1.30122 -0.227347
-1.4 -0.215102
-1.39347 -0.222449
-1.30122 -0.183673
-1.23837 -0.153469
-1.23837 -0.144082
-1.2898 -0.193061
-1.25878 -0.220408
