-1.25388 0.195918
-1.26122 0.141633
-1.28082 0.0718367
-1.30612 0.175102
-1.19837 0.0926531
-1.18857 0.12
-1.24408 0.134694
-1.32245 0.151429
-1.24408 0.177959
-1.25224 0.143265
-1.20327 0.0967347
-1.26694 0.0995918
-1.31673 0.0857143
-1.28735 0.0693878
-1.27918 0.075102
-1.23429 0.0367347
-1.25224 0.0436735
-1.28735 0.0702041
-1.24082 0.11102
-1.22776 0
-1.22286 0.0787755
-1.24327 0.151429
-1.2751 0.138367
-1.2702 0.177143
-1.21796 0.168163
-1.26449 0.246939
-1.2898 0.267755
-1.25469 0.245714
-1.29224 0.237551
-1.2702 0.224898
-1.27837 0.253061
-1.29224 0.270204
-1.27102 0.271837
-1.25796 0.22449
-1.30367 0.173469
-1.25469 0.19551
-1.26531 0.182857
-1.23918 0.242041
-1.24408 0.280816
-1.24245 0.271837
-1.25061 0.35551
-1.22449 0.372245
-1.21878 0.397959
-1.30122 0.439592
-1.28082 0.382449
-1.25143 0.384082
-1.29714 0.373469
-1.29959 0.310204
-1.2449 0.230612
-1.24898 0.217959
-1.27592 0.242857
-1.27755 0.237959
-1.29388 0.304898
-1.24163 0.337959
-1.27265 0.350204
-1.31429 0.354286
-1.24898 0.315102
-1.24653 0.336735
-1.25714 0.348163
-1.30041 0.333061
-1.29796 0.334286
-1.25959 0.319184
-1.26694 0.289388
-1.25143 0.309796
-1.29143 0.296327
-1.2898 0.27102
-1.2849 0.238367
-1.22449 0.243673
-1.21469 0.215102
-1.17796 0.256327
-1.2351 0.242041
-1.18204 0.207347
-1.2 0.167347
-1.26041 0.241633
-1.15837 0.195918
-1.20653 0.260408
-1.25714 0.248571
-1.2098 0.235918
-1.24082 0.262449
-1.24327 0.304082
-1.24327 0.246939
-1.23184 0.20449
-1.26776 0.255918
-1.26286 0.210612
-1.26449 0.298367
-1.17306 0.246122
-1.2049 0.229796
-1.21959 0.217143
-1.18041 0.164082
-1.17796 0.103673
-1.16898 -0.0204082
-1.24 0.0179592
-1.21714 -0.055102
-1.22041 -0.0273469
-1.18612 -0.0277551
-1.19918 -0.0644898
-1.12408 -0.0159184
-1.1698 -0.0114286
-1.23755 0.0530612
-1.25959 0.0730612
-1.18531 0.0208163
-1.22367 0.116327
-1.19918 0.16449
-1.21878 0.194694
-1.16 0.186122
-1.22776 0.231837
-1.26694 0.174286
-1.24898 0.147347
-1.21878 0.192653
-1.29143 0.124082
-1.21796 0.116735
-1.28816 0.118367
-1.27265 0.0812245
-1.22531 0.121633
-1.25388 0.0371429
-1.25714 0.0432653
-1.22612 0.0534694
-1.20816 0.102857
-1.19347 0.0473469
-1.24327 -0.00489796
-1.22122 0.0812245
-1.18612 0.0710204
-1.22122 0.037551
-1.26939 -0.00571429
-1.21959 -0.0440816
-1.2302 -0.0587755
-1.22041 0.000816327
-1.18857 -0.0273469
-1.24898 -0.0265306
-1.25306 -0.0187755
-1.2049 -0.0367347
-1.21796 0.0212245
-1.24898 -0.0477551
-1.21714 -0.15551
-1.22776 -0.161224
-1.23918 -0.184082
-1.20408 -0.143673
-1.19837 -0.203673
-1.23102 -0.22
-1.26367 -0.161633
-1.17143 -0.229388
-1.20163 -0.206122
-1.21388 -0.261633
-1.23184 -0.222449
-1.20082 -0.224898
-1.10531 -0.197959
-1.19265 -0.298367
-1.20082 -0.296735
-1.26449 -0.276327
-1.20735 -0.298776
-1.2098 -0.318367
-1.24327 -0.341224
-1.22776 -0.333878
-1.20653 -0.289796
-1.17306 -0.291837
-1.21633 -0.321224
-1.21224 -0.315918
-1.18776 -0.267347
-1.17388 -0.306122
-1.24898 -0.408163
-1.26531 -0.406939
-1.23755 -0.38898
-1.24163 -0.390204
-1.23265 -0.386939
-1.29878 -0.338367
-1.24735 -0.353469
-1.20245 -0.331837
-1.30939 -0.380816
-1.25469 -0.403673
-1.26531 -0.323673
-1.25224 -0.321633
-1.22449 -0.307347
-1.25714 -0.355918
-1.25469 -0.378367
-1.28245 -0.366122
-1.29061 -0.390612
-1.22204 -0.426122
-1.23592 -0.425714
-1.25224 -0.378776
-1.22204 -0.293469
-1.23755 -0.262041
-1.19918 -0.213061
-1.18449 -0.195102
-1.20408 -0.145714
-1.20735 -0.149388
-1.24327 -0.0481633
-1.23837 -0.12449
-1.24816 -0.0481633
-1.25714 -0.00816327
-1.19347 -0.00408163
-1.25143 -0.0146939
-1.21388 -0.0367347
-1.23347 0.0134694
-1.24 0.00408163
-1.23592 0.0314286
-1.2498 0.0212245
-1.21061 -0.0632653
-1.22122 -0.103673
-1.19673 -0.0987755
-1.20408 -0.128163
-1.18449 -0.133878
-1.15265 -0.16898
-1.17388 -0.190204
-1.21551 -0.187347
-1.26041 -0.171429
-1.19102 -0.146122
-1.24898 -0.103265
-1.19673 -0.137959
-1.22694 -0.157143
-1.16898 -0.144898
-1.22204 -0.177959
-1.19347 -0.139184
-1.24816 -0.215102
-1.23102 -0.253469
-1.2498 -0.15102
-1.20408 -0.0563265
-1.27592 -0.0102041
-1.26776 -0.0297959
-1.2302 -0.0322449
-1.22367 0.0195918
-1.2351 0.127755
-1.25388 0.015102
-1.26939 0.0432653
-1.17061 -0.0044898
-1.20082 -0.0742857
-1.19184 0.0212245
-1.22449 0.0163265
-1.16653 0.112245
-1.1151 0.0195918
-1.22939 0.0502041
-1.19918 0.0542857
-1.17714 0.0453061
-1.20082 0.0220408
-1.18612 0.00163265
-1.23755 -0.0506122
-1.22286 -0.04
-1.23837 -0.0677551
-1.19755 -0.0261224
-1.23102 0.0142857
-1.21796 -0.044898
-1.24163 0.0155102
-1.21388 0.082449
-1.1902 0.0832653
-1.24245 0.205714
-1.23755 0.21102
-1.27347 0.196735
-1.28735 0.210204
-1.29878 0.182041
-1.25224 0.157959
-1.22776 0.20449
-1.2498 0.25551
-1.23837 0.224898
-1.2351 0.206122
-1.24408 0.228163
-1.26122 0.216327
-1.29633 0.174286
-1.25388 0.184082
-1.2849 0.184082
-1.25143 0.163673
-1.21878 0.176327
-1.23347 0.128571
-1.21306 0.203673
-1.30122 0.197143
-1.26939 0.158367
-1.26857 0.131837
-1.23918 0.111837
-1.24735 0.0836735
-1.28653 0.0816327
-1.26857 -0.0179592
-1.28408 0.0269388
-1.20571 -0.0106122
-1.21714 -0.00122449
-1.18857 -0.0420408
-1.23265 -0.0853061
-1.21469 -0.0530612
-1.20327 -0.000816327
-1.2 0.0236735
-1.22204 -0.00408163
-1.24653 -0.0110204
-1.23184 0.0616327
-1.20653 0.00530612
-1.23592 0.140816
-1.24408 0.136327
-1.25633 0.123265
-1.26122 0.142449
-1.27429 0.156735
-1.25061 0.152653
-1.30122 0.130612
-1.22367 0.0885714
-1.2498 0.00571429
-1.21551 0.0346939
-1.25388 0.0661224
-1.24571 0.0297959
-1.21469 0.11102
-1.20327 0.113878
-1.20245 0.0595918
-1.21878 0.0922449
-1.21388 0.0302041
-1.25224 0.0865306
-1.23673 0.121224
-1.20653 0.119184
-1.17878 0.117143
-1.2 0.106531
-1.23918 0.118367
-1.18612 0.0579592
-1.22204 0.0122449
-1.20571 0.0346939
-1.21061 0.0310204
-1.22367 0.0432653
-1.16 -0.0530612
-1.17306 -0.0693878
-1.2498 -0.0693878
-1.24245 -0.0906122
-1.26531 -0.0395918
-1.26612 -0.0979592
-1.18367 -0.044898
-1.21878 -0.062449
-1.23837 -0.0783673
-1.22041 -0.0371429
-1.17551 -0.0632653
-1.24082 -0.0612245
-1.26694 -0.0297959
-1.25224 0.0191837
-1.26367 0.0514286
-1.24816 -0.00653061
-1.2498 0.00571429
-1.25143 0.0469388
-1.26204 0.0383673
-1.25306 -0.0314286
-1.23265 -0.0420408
-1.17551 -0.0530612
-1.20816 -0.137551
-1.2449 -0.170612
-1.18939 -0.14898
-1.21878 -0.186122
-1.15184 -0.171429
-1.2449 -0.224898
-1.23592 -0.262857
-1.26939 -0.22898
-1.24082 -0.255918
-1.24245 -0.211429
-1.23265 -0.201224
-1.2498 -0.248571
-1.19673 -0.16898
-1.28327 -0.194286
-1.34122 -0.142041
-1.21061 -0.117143
-1.30041 -0.177959
-1.23673 -0.176327
-1.31837 -0.110612
-1.24163 -0.0444898
-1.28163 -0.0371429
-1.24735 0.0644898
-1.25061 0.108163
-1.24898 0.0379592
-1.26367 0.0138776
-1.28082 0.0232653
-1.2 0.0493878
-1.24571 0.124082
-1.24245 0.0608163
-1.21633 0.022449
-1.17224 0.0155102
-1.13796 0.00326531
-1.12898 0.0146939
-1.22204 0.0228571
-1.22449 0.0673469
-1.21551 0.0726531
-1.29143 0.120816
-1.32571 0.0791837
-1.22939 0.108163
-1.21633 0.0734694
-1.25224 0.107347
-1.24327 0.0677551
-1.24408 0.0489796
-1.1698 -0.00408163
-1.17551 0.017551
-1.21796 0.0734694
-1.21306 0.0897959
-1.24653 0.0526531
-1.20816 0.138776
-1.21551 0.0995918
-1.22122 0.110204
-1.22122 0.161224
-1.23265 0.159592
-1.22449 0.109796
-1.33061 0.152653
-1.32327 0.225306
-1.22939 0.197143
-1.26939 0.184082
-1.24408 0.215102
-1.22041 0.24
-1.21796 0.218776
-1.22612 0.165714
-1.23102 0.166531
-1.29633 0.168571
-1.26041 0.0877551
-1.28082 0.0428571
-1.25469 0.0840816
-1.30041 0.111837
-1.27429 0.13551
-1.31755 0.155918
-1.26367 0.159184
-1.25388 0.223673
-1.23755 0.225306
-1.29224 0.258776
-1.25551 0.242041
-1.22776 0.190204
-1.24 0.144898
-1.23184 0.148163
-1.20653 0.235102
-1.22367 0.20898
-1.28571 0.227755
-1.19184 0.166531
-1.24327 0.21102
-1.2098 0.253061
-1.28653 0.311429
-1.27837 0.318367
-1.26612 0.337551
-1.23755 0.281224
-1.24 0.260408
-1.25061 0.28898
-1.24327 0.295918
-1.24653 0.26898
-1.16571 0.249796
-1.2302 0.225306
-1.24735 0.216327
-1.24408 0.268163
-1.30122 0.29551
-1.3151 0.352653
-1.25306 0.349388
-1.24735 0.344898
-1.25388 0.342857
-1.32 0.372245
-1.28082 0.294694
-1.24082 0.262449
-1.22367 0.190612
-1.27837 0.267347
-1.24408 0.293878
-1.29224 0.38
-1.29714 0.353878
-1.28327 0.428571
-1.29714 0.442449
-1.27347 0.386939
-1.22776 0.306939
-1.23918 0.350204
-1.27265 0.442449
-1.29796 0.45551
-1.29224 0.459592
-1.24082 0.448571
-1.3249 0.524082
-1.31592 0.511429
-1.37061 0.527755
-1.33878 0.519592
-1.35102 0.522041
-1.33224 0.520816
-1.35918 0.489796
-1.30122 0.485306
-1.30122 0.475102
-1.26776 0.475102
-1.3249 0.426531
-1.32245 0.436327
-1.25388 0.333061
-1.24082 0.371429
-1.26204 0.407755
-1.27265 0.406939
-1.32571 0.427347
-1.27592 0.462857
-1.2498 0.464898
-1.28898 0.544082
-1.34776 0.553061
-1.2898 0.542449
-1.31918 0.543265
-1.25061 0.477959
-1.26449 0.467755
-1.29224 0.503265
-1.24653 0.482041
-1.28327 0.408163
-1.23755 0.374694
-1.16735 0.353061
-1.33714 0.409388
-1.26612 0.36898
-1.34612 0.45102
-1.32082 0.448163
-1.26694 0.434694
-1.20571 0.402041
-1.25633 0.456735
-1.26449 0.425306
-1.29959 0.472245
-1.31184 0.430204
-1.32408 0.459184
-1.28245 0.461224
-1.25551 0.431429
-1.2498 0.44
-1.26612 0.457143
-1.22367 0.466531
-1.26612 0.503673
-1.2849 0.52898
-1.24 0.476735
-1.2849 0.510612
-1.2849 0.529388
-1.24653 0.502449
-1.25551 0.51102
-1.2898 0.536327
-1.27918 0.508163
-1.23918 0.467755
-1.22694 0.43102
-1.31429 0.502041
-1.25796 0.437551
-1.24327 0.411429
-1.25143 0.440408
-1.25959 0.430612
-1.28653 0.382449
-1.30776 0.372653
-1.28327 0.353061
-1.20816 0.259184
-1.21388 0.272245
-1.23102 0.25551
-1.17714 0.190612
-1.28653 0.266122
-1.31184 0.310612
-1.26041 0.312653
-1.26286 0.304082
-1.24816 0.28898
-1.21878 0.249388
-1.25224 0.232245
-1.25796 0.253878
-1.21633 0.34
-1.24735 0.310612
-1.22204 0.307347
-1.2449 0.365714
-1.21469 0.313469
-1.24735 0.28
-1.20571 0.279184
-1.2351 0.261633
-1.1951 0.208571
-1.1951 0.189388
-1.21469 0.270204
-1.27347 0.283673
-1.24 0.324898
-1.25306 0.324898
-1.26204 0.335918
-1.24408 0.385714
-1.28898 0.434286
-1.29388 0.410204
-1.23673 0.378776
-1.24735 0.392245
-1.27347 0.414694
-1.23592 0.383673
-1.29143 0.442857
-1.27347 0.457143
-1.35673 0.423265
-1.25959 0.393469
-1.24245 0.350204
-1.25959 0.347347
-1.22531 0.30449
-1.17388 0.240408
-1.21469 0.259184
-1.27347 0.328571
-1.26612 0.285306
-1.26612 0.261633
-1.18939 0.167755
-1.2049 0.166531
-1.17878 0.208163
-1.25388 0.217551
-1.25143 0.254694
-1.24327 0.310204
-1.2351 0.32898
-1.24571 0.329796
-1.2302 0.29551
-1.22204 0.253469
-1.2498 0.287347
-1.25959 0.218367
-1.26531 0.210204
-1.28163 0.267347
-1.26122 0.249388
-1.27592 0.371837
-1.23837 0.326939
-1.2702 0.322041
-1.23347 0.318367
-1.25061 0.287755
-1.33551 0.37102
-1.25306 0.333878
-1.23429 0.294286
-1.24 0.283265
-1.33224 0.262449
-1.29878 0.26898
-1.25061 0.247755
-1.21796 0.206939
-1.18857 0.153061
-1.22694 0.173878
-1.27102 0.194694
-1.21224 0.226531
-1.20245 0.260816
-1.28571 0.387755
-1.30286 0.379592
-1.2351 0.414286
-1.2302 0.354286
-1.22694 0.400816
-1.24 0.409388
-1.26939 0.407755
-1.26204 0.506122
-1.28571 0.497551
-1.34612 0.552653
-1.28 0.498367
-1.37143 0.517143
-1.30367 0.439592
-1.25224 0.386531
-1.22286 0.409796
-1.31918 0.493878
-1.25388 0.458367
-1.22694 0.413878
-1.23429 0.390204
-1.24082 0.374694
-1.25633 0.402857
-1.21959 0.349796
-1.18367 0.322857
-1.21061 0.352653
-1.21306 0.317959
-1.28163 0.320816
-1.2449 0.382857
-1.28 0.397959
-1.27102 0.30449
-1.27102 0.322041
-1.23918 0.302041
-1.21878 0.319592
-1.28245 0.329388
-1.19429 0.316735
-1.21143 0.297143
-1.29959 0.324898
-1.28163 0.305306
-1.26939 0.334694
-1.28163 0.299592
-1.27918 0.341224
-1.2702 0.296735
-1.23429 0.331429
-1.22367 0.363265
-1.28571 0.379592
-1.2849 0.423265
-1.25224 0.438367
-1.24245 0.451837
-1.24898 0.400408
-1.18286 0.336735
-1.29959 0.393878
-1.23347 0.356735
-1.22612 0.394286
-1.23673 0.408163
-1.26531 0.393469
-1.2302 0.389388
-1.30939 0.387755
-1.28327 0.382449
-1.23918 0.302449
-1.2449 0.246531
-1.19673 0.186939
-1.2302 0.185306
-1.23102 0.195102
-1.2302 0.165306
-1.2302 0.181224
-1.22122 0.161633
-1.19918 0.116327
-1.21224 0.232653
-1.23184 0.178367
-1.22939 0.179592
-1.20245 0.147347
-1.26776 0.20898
-1.22939 0.158776
-1.26041 0.167347
-1.16898 0.174694
-1.20408 0.18
-1.19102 0.0910204
-1.25796 0.037551
-1.25224 0.0146939
-1.1951 0.0755102
-1.22041 0.02
-1.25469 0.022449
-1.23184 -0.0506122
-1.22694 0.0159184
-1.22612 -0.017551
-1.17224 -0.0657143
-1.18449 -0.0820408
-1.13224 -0.170612
-1.22857 -0.15551
-1.21959 -0.155102
-1.27592 -0.197959
-1.24 -0.226122
-1.25633 -0.239592
-1.24082 -0.280408
-1.22776 -0.329388
-1.23918 -0.402857
-1.27102 -0.379592
-1.19837 -0.356735
-1.23673 -0.402449
-1.28163 -0.425714
-1.27592 -0.429796
-1.32327 -0.485714
-1.29061 -0.44898
-1.31673 -0.439592
-1.27429 -0.38898
-1.31918 -0.420408
-1.28245 -0.426531
-1.25633 -0.39102
-1.32735 -0.387347
-1.22857 -0.32449
-1.25551 -0.283673
-1.26694 -0.336327
-1.22939 -0.31102
-1.2 -0.308571
-1.25714 -0.368163
-1.21959 -0.349388
-1.21714 -0.324898
-1.19592 -0.276735
-1.21388 -0.267755
-1.26204 -0.305714
-1.22857 -0.304898
-1.25224 -0.310612
-1.25061 -0.376327
-1.33306 -0.381224
-1.26367 -0.370204
-1.25469 -0.381224
-1.2702 -0.279592
-1.26776 -0.236735
-1.21878 -0.297959
-1.29143 -0.293061
-1.29061 -0.339184
-1.24082 -0.248571
-1.26612 -0.289796
-1.29714 -0.262041
-1.24653 -0.278776
-1.19347 -0.280408
-1.25224 -0.331837
-1.2 -0.274286
-1.25551 -0.247755
-1.23429 -0.289388
-1.27265 -0.284082
-1.27918 -0.262449
-1.28571 -0.312245
-1.29469 -0.266531
-1.27347 -0.259592
-1.28408 -0.207347
-1.24327 -0.153469
-1.24327 -0.128163
-1.19429 -0.118776
-1.23837 -0.155918
-1.24 -0.200816
-1.2702 -0.183265
-1.26204 -0.140408
-1.20571 -0.11102
-1.23837 -0.123673
-1.26776 -0.105306
-1.20816 -0.126531
-1.21224 -0.0767347
-1.23837 -0.0922449
-1.21796 0.084898
-1.2 0.126531
-1.2302 0.147755
-1.18776 0.06
-1.19265 -0.000816327
-1.20245 -0.00489796
-1.3102 -0.042449
-1.2449 0.0261224
-1.30612 0.0620408
-1.21796 -0.00244898
-1.24735 0.082449
-1.23918 0.0118367
-1.22449 -0.0216327
-1.27837 -0.114694
-1.24735 -0.0922449
-1.24898 -0.0832653
-1.24082 -0.0759184
-1.24082 -0.044898
-1.21061 -0.0836735
-1.24163 -0.0453061
-1.27755 0.0828571
-1.25388 0.000408163
-1.19265 -0.0889796
-1.19102 -0.1
-1.19102 -0.0591837
-1.22122 -0.0616327
-1.19102 -0.108163
-1.21224 -0.082449
-1.19673 0.0220408
-1.16408 0.02
-1.22776 0.0289796
-1.2 0.0640816
-1.23265 -0.00367347
-1.29878 -0.0265306
-1.29959 -0.0163265
-1.28082 0.0310204
-1.30449 -0.037551
-1.28735 -0.022449
-1.28245 0.000816327
-1.26449 0.0342857
-1.22857 -0.00979592
-1.20653 0.0661224
-1.20327 0.138776
-1.16735 0.0946939
-1.23184 0.157143
-1.24327 0.136735
-1.18694 0.160816
-1.21714 0.16449
-1.17796 0.222449
-1.2702 0.328163
-1.24408 0.248571
-1.26041 0.276327
-1.24408 0.244898
-1.29061 0.243265
-1.26286 0.242041
-1.24816 0.246531
-1.18776 0.24
-1.30776 0.266939
-1.25306 0.270204
-1.30531 0.305306
-1.18449 0.292245
-1.25224 0.272653
-1.23429 0.197551
-1.26857 0.228163
-1.24571 0.242449
-1.23184 0.230612
-1.22531 0.22898
-1.28327 0.213878
-1.26531 0.184898
-1.25143 0.146122
-1.19918 0.0714286
-1.26857 0.0579592
-1.2351 -0.0269388
-1.24898 -0.0873469
-1.21306 -0.0726531
-1.23755 -0.0412245
-1.3249 0.00612245
-1.23592 0.0306122
-1.20571 0.0755102
-1.27265 0.0861224
-1.22204 0.075102
-1.27184 0.062449
-1.2498 0.141224
-1.22857 0.00734694
-1.2498 0.000816327
-1.22694 0.00816327
-1.22939 0.0604082
-1.25878 0.0310204
-1.20816 0.0265306
-1.25878 0.110612
-1.28327 0.180816
-1.28816 0.233469
-1.27184 0.233061
-1.28898 0.272653
-1.29551 0.241224
-1.30612 0.241633
-1.26449 0.242449
-1.19265 0.176735
-1.25224 0.192245
-1.18286 0.133061
-1.23347 0.0808163
-1.22286 0.166531
-1.2098 0.217959
-1.20816 0.173061
-1.20245 0.196327
-1.21959 0.252245
-1.18694 0.15551
-1.24163 0.119184
-1.18857 0.0416327
-1.19755 0.0587755
-1.20571 0.0681633
-1.18204 0.0526531
-1.2449 0.0106122
-1.22612 0.0171429
-1.26449 0.0159184
-1.24163 0.00367347
-1.32735 0.0273469
-1.25551 0.0334694
-1.1951 0.0293878
-1.1551 -0.0563265
-1.2098 -0.0334694
-1.21633 -0.0428571
-1.32 -0.0861224
-1.23592 -0.0355102
-1.25633 -0.11551
-1.20898 -0.115918
-1.23429 -0.0918367
-1.26776 -0.0404082
-1.21714 -0.0395918
-1.25551 -0.0718367
-1.22694 -0.104082
-1.29469 -0.161224
-1.31347 -0.186531
-1.28735 -0.24449
-1.25388 -0.254286
-1.27102 -0.257551
-1.29633 -0.311837
-1.27592 -0.263673
-1.28408 -0.293878
-1.21633 -0.25102
-1.26531 -0.306531
-1.28653 -0.34449
-1.26286 -0.311837
-1.23184 -0.283265
-1.25388 -0.202449
-1.24163 -0.180816
-1.2098 -0.19551
-1.25796 -0.183265
-1.18694 -0.159592
-1.20082 -0.23102
-1.17551 -0.185714
-1.18449 -0.19102
-1.21061 -0.0995918
-1.19918 -0.155102
-1.20571 -0.152653
-1.19429 -0.120408
-1.2049 -0.122449
-1.24816 -0.0763265
-1.22122 -0.106939
-1.30939 -0.167347
-1.25714 -0.165714
-1.25959 -0.210612
-1.24082 -0.113469
-1.22041 -0.126122
-1.28327 -0.232653
-1.27102 -0.235102
-1.22939 -0.194286
-1.22939 -0.209796
-1.23265 -0.142449
-1.21143 -0.095102
-1.22857 -0.0587755
-1.20327 -0.0522449
-1.19102 0.0163265
-1.25551 0.0363265
-1.19673 0.0681633
-1.22694 0.0779592
-1.20245 0.0644898
-1.18531 0.057551
-1.2498 0.0265306
-1.23102 0.0412245
-1.23265 0.044898
-1.26449 -0.0126531
-1.20653 -0.0297959
-1.20408 -0.062449
-1.24 -0.0453061
-1.2098 0.0163265
-1.18939 -0.0142857
-1.25796 -0.0110204
-1.16245 0.0620408
-1.23918 0.0653061
-1.18531 0.0746939
-1.20898 0.140816
-1.24245 0.179184
-1.24653 0.152245
-1.23837 0.180816
-1.2751 0.201633
-1.25143 0.205714
-1.29796 0.287755
-1.21633 0.284082
-1.24653 0.296735
-1.27837 0.23102
-1.26776 0.202449
-1.23592 0.181633
-1.27102 0.122041
-1.21143 0.0885714
-1.2049 0.0881633
-1.24571 0.146122
-1.22776 0.204898
-1.25959 0.192245
-1.24816 0.252245
-1.22041 0.22
-1.24 0.237551
-1.23918 0.226122
-1.27102 0.226122
-1.25551 0.242041
-1.22612 0.252245
-1.25959 0.231429
-1.21551 0.237959
-1.25796 0.233878
-1.30939 0.269388
-1.28653 0.301633
-1.33143 0.33102
-1.22286 0.291429
-1.25959 0.254694
-1.22041 0.273878
-1.26367 0.280408
-1.21633 0.235102
-1.30367 0.288163
-1.21633 0.249796
-1.21551 0.265306
-1.2751 0.243673
-1.20245 0.211429
-1.21959 0.248163
-1.22204 0.295918
-1.21143 0.322449
-1.22041 0.286122
-1.22776 0.241224
-1.24327 0.185306
-1.32571 0.263265
-1.32 0.23551
-1.29551 0.230612
-1.23673 0.266939
-1.25306 0.255102
-1.28082 0.343673
-1.27265 0.331429
-1.21878 0.284082
-1.25469 0.33551
-1.22612 0.301633
-1.25143 0.27102
-1.25061 0.222041
-1.26776 0.198367
-1.2849 0.240816
-1.27755 0.206939
-1.34939 0.22898
-1.26122 0.247347
-1.30449 0.260408
-1.24327 0.269388
-1.29633 0.328571
-1.27184 0.379592
-1.29714 0.379184
-1.29796 0.38
-1.2302 0.373469
-1.25388 0.353061
-1.30694 0.349796
-1.31184 0.28898
-1.30367 0.277551
-1.25551 0.3
-1.25061 0.308163
-1.1951 0.322041
-1.29061 0.308163
-1.25714 0.312653
-1.29796 0.320408
-1.2702 0.297959
-1.29714 0.331837
-1.2898 0.292653
-1.27837 0.301224
-1.2751 0.292245
-1.22939 0.252653
-1.23347 0.265714
-1.2 0.220816
-1.22694 0.237143
-1.25143 0.241224
-1.1551 0.201633
-1.29633 0.260816
-1.27429 0.193878
-1.21633 0.152653
-1.18776 0.151429
-1.23184 0.125306
-1.2351 0.150612
-1.27592 0.171429
-1.23265 0.0714286
-1.24327 0.177959
-1.25551 0.228163
-1.22531 0.327755
-1.23673 0.329796
-1.20163 0.348163
-1.27592 0.373061
-1.22041 0.326122
-1.31184 0.37102
-1.28408 0.371429
-1.19918 0.377143
-1.21061 0.29102
-1.18122 0.248571
-1.23429 0.22898
-1.2449 0.238776
-1.22041 0.302449
-1.25796 0.317551
-1.28653 0.311837
-1.25796 0.402857
-1.26367 0.386939
-1.25061 0.380408
-1.22694 0.342041
-1.25959 0.279184
-1.17061 0.25551
-1.27102 0.308163
-1.22531 0.310204
-1.23102 0.36449
-1.2049 0.363265
-1.25959 0.410612
-1.23918 0.398367
-1.27429 0.428163
-1.29388 0.446122
-1.34857 0.489388
-1.2849 0.482857
-1.25878 0.451429
-1.34449 0.526531
-1.29551 0.491837
-1.35102 0.522041
-1.28245 0.529388
-1.27592 0.513469
-1.33878 0.531429
-1.30041 0.438367
-1.24408 0.437959
