-1.1902 0.335102
-1.26531 0.345306
-1.30122 0.392653
-1.3102 0.382857
-1.25714 0.296327
-1.21061 0.27102
-1.24163 0.256327
-1.25061 0.306531
-1.2898 0.343265
-1.26122 0.311837
-1.27347 0.275102
-1.2449 0.333469
-1.28816 0.314694
-1.30041 0.334286
-1.22857 0.323673
-1.26776 0.367347
-1.28163 0.362449
-1.28571 0.36898
-1.25306 0.339184
-1.32 0.373878
-1.29551 0.346122
-1.24 0.324082
-1.25633 0.266939
-1.24735 0.250204
-1.25633 0.234694
-1.24408 0.271837
-1.20571 0.322449
-1.31184 0.42898
-1.22204 0.409796
-1.31918 0.384898
-1.28 0.382449
-1.26694 0.325306
-1.30939 0.290204
-1.28327 0.259184
-1.29633 0.239184
-1.25959 0.261224
-1.21714 0.263265
-1.18776 0.192245
-1.19673 0.265714
-1.25796 0.272653
-1.25878 0.19551
-1.21796 0.120408
-1.16816 0.141633
-1.20653 0.115918
-1.18204 0.17551
-1.23347 0.221633
-1.20163 0.180816
-1.20245 0.140408
-1.18204 0.181224
-1.20408 0.137959
-1.21959 0.161633
-1.22367 0.156327
-1.25796 0.163673
-1.22122 0.128571
-1.27673 0.137551
-1.28 0.218776
-1.22776 0.166531
-1.26694 0.185714
-1.20408 0.197143
-1.24408 0.204898
-1.21306 0.266531
-1.21224 0.162041
-1.20408 0.184082
-1.32327 0.279592
-1.25143 0.182041
-1.25224 0.223265
-1.31918 0.24
-1.25796 0.244898
-1.25714 0.271837
-1.25551 0.233469
-1.29714 0.228571
-1.23592 0.217959
-1.24735 0.21102
-1.21388 0.139592
-1.25469 0.0979592
-1.25061 0.0914286
-1.23265 0.082449
-1.23918 0.12449
-1.24571 0.133061
-1.27265 0.17102
-1.27102 0.223673
-1.26449 0.245714
-1.24245 0.281224
-1.2049 0.253469
-1.20163 0.248571
-1.18531 0.200816
-1.23918 0.178776
-1.18857 0.191837
-1.16245 0.227347
-1.26857 0.226531
-1.23429 0.228571
-1.24163 0.311429
-1.23755 0.297959
-1.2849 0.299592
-1.3102 0.344082
-1.30531 0.353878
-1.25306 0.375102
-1.28327 0.415918
-1.30612 0.398776
-1.29061 0.340408
-1.3298 0.352653
-1.26449 0.351429
-1.28408 0.307755
-1.24816 0.339592
-1.30204 0.38449
-1.31673 0.392653
-1.32245 0.380816
-1.29796 0.364898
-1.29306 0.31102
-1.25796 0.308163
-1.21469 0.265306
-1.23837 0.265306
-1.24245 0.246531
-1.29388 0.270612
-1.22612 0.266939
-1.26531 0.309796
-1.26367 0.300816
-1.28082 0.284898
-1.19918 0.231837
-1.17224 0.230204
-1.26694 0.250612
-1.24898 0.160408
-1.33551 0.127347
-1.32327 0.186531
-1.23673 0.172245
-1.26204 0.17551
-1.26857 0.126122
-1.26122 0.126939
-1.2702 0.171837
-1.25143 0.0897959
-1.23918 0.134694
-1.24 0.109388
-1.28735 0.17102
-1.2702 0.219592
-1.25306 0.237143
-1.2449 0.193878
-1.19429 0.162449
-1.17143 0.0971429
-1.24571 0.0910204
-1.23347 0.10449
-1.21224 0.199184
-1.22694 0.23551
-1.23184 0.239592
-1.28163 0.277551
-1.26694 0.283673
-1.25878 0.302041
-1.26286 0.34898
-1.29224 0.369388
-1.24898 0.291429
-1.26857 0.187347
-1.22204 0.170612
-1.2849 0.118776
-1.25469 0.120408
-1.23265 0.0914286
-1.23429 0.0591837
-1.26367 0.0538776
-1.20082 0.0102041
-1.20653 -0.0106122
-1.22694 0.015102
-1.22857 0.0114286
-1.25306 -0.0428571
-1.17796 -0.0530612
-1.17061 -0.0697959
-1.22612 -0.0465306
-1.21061 -0.0718367
-1.16653 -0.127347
-1.20898 -0.142857
-1.19592 -0.127347
-1.21143 -0.0865306
-1.17551 -0.075102
-1.24735 -0.0404082
-1.27918 -0.0204082
-1.24898 0.0706122
-1.25714 0.0363265
-1.2302 0.118367
-1.16816 0.164898
-1.23673 0.271429
-1.25224 0.230204
-1.24408 0.153061
-1.19102 0.105714
-1.22367 0.0685714
-1.26041 0.0273469
-1.25469 0.0253061
-1.24816 0.00530612
-1.28163 -0.0926531
-1.21143 -0.0383673
-1.24408 0.0159184
-1.24898 -0.00979592
-1.25551 0.0183673
-1.24163 0.113469
-1.19429 0.115102
-1.21469 0.035102
-1.27265 0.00530612
-1.23918 0.0216327
-1.2449 0.0506122
-1.21061 0.0444898
-1.2751 0.121224
-1.20082 0.0436735
-1.2351 0.0710204
-1.23755 0.0314286
-1.24408 0.0681633
-1.22776 0.0979592
-1.22694 0.00979592
-1.17061 -0.0281633
-1.21306 -0.14
-1.23347 -0.0918367
-1.15673 -0.00734694
-1.23755 0.00163265
-1.2 -0.0216327
-1.21551 -0.0583673
-1.22286 -0.00530612
-1.26449 -0.02
-1.19102 0.0155102
-1.26939 0.0710204
-1.22776 0.0808163
-1.22694 0.0322449
-1.2302 0.0387755
-1.21878 0
-1.26286 -0.0208163
-1.31102 -0.00897959
-1.21959 -0.0428571
-1.2049 0.0865306
-1.1649 0.0506122
-1.21633 0.0959184
-1.28082 0.11551
-1.28245 0.179184
-1.26694 0.184082
-1.32571 0.190204
-1.31755 0.221224
-1.25469 0.22449
-1.23265 0.239592
-1.30204 0.240408
-1.28816 0.229796
-1.30857 0.171429
-1.29143 0.229796
-1.33878 0.246531
-1.26286 0.24
-1.31265 0.165306
-1.29714 0.222041
-1.25469 0.262857
-1.27265 0.263265
-1.29388 0.301224
-1.28898 0.279592
-1.21224 0.235102
-1.19102 0.219184
-1.28163 0.18
-1.24898 0.157551
-1.24082 0.172245
-1.2751 0.0893878
-1.24327 0.00897959
-1.21796 -0.00408163
-1.16653 0.00244898
-1.20735 0.0497959
-1.26041 0.0955102
-1.32 0.11102
-1.23837 0.0995918
-1.3298 0.0746939
-1.26857 0.103673
-1.28082 0.0155102
-1.26857 0.0387755
-1.27918 0.0897959
-1.26122 0.0661224
-1.24245 0.0881633
-1.22612 0.0497959
-1.33224 0.0428571
-1.28816 -0.0228571
-1.20653 -0.0367347
-1.23918 -0.0244898
-1.24571 -0.0628571
-1.20082 -0.00693878
-1.22367 0.022449
-1.28898 0.0228571
-1.21551 0.0391837
-1.25061 -0.0412245
-1.24082 -0.0404082
-1.23755 -0.0738776
-1.28735 -0.0706122
-1.23755 -0.0559184
-1.20898 -0.06
-1.27755 -0.0485714
-1.25551 -0.0714286
-1.25959 -0.0620408
-1.19837 -0.104898
-1.14612 -0.0681633
-1.22122 -0.139592
-1.25061 -0.141633
-1.22939 -0.12898
-1.27347 -0.200816
-1.32408 -0.265306
-1.26449 -0.198776
-1.26041 -0.189796
-1.23673 -0.180816
-1.28327 -0.174694
-1.20571 -0.125714
-1.24245 -0.10449
-1.23265 -0.0808163
-1.23265 -0.121633
-1.18204 -0.119184
-1.21306 -0.0542857
-1.25061 -0.0130612
-1.2498 -0.0632653
-1.29143 -0.0742857
-1.2849 -0.0653061
-1.29061 -0.12898
-1.22367 -0.152653
-1.26041 -0.166939
-1.27918 -0.182449
-1.20735 -0.10898
-1.20898 -0.0930612
-1.19592 -0.144898
-1.20082 -0.16
-1.23265 -0.204898
-1.21959 -0.161224
-1.24898 -0.137143
-1.2449 -0.165714
-1.27102 -0.163673
-1.29714 -0.185714
-1.2751 -0.226122
-1.23102 -0.189796
-1.26286 -0.233061
-1.32408 -0.249388
-1.22041 -0.197143
-1.23918 -0.196735
-1.2702 -0.226122
-1.31755 -0.206531
-1.35837 -0.268571
-1.23265 -0.154286
-1.25143 -0.209796
-1.29224 -0.18449
-1.31429 -0.181224
-1.2449 -0.156735
-1.22449 -0.17551
-1.2302 -0.145714
-1.26694 -0.0265306
-1.29061 0.0134694
-1.2049 0.0342857
-1.23184 -0.0293878
-1.24816 -0.0840816
-1.14041 -0.0440816
-1.25388 -0.0681633
-1.19102 -0.0563265
-1.25878 -0.0591837
-1.24653 -0.114694
-1.21061 -0.146939
-1.16653 -0.0979592
-1.17306 -0.192653
-1.16163 -0.0587755
-1.20898 -0.0914286
-1.23102 -0.0167347
-1.27673 -0.037551
-1.28245 -0.0212245
-1.18612 -0.0702041
-1.19429 -0.0738776
-1.24245 -0.159184
-1.20327 -0.204898
-1.2302 -0.208163
-1.21796 -0.196327
-1.23102 -0.222041
-1.25061 -0.274694
-1.25306 -0.183673
-1.24571 -0.191429
-1.22122 -0.203265
-1.21633 -0.163673
-1.27592 -0.159184
-1.22939 -0.222857
-1.23265 -0.186122
-1.23265 -0.323265
-1.22204 -0.20898
-1.22531 -0.148571
-1.22694 -0.100816
-1.21796 -0.160816
-1.23673 -0.190204
-1.2302 -0.205306
-1.2702 -0.212245
-1.19184 -0.195102
-1.24898 -0.148163
-1.29388 -0.0710204
-1.20816 -0.06
-1.29143 -0.100408
-1.26449 0.00816327
-1.21796 -0.0134694
-1.2498 -0.00122449
-1.27837 -0.0167347
-1.24735 -0.0114286
-1.27592 -0.112245
-1.25878 -0.106939
-1.20816 -0.103673
-1.22939 -0.0461224
-1.27102 0.0110204
-1.2498 -0.0653061
-1.19265 -0.0812245
-1.23184 -0.06
-1.21224 -0.136735
-1.22857 -0.133469
-1.19265 -0.118776
-1.21714 -0.14
-1.25388 -0.150612
-1.25306 -0.125306
-1.19102 -0.0412245
-1.18367 -0.0412245
-1.21878 0.0142857
-1.19429 0.04
-1.24327 0.0297959
-1.22041 0.0714286
-1.20327 0.116327
-1.23265 0.0934694
-1.2898 0.122857
-1.25796 0.14449
-1.29388 0.0759184
-1.32245 0.108571
-1.31592 0.0718367
-1.25306 0.147347
-1.22122 0.149796
-1.22612 0.119592
-1.21551 0.0326531
-1.2049 0.0526531
-1.2449 0.0795918
-1.2449 0.0146939
-1.28816 -0.0236735
-1.32735 0.0171429
-1.2702 0.0232653
-1.26776 0
-1.21469 -0.0130612
-1.21714 -0.0110204
-1.25796 -0.0232653
-1.18122 -0.00979592
-1.15265 -0.0297959
-1.23102 -0.0534694
-1.24571 -0.0134694
-1.18286 -0.0432653
-1.20816 -0.00612245
-1.20735 0.017551
-1.27592 0.00163265
-1.28 -0.00367347
-1.3102 0.00693878
-1.24816 0.0216327
-1.22367 0.0106122
-1.19755 -0.0457143
-1.25959 0.0440816
-1.20163 0.0257143
-1.27673 -0.000816327
-1.20408 0.0281633
-1.26286 0.0983673
-1.19755 0.095102
-1.25388 0.0408163
-1.26694 0.057551
-1.2449 0.119592
-1.24 0.126122
-1.22776 0.111429
-1.21633 0.113061
-1.2098 0.187347
-1.19347 0.199592
-1.2498 0.188163
-1.27429 0.195102
-1.25224 0.189388
-1.18041 0.160816
-1.19429 0.132653
-1.23347 0.145714
-1.26041 0.191837
-1.27837 0.142449
-1.23347 0.196735
-1.25714 0.238367
-1.28898 0.218367
-1.27184 0.317143
-1.29469 0.309388
-1.26041 0.258367
-1.20327 0.215102
-1.21306 0.316327
-1.35837 0.378776
-1.29061 0.349388
-1.24898 0.27551
-1.20653 0.211837
-1.2898 0.232245
-1.27429 0.162041
-1.23429 0.132653
-1.21714 0.191837
-1.21143 0.218776
-1.24653 0.233469
-1.27429 0.272653
-1.27837 0.300816
-1.25061 0.245714
-1.23265 0.174286
-1.21878 0.162449
-1.22612 0.26
-1.19347 0.145306
-1.26122 0.150204
-1.22939 0.157959
-1.17959 0.171429
-1.24163 0.240816
-1.26694 0.193469
-1.23918 0.108163
-1.19673 0.147347
-1.23265 0.149796
-1.26367 0.100816
-1.25796 0.110612
-1.24163 0.0861224
-1.27755 0.08
-1.28163 0.174286
-1.25306 0.064898
-1.23755 0.115102
-1.23673 0.100816
-1.22041 0.0730612
-1.27102 0.139592
-1.22531 0.196327
-1.27102 0.220408
-1.22204 0.204898
-1.26612 0.166939
-1.19837 0.173061
-1.2049 0.14
-1.2098 0.126531
-1.16571 0.180816
-1.19429 0.195102
-1.17061 0.169796
-1.25061 0.151837
-1.2302 0.157143
-1.21388 0.121633
-1.26204 0.16449
-1.21306 0.152245
-1.25959 0.161224
-1.23673 0.153469
-1.27755 0.167755
-1.25714 0.136735
-1.22041 0.0844898
-1.33633 0.04
-1.23184 0.0697959
-1.28653 0.0604082
-1.25224 0.0783673
-1.18449 0.0167347
-1.20816 0.064898
-1.22694 0.0428571
-1.26204 0.00244898
-1.23592 -0.0130612
-1.22939 0.0044898
-1.2449 0.0102041
-1.17388 0.0106122
-1.1902 0.101224
-1.21714 0.0804082
-1.17143 0.101633
-1.21388 0.165714
-1.16571 0.0804082
-1.25796 0.119592
-1.2351 0.166939
-1.28327 0.171429
-1.28735 0.198776
-1.30041 0.229796
-1.28816 0.281224
-1.21959 0.271837
-1.29796 0.225714
-1.28571 0.251429
-1.2898 0.293878
-1.26531 0.255102
-1.32571 0.227755
-1.27592 0.219184
-1.32816 0.272245
-1.3551 0.270612
-1.26776 0.24898
-1.28 0.260816
-1.29143 0.259184
-1.25878 0.232653
-1.2849 0.287347
-1.31429 0.27551
-1.25224 0.210612
-1.2849 0.17102
-1.27347 0.215918
-1.28571 0.224898
-1.25633 0.160408
-1.25878 0.153878
-1.2351 0.120408
-1.22694 0.0808163
-1.22367 0.101224
-1.19837 0.106122
-1.1951 0.112653
-1.19429 0.124082
-1.22286 0.111429
-1.22939 0.0232653
-1.2849 -0.0657143
-1.26857 -0.0763265
-1.20245 -0.0253061
-1.24163 -0.00326531
-1.23837 0.0155102
-1.2049 0.0612245
-1.24816 0.0314286
-1.26286 0.0685714
-1.2302 0.0608163
-1.22612 0.153469
-1.28163 0.22
-1.17224 0.140816
-1.19265 0.123265
-1.22122 0.139184
-1.15347 0.0608163
-1.24 0.0987755
-1.19837 0.112653
-1.22367 0.1
-1.27429 0.11102
-1.21388 0.0620408
-1.23755 0.0306122
-1.21878 -0.00122449
-1.22531 0.0477551
-1.20735 0.0314286
-1.22204 0.0171429
-1.19837 0.0673469
-1.23184 0.0542857
-1.24571 0.0453061
-1.22694 0.095102
-1.2849 0.0816327
-1.21469 0.102041
-1.25306 0.0934694
-1.27102 0.103673
-1.24082 -0.00326531
-1.26122 0.0326531
-1.24 0.0261224
-1.23347 -0.00734694
-1.2049 0.0159184
-1.25551 -0.0077551
-1.23755 -0.0522449
-1.22939 -0.0220408
-1.23918 0.0216327
-1.25959 0.0391837
-1.2 -0.00897959
-1.23755 0.0146939
-1.18776 0.0608163
-1.20816 0.0722449
-1.1951 0.117143
-1.23184 0.148163
-1.23755 0.0955102
-1.25388 0.105306
-1.2449 0.125714
-1.2351 0.0869388
-1.24816 -0.00285714
-1.22286 -0.0408163
-1.27673 -0.0416327
-1.3102 -0.0893878
-1.3102 -0.104898
-1.26694 -0.0587755
-1.23265 0.0118367
-1.2351 -0.0355102
-1.21143 -0.1
-1.2 -0.139592
-1.25469 -0.129796
-1.25633 -0.22898
-1.20735 -0.14
-1.26857 -0.201224
-1.24163 -0.150204
-1.21061 -0.172653
-1.25633 -0.213061
-1.21796 -0.202449
-1.26204 -0.210612
-1.32653 -0.132245
-1.31265 -0.148571
-1.29143 -0.106531
-1.2498 -0.0587755
-1.24245 -0.06
-1.24735 -0.134694
-1.24653 -0.122041
-1.22041 -0.0791837
-1.27755 -0.0546939
-1.29143 -0.08
-1.25551 -0.0546939
-1.26204 -0.0171429
-1.25388 -0.0530612
-1.28408 -0.0571429
-1.2498 -0.064898
-1.25061 -0.0314286
-1.22612 -0.0555102
-1.25061 -0.100408
-1.24816 -0.0485714
-1.24653 -0.0302041
-1.27592 -0.0204082
-1.29224 0.075102
-1.27429 0.0514286
-1.29469 0.0604082
-1.20245 0.00122449
-1.26041 -0.00897959
-1.21959 -0.0465306
-1.25469 -0.107347
-1.27429 -0.064898
-1.25878 -0.0155102
-1.22041 -0.0967347
-1.25224 -0.127347
-1.20653 -0.0906122
-1.27673 -0.0612245
-1.28408 -0.00489796
-1.29143 -0.0355102
-1.27429 -0.0514286
-1.24653 -0.0559184
-1.28327 -0.0677551
-1.31347 -0.177959
-1.32245 -0.193469
-1.26122 -0.189796
-1.21306 -0.180408
-1.2751 -0.25551
-1.24327 -0.310612
-1.22857 -0.273469
-1.23592 -0.26898
-1.26122 -0.264898
-1.30939 -0.227347
-1.24816 -0.24898
-1.21633 -0.225714
-1.25388 -0.175918
-1.23429 -0.209388
-1.22612 -0.191837
-1.22612 -0.210612
-1.22449 -0.132245
-1.19102 -0.0755102
-1.14776 -0.0461224
-1.21878 0.0538776
-1.20327 0.0665306
-1.20327 0.174694
-1.2302 0.125306
-1.23429 0.159592
-1.23347 0.123265
-1.22939 0.0877551
-1.22939 0.106531
-1.17959 0.0546939
-1.2049 0.111837
-1.25714 0.202041
-1.28816 0.284898
-1.25143 0.316327
-1.28327 0.387755
-1.20571 0.328571
-1.25714 0.385714
-1.23673 0.362041
-1.1951 0.31551
-1.24408 0.317143
-1.20082 0.255918
-1.24898 0.278367
-1.19918 0.221633
-1.27837 0.237551
-1.24163 0.266531
-1.2351 0.257959
-1.22449 0.183265
-1.26612 0.0910204
-1.24571 0.0497959
-1.29878 0.0310204
-1.25796 0.108163
-1.27837 0.133878
-1.26122 0.139184
-1.27184 0.177143
-1.27102 0.111837
-1.22612 0.194694
-1.24 0.158776
-1.22694 0.152653
-1.27592 0.129388
-1.23184 0.0963265
-1.26694 0.0685714
-1.20571 0.0432653
-1.26041 0.0861224
-1.26612 0.077551
-1.23592 0.0983673
-1.25306 0.14449
-1.14531 0.110204
-1.2751 0.136735
-1.22939 0.108571
-1.20816 0.119184
-1.19347 0.121633
-1.22694 0.0722449
-1.22939 0.0983673
-1.22694 0.151837
-1.21306 0.195918
-1.23184 0.16
-1.24 0.148571
-1.21388 0.169388
-1.19918 0.10449
-1.22531 0.0122449
-1.28082 0.0755102
-1.28408 0.0191837
-1.22122 -0.0204082
-1.28245 -0.0669388
-1.26367 -0.0693878
-1.26204 -0.0404082
-1.28163 -0.0804082
-1.24327 -0.0302041
-1.26776 -0.0134694
-1.2351 -0.0632653
-1.29469 -0.0526531
-1.3298 -0.0897959
-1.27347 -0.0583673
-1.31837 0.00897959
-1.24408 -0.0359184
-1.28 -0.0689796
-1.22122 -0.0795918
-1.28082 -0.0963265
-1.24245 -0.095102
-1.24 -0.122041
-1.30286 -0.131837
-1.25224 -0.102857
-1.24735 -0.102449
-1.22367 -0.0853061
-1.23184 -0.0114286
-1.29633 -0.0159184
-1.31347 -0.0228571
-1.28816 -0.0979592
-1.29061 -0.084898
-1.22286 -0.0612245
-1.23347 -0.0897959
-1.25551 -0.0420408
-1.2498 -0.12449
-1.23918 -0.142041
-1.30776 -0.145306
-1.23592 -0.10449
-1.26857 -0.182449
-1.28163 -0.280408
-1.29224 -0.29102
-1.28898 -0.297143
-1.22857 -0.222449
-1.27102 -0.218367
-1.31918 -0.180816
-1.24163 -0.158776
-1.27265 -0.127347
-1.24898 -0.146531
-1.23755 -0.174694
-1.23918 -0.115918
-1.25796 -0.107755
-1.24245 -0.136327
-1.24653 -0.144898
-1.24163 -0.113878
-1.21878 -0.0510204
-1.22776 -0.0628571
-1.20408 -0.055102
-1.24653 -0.0697959
-1.26612 -0.00571429
-1.23429 0.00938776
-1.23592 -0.0587755
-1.25143 0.0126531
-1.25878 0.0681633
-1.22449 0.0677551
-1.22286 0.104898
-1.19347 0.123673
-1.23347 0.198367
-1.22204 0.228571
-1.25878 0.241633
-1.28816 0.178776
-1.27918 0.18449
-1.25061 0.197143
-1.24163 0.192653
-1.24816 0.243265
-1.27918 0.19102
-1.21469 0.119592
-1.31755 0.123265
-1.24735 0.0730612
-1.2449 0.0869388
-1.29469 0.125306
-1.24898 0.128571
-1.24816 0.193061
-1.23673 0.192245
-1.22041 0.187755
-1.2449 0.185306
-1.29551 0.209796
-1.2702 0.178367
-1.34857 0.210612
-1.3151 0.2
-1.31429 0.166939
-1.27265 0.116327
-1.25796 0.128571
-1.23184 0.112653
-1.21796 0.0861224
-1.2449 0.017551
-1.25224 0.0485714
-1.24327 0.0444898
-1.26612 0.0967347
-1.25224 -0.035102
-1.24082 -0.0273469
-1.24571 0.0371429
-1.23592 0.00367347
-1.25224 -0.0044898
-1.24653 -0.0391837
-1.31755 -0.0636735
-1.21306 -0.0673469
-1.25061 -0.108163
-1.21143 -0.140816
-1.21143 -0.118367
-1.24163 -0.135102
-1.24735 -0.0077551
-1.24 -0.0191837
-1.29469 -0.0183673
-1.28 -0.022449
-1.24571 -0.0428571
-1.24816 -0.0253061
-1.28 0.0208163
-1.31347 0.0546939
-1.31837 0.0608163
-1.23265 0.0714286
-1.27755 0.0718367
-1.27184 0.0146939
-1.21878 0.00653061
-1.21469 0.0142857
-1.26367 -0.0314286
-1.25551 0.00489796
-1.1951 0.022449
-1.23102 -0.00326531
-1.20408 0.0102041
-1.17714 -0.0257143
-1.22694 -0.0473469
-1.17959 -0.0571429
-1.22612 -0.0481633
-1.29469 -0.057551
-1.27755 -0.06
-1.21469 0.0816327
-1.22286 0.126122
-1.27429 0.12449
-1.28735 0.223265
-1.27918 0.228163
-1.29143 0.255102
-1.29714 0.253878
-1.29306 0.256327
-1.26694 0.250204
-1.2449 0.257959
-1.22694 0.264898
-1.29633 0.225714
-1.33878 0.259592
-1.31755 0.207347
-1.23755 0.204898
-1.24653 0.201224
-1.2302 0.144898
-1.23347 0.104898
-1.23592 -0.00653061
-1.24571 -0.0285714
-1.26612 -0.0261224
-1.26857 -0.0759184
-1.31673 -0.125714
-1.26694 -0.144082
-1.26122 -0.173878
-1.27429 -0.162449
-1.32735 -0.127755
-1.25714 -0.127347
-1.27673 -0.105714
-1.26939 -0.139592
-1.26041 -0.0844898
-1.21061 -0.146531
-1.25143 -0.16
-1.21551 -0.0955102
-1.25714 -0.122041
-1.26367 -0.095102
-1.27265 -0.0730612
