-1.29224 0.0253061
-1.28327 0.0493878
-1.22612 0.0816327
-1.2498 0.13102
-1.2098 0.197143
-1.23918 0.259592
-1.23184 0.159184
-1.19918 0.192245
-1.26449 0.246531
-1.24163 0.297959
-1.27673 0.253061
-1.24245 0.24898
-1.26367 0.239184
-1.22776 0.281224
-1.25878 0.302449
-1.25469 0.269796
-1.25469 0.239184
-1.29796 0.243265
-1.24 0.248571
-1.33633 0.355918
-1.31429 0.344082
-1.29306 0.348163
-1.23265 0.31102
-1.24898 0.262857
-1.15918 0.189388
-1.22939 0.225306
-1.21959 0.279184
-1.23837 0.28449
-1.27755 0.256735
-1.28 0.217551
-1.23592 0.24
-1.23755 0.237959
-1.26367 0.196735
-1.21714 0.143265
-1.24408 0.177959
-1.19265 0.165714
-1.24082 0.243265
-1.2498 0.340816
-1.30122 0.328163
-1.24327 0.354286
-1.18776 0.333469
-1.19184 0.353061
-1.24 0.379184
-1.20163 0.32898
-1.2302 0.349796
-1.23184 0.263265
-1.3151 0.256327
-1.2449 0.189796
-1.20245 0.234286
-1.2498 0.255918
-1.25959 0.293061
-1.18286 0.286122
-1.22122 0.285306
-1.2302 0.227347
-1.27429 0.266939
-1.26122 0.288163
-1.22041 0.318776
-1.26857 0.381633
-1.20816 0.314694
-1.28082 0.316327
-1.24327 0.411429
-1.29633 0.427347
-1.27265 0.433469
-1.25388 0.426531
-1.24 0.404082
-1.29388 0.444898
-1.30286 0.425714
-1.24327 0.36449
-1.2498 0.342449
-1.23265 0.417143
-1.20082 0.36898
-1.29633 0.455102
-1.37469 0.473878
-1.27755 0.444898
-1.31184 0.441224
-1.30367 0.470204
-1.35918 0.444082
-1.3249 0.421224
-1.28327 0.439592
-1.27592 0.455102
-1.31429 0.434286
-1.27755 0.401633
-1.29306 0.396327
-1.32735 0.462449
-1.25469 0.410612
-1.27429 0.392245
-1.27592 0.395102
-1.25796 0.376327
-1.27184 0.345714
-1.30776 0.370612
-1.2498 0.341633
-1.29633 0.382449
-1.23184 0.292653
-1.32082 0.251837
-1.22694 0.261224
-1.2702 0.297143
-1.30041 0.313878
-1.27755 0.292653
-1.28245 0.344898
-1.26939 0.343673
-1.28653 0.255102
-1.22857 0.203265
-1.26367 0.186939
-1.24735 0.164082
-1.24408 0.128571
-1.21061 0.0661224
-1.27592 0.123265
-1.2751 0.117959
-1.26612 0.16449
-1.2 0.128163
-1.24653 0.129796
-1.23265 0.141633
-1.18449 0.0922449
-1.21061 0.0791837
-1.28163 0.0306122
-1.26204 0.0330612
-1.22694 0.0538776
-1.22041 -0.00857143
-1.2751 0.0318367
-1.21388 0.0469388
-1.27184 0.0346939
-1.30122 0.0730612
-1.18776 0.0502041
-1.23347 -0.077551
-1.23837 -0.0665306
-1.25959 0.0330612
-1.27918 -0.00326531
-1.19592 -0.0538776
-1.19918 -0.0477551
-1.19102 -0.0771429
-1.26612 -0.0506122
-1.22367 -0.0187755
-1.25224 0.0232653
-1.2 -0.0167347
-1.20163 0.0044898
-1.28653 -0.0102041
-1.22204 -0.0293878
-1.23673 -0.0355102
-1.24653 -0.000408163
-1.20735 0.0726531
-1.27429 0.0902041
-1.21878 0.121633
-1.23592 0.0693878
-1.24408 0.100816
-1.20735 0.129796
-1.20653 0.0938776
-1.24082 0.0804082
-1.23102 0.0742857
-1.26449 0.0828571
-1.32082 0.0665306
-1.30122 0.0685714
-1.27673 0.0632653
-1.24327 0.0661224
-1.23837 0.0767347
-1.23265 0.0828571
-1.25714 0.151837
-1.25714 0.167347
-1.2702 0.189796
-1.25633 0.203673
-1.28898 0.178776
-1.33143 0.209388
-1.28898 0.212653
-1.22857 0.146939
-1.20245 0.103265
-1.21633 0.132653
-1.20735 0.189796
-1.23837 0.178776
-1.2351 0.164082
-1.2 0.252245
-1.22857 0.234286
-1.25061 0.31102
-1.18286 0.221224
-1.2702 0.176735
-1.20163 0.184082
-1.2702 0.185306
-1.2049 0.123265
-1.21633 0.134694
-1.23184 0.024898
-1.20735 0.0608163
-1.25959 0.055102
-1.24163 0.0938776
-1.21469 0.103265
-1.25633 0.167347
-1.2449 0.16449
-1.29143 0.239184
-1.27837 0.212245
-1.2302 0.184898
-1.23755 0.14449
-1.28408 0.0910204
-1.25551 0.127755
-1.26857 0.136735
-1.23265 0.120408
-1.26694 0.0942857
-1.27429 0.19551
-1.2498 0.171429
-1.26776 0.151837
-1.23102 0.0991837
-1.2302 0.11102
-1.25633 0.13551
-1.23918 0.130612
-1.29551 0.140408
-1.28735 0.122041
-1.22612 0.0893878
-1.26449 0.137959
-1.24327 0.14898
-1.24245 0.16449
-1.27102 0.157143
-1.28245 0.161224
-1.24 0.123673
-1.25959 0.121224
-1.2849 0.15102
-1.33143 0.162041
-1.2849 0.139592
-1.26612 0.146122
-1.25551 0.174286
-1.23837 0.0910204
-1.19837 0.0828571
-1.28571 0.166122
-1.26367 0.190204
-1.2849 0.256735
-1.26286 0.213061
-1.2 0.239184
-1.25306 0.197959
-1.15265 0.0763265
-1.18204 0.103673
-1.24898 0.0771429
-1.17959 0.082449
-1.18286 0.0155102
-1.16245 0.0465306
-1.19673 0.0281633
-1.16653 0.0126531
-1.21469 0.0285714
-1.20898 0.0138776
-1.21388 -0.0232653
-1.20163 -0.0102041
-1.25959 0.0628571
-1.23429 -0.0322449
-1.16571 -0.00122449
-1.21714 -0.0669388
-1.17633 -0.0604082
-1.19347 -0.0436735
-1.25224 -0.0542857
-1.20735 -0.0342857
-1.22286 -0.044898
-1.2498 -0.0257143
-1.22041 0.0526531
-1.22122 0.0306122
-1.2049 0.0142857
-1.22286 -0.044898
-1.20245 -0.0587755
-1.23102 -0.129388
-1.26449 -0.0661224
-1.21633 -0.103673
-1.24245 -0.0661224
-1.31347 -0.103265
-1.29959 -0.101633
-1.26204 -0.0836735
-1.21714 -0.0436735
-1.27429 -0.0346939
-1.20327 -0.0518367
-1.27592 -0.105306
-1.2849 -0.113878
-1.29959 -0.0567347
-1.29061 -0.174286
-1.28735 -0.176735
-1.24408 -0.119592
-1.28245 -0.148163
-1.21959 -0.145306
-1.21796 -0.17551
-1.28571 -0.166531
-1.27592 -0.200816
-1.26612 -0.162041
-1.24816 -0.166122
-1.30449 -0.222857
-1.26449 -0.246122
-1.23265 -0.25102
-1.24 -0.237143
-1.25959 -0.226939
-1.21224 -0.235918
-1.24816 -0.237551
-1.25224 -0.208571
-1.26449 -0.246531
-1.24816 -0.213061
-1.27102 -0.222449
-1.21306 -0.22
-1.23837 -0.211429
-1.25878 -0.215918
-1.23673 -0.20898
-1.19592 -0.186939
-1.23347 -0.173469
-1.23592 -0.199592
-1.26449 -0.201633
-1.18041 -0.28449
-1.20163 -0.234694
-1.23184 -0.190204
-1.20571 -0.221224
-1.19673 -0.235102
-1.28653 -0.180816
-1.19265 -0.157551
-1.23429 -0.171429
-1.27673 -0.129796
-1.28653 -0.113878
-1.21306 -0.0804082
-1.28082 -0.097551
-1.24082 -0.0934694
-1.27673 -0.156735
-1.22286 -0.117143
-1.28408 -0.190204
-1.22694 -0.132245
-1.28327 -0.141633
-1.26939 -0.133469
-1.19429 -0.107755
-1.29796 -0.107755
-1.26531 -0.13551
-1.31755 -0.13551
-1.31837 -0.125306
-1.26449 -0.102857
-1.28327 -0.0546939
-1.27673 -0.0187755
-1.29633 -0.0395918
-1.29878 0.00857143
-1.29551 -0.0387755
-1.26122 -0.0771429
-1.22041 -0.1
-1.30204 -0.0812245
-1.22041 -0.136327
-1.30122 -0.110204
-1.22041 -0.0922449
-1.22122 -0.0722449
-1.19755 -0.0493878
-1.22449 -0.077551
-1.24082 -0.106531
-1.18122 -0.064898
-1.21224 -0.0946939
-1.21469 -0.0412245
-1.1698 -0.101633
-1.24082 -0.035102
-1.23755 0.0110204
-1.20408 0.0371429
-1.19429 0.0579592
-1.1951 0.0436735
-1.24816 0.101633
-1.26204 0.0489796
-1.2498 0.0159184
-1.22776 0.0530612
-1.25714 0.0126531
-1.26122 -0.0408163
-1.23184 -0.0359184
-1.26694 -0.0930612
-1.25878 -0.0522449
-1.26776 -0.0395918
-1.25633 -0.024898
-1.27918 0.0077551
-1.22449 0.0183673
-1.2449 0.057551
-1.23347 -0.00857143
-1.24082 -0.00612245
-1.28082 0.0134694
-1.26776 0.0163265
-1.23673 0.0322449
-1.17061 0.0661224
-1.23429 0.0889796
-1.18449 0.0808163
-1.24408 0.0261224
-1.23265 0.0644898
-1.2098 0.0755102
-1.2098 0.104898
-1.22776 0.0877551
-1.21306 0.0844898
-1.18857 0.0640816
-1.22531 0.0318367
-1.21061 0.0236735
-1.22694 0.0269388
-1.20408 0.0485714
-1.26531 -0.0273469
-1.28082 -0.0722449
-1.31347 -0.10449
-1.28571 -0.148163
-1.2498 -0.210612
-1.23837 -0.178776
-1.22612 -0.15551
-1.23184 -0.102449
-1.25959 -0.153061
-1.28 -0.195918
-1.25224 -0.235918
-1.2898 -0.274694
-1.28571 -0.300408
-1.23265 -0.268571
-1.21633 -0.216327
-1.2302 -0.220408
-1.24408 -0.183265
-1.28082 -0.16898
-1.25306 -0.177143
-1.29306 -0.182857
-1.33224 -0.170204
-1.25959 -0.134694
-1.29224 -0.124898
-1.22857 -0.165714
-1.25061 -0.201224
-1.25959 -0.174286
-1.23184 -0.245306
-1.22857 -0.188571
-1.23184 -0.181633
-1.25633 -0.194694
-1.24571 -0.203673
-1.25224 -0.18449
-1.2702 -0.124898
-1.26612 -0.129388
-1.2898 -0.145306
-1.2498 -0.0820408
-1.20082 -0.148163
-1.2449 -0.201224
-1.25388 -0.146122
-1.22776 -0.202857
-1.26367 -0.254694
-1.28653 -0.335102
-1.23755 -0.331837
-1.24653 -0.303265
-1.27755 -0.256735
-1.21224 -0.30449
-1.28653 -0.280408
-1.25714 -0.213061
-1.28245 -0.118776
-1.24735 -0.15551
-1.21224 -0.153469
-1.27429 -0.0783673
-1.22776 -0.00285714
-1.25714 0.0485714
-1.23837 0.0395918
-1.28571 0.0461224
-1.3102 0.0330612
-1.22449 -0.0171429
-1.24327 -0.0453061
-1.29306 -0.0612245
-1.21796 -0.0812245
-1.24327 -0.0918367
-1.19102 -0.0526531
-1.2302 -0.0885714
-1.22449 -0.0946939
-1.21224 -0.0959184
-1.21388 -0.151429
-1.17959 -0.0930612
-1.25306 -0.0902041
-1.24571 -0.104082
-1.24245 -0.147755
-1.25796 -0.216327
-1.25633 -0.226939
-1.25633 -0.236327
-1.30204 -0.222857
-1.29306 -0.179592
-1.26449 -0.188163
-1.27347 -0.257551
-1.22694 -0.22449
-1.24 -0.233061
-1.24408 -0.306939
-1.24898 -0.266531
-1.27673 -0.163673
-1.23918 -0.197959
-1.19592 -0.158367
-1.22939 -0.16898
-1.18286 -0.0906122
-1.16898 -0.134286
-1.25878 -0.169796
-1.21714 -0.222857
-1.16327 -0.206531
-1.25633 -0.149388
-1.24735 -0.0922449
-1.24571 -0.146122
-1.23429 -0.20898
-1.29714 -0.225714
-1.22694 -0.196327
-1.28408 -0.24449
-1.18776 -0.273469
-1.23429 -0.315918
-1.26367 -0.304082
-1.27755 -0.316327
-1.29143 -0.403673
-1.28245 -0.399592
-1.28816 -0.414694
-1.31429 -0.364898
-1.27837 -0.326939
-1.28163 -0.312653
-1.28653 -0.327755
-1.28327 -0.253878
-1.27837 -0.272653
-1.26204 -0.344082
-1.24816 -0.313061
-1.29878 -0.324082
-1.31184 -0.339184
-1.25633 -0.34
-1.23265 -0.333878
-1.35265 -0.304082
-1.25224 -0.261224
-1.29469 -0.246939
-1.26286 -0.246122
-1.27837 -0.296735
-1.31837 -0.313469
-1.26939 -0.239184
-1.25224 -0.24898
-1.23429 -0.203673
-1.24082 -0.172245
-1.29306 -0.143265
-1.25959 -0.106531
-1.2449 -0.11551
-1.26776 -0.120408
-1.27265 -0.203673
-1.26612 -0.249388
-1.28816 -0.222449
-1.28571 -0.221224
-1.28735 -0.225714
-1.29714 -0.251837
-1.21796 -0.2
-1.24082 -0.202041
-1.22694 -0.220408
-1.13959 -0.227755
-1.19102 -0.294286
-1.24 -0.309388
-1.26449 -0.242041
-1.20735 -0.208163
-1.2302 -0.205714
-1.14612 -0.0922449
-1.21796 -0.124082
-1.22939 -0.11551
-1.17224 -0.077551
-1.23755 -0.042449
-1.18776 -0.0281633
-1.23347 -0.0808163
-1.18939 -0.11102
-1.24 -0.117551
-1.19837 -0.110612
-1.2098 -0.126122
-1.20735 -0.0889796
-1.24163 -0.0991837
-1.16735 -0.121224
-1.22612 -0.131837
-1.24816 -0.0702041
-1.25796 -0.135102
-1.23347 -0.140408
-1.2751 -0.11102
-1.25224 -0.116327
-1.21796 -0.109388
-1.24408 -0.12
-1.26041 -0.0918367
-1.28653 -0.0893878
-1.27429 -0.124082
-1.29878 -0.182857
-1.2751 -0.163673
-1.26367 -0.0832653
-1.28653 -0.0183673
-1.33714 -0.0632653
-1.28735 -0.00857143
-1.19673 -0.0542857
-1.28571 0.0110204
-1.26612 0.000408163
-1.22694 -0.022449
-1.20816 0.0236735
-1.2498 -0.0187755
-1.21796 0.0187755
-1.25306 0.0787755
-1.26122 0.0983673
-1.18939 0.0914286
-1.24571 0.0795918
-1.2 0.0440816
-1.24 0.0571429
-1.26122 0.121633
-1.29224 0.157551
-1.30776 0.133878
-1.26939 0.152653
-1.29878 0.236327
-1.29551 0.218776
-1.32 0.142041
-1.32082 0.164898
-1.32653 0.157551
-1.33143 0.180816
-1.28163 0.133469
-1.3102 0.146122
-1.32735 0.17551
-1.29306 0.174694
-1.26367 0.14449
-1.26041 0.119592
-1.29224 0.124082
-1.19429 0.0522449
-1.25878 0.125306
-1.23265 0.0755102
-1.22449 0.0155102
-1.27673 -0.0563265
-1.21469 -0.0163265
-1.22204 -0.00734694
-1.19837 -0.04
-1.1698 -0.102041
-1.26122 -0.22
-1.27755 -0.182857
-1.2849 -0.254694
-1.23918 -0.26449
-1.21306 -0.241633
-1.27755 -0.271429
-1.23918 -0.275102
-1.27837 -0.335918
-1.25714 -0.322857
-1.28327 -0.334286
-1.27592 -0.37102
-1.27429 -0.33102
-1.32571 -0.38
-1.32816 -0.40449
-1.3151 -0.38898
-1.30531 -0.433878
-1.32082 -0.481633
-1.30857 -0.429388
-1.28245 -0.361224
-1.3298 -0.457143
-1.2751 -0.466122
-1.27837 -0.440816
-1.25959 -0.514286
-1.33959 -0.557143
-1.32735 -0.566939
-1.3502 -0.535918
-1.28898 -0.51551
-1.29633 -0.49102
-1.3298 -0.477959
-1.25143 -0.39551
-1.21633 -0.375102
-1.26449 -0.352245
-1.30204 -0.305306
-1.23592 -0.277959
-1.22939 -0.222041
-1.23265 -0.179592
-1.25061 -0.220816
-1.24898 -0.272653
-1.24408 -0.214694
-1.22204 -0.173061
-1.18122 -0.162857
-1.28163 -0.148163
-1.36245 -0.143265
-1.32327 -0.126122
-1.24571 -0.200408
-1.24735 -0.194286
-1.26122 -0.231429
-1.31347 -0.191837
-1.22531 -0.153878
-1.31837 -0.176327
-1.25796 -0.18449
-1.22531 -0.258367
-1.31592 -0.246122
-1.2498 -0.279184
-1.22939 -0.261224
-1.24163 -0.325306
-1.22939 -0.431429
-1.22612 -0.382857
-1.2702 -0.373469
-1.2498 -0.407755
-1.2498 -0.324898
-1.24571 -0.384082
-1.28898 -0.343673
-1.22857 -0.288571
-1.28163 -0.345306
-1.27429 -0.304898
-1.27265 -0.31551
-1.25306 -0.321633
-1.29143 -0.397959
-1.27265 -0.342041
-1.33714 -0.359592
-1.30286 -0.286939
-1.29388 -0.255918
-1.28163 -0.226531
-1.32 -0.169796
-1.30041 -0.170204
-1.24327 -0.0808163
-1.29469 -0.0583673
-1.26041 -0.0681633
-1.2849 -0.0538776
-1.2351 -0.0489796
-1.26694 -0.0718367
-1.28735 -0.0902041
-1.23592 -0.121224
-1.2098 -0.160408
-1.28735 -0.148571
-1.26041 -0.0991837
-1.26776 -0.12449
-1.19184 -0.0795918
-1.27755 -0.0906122
-1.22449 -0.0179592
-1.27347 -0.0559184
-1.21633 -0.0853061
-1.23673 -0.172653
-1.31592 -0.244898
-1.25224 -0.205306
-1.30612 -0.24
-1.27918 -0.186939
-1.24082 -0.200408
-1.26122 -0.222857
-1.26122 -0.205306
-1.21143 -0.187347
-1.22939 -0.195102
-1.25306 -0.199592
-1.1649 -0.199592
-1.22939 -0.142449
-1.29633 -0.141633
-1.31592 -0.173061
-1.25551 -0.193061
-1.28408 -0.230204
-1.25796 -0.257959
-1.27837 -0.262041
-1.25143 -0.250204
-1.30286 -0.269796
-1.28245 -0.218367
-1.27918 -0.219592
-1.25061 -0.208163
-1.20735 -0.0836735
-1.2049 -0.0755102
-1.25551 -0.140816
-1.29714 -0.152245
-1.30857 -0.128571
-1.22449 -0.136327
-1.18694 -0.124082
-1.1951 -0.139592
-1.25061 -0.152245
-1.27429 -0.199184
-1.20735 -0.194694
-1.26531 -0.182857
