-1.33959 0.497551
-1.40653 0.550204
-1.37959 0.561224
-1.34367 0.529796
-1.38939 0.584898
-1.39265 0.561633
-1.4 0.537551
-1.36327 0.489388
-1.33551 0.486122
-1.39265 0.498367
-1.36735 0.485306
-1.38286 0.535918
-1.40816 0.563265
-1.4 0.580816
-1.39429 0.540408
-1.42367 0.578776
-1.41551 0.573469
-1.44735 0.593878
-1.40653 0.557143
-1.34122 0.58898
-1.37388 0.595918
-1.38857 0.597143
-1.35592 0.595102
-1.39837 0.608571
-1.36327 0.617959
-1.37714 0.538776
-1.3502 0.505306
-1.34776 0.461224
-1.41469 0.51102
-1.4049 0.523673
-1.39429 0.492653
-1.40898 0.532245
-1.35184 0.533061
-1.42204 0.575102
-1.41796 0.585714
-1.3951 0.544898
-1.35102 0.497959
-1.34939 0.511429
-1.36653 0.52
-1.37878 0.486531
-1.41224 0.51102
-1.40163 0.498776
-1.36 0.480408
-1.43184 0.529388
-1.40735 0.542449
-1.39102 0.54449
-1.36898 0.518367
-1.34694 0.466531
-1.32571 0.51102
-1.3649 0.547347
-1.39755 0.539184
-1.35102 0.505714
-1.37143 0.527755
-1.34612 0.513061
-1.39673 0.543265
-1.34041 0.505306
-1.33714 0.555918
-1.42286 0.646122
-1.40163 0.639184
-1.38122 0.617959
-1.3902 0.588571
-1.33959 0.559592
-1.40408 0.629796
-1.36571 0.630612
-1.3902 0.635102
-1.39184 0.681224
-1.43184 0.651429
-1.42531 0.612245
-1.41061 0.625714
-1.36653 0.578367
-1.41143 0.551837
-1.31673 0.494694
-1.32571 0.479184
-1.31347 0.466122
-1.34531 0.487347
-1.35102 0.46898
-1.33388 0.431837
-1.33959 0.42898
-1.37306 0.423673
-1.38122 0.470612
-1.34857 0.471837
-1.34286 0.505306
-1.37143 0.51551
-1.38286 0.538776
-1.37551 0.499592
-1.37551 0.532653
-1.34041 0.508571
-1.34857 0.556327
-1.34122 0.517959
-1.38204 0.547347
-1.41878 0.547755
-1.37469 0.617551
-1.35102 0.556327
-1.39673 0.61551
-1.36327 0.616327
-1.40327 0.632653
-1.35592 0.639592
-1.41143 0.65102
-1.41388 0.688571
-1.42694 0.653061
-1.38041 0.642857
-1.41714 0.637143
-1.41959 0.652653
-1.3649 0.596327
-1.3298 0.541224
-1.32571 0.533469
-1.37388 0.607755
-1.35265 0.61102
-1.38041 0.614286
-1.38286 0.63102
-1.34531 0.639592
-1.32408 0.612245
-1.33469 0.559184
-1.37633 0.559184
-1.34531 0.528163
-1.43102 0.62898
-1.42041 0.59102
-1.40245 0.581224
-1.41633 0.564082
-1.46612 0.594286
-1.43265 0.610204
-1.39592 0.539184
-1.41388 0.563265
-1.4449 0.566122
-1.41959 0.567755
-1.39184 0.538367
-1.41714 0.521224
-1.46122 0.564082
-1.38122 0.607755
-1.38531 0.591837
-1.43184 0.614694
-1.41551 0.598776
-1.41714 0.595102
-1.39918 0.598367
-1.38857 0.612245
-1.45469 0.591837
-1.38204 0.546122
-1.3951 0.566939
-1.38204 0.533469
-1.37796 0.561224
-1.35673 0.526531
-1.41224 0.545306
-1.40082 0.532245
-1.34939 0.501633
-1.38612 0.499592
-1.40653 0.566122
-1.37878 0.555102
-1.41959 0.582857
-1.4049 0.531837
-1.34776 0.513878
-1.35755 0.488571
-1.38122 0.47102
-1.37714 0.48
-1.43429 0.492245
-1.41796 0.522449
-1.41061 0.546122
-1.41878 0.518776
-1.37959 0.466122
-1.37878 0.444898
-1.40327 0.503673
-1.36735 0.536327
-1.38694 0.489388
-1.43429 0.552245
-1.43592 0.484082
-1.41143 0.461224
-1.40245 0.537143
-1.42939 0.545306
-1.45551 0.534694
-1.34694 0.492653
-1.36163 0.521224
-1.36816 0.504898
-1.36082 0.510204
-1.36327 0.513061
-1.3298 0.53102
-1.41388 0.599592
-1.36408 0.591429
-1.40408 0.60898
-1.41143 0.613878
-1.41714 0.63102
-1.40327 0.645306
-1.36163 0.6
-1.42122 0.595918
-1.3502 0.560816
-1.4098 0.599592
-1.37796 0.606122
-1.38612 0.597143
-1.39184 0.614694
-1.40816 0.587347
-1.39673 0.598367
-1.42041 0.597959
-1.39429 0.615918
-1.37633 0.605306
-1.38694 0.613878
-1.43265 0.662041
-1.50122 0.744898
-1.39592 0.64449
-1.34776 0.60898
-1.41469 0.670204
-1.44816 0.707755
-1.43673 0.741224
-1.41796 0.692653
-1.45061 0.670204
-1.44816 0.704082
-1.42939 0.685714
-1.35673 0.623265
-1.37796 0.637959
-1.39347 0.621224
-1.39347 0.591837
-1.39592 0.580816
-1.45714 0.667755
-1.37469 0.67102
-1.39265 0.67102
-1.39592 0.672653
-1.40163 0.660408
-1.41061 0.640408
-1.36327 0.641633
-1.44408 0.654694
-1.40245 0.641633
-1.37224 0.551837
-1.34122 0.547755
-1.31592 0.485306
-1.37224 0.476735
-1.33796 0.52898
-1.36327 0.519592
-1.34612 0.486939
-1.48898 0.536327
-1.45633 0.502449
-1.47102 0.554286
-1.39429 0.526939
-1.42122 0.535102
-1.37959 0.533061
-1.37633 0.482449
-1.41388 0.461633
-1.42449 0.474694
-1.42857 0.46898
-1.40653 0.473878
-1.36082 0.425306
-1.38122 0.386939
-1.40735 0.436327
-1.32653 0.458367
-1.35918 0.473061
-1.33306 0.389388
-1.36 0.344082
-1.36408 0.333469
-1.29224 0.319184
-1.3502 0.347755
-1.35265 0.390204
-1.35918 0.385306
-1.33633 0.43551
-1.3902 0.484082
-1.38449 0.441224
-1.4751 0.557143
-1.3698 0.536735
-1.41306 0.533469
-1.37633 0.502041
-1.38367 0.508163
-1.38694 0.567347
-1.38939 0.546531
-1.37143 0.539592
-1.38857 0.547755
-1.42041 0.580816
-1.39918 0.513878
-1.34041 0.521224
-1.34367 0.466122
-1.34041 0.523265
-1.37388 0.539184
-1.36082 0.51102
-1.39755 0.522857
-1.41061 0.571837
-1.33388 0.534694
-1.32 0.534286
-1.3951 0.549796
-1.39347 0.558367
-1.36245 0.547347
-1.37469 0.513878
-1.34531 0.505714
-1.32082 0.521224
-1.34694 0.557143
-1.31265 0.543673
-1.34204 0.561224
-1.29796 0.51551
-1.33878 0.564082
-1.3151 0.569388
-1.35918 0.561633
-1.36408 0.487347
-1.38286 0.516327
-1.37633 0.511429
-1.33878 0.448163
-1.37224 0.497551
-1.39837 0.510612
-1.43592 0.544082
-1.35837 0.53551
-1.45143 0.543265
-1.35347 0.546122
-1.36408 0.556735
-1.42041 0.57102
-1.39592 0.591837
-1.35184 0.539592
-1.40571 0.572245
-1.41469 0.581224
-1.33878 0.521224
-1.40082 0.512653
-1.41061 0.542449
-1.42694 0.525714
-1.33633 0.517143
-1.39837 0.493878
-1.33796 0.463673
-1.3551 0.472245
-1.34449 0.447755
-1.35102 0.425714
-1.29551 0.4
-1.32082 0.366122
-1.3298 0.382041
-1.34367 0.469388
-1.32408 0.452653
-1.38204 0.465714
-1.35429 0.533469
-1.35592 0.562449
-1.39673 0.613878
-1.4098 0.618776
-1.39592 0.602449
-1.43102 0.606939
-1.42367 0.565714
-1.38449 0.566939
-1.37306 0.537143
-1.41633 0.526122
-1.3551 0.463673
-1.36816 0.439184
-1.33551 0.421224
-1.38041 0.448571
-1.36245 0.430612
-1.31592 0.37551
-1.38694 0.447755
-1.39429 0.484898
-1.41388 0.482041
-1.39102 0.487755
-1.37224 0.505306
-1.34041 0.477551
-1.37469 0.464898
-1.34939 0.430204
-1.38041 0.504082
-1.42612 0.512245
-1.38041 0.50898
-1.43184 0.517959
-1.41551 0.506531
-1.43265 0.552653
-1.33796 0.521633
-1.40816 0.544898
-1.40245 0.543265
-1.37959 0.521224
-1.42531 0.531429
-1.37306 0.54898
-1.44735 0.558776
-1.38531 0.491429
-1.40327 0.505714
-1.44 0.504082
-1.41224 0.48898
-1.44245 0.497143
-1.37633 0.453878
-1.42776 0.50449
-1.4098 0.513061
-1.37878 0.535918
-1.36327 0.516327
-1.35673 0.527755
-1.39673 0.579592
-1.41551 0.537143
-1.37306 0.587347
-1.43347 0.635918
-1.40653 0.652245
-1.39755 0.60449
-1.37388 0.559184
-1.37469 0.517959
-1.34612 0.467347
-1.3902 0.458367
-1.43592 0.521224
-1.4049 0.504082
-1.39265 0.517143
-1.39265 0.495918
-1.3649 0.452245
-1.37878 0.482041
-1.42122 0.515102
-1.44 0.51551
-1.35184 0.430204
-1.34776 0.433878
-1.2849 0.419184
-1.39837 0.463673
-1.37388 0.433469
-1.34776 0.435918
-1.34939 0.430612
-1.35184 0.457551
-1.4049 0.529796
-1.39347 0.522449
-1.33633 0.458776
-1.41306 0.492653
-1.36082 0.443265
-1.34204 0.496735
-1.38612 0.483265
-1.41959 0.48
-1.38041 0.451837
-1.35837 0.435102
-1.34939 0.465306
-1.36653 0.461633
-1.39347 0.499592
-1.38122 0.49102
-1.39673 0.437551
-1.3951 0.500408
-1.37224 0.491837
-1.45714 0.50449
-1.37224 0.476327
-1.34531 0.476327
-1.45143 0.538367
-1.40408 0.519592
-1.40408 0.527755
-1.47429 0.574694
-1.42449 0.56449
-1.45796 0.571429
-1.38122 0.553469
-1.34531 0.473469
-1.37714 0.470612
-1.41306 0.46449
-1.44245 0.437959
-1.40653 0.444898
-1.38939 0.464898
-1.36816 0.486531
-1.37633 0.449796
-1.34857 0.460816
-1.39429 0.506939
-1.37143 0.466939
-1.37633 0.493061
-1.46286 0.568571
-1.40408 0.524898
-1.35918 0.499184
-1.39102 0.510204
-1.38612 0.483673
-1.3551 0.43551
-1.34204 0.477551
-1.34857 0.465306
-1.39347 0.477959
-1.40571 0.419184
-1.3649 0.398367
-1.39837 0.412245
-1.4498 0.409796
-1.32327 0.366531
-1.3502 0.335918
-1.3698 0.411429
-1.34367 0.453061
-1.40898 0.425306
-1.33388 0.384082
-1.38857 0.393061
-1.37061 0.417959
-1.37878 0.453878
-1.34122 0.459592
-1.34367 0.50449
-1.34204 0.493878
-1.36653 0.522857
-1.35347 0.527755
-1.45469 0.544898
-1.3649 0.54449
-1.4049 0.582041
-1.36735 0.514694
-1.31837 0.48
-1.34122 0.474694
-1.35592 0.531429
-1.36898 0.504898
-1.38612 0.508571
-1.36408 0.409388
-1.38694 0.434694
-1.34776 0.525714
-1.38122 0.530204
-1.35184 0.514286
-1.36082 0.489388
-1.36082 0.543673
-1.32571 0.543673
-1.40735 0.629796
-1.42286 0.618367
-1.42122 0.637551
-1.40245 0.620408
-1.3902 0.602041
-1.39592 0.58898
-1.27673 0.477551
-1.3298 0.470204
-1.34531 0.503265
-1.35347 0.46449
-1.38041 0.468163
-1.36653 0.496327
-1.33959 0.477551
-1.31102 0.409796
-1.37878 0.418776
-1.32082 0.438367
-1.31673 0.38
-1.30939 0.39551
-1.34939 0.473061
-1.34367 0.434694
-1.30286 0.397959
-1.30776 0.433878
-1.37224 0.542449
-1.34776 0.566122
-1.38204 0.572245
-1.38204 0.577551
-1.38367 0.569388
-1.36082 0.540408
-1.42939 0.609796
-1.32163 0.555102
-1.36898 0.580816
-1.39429 0.568163
-1.37551 0.603673
-1.44816 0.62898
-1.37878 0.54898
-1.38857 0.578776
-1.38531 0.597959
-1.39592 0.530612
-1.41306 0.539592
-1.38531 0.520816
-1.37959 0.516735
-1.34612 0.562041
-1.41469 0.602857
-1.36 0.564082
-1.38449 0.606531
-1.41306 0.659184
-1.51347 0.704082
-1.48 0.716327
-1.34939 0.636735
-1.40735 0.677959
-1.39102 0.683265
-1.35918 0.678776
-1.48327 0.743265
-1.47429 0.745714
-1.4702 0.722857
-1.38531 0.676735
-1.43265 0.707347
-1.40653 0.717959
-1.48735 0.76
-1.39918 0.724898
-1.42776 0.703265
-1.43592 0.70449
-1.34612 0.677551
-1.4351 0.723265
-1.41224 0.722041
-1.44653 0.728163
-1.42367 0.685306
-1.41796 0.65102
-1.37469 0.634286
-1.37388 0.610612
-1.36245 0.627755
-1.39429 0.659592
-1.43918 0.680816
-1.40653 0.646939
-1.47673 0.681633
-1.42531 0.662041
-1.37551 0.631837
-1.42122 0.644082
-1.36816 0.612653
-1.36 0.545714
-1.37714 0.570204
-1.34939 0.590612
-1.39837 0.62898
-1.38286 0.540408
-1.36245 0.566531
-1.41388 0.611429
-1.40653 0.591429
-1.39837 0.583265
-1.37469 0.536327
-1.39429 0.501224
-1.37224 0.477143
-1.34694 0.518776
-1.35592 0.474694
-1.40816 0.511837
-1.38776 0.475102
-1.37061 0.453878
-1.34449 0.522041
-1.32653 0.49551
-1.39184 0.568571
-1.39102 0.575102
-1.34367 0.599592
-1.36735 0.594286
-1.34367 0.6
-1.36 0.647347
-1.45061 0.726939
-1.42286 0.702857
-1.44816 0.713061
-1.4 0.666122
-1.3951 0.669388
-1.37224 0.630612
-1.43102 0.646122
-1.38776 0.647755
-1.38531 0.662041
-1.42694 0.664082
-1.39592 0.629796
-1.35918 0.594694
-1.33633 0.600816
-1.37551 0.595918
-1.30857 0.590612
-1.37714 0.625714
-1.31265 0.57102
-1.34694 0.557143
-1.36571 0.553469
-1.28898 0.47551
-1.42204 0.562857
-1.36327 0.531429
-1.38776 0.506122
-1.34612 0.510204
-1.41959 0.541633
-1.33796 0.489796
-1.36571 0.507755
-1.35184 0.563265
-1.37796 0.564082
-1.36327 0.543265
-1.41224 0.539592
-1.36571 0.553469
-1.44245 0.606531
-1.43918 0.637143
-1.37633 0.6
-1.40082 0.573469
-1.32571 0.501224
-1.3551 0.509796
-1.37061 0.53102
-1.37796 0.520816
-1.43347 0.508571
-1.38612 0.463265
-1.35184 0.467347
-1.37714 0.447755
-1.33469 0.472245
-1.30612 0.452245
-1.33143 0.466939
-1.34694 0.434286
-1.3249 0.429388
-1.30857 0.406122
-1.28408 0.429796
-1.28898 0.465306
-1.33959 0.446939
-1.33959 0.443265
-1.33388 0.457959
-1.34041 0.505306
-1.31347 0.459184
-1.34531 0.427347
-1.35673 0.48
-1.37143 0.470204
-1.3649 0.534694
-1.40327 0.548571
-1.41143 0.569796
-1.45388 0.620816
-1.37469 0.575102
-1.42449 0.64898
-1.38041 0.611837
-1.40082 0.577143
-1.40327 0.620408
-1.41388 0.625306
-1.45878 0.680408
-1.36082 0.606122
-1.33224 0.562857
-1.38204 0.600816
-1.35184 0.593878
-1.36735 0.57102
-1.34204 0.530612
-1.35918 0.559184
-1.3249 0.545714
-1.34041 0.52898
-1.36408 0.59102
-1.40816 0.609388
-1.36408 0.566122
-1.42367 0.632653
-1.43755 0.694694
-1.46122 0.676735
-1.43347 0.66898
-1.44653 0.709796
-1.41714 0.668163
-1.46041 0.702041
-1.39429 0.664898
-1.43755 0.69102
-1.36735 0.64449
-1.45469 0.689796
-1.43918 0.699592
-1.50122 0.716735
-1.42204 0.672653
-1.43592 0.679592
-1.38857 0.630204
-1.35102 0.633469
-1.3551 0.637959
-1.38122 0.650204
-1.35673 0.60898
-1.42612 0.706531
-1.40816 0.669796
-1.40163 0.696327
-1.38367 0.662041
-1.38367 0.636327
-1.39673 0.681633
-1.4751 0.713878
-1.48 0.72
-1.38204 0.649388
-1.43429 0.667347
-1.45061 0.678776
-1.41061 0.668163
-1.39102 0.624898
-1.32245 0.583673
-1.42939 0.634286
-1.45143 0.617143
-1.39755 0.602041
-1.38857 0.563673
-1.38694 0.560408
-1.35755 0.585306
-1.39265 0.600408
-1.40163 0.603265
-1.33224 0.543673
-1.36408 0.506531
-1.33306 0.489388
-1.36653 0.531837
-1.29061 0.456327
-1.3951 0.453061
-1.33224 0.43551
-1.34857 0.39102
-1.30367 0.448163
-1.32163 0.422857
-1.32816 0.511429
-1.37224 0.586531
-1.39184 0.593061
-1.38939 0.535918
-1.34939 0.537959
-1.3951 0.579184
-1.40408 0.577551
-1.4302 0.600408
-1.38367 0.579184
-1.39918 0.508571
-1.34612 0.544082
-1.35347 0.542041
-1.34041 0.572653
-1.42857 0.577551
-1.34204 0.503265
-1.33878 0.488163
-1.40082 0.486531
-1.36327 0.43102
-1.30122 0.415918
-1.3151 0.465714
-1.41143 0.506531
-1.35102 0.45102
-1.36898 0.447755
-1.34122 0.442857
-1.35184 0.426122
-1.32327 0.379592
-1.35347 0.384898
-1.32327 0.350612
-1.39918 0.416327
-1.38449 0.422857
-1.37224 0.420816
-1.42122 0.514286
-1.35837 0.407347
-1.32245 0.410204
-1.36898 0.412653
-1.34694 0.398776
-1.37878 0.392653
-1.34612 0.392653
-1.30531 0.358367
-1.38204 0.395102
-1.38122 0.411429
-1.3102 0.419184
-1.35347 0.417551
-1.31837 0.396735
-1.36735 0.472245
-1.27102 0.437959
-1.34612 0.475102
-1.3502 0.497143
-1.3551 0.524898
-1.35102 0.540816
-1.42776 0.571837
-1.44571 0.615102
-1.39592 0.548163
-1.40082 0.537959
-1.40245 0.539184
-1.36163 0.546939
-1.34939 0.554286
-1.33796 0.512245
-1.39265 0.525306
-1.35837 0.56449
-1.37061 0.536735
-1.33224 0.512653
-1.39592 0.514694
-1.39673 0.506531
-1.4098 0.514286
-1.39837 0.457959
-1.39755 0.465306
-1.37143 0.476735
-1.41143 0.508163
-1.36898 0.490204
-1.35102 0.465306
-1.38122 0.544082
-1.35102 0.540408
-1.37878 0.512245
-1.37878 0.489388
-1.34367 0.505714
-1.37061 0.495102
-1.38449 0.452653
-1.34449 0.410204
-1.38286 0.519184
-1.37306 0.496735
-1.38449 0.470612
-1.31918 0.418367
-1.38449 0.476327
-1.36735 0.441224
-1.33878 0.444082
-1.34531 0.456735
-1.36653 0.46898
-1.38122 0.420408
-1.38531 0.421224
-1.37796 0.473469
-1.44327 0.514286
-1.36327 0.464898
-1.38694 0.489796
-1.38204 0.559184
-1.44327 0.58
-1.37633 0.518367
-1.37551 0.552245
-1.41796 0.579592
-1.38612 0.608163
-1.4302 0.62
-1.4302 0.630204
-1.42857 0.633878
-1.43592 0.617551
-1.39347 0.580816
-1.40408 0.59551
-1.43918 0.587347
-1.40816 0.567347
-1.37388 0.55551
-1.36571 0.561224
-1.29878 0.434286
-1.3102 0.410612
-1.33143 0.434694
-1.29878 0.374286
-1.37224 0.405714
-1.42367 0.364082
-1.4049 0.394286
-1.40571 0.42
-1.41143 0.433061
-1.36571 0.33551
-1.3902 0.387347
-1.35837 0.385306
-1.35347 0.417143
-1.41224 0.470612
-1.42041 0.493469
-1.34122 0.439184
-1.31918 0.443265
-1.41796 0.479592
-1.4351 0.511837
-1.40735 0.442041
-1.32 0.411429
-1.4098 0.480408
-1.42939 0.533878
-1.3649 0.49102
-1.30204 0.456327
-1.31102 0.438367
-1.36571 0.478776
-1.33061 0.451429
-1.34041 0.45102
-1.32735 0.426531
-1.41143 0.469388
-1.36571 0.48
-1.37796 0.537143
-1.39265 0.534694
-1.38041 0.545306
-1.39673 0.563673
-1.43673 0.605714
-1.42204 0.586122
-1.38041 0.547347
-1.41796 0.58449
-1.32816 0.574694
-1.34204 0.544082
-1.41633 0.597551
-1.38612 0.538367
-1.37959 0.531429
-1.40735 0.539184
-1.40245 0.554286
-1.42204 0.54449
-1.36163 0.481224
-1.42939 0.54449
-1.3698 0.457143
-1.34204 0.492245
-1.42939 0.522041
-1.37061 0.474286
-1.38367 0.480408
-1.37551 0.464898
-1.36082 0.481224
-1.35184 0.459184
-1.43184 0.472653
-1.38694 0.474286
-1.4098 0.545714
-1.4 0.537551
-1.41714 0.545306
-1.36816 0.540408
-1.36327 0.532245
-1.38204 0.540816
-1.36082 0.512245
-1.41306 0.551837
-1.40408 0.539184
-1.34857 0.527347
-1.3502 0.490612
-1.3502 0.470204
-1.32653 0.44898
-1.33061 0.473878
-1.36898 0.489388
-1.38367 0.458367
-1.36 0.441224
-1.37551 0.459592
-1.38939 0.513878
-1.34041 0.504898
-1.31918 0.477143
-1.30041 0.446531
-1.29714 0.436735
-1.31102 0.455918
-1.29388 0.44
-1.26286 0.453061
-1.3151 0.500408
-1.38286 0.548163
-1.38204 0.555918
-1.38041 0.531429
-1.27673 0.40449
-1.34939 0.486939
-1.37796 0.454694
-1.36653 0.474286
-1.3902 0.526939
-1.39265 0.54
-1.42286 0.527755
-1.39673 0.573061
-1.33061 0.527347
-1.3649 0.542857
-1.3249 0.542857
-1.38694 0.565714
-1.42122 0.586939
-1.33796 0.595102
-1.38694 0.621224
-1.43918 0.665306
-1.46122 0.67551
-1.41469 0.665714
-1.40898 0.634694
-1.4049 0.612245
-1.38939 0.593469
-1.32735 0.544898
-1.33714 0.517143
-1.3298 0.542449
-1.29306 0.506939
-1.35347 0.522041
-1.34531 0.537959
-1.39673 0.507347
-1.39918 0.541633
-1.37224 0.568163
-1.41714 0.564082
-1.39184 0.550204
-1.39918 0.573061
-1.4449 0.630612
-1.40735 0.601633
-1.43429 0.641224
-1.4898 0.713878
-1.46694 0.69551
-1.42286 0.686531
-1.38204 0.673878
-1.48735 0.769388
-1.46041 0.742857
-1.42694 0.740816
-1.43102 0.712245
-1.44327 0.733469
-1.39184 0.647755
-1.37061 0.570612
-1.36163 0.586122
-1.40898 0.615918
-1.39102 0.632653
-1.4049 0.602449
-1.38531 0.541224
-1.36327 0.505306
-1.38694 0.576735
-1.40245 0.598367
-1.37061 0.615918
-1.38694 0.633061
-1.39837 0.606939
-1.40816 0.554694
-1.32735 0.486122
-1.32898 0.400408
-1.3249 0.422041
-1.30122 0.463673
-1.38612 0.516735
-1.35184 0.48449
-1.33959 0.461224
-1.43184 0.54898
-1.4 0.52898
-1.40082 0.510612
-1.30857 0.442449
-1.39347 0.434694
-1.30449 0.345714
-1.33878 0.386122
-1.34857 0.358776
-1.3551 0.413061
-1.36082 0.413469
-1.35592 0.477959
-1.34204 0.499592
-1.39837 0.518367
-1.37796 0.524082
-1.33061 0.50898
-1.37143 0.519184
-1.38857 0.559184
-1.3551 0.528571
-1.38286 0.50449
-1.40735 0.518776
-1.44653 0.54449
-1.41061 0.566122
-1.44408 0.607347
-1.45143 0.594694
-1.34367 0.518367
-1.37061 0.529796
-1.33633 0.503673
-1.33143 0.502041
-1.34857 0.534694
-1.32245 0.502041
-1.34204 0.474286
-1.35755 0.43551
-1.35429 0.421633
-1.28163 0.327347
-1.34857 0.302449
-1.34776 0.379184
-1.33469 0.359592
-1.42776 0.477551
-1.42449 0.506122
-1.39837 0.518367
-1.3551 0.48
-1.39102 0.520816
-1.39184 0.51102
-1.3298 0.465714
-1.37143 0.425714
-1.38776 0.485306
-1.41061 0.501633
-1.37878 0.462857
-1.36653 0.438367
-1.37469 0.384082
-1.3551 0.401633
-1.37224 0.415918
-1.35837 0.414694
-1.3649 0.453061
-1.38531 0.479592
-1.3551 0.481224
-1.43592 0.546531
-1.42367 0.515918
-1.37469 0.476327
-1.40245 0.529796
-1.41143 0.566531
-1.46449 0.569388
-1.40571 0.539184
-1.36571 0.538776
-1.33959 0.468571
-1.33959 0.482857
-1.34531 0.458776
-1.37306 0.50449
-1.34694 0.50449
-1.3698 0.483265
-1.40735 0.531837
-1.4 0.544082
-1.38122 0.618776
-1.38531 0.605306
-1.41143 0.610612
-1.39429 0.588163
-1.39673 0.644898
-1.38776 0.626531
-1.41878 0.619592
-1.39918 0.634286
-1.45469 0.654694
-1.38122 0.648163
-1.40735 0.602041
-1.43347 0.628571
-1.41633 0.650204
-1.35347 0.630204
-1.32571 0.597143
-1.39184 0.67102
-1.41551 0.678776
-1.35837 0.651837
-1.39265 0.69551
-1.44408 0.704082
-1.46939 0.744898
-1.49551 0.756735
-1.4098 0.671429
-1.46612 0.727347
-1.43755 0.709388
-1.44816 0.706939
-1.43673 0.68898
-1.45714 0.712653
-1.44163 0.729796
-1.41061 0.665714
-1.40571 0.67551
-1.43918 0.672653
-1.40163 0.617959
-1.3649 0.586531
-1.43184 0.635918
-1.42204 0.627347
-1.32816 0.574694
-1.36163 0.606531
-1.45633 0.653469
-1.45306 0.665714
-1.41306 0.641224
-1.41469 0.62
-1.3951 0.571837
-1.39673 0.583265
-1.40163 0.557551
-1.39347 0.519184
-1.44245 0.576327
-1.4098 0.509388
-1.42122 0.467347
-1.36245 0.438367
-1.42449 0.46898
-1.40653 0.512653
-1.42857 0.496735
-1.3249 0.431837
-1.29469 0.426939
-1.30612 0.38449
-1.36816 0.382041
-1.35102 0.414694
-1.32571 0.393469
-1.33061 0.375918
-1.32 0.32
-1.28082 0.304082
-1.32327 0.317143
-1.25633 0.333469
-1.24571 0.319592
-1.25469 0.351429
-1.27592 0.318367
-1.34367 0.327347
-1.33796 0.328571
-1.3502 0.330204
-1.33143 0.266939
-1.28898 0.212653
-1.21878 0.119592
-1.26776 0.0742857
-1.25551 0.0428571
-1.26041 0.0118367
-1.26204 0.0587755
-1.24082 0.0510204
-1.28 0.0959184
-1.3649 0.101224
-1.38776 0.106122
-1.31755 0.0706122
-1.32408 0.0330612
-1.3551 0.0885714
-1.34531 0.118776
-1.33469 0.145714
-1.30939 0.151837
-1.26857 0.107347
-1.27918 0.10449
-1.30776 0.129388
-1.33796 0.157959
-1.29061 0.109388
-1.23347 0.169796
-1.29551 0.162857
-1.27673 0.126531
-1.28408 0.0702041
-1.24571 0.0734694
-1.2702 0.163265
-1.34204 0.19551
-1.31837 0.164082
-1.35837 0.139184
-1.31755 0.0857143
-1.3502 0.116735
-1.38531 0.115102
-1.38449 0.12449
-1.32898 0.133469
-1.36653 0.0881633
-1.38041 0.104082
-1.29306 0.0873469
-1.30204 0.0755102
-1.31592 0.0628571
-1.32327 0.0191837
-1.35347 0.0779592
-1.28898 0.0155102
-1.27918 0.0681633
-1.33306 0.022449
-1.37714 0.0444898
-1.29306 0.0302041
-1.35592 0.0334694
-1.24653 0.0832653
-1.34449 0.0914286
-1.32898 0.0644898
-1.32082 0.057551
-1.33224 0.0734694
-1.30449 0.0330612
-1.33061 0.0114286
-1.34449 -0.015102
-1.32898 -0.0244898
-1.35592 -0.0314286
-1.29878 -0.0359184
-1.29388 -0.0616327
-1.27429 -0.0795918
-1.3649 -0.126531
-1.31347 -0.16449
-1.31673 -0.176327
-1.36163 -0.18449
-1.35265 -0.237959
-1.33469 -0.191429
-1.33714 -0.173878
-1.32653 -0.118367
-1.32245 -0.140408
-1.34286 -0.153878
-1.34857 -0.166531
-1.37061 -0.157551
-1.34694 -0.137959
-1.31592 -0.134286
-1.34857 -0.0844898
-1.32245 -0.0583673
-1.33796 -0.0804082
-1.40653 -0.0514286
-1.32898 -0.13102
-1.37714 -0.140408
-1.37959 -0.167755
-1.35347 -0.161224
-1.32082 -0.147755
-1.28898 -0.128163
-1.29469 -0.102857
-1.26857 -0.0897959
-1.3102 -0.117551
-1.32571 -0.175918
-1.30367 -0.216327
-1.3502 -0.273061
-1.38857 -0.32
-1.35184 -0.280816
-1.31347 -0.289796
-1.3151 -0.344898
-1.31592 -0.330612
-1.24327 -0.28449
-1.31265 -0.320408
-1.34367 -0.409796
-1.30204 -0.338367
-1.34531 -0.364082
-1.28816 -0.365714
-1.29878 -0.404082
-1.33061 -0.404898
-1.35755 -0.421224
-1.34857 -0.418776
-1.34694 -0.437959
-1.29306 -0.440816
-1.36327 -0.468163
-1.35265 -0.436735
-1.36245 -0.46449
-1.33306 -0.496327
-1.37878 -0.505306
-1.33469 -0.499184
-1.38857 -0.550612
-1.35347 -0.557143
-1.36816 -0.55551
-1.35265 -0.560816
-1.37143 -0.612245
-1.34367 -0.54898
-1.41469 -0.593878
-1.40653 -0.542041
-1.37224 -0.56
-1.41388 -0.537959
-1.30612 -0.484898
-1.32245 -0.48
-1.37633 -0.524082
-1.38041 -0.495918
-1.36082 -0.53102
-1.30449 -0.479184
-1.36898 -0.522041
-1.37388 -0.549388
-1.35592 -0.562449
-1.3249 -0.570204
-1.39347 -0.59551
-1.37306 -0.578367
-1.39184 -0.61551
-1.43673 -0.647347
-1.43347 -0.560816
-1.40571 -0.567347
-1.40653 -0.516327
-1.38694 -0.49102
-1.38367 -0.536327
-1.38776 -0.464898
