-1.20327 0.306122
-1.19755 0.285306
-1.18286 0.25551
-1.22449 0.327347
-1.26531 0.325714
-1.28245 0.366531
-1.27755 0.417143
-1.23755 0.402449
-1.26694 0.374286
-1.30122 0.428163
-1.32898 0.500816
-1.24408 0.413878
-1.22939 0.41551
-1.2302 0.334694
-1.25796 0.362449
-1.23265 0.326531
-1.24327 0.291429
-1.22367 0.271429
-1.24327 0.365306
-1.27102 0.394286
-1.30612 0.380408
-1.29469 0.351429
-1.2702 0.319184
-1.2449 0.339184
-1.28408 0.379592
-1.25306 0.419184
-1.30041 0.458776
-1.29469 0.482449
-1.28245 0.362041
-1.26204 0.340408
-1.26612 0.308163
-1.18041 0.22898
-1.23102 0.246122
-1.26204 0.23551
-1.22612 0.217959
-1.27102 0.238367
-1.2 0.115102
-1.18776 0.139592
-1.2 0.17551
-1.26286 0.130612
-1.17143 0.101224
-1.20327 0.115918
-1.22612 0.0697959
-1.22776 0.0616327
-1.25061 0.120408
-1.21469 0.159184
-1.24408 0.177959
-1.23837 0.148163
-1.18857 0.146122
-1.24 0.0881633
-1.20571 0.0791837
-1.23429 0.0779592
-1.23918 0.0820408
-1.20082 0.0681633
-1.22286 0.0534694
-1.2098 0.107755
-1.21469 0.119184
-1.22694 0.115918
-1.25959 0.0779592
-1.21306 0.0759184
-1.22694 0.022449
-1.2 -0.0522449
-1.21878 -0.0493878
-1.27837 0.0236735
-1.23265 0.0269388
-1.21959 0.0428571
-1.27184 -0.0346939
-1.25633 -0.0926531
-1.25796 -0.0559184
-1.23755 -0.0608163
-1.24327 -0.055102
-1.24735 -0.0179592
-1.22694 -0.0355102
-1.19755 -0.0693878
-1.22122 -0.0457143
-1.25878 0.0840816
-1.24163 0.0612245
-1.21388 -0.0383673
-1.22531 -0.119184
-1.21878 -0.151429
-1.25224 -0.177143
-1.26122 -0.189796
-1.2449 -0.174694
-1.20163 -0.0587755
-1.18041 -0.107755
-1.25224 -0.139184
-1.21551 -0.134694
-1.24898 -0.196327
-1.19918 -0.142041
-1.21388 -0.121224
-1.18939 -0.04
-1.24327 -0.0530612
-1.18122 0.0404082
-1.19102 0.0755102
-1.19755 0.0620408
-1.21959 0.127755
-1.19347 0.145306
-1.22449 0.0636735
-1.24653 0.0461224
-1.19592 0.0322449
-1.21633 0.0285714
-1.23673 0.0453061
-1.20327 0.0473469
-1.26449 0.0261224
-1.2751 0.0122449
-1.20327 -0.0436735
-1.20408 -0.0310204
-1.23265 -0.0563265
-1.23102 -0.0873469
-1.22694 -0.0971429
-1.20898 -0.0808163
-1.21878 -0.12449
-1.21551 -0.126531
-1.17143 -0.0310204
-1.20245 0.0220408
-1.24898 0.0371429
-1.23592 0.0583673
-1.26612 0.0334694
-1.17714 0.0881633
-1.18204 0.04
-1.2 0.04
-1.19347 0.0893878
-1.18286 0.0689796
-1.17143 0.00489796
-1.17796 -0.0126531
-1.20082 -0.0693878
-1.23347 -0.00489796
-1.25143 -0.0122449
-1.23429 -0.0077551
-1.19918 0.0261224
-1.15592 -0.0567347
-1.24408 -0.0318367
-1.22367 -0.0722449
-1.24082 -0.000816327
-1.28571 -0.000816327
-1.27102 0.00408163
-1.23184 -0.0530612
-1.22612 -0.0444898
-1.25306 -0.0134694
-1.26122 0.00163265
-1.22367 -0.0608163
-1.20082 -0.0371429
-1.18122 -0.00693878
-1.18122 0.0228571
-1.20327 0.0579592
-1.22286 0.127347
-1.13633 0.0514286
-1.21878 0.18898
-1.22612 0.243265
-1.22041 0.301633
-1.19673 0.277143
-1.22776 0.230204
-1.23592 0.254286
-1.20163 0.276735
-1.21714 0.251429
-1.23918 0.312653
-1.25551 0.311429
-1.22694 0.34
-1.19347 0.332653
-1.24 0.313878
-1.18122 0.276327
-1.25714 0.253061
-1.21306 0.256735
-1.19429 0.24
-1.21061 0.233469
-1.21551 0.290204
-1.24653 0.217959
-1.20571 0.235918
-1.2098 0.265306
-1.20571 0.242041
-1.2351 0.273061
-1.25551 0.247755
-1.26939 0.213878
-1.25714 0.198776
-1.22776 0.162449
-1.23837 0.0844898
-1.24245 0.0355102
-1.25061 0.00285714
-1.22694 -0.0257143
-1.2098 0.00163265
-1.22612 0.00530612
-1.20327 0.0591837
-1.20735 0.0338776
-1.17714 0.037551
-1.23184 0.0110204
-1.20735 -0.0273469
-1.25306 -0.00938776
-1.26857 -0.00326531
-1.27673 0.00734694
-1.20245 0.0587755
-1.23592 0.0828571
-1.23102 0.0893878
-1.18939 0.129796
-1.19265 0.16898
-1.22449 0.217551
-1.22857 0.19102
-1.25714 0.134694
-1.16327 0.0844898
-1.29469 0.0269388
-1.27102 0.0444898
-1.22367 -0.0506122
-1.22041 -0.0485714
-1.23837 -0.116735
-1.18122 -0.0693878
-1.24082 -0.0514286
-1.19184 -0.0612245
-1.27918 -0.109388
-1.22286 -0.129796
-1.22857 -0.107347
-1.24245 -0.148163
-1.25878 -0.189388
-1.20735 -0.175918
-1.22367 -0.12
-1.22286 -0.115102
-1.25306 -0.0367347
-1.23102 -0.044898
-1.19429 -0.131837
-1.21714 -0.165306
-1.26612 -0.178776
-1.19265 -0.194694
-1.17959 -0.145306
-1.28408 -0.168163
-1.20082 -0.191837
-1.21551 -0.0812245
-1.25714 -0.110612
-1.28163 -0.178776
-1.27918 -0.203673
-1.19184 -0.256735
-1.2302 -0.260816
-1.2351 -0.244082
-1.26531 -0.229796
-1.2351 -0.230612
-1.27265 -0.246939
-1.22449 -0.202041
-1.21878 -0.243673
-1.17959 -0.212653
-1.19918 -0.218367
-1.18939 -0.237551
-1.19755 -0.203673
-1.28816 -0.218367
-1.25878 -0.237551
-1.24653 -0.202449
-1.25469 -0.206531
-1.27755 -0.225306
-1.2449 -0.194694
-1.29306 -0.237551
-1.18612 -0.187347
-1.22367 -0.220408
-1.20816 -0.293469
-1.21959 -0.296327
-1.2302 -0.230204
-1.19184 -0.184082
-1.2 -0.16
-1.20408 -0.113878
-1.22531 -0.077551
-1.22449 -0.0885714
-1.22122 -0.107347
-1.24245 -0.118367
-1.20735 -0.13102
-1.26122 -0.0955102
-1.21551 -0.0755102
-1.23918 -0.0171429
-1.23592 -0.100816
-1.22694 -0.150204
-1.2751 -0.102857
-1.22531 -0.0469388
-1.24245 0.0106122
-1.23102 0.0346939
-1.17959 -0.00122449
-1.20571 -0.04
-1.23429 -0.0342857
-1.27429 -0.0277551
-1.19184 -0.0518367
-1.23673 -0.0657143
-1.20735 0.00163265
-1.22531 0.00530612
-1.28 -0.0538776
-1.20245 -0.0416327
-1.23918 -0.0697959
-1.22857 -0.0836735
-1.24327 -0.0906122
-1.27265 -0.130204
-1.20653 -0.115918
-1.24898 -0.156327
-1.24735 -0.150612
-1.24082 -0.129796
-1.24245 -0.209796
-1.28735 -0.244898
-1.2702 -0.275102
-1.26939 -0.243265
-1.24163 -0.220816
-1.23837 -0.2
-1.21306 -0.213469
-1.20327 -0.172245
-1.18939 -0.131837
-1.20653 -0.146531
-1.22367 -0.194694
-1.20408 -0.165714
-1.16898 -0.17102
-1.15673 -0.126122
-1.19184 -0.157143
-1.20163 -0.213878
-1.20245 -0.198776
-1.21878 -0.168571
-1.2751 -0.206531
-1.25551 -0.178776
-1.30449 -0.217551
-1.21061 -0.23551
-1.23102 -0.306531
-1.19347 -0.276735
-1.24816 -0.29102
-1.2049 -0.32449
-1.25143 -0.33551
-1.23347 -0.360816
-1.23184 -0.332245
-1.26612 -0.341633
-1.24653 -0.333469
-1.18939 -0.237143
-1.22694 -0.272245
-1.26776 -0.298776
-1.30939 -0.283265
-1.26449 -0.313878
-1.26041 -0.364082
-1.27918 -0.333469
-1.27918 -0.282041
-1.18776 -0.168571
-1.26204 -0.0885714
-1.23265 -0.0702041
-1.23184 -0.153878
-1.24082 -0.132245
-1.26449 -0.236327
-1.23918 -0.243673
-1.20245 -0.127347
-1.21959 -0.23551
-1.19429 -0.255918
-1.19429 -0.237143
-1.29388 -0.228571
-1.25633 -0.202449
-1.26122 -0.225306
-1.28245 -0.244082
-1.26204 -0.20449
-1.22939 -0.237551
-1.21469 -0.248163
-1.2449 -0.216327
-1.18939 -0.257959
-1.21714 -0.22449
-1.25633 -0.245714
-1.29551 -0.325306
-1.25306 -0.289388
-1.21633 -0.32898
-1.29796 -0.337959
-1.30449 -0.310204
-1.28163 -0.349388
-1.18939 -0.207755
-1.18531 -0.273061
-1.1502 -0.21551
-1.21551 -0.199184
-1.20327 -0.165306
-1.23673 -0.0857143
-1.26939 -0.0391837
-1.27265 0.000816327
-1.21143 -0.0236735
-1.20245 -0.113061
-1.24327 -0.124898
-1.18612 -0.075102
-1.21388 -0.0477551
-1.23347 -0.129796
-1.26041 -0.174694
-1.2302 -0.159592
-1.25633 -0.226122
-1.23265 -0.191429
-1.1951 -0.126122
-1.17714 -0.105306
-1.23102 -0.0277551
-1.20653 -0.015102
-1.16245 -0.035102
-1.15918 0.0665306
-1.20327 0.0987755
-1.21959 0.151429
-1.2098 0.148163
-1.21551 0.114694
-1.17633 0.10449
-1.15673 0.0987755
-1.14612 0.153469
-1.19837 0.111429
-1.22939 0.113878
-1.24163 0.0918367
-1.22286 0.0763265
-1.27265 0.0371429
-1.22367 0.0318367
-1.25143 -0.0359184
-1.27755 -0.057551
-1.29796 -0.0877551
-1.28408 -0.131429
-1.28163 -0.173878
-1.20163 -0.134694
-1.23673 -0.141633
-1.24327 -0.0897959
-1.22041 -0.192653
-1.22776 -0.140408
-1.19347 -0.14449
-1.16245 -0.117959
-1.20082 -0.108571
-1.22694 -0.0657143
-1.14531 0.0261224
-1.2098 0.0706122
-1.1902 0.0881633
-1.24653 0.18
-1.28 0.294286
-1.23184 0.206531
-1.22939 0.320408
-1.26041 0.337551
-1.24245 0.288571
-1.27918 0.368571
-1.25224 0.342041
-1.24735 0.389388
-1.24571 0.371429
-1.30612 0.452653
-1.25878 0.416735
-1.30286 0.389388
-1.2898 0.437143
-1.28898 0.409796
-1.24816 0.413469
-1.22449 0.397143
-1.35102 0.448571
-1.28245 0.389796
-1.30367 0.346939
-1.28653 0.274694
-1.27673 0.292653
-1.25388 0.295102
-1.26776 0.273061
-1.31429 0.289388
-1.2449 0.294694
-1.2751 0.373469
-1.26367 0.333469
-1.22041 0.271429
-1.21796 0.27551
-1.27592 0.235102
-1.26041 0.234694
-1.2302 0.244898
-1.21959 0.199592
-1.23918 0.243673
-1.19755 0.24
-1.25224 0.247347
-1.2498 0.163265
-1.21959 0.212245
-1.23102 0.175102
-1.21959 0.220816
-1.19265 0.233061
-1.21714 0.174694
-1.1902 0.148163
-1.24571 0.223265
-1.24245 0.176735
-1.18449 0.14
-1.20327 0.171429
-1.17551 0.102857
-1.17469 0.142857
-1.28327 0.173061
-1.21714 0.220816
-1.20082 0.175918
-1.25878 0.306939
-1.29796 0.242857
-1.22449 0.265714
-1.22041 0.242857
-1.22041 0.285714
-1.23347 0.215102
-1.26939 0.196327
-1.20898 0.206939
-1.2098 0.229796
-1.21714 0.203265
-1.2 0.182041
-1.30041 0.276327
-1.26286 0.348571
-1.29061 0.344898
-1.27592 0.370612
-1.27755 0.334694
-1.18939 0.271837
-1.20408 0.254694
-1.18122 0.164082
-1.18776 0.137143
-1.20735 0.113469
-1.25388 0.075102
-1.19184 0.108163
-1.18531 0.137551
-1.21143 0.135918
-1.18204 0.130612
-1.22939 0.0559184
-1.24163 0.0832653
-1.23102 0.0746939
-1.21388 0.0591837
-1.21959 0.00204082
-1.22612 -0.0265306
-1.22122 0.0873469
-1.25143 0.0387755
-1.23592 0.106122
-1.25388 0.120816
-1.17551 0.114694
-1.24898 0.106531
-1.27347 0.178367
-1.18694 0.221224
-1.21224 0.182857
-1.20816 0.178367
-1.15102 0.253878
-1.25224 0.269388
-1.28245 0.322041
-1.24735 0.338776
-1.18857 0.308163
-1.19755 0.317959
-1.25633 0.293878
-1.15918 0.195918
-1.22367 0.283265
-1.25633 0.308163
-1.23592 0.277551
-1.21714 0.320408
-1.25633 0.374286
-1.25551 0.392245
-1.29633 0.425714
-1.30367 0.402041
-1.24408 0.382449
-1.19347 0.343265
-1.25796 0.379184
-1.2098 0.295102
-1.19265 0.268163
-1.2351 0.233878
-1.23265 0.22
-1.23918 0.213878
-1.13469 0.130612
-1.19918 0.100816
-1.19755 0.109388
-1.14612 0.138776
-1.17061 0.137959
-1.18367 0.0922449
-1.19265 0.0816327
-1.21633 0.142857
-1.24816 0.154694
-1.21959 0.0179592
-1.21714 0.0359184
-1.23918 0.04
-1.25143 0.0326531
-1.23347 -0.00979592
-1.25796 -0.0673469
-1.24 -0.0714286
-1.26286 -0.0444898
-1.24245 0.0134694
-1.22204 0.111429
-1.24 0.13102
-1.19918 0.0897959
-1.17143 0.12449
-1.22612 0.102857
-1.24408 0.114286
-1.24653 0.107347
-1.22612 0.109388
-1.21551 0.180816
-1.26122 0.229388
-1.17551 0.200816
-1.18612 0.178776
-1.27673 0.236735
-1.21878 0.21551
-1.17878 0.170204
-1.17959 0.0893878
-1.17224 0.0967347
-1.20571 0.0604082
-1.25143 0.077551
-1.21143 0.0881633
-1.2449 0.0673469
-1.22612 0.0616327
-1.25633 0.0404082
-1.20816 0.0971429
-1.22857 0.0522449
-1.22204 0.0930612
-1.22204 0.120816
-1.20408 0.0408163
-1.26531 0.0820408
-1.22122 0.0979592
-1.25306 0.0677551
-1.22939 0.0763265
-1.25469 0.0530612
-1.31673 -0.00938776
-1.30367 0.0236735
-1.26531 -0.00408163
-1.27429 -0.0138776
-1.21633 -0.0257143
-1.27837 -0.0485714
-1.2498 -0.0522449
-1.20735 -0.0571429
-1.27429 -0.0632653
-1.25551 -0.12449
-1.21306 -0.0979592
-1.21633 -0.0563265
-1.24 0.0428571
-1.25796 0.0118367
-1.23102 0.0077551
-1.22612 0.0240816
-1.22857 0.00122449
-1.26286 0.0297959
-1.22204 0.0497959
-1.1902 0.0265306
-1.17959 -0.00857143
-1.13633 0.0673469
-1.20898 0.035102
-1.25061 0.0530612
-1.21224 0.0563265
-1.19755 0.0657143
-1.20082 0.0955102
-1.19184 0.0706122
-1.21388 0.103265
-1.1902 0.10898
-1.21143 0.0718367
-1.18612 0.122857
-1.14612 0.136735
-1.20163 0.199592
-1.21143 0.142449
-1.18041 0.232245
-1.19673 0.182857
-1.21633 0.219184
-1.2 0.231837
-1.21959 0.216327
-1.18612 0.188571
-1.19673 0.217143
-1.18204 0.286531
-1.24898 0.257551
-1.26122 0.307347
-1.24082 0.345714
-1.21143 0.341633
-1.20816 0.316735
-1.27347 0.357143
-1.29469 0.356735
-1.24082 0.215102
-1.2898 0.173878
-1.2449 0.210204
-1.22367 0.131429
-1.22204 0.106939
-1.18367 0.10898
-1.17306 0.0273469
-1.27184 0.0338776
-1.23837 0
-1.2449 -0.0302041
-1.18531 -0.0493878
-1.25633 -0.119592
-1.15184 -0.114286
-1.20408 -0.14
-1.23918 -0.102857
-1.13388 -0.0587755
-1.2449 -0.0408163
-1.17959 -0.101633
-1.25388 -0.0673469
-1.24653 -0.0489796
-1.18531 -0.0391837
-1.20816 -0.0522449
-1.16163 -0.0710204
-1.18939 -0.148571
-1.26449 -0.212245
-1.22939 -0.235918
-1.21469 -0.234694
-1.18449 -0.278776
-1.30041 -0.238367
-1.23265 -0.237959
-1.29143 -0.229796
-1.26857 -0.16898
-1.23673 -0.167755
-1.22939 -0.167347
-1.25796 -0.11551
-1.28571 -0.16449
-1.1902 -0.228163
-1.26776 -0.252653
-1.26122 -0.207755
-1.18367 -0.20898
-1.26694 -0.239184
-1.27184 -0.21102
-1.20082 -0.230204
-1.20898 -0.25102
-1.15918 -0.179592
-1.22694 -0.177551
-1.22857 -0.144898
-1.25633 -0.129388
-1.21143 -0.127755
-1.22204 -0.0244898
-1.1902 -0.0416327
-1.27347 -0.0946939
-1.29878 -0.106531
-1.28163 -0.121224
-1.29143 -0.142857
-1.22204 -0.113061
-1.26122 -0.103265
-1.2498 -0.135102
-1.26531 -0.15102
-1.25796 -0.185306
-1.25959 -0.175102
-1.25551 -0.191429
-1.23837 -0.197143
-1.23918 -0.21102
-1.20571 -0.159592
-1.26776 -0.178367
-1.2 -0.133469
-1.27673 -0.150612
-1.23755 -0.146531
-1.24653 -0.162041
-1.23265 -0.0228571
-1.23592 -0.0220408
-1.24408 0.0167347
-1.25714 -0.0240816
-1.23429 -0.02
-1.22531 -0.0228571
-1.25306 0.0204082
-1.23347 0.0228571
-1.18857 0.00571429
-1.21714 -0.0506122
-1.24571 -0.0979592
-1.24327 -0.110204
-1.2702 -0.148571
-1.26286 -0.113878
-1.30857 -0.0983673
-1.24816 -0.0959184
-1.24653 -0.122449
-1.27918 -0.142041
-1.25796 -0.0787755
-1.28327 -0.0522449
-1.28653 -0.0787755
-1.23429 -0.190612
-1.24163 -0.150204
-1.25469 -0.162857
-1.25878 -0.109796
-1.2751 -0.0477551
-1.2098 -0.0628571
-1.25551 -0.0579592
-1.26367 -0.119184
-1.19755 -0.11102
-1.25143 -0.0902041
-1.25061 -0.122041
-1.23347 -0.0277551
-1.21551 0.0493878
-1.19429 0.0644898
-1.16735 0.015102
-1.20408 -0.0122449
-1.24082 0.0820408
-1.20653 0.0171429
-1.19184 -0.0236735
-1.16653 0.042449
-1.1951 0.110204
-1.19184 0.0697959
-1.23102 0.166531
-1.22612 0.140408
-1.22531 0.129796
-1.19592 0.147347
-1.17061 0.197959
-1.26286 0.203673
-1.2302 0.286939
-1.20082 0.257143
-1.22122 0.250612
-1.30367 0.222449
-1.19918 0.256735
-1.27755 0.207347
-1.17469 0.220816
-1.2049 0.28449
-1.20163 0.295918
-1.25959 0.295102
-1.2498 0.283673
-1.28082 0.279592
-1.26286 0.221633
-1.24653 0.254286
-1.24408 0.220408
-1.23265 0.193469
-1.22531 0.19551
-1.2498 0.212245
-1.24082 0.163265
-1.18286 0.155918
-1.20327 0.247347
-1.23918 0.227347
-1.25551 0.197551
-1.21388 0.235918
-1.24735 0.190612
-1.18694 0.16449
-1.12 0.0971429
-1.23429 0.103265
-1.19918 0.10449
-1.19837 0.137551
-1.17143 0.0567347
-1.18857 0.0587755
-1.19429 0.0122449
-1.2849 0.0106122
-1.25878 0.082449
-1.22694 0.0681633
-1.16163 0.0738776
-1.16816 0.0640816
-1.16571 0.0836735
-1.18041 0.0979592
-1.18612 0.0971429
-1.20245 0.173878
-1.24245 0.147755
-1.19755 0.0404082
-1.22531 0.0261224
-1.1551 0.024898
-1.20082 0.00979592
-1.23429 -0.00244898
-1.12653 0.04
-1.19755 0.0444898
-1.18776 0.0685714
-1.23102 0.132653
-1.24816 0.100816
-1.23184 0.192653
-1.25551 0.12449
-1.17306 0.0840816
-1.26041 0.0853061
-1.20082 0.0906122
-1.23837 0.0795918
-1.22367 0.0338776
-1.25306 -0.0318367
-1.21959 -0.0216327
-1.29796 0.0281633
-1.21878 -0.042449
-1.28163 0.00326531
-1.20571 -0.00326531
-1.2702 0.024898
-1.27755 0.0355102
-1.31592 0.0706122
-1.24735 0.0346939
-1.27837 0.0897959
-1.21061 0.111837
-1.26367 0.0922449
-1.2702 0.0710204
-1.19265 0.0534694
-1.18531 0.0538776
-1.22857 0.0693878
-1.18939 0.0542857
-1.24327 0.107347
-1.20735 0.115918
-1.21714 0.0616327
-1.2702 -0.0289796
-1.25306 0.0126531
-1.21143 0.0473469
-1.23837 0.00285714
-1.22939 0.0440816
-1.18204 0.113061
-1.24245 0.171837
-1.21388 0.215918
-1.25061 0.211837
-1.21061 0.196327
-1.19265 0.241633
-1.20735 0.206122
-1.22041 0.213469
-1.17796 0.202041
-1.22857 0.173061
-1.17796 0.108571
-1.16163 0.100816
-1.1649 0.0914286
-1.13469 0.0044898
-1.13061 0.0187755
-1.20245 0.0220408
-1.23673 -0.0163265
-1.17714 0.00367347
-1.24082 -0.00816327
-1.18939 -0.0963265
-1.19265 -0.101633
-1.18939 -0.119592
-1.17551 -0.0889796
-1.21878 -0.0489796
-1.24245 -0.0738776
-1.27102 -0.0473469
-1.2049 -0.00693878
-1.26122 -0.126939
-1.22531 -0.167347
-1.18857 -0.161224
-1.22857 -0.153878
-1.2351 -0.166122
-1.20571 -0.161224
-1.2449 -0.0938776
-1.18122 -0.161633
-1.16735 -0.144898
-1.20653 -0.0689796
-1.1951 -0.0314286
-1.22694 -0.0959184
-1.16245 -0.14898
-1.2049 -0.184082
-1.25878 -0.208163
-1.26367 -0.240408
-1.24 -0.171837
-1.21959 -0.139592
-1.2 -0.127755
-1.24735 -0.156735
-1.17714 -0.128163
-1.18449 -0.120408
-1.16735 -0.084898
-1.17959 -0.125714
-1.2302 -0.180816
-1.19755 -0.179592
-1.19755 -0.146939
-1.22694 -0.153061
-1.27265 -0.252245
-1.28082 -0.259184
-1.26857 -0.300816
-1.31429 -0.275918
-1.23755 -0.264082
-1.22367 -0.206939
-1.15265 -0.14
-1.2098 -0.180408
-1.26041 -0.214694
-1.25143 -0.189796
-1.25469 -0.144082
-1.21143 -0.184082
-1.23347 -0.181224
-1.21061 -0.197143
-1.20327 -0.173469
-1.21388 -0.186939
-1.18776 -0.122449
-1.27673 -0.141633
-1.24327 -0.128163
-1.27347 -0.167347
-1.23265 -0.201633
-1.26449 -0.198776
-1.22041 -0.249388
-1.2498 -0.29551
-1.23918 -0.254286
-1.18939 -0.22898
-1.20327 -0.231429
-1.16163 -0.214286
-1.15837 -0.205714
-1.23837 -0.205306
-1.21469 -0.208571
-1.24408 -0.286939
-1.24898 -0.301224
-1.20653 -0.227755
-1.26531 -0.193061
-1.26122 -0.212653
-1.23184 -0.212245
-1.30367 -0.262449
-1.21469 -0.135102
-1.25796 -0.186122
-1.25633 -0.151429
-1.23265 -0.146531
-1.21551 -0.156735
-1.2449 -0.191837
-1.17714 -0.177959
-1.22857 -0.175918
-1.2098 -0.162857
-1.24082 -0.199592
-1.20898 -0.222041
-1.27184 -0.299184
-1.25469 -0.259592
-1.24082 -0.268571
-1.24571 -0.317551
-1.24653 -0.378776
-1.24816 -0.415102
-1.26286 -0.379184
-1.30204 -0.410204
-1.26776 -0.460408
-1.26694 -0.453469
-1.29469 -0.461633
-1.26204 -0.472245
-1.26041 -0.467347
-1.27102 -0.432245
-1.21388 -0.393878
-1.23429 -0.397551
-1.23837 -0.373061
-1.23755 -0.313469
-1.24327 -0.276735
-1.25551 -0.287755
-1.21878 -0.241633
-1.22204 -0.243673
-1.20082 -0.242449
-1.20408 -0.210204
-1.21469 -0.240816
-1.21633 -0.152245
-1.25388 -0.202041
-1.26531 -0.171837
-1.31347 -0.216327
-1.22204 -0.19102
-1.22041 -0.16449
-1.25878 -0.257143
-1.29061 -0.257143
-1.22449 -0.175918
-1.28163 -0.265714
-1.21878 -0.297551
-1.23755 -0.205714
-1.3151 -0.278776
-1.24245 -0.252653
-1.21388 -0.318367
-1.2498 -0.254694
-1.19102 -0.232653
-1.28327 -0.299184
-1.34122 -0.34898
-1.26286 -0.282857
-1.2849 -0.323265
-1.28735 -0.318776
-1.24898 -0.356327
-1.21224 -0.291837
-1.22939 -0.304898
-1.23673 -0.253878
-1.23184 -0.282449
-1.21061 -0.284082
-1.22939 -0.321633
-1.24816 -0.308163
-1.22204 -0.258776
-1.25306 -0.285714
-1.25633 -0.273469
-1.28 -0.320816
-1.26531 -0.361224
-1.32245 -0.379184
-1.24327 -0.375918
-1.32 -0.429796
-1.20408 -0.353061
-1.22776 -0.37102
-1.20653 -0.362041
-1.22857 -0.365714
-1.19102 -0.308163
-1.18204 -0.260408
-1.20245 -0.275102
-1.27102 -0.221633
-1.22857 -0.199184
-1.21796 -0.195918
-1.2302 -0.15551
-1.2751 -0.111429
-1.22449 -0.145714
-1.24898 -0.241633
-1.21224 -0.231429
-1.1902 -0.255918
-1.18367 -0.283265
-1.20816 -0.28898
-1.26204 -0.268571
-1.26204 -0.295918
-1.2351 -0.275102
-1.23102 -0.216735
-1.22612 -0.217143
-1.15347 -0.215918
-1.16898 -0.249796
-1.16735 -0.219592
-1.14367 -0.224898
-1.25306 -0.213061
-1.24571 -0.177551
-1.25388 -0.16898
-1.1649 -0.162449
-1.18612 -0.151429
-1.16898 -0.0628571
-1.19429 -0.116327
-1.19429 0.0118367
-1.22531 -0.0195918
-1.22694 0.0281633
-1.19918 0.057551
-1.17959 -0.0228571
-1.17959 0.00408163
-1.17878 0.0244898
-1.23184 0.0155102
-1.24816 -0.0722449
-1.28735 0.0171429
-1.18939 -0.0310204
-1.16735 -0.0159184
-1.17469 -0.0269388
-1.20327 -0.0416327
-1.24082 -0.0432653
-1.21143 -0.0191837
-1.25878 -0.0457143
-1.20408 -0.119592
-1.21714 -0.0979592
-1.23429 -0.112245
-1.21633 -0.132245
-1.26857 -0.150204
-1.23837 -0.064898
-1.21469 -0.0995918
