-1.31102 -0.0355102
-1.31265 -0.0391837
-1.28735 0.00734694
-1.3249 -0.015102
-1.26776 -0.00285714
-1.2449 0.00244898
-1.21224 -0.0383673
-1.24163 -0.0665306
-1.28653 -0.015102
-1.20408 0.0538776
-1.29796 0.00653061
-1.24245 -0.0620408
-1.26857 -0.10898
-1.32 -0.0693878
-1.29061 -0.0628571
-1.26939 -0.0338776
-1.2702 -0.0404082
-1.31755 -0.0579592
-1.25878 -0.0240816
-1.23592 0.042449
-1.28408 0.0338776
-1.30531 0.0420408
-1.29224 0.0702041
-1.31265 0.0816327
-1.35347 0.0661224
-1.28571 0.122857
-1.28571 0.219184
-1.31265 0.239184
-1.23755 0.234694
-1.33224 0.236327
-1.3649 0.233878
-1.27592 0.303673
-1.27184 0.404898
-1.34694 0.385714
-1.28735 0.360408
-1.32 0.377959
-1.31592 0.359592
-1.30776 0.328163
-1.26449 0.343673
-1.33469 0.299592
-1.31918 0.299184
-1.3551 0.295102
-1.25143 0.223673
-1.26204 0.221633
-1.31184 0.264082
-1.2898 0.197959
-1.27429 0.156735
-1.31184 0.122449
-1.31265 0.157959
-1.31265 0.0657143
-1.26776 0.0612245
-1.2751 0.0579592
-1.27265 0.0346939
-1.26041 0.097551
-1.27102 0.101224
-1.23837 0.0591837
-1.32163 0.142041
-1.34041 0.173469
-1.33224 0.18449
-1.3551 0.17102
-1.33224 0.224082
-1.26694 0.213061
-1.26531 0.267755
-1.32 0.334286
-1.32 0.27102
-1.30041 0.247755
-1.29224 0.310612
-1.3151 0.243265
-1.28898 0.248163
-1.27918 0.19551
-1.24735 0.240816
-1.28408 0.247755
-1.25959 0.31102
-1.25633 0.261633
-1.25633 0.196327
-1.25796 0.238367
-1.30449 0.22898
-1.23755 0.249388
-1.32816 0.286939
-1.26694 0.320408
-1.30531 0.319592
-1.28735 0.326939
-1.2702 0.368163
-1.24408 0.381224
-1.3102 0.43551
-1.30449 0.42
-1.32082 0.372245
-1.36408 0.441633
-1.33551 0.375918
-1.30776 0.403673
-1.27592 0.40898
-1.34041 0.44
-1.35673 0.43102
-1.30776 0.473469
-1.3298 0.479592
-1.23918 0.471837
-1.3102 0.512653
-1.39755 0.552653
-1.37878 0.516735
-1.31918 0.498367
-1.37714 0.513061
-1.34939 0.52898
-1.39837 0.541633
-1.3298 0.522857
-1.34612 0.520408
-1.30041 0.48898
-1.28 0.381224
-1.33143 0.407755
-1.28245 0.370204
-1.26122 0.379592
-1.26531 0.381633
-1.29959 0.446531
-1.3649 0.429796
-1.31347 0.440816
-1.28816 0.426531
-1.31347 0.44
-1.3649 0.474286
-1.33878 0.468571
-1.36163 0.501633
-1.37224 0.469796
-1.3298 0.416327
-1.38939 0.504898
-1.38204 0.503673
-1.29388 0.439184
-1.32245 0.43551
-1.34776 0.408163
-1.32245 0.344082
-1.29959 0.333061
-1.31592 0.40898
-1.26286 0.380816
-1.29388 0.264082
-1.2351 0.254286
-1.30041 0.259184
-1.29878 0.207347
-1.30204 0.216735
-1.3102 0.245714
-1.31755 0.265306
-1.33633 0.198367
-1.32163 0.190612
-1.3298 0.16898
-1.3151 0.155918
-1.29306 0.181633
-1.29224 0.197959
-1.35673 0.220408
-1.27755 0.144082
-1.2302 0.178776
-1.31592 0.205306
-1.31184 0.299592
-1.28 0.282041
-1.30531 0.285306
-1.28816 0.265306
-1.30939 0.359592
-1.39184 0.458776
-1.37633 0.415918
-1.28653 0.406122
-1.31265 0.378367
-1.28898 0.385306
-1.29388 0.396735
-1.25633 0.417959
-1.28408 0.406939
-1.3298 0.396327
-1.30531 0.389796
-1.30612 0.372653
-1.26939 0.420816
-1.36653 0.446122
-1.33551 0.482857
-1.34122 0.529796
-1.30531 0.529388
-1.34531 0.5
-1.37224 0.525714
-1.35265 0.532245
-1.30939 0.517959
-1.30857 0.509388
-1.3151 0.495102
-1.3102 0.47102
-1.34694 0.471837
-1.34122 0.439592
-1.29796 0.408163
-1.32735 0.413878
-1.31673 0.4
-1.32735 0.41102
-1.28816 0.417143
-1.27184 0.441224
-1.34531 0.466122
-1.31918 0.523265
-1.30286 0.459184
-1.35265 0.492245
-1.34694 0.448163
-1.30694 0.442041
-1.36 0.499592
-1.27347 0.445306
-1.38449 0.536735
-1.37143 0.510612
-1.37143 0.493061
-1.3249 0.468163
-1.3551 0.44898
-1.29551 0.453878
-1.30041 0.467755
-1.31837 0.48898
-1.3502 0.5
-1.32 0.477551
-1.36327 0.526122
-1.40163 0.540408
-1.34531 0.48449
-1.34204 0.544082
-1.37388 0.575102
-1.43592 0.607755
-1.42041 0.647347
-1.42204 0.656327
-1.40327 0.642857
-1.36245 0.614286
-1.38041 0.62898
-1.35184 0.591429
-1.3151 0.602857
-1.38122 0.649796
-1.34367 0.607347
-1.3649 0.619184
-1.36735 0.616735
-1.41224 0.689796
-1.36571 0.638367
-1.44163 0.690612
-1.41959 0.695102
-1.42122 0.706531
-1.41714 0.709388
-1.48245 0.740408
-1.34694 0.646122
-1.35429 0.623265
-1.32408 0.546531
-1.32735 0.525714
-1.32816 0.52
-1.34449 0.536735
-1.34612 0.506531
-1.34776 0.516735
-1.28 0.486122
-1.2898 0.43551
-1.34612 0.441224
-1.30776 0.399184
-1.29959 0.40449
-1.25306 0.394286
-1.31265 0.42449
-1.25469 0.423673
-1.32 0.466122
-1.30122 0.425306
-1.28082 0.434694
-1.3102 0.504898
-1.31755 0.542041
-1.30939 0.502041
-1.3551 0.540408
-1.30694 0.507755
-1.29878 0.504898
-1.36327 0.56449
-1.32245 0.535102
-1.26939 0.457143
-1.24653 0.437143
-1.26694 0.367755
-1.26367 0.283673
-1.29714 0.26898
-1.26531 0.234694
-1.27429 0.222041
-1.26367 0.242449
-1.26939 0.244898
-1.25714 0.239184
-1.28735 0.212653
-1.25143 0.216327
-1.27755 0.178776
-1.34041 0.213061
-1.28082 0.182041
-1.26286 0.18898
-1.32571 0.149796
-1.29633 0.075102
-1.3249 0.144082
-1.37469 0.0910204
-1.30694 0.114286
-1.33388 0.126531
-1.26122 0.0910204
-1.34694 0.169388
-1.36 0.126531
-1.22857 0.250612
-1.37224 0.204898
-1.35184 0.145714
-1.25224 0.131429
-1.31347 0.155918
-1.39265 0.204898
-1.39755 0.162041
-1.3298 0.19102
-1.36163 0.173878
-1.38204 0.122041
-1.3298 0.113878
-1.28653 0.129796
-1.2751 0.128163
-1.33714 0.0902041
-1.33061 0.0914286
-1.27102 0.0281633
-1.17878 0.0971429
-1.29551 0.064898
-1.28898 0.0204082
-1.30122 0.0138776
-1.28082 0.04
-1.30204 0.0722449
-1.27837 0.00326531
-1.28735 -0.0473469
-1.27347 -0.0730612
-1.31184 -0.0538776
-1.25551 -0.0297959
-1.24408 -0.0546939
-1.2702 -0.0228571
-1.32327 0.00612245
-1.27837 0.0106122
-1.27592 -0.0195918
-1.28653 -0.0110204
-1.31184 0.035102
-1.2302 0.0236735
-1.22857 0.0261224
-1.24 -0.0273469
-1.28245 0.0183673
-1.24245 0.0395918
-1.25959 0.0604082
-1.19918 0.0432653
-1.26776 0.0963265
-1.28163 0.0685714
-1.32245 0.17102
-1.30286 0.19102
-1.27918 0.254286
-1.27918 0.232245
-1.30286 0.226939
-1.29796 0.229796
-1.34286 0.283265
-1.27265 0.30898
-1.28163 0.289796
-1.24082 0.238776
-1.30857 0.266122
-1.27755 0.22898
-1.32571 0.179184
-1.30776 0.150204
-1.32816 0.118367
-1.29469 0.0983673
-1.29959 0.13551
-1.23755 0.198776
-1.28735 0.184898
-1.27673 0.163673
-1.26122 0.187755
-1.26367 0.263673
-1.24163 0.275102
-1.22204 0.242041
-1.19755 0.205306
-1.26367 0.181224
-1.30776 0.158367
-1.29306 0.115918
-1.28571 0.0714286
-1.28245 0.0563265
-1.33796 0.0404082
-1.27673 0.0338776
-1.28408 0.0759184
-1.25878 0.00816327
-1.30449 -0.00693878
-1.27429 0.00244898
-1.24816 -0.042449
-1.32735 -0.0216327
-1.26776 -0.0326531
-1.25796 -0.0204082
-1.29878 -0.0444898
-1.31837 -0.130612
-1.30286 -0.108571
-1.36408 -0.138367
-1.32245 -0.153878
-1.31755 -0.162041
-1.30939 -0.163673
-1.27184 -0.22
-1.25878 -0.264898
-1.31837 -0.256327
-1.35347 -0.251837
-1.23755 -0.229796
-1.30204 -0.18898
-1.30449 -0.213878
-1.34122 -0.306122
-1.33224 -0.305714
-1.29306 -0.282041
-1.28 -0.220816
-1.26857 -0.253469
-1.25714 -0.246531
-1.27673 -0.206531
-1.34449 -0.0959184
-1.3151 -0.0538776
-1.34449 -0.106531
-1.32898 -0.0469388
-1.31265 -0.0563265
-1.25469 -0.0861224
-1.35102 -0.0502041
-1.30204 -0.0914286
-1.26531 -0.111837
-1.28245 -0.0232653
-1.27918 -0.0404082
-1.24898 0.0163265
-1.30367 0.0910204
-1.30367 0.0514286
-1.29061 0.0257143
-1.24898 0.144082
-1.28245 0.193469
-1.28571 0.169388
-1.26531 0.193878
-1.29714 0.254286
-1.30041 0.241224
-1.31265 0.305306
-1.29388 0.325714
-1.29796 0.309388
-1.27429 0.298776
-1.27592 0.309796
-1.33061 0.309796
-1.31673 0.301224
-1.31837 0.316327
-1.35184 0.366939
-1.36163 0.414694
-1.33061 0.426939
-1.35918 0.436735
-1.33959 0.443673
-1.27265 0.412245
-1.34694 0.44898
-1.33388 0.447755
-1.34939 0.421224
-1.34449 0.372653
-1.34204 0.442449
-1.32082 0.422449
-1.33143 0.447347
-1.34857 0.461633
-1.33061 0.463673
-1.30286 0.447347
-1.31347 0.424082
-1.27347 0.42449
-1.31347 0.486122
-1.25061 0.412653
-1.28816 0.381224
-1.36245 0.470204
-1.32163 0.428571
-1.27837 0.463265
-1.34449 0.453878
-1.30857 0.469388
-1.30531 0.538367
-1.32408 0.548163
-1.36245 0.529388
-1.38857 0.536735
-1.32816 0.55102
-1.35837 0.544082
-1.37551 0.545306
-1.39755 0.491837
-1.39918 0.491837
-1.32327 0.454286
-1.32408 0.416327
-1.34204 0.397959
-1.31837 0.392653
-1.32 0.399592
-1.31184 0.401633
-1.30449 0.330612
-1.32735 0.342041
-1.38041 0.358367
-1.26531 0.322449
-1.29388 0.243673
-1.33714 0.253878
-1.27429 0.230612
-1.2849 0.267755
-1.32082 0.243673
-1.32163 0.230204
-1.32082 0.23102
-1.27429 0.232245
-1.30122 0.203265
-1.27429 0.222041
-1.25878 0.158776
-1.29306 0.275102
-1.29469 0.300408
-1.24653 0.262041
-1.29061 0.351429
-1.3298 0.35551
-1.30204 0.348163
-1.25878 0.291429
-1.2751 0.283265
-1.27755 0.28
-1.28327 0.255918
-1.28082 0.190204
-1.31265 0.174286
-1.28327 0.127755
-1.24898 0.158367
-1.3151 0.151837
-1.33224 0.176327
-1.31837 0.15551
-1.27265 0.114286
-1.28653 0.0718367
-1.24653 0.0444898
-1.28816 0.0591837
-1.24163 0.110204
-1.25633 0.172245
-1.29959 0.208571
-1.28898 0.239592
-1.32327 0.239184
-1.29796 0.227755
-1.29633 0.181633
-1.22286 0.229796
-1.33633 0.284898
-1.34122 0.237551
-1.31918 0.276327
-1.24653 0.295918
-1.23755 0.269796
-1.31755 0.299184
-1.32163 0.242041
-1.32163 0.269388
-1.26857 0.238776
-1.27918 0.254694
-1.29878 0.263673
-1.28082 0.218776
-1.33143 0.254286
-1.33714 0.342857
-1.31755 0.382857
-1.33633 0.427755
-1.2898 0.453469
-1.30857 0.466531
-1.27592 0.465306
-1.39347 0.557143
-1.4098 0.633878
-1.41796 0.614286
-1.34612 0.586122
-1.4 0.616327
-1.34939 0.607755
-1.37551 0.578776
-1.33633 0.592653
-1.34694 0.606939
-1.42612 0.606939
-1.3551 0.615102
-1.3698 0.571429
-1.39184 0.613061
-1.4 0.61551
-1.38939 0.577959
-1.33306 0.570204
-1.38776 0.527347
-1.34122 0.547755
-1.31102 0.552245
-1.41061 0.598776
-1.34612 0.592653
-1.36163 0.678367
-1.39673 0.690612
-1.44327 0.682041
-1.41469 0.677143
-1.31184 0.637143
-1.3551 0.673061
-1.37306 0.65551
-1.3551 0.584898
-1.35102 0.553061
-1.34776 0.59102
-1.41878 0.606939
-1.37388 0.554694
-1.29061 0.501633
-1.33714 0.519592
-1.37061 0.581633
-1.32735 0.569388
-1.30122 0.54898
-1.32163 0.593061
-1.33306 0.571837
-1.33224 0.560408
-1.38122 0.519184
-1.35429 0.498367
-1.35918 0.53551
-1.39265 0.496327
-1.33878 0.436327
-1.28735 0.394286
-1.30204 0.372245
-1.26612 0.419184
-1.27673 0.395918
-1.32653 0.39102
-1.35265 0.332245
-1.30286 0.322857
-1.31837 0.326122
-1.3102 0.316327
-1.30367 0.337959
-1.30531 0.362041
-1.30122 0.38898
-1.29714 0.381633
-1.32082 0.477143
-1.34612 0.5
-1.36571 0.489388
-1.41469 0.504082
-1.36816 0.417959
-1.33388 0.430204
-1.29714 0.360408
-1.30694 0.354286
-1.33796 0.359592
-1.2498 0.320816
-1.33959 0.385306
-1.35755 0.378367
-1.25796 0.325306
-1.26612 0.338367
-1.31673 0.34449
-1.30531 0.32449
-1.27673 0.280816
-1.30041 0.30449
-1.34122 0.333061
-1.31102 0.31102
-1.30857 0.292653
-1.25878 0.276327
-1.29878 0.29551
-1.30694 0.326531
-1.29633 0.302041
-1.31592 0.303265
-1.35265 0.336735
-1.37714 0.312245
-1.31265 0.265306
-1.32163 0.232653
-1.2849 0.182449
-1.30694 0.235102
-1.29224 0.291837
-1.31265 0.246122
-1.26939 0.226122
-1.35184 0.254286
-1.34612 0.217959
-1.33796 0.234286
-1.30694 0.233061
-1.28816 0.175918
-1.27592 0.156327
-1.25061 0.136327
-1.22122 0.18898
-1.28898 0.198367
-1.29061 0.184082
-1.28898 0.181633
-1.26286 0.14449
-1.2751 0.168163
-1.30612 0.138367
-1.32408 0.234286
-1.28163 0.242857
-1.30367 0.302041
-1.30041 0.309388
-1.30367 0.267347
-1.31347 0.250612
-1.32408 0.258776
-1.30041 0.297143
-1.3502 0.336735
-1.34367 0.285306
-1.29224 0.252245
-1.33633 0.247755
-1.31102 0.272245
-1.27918 0.277551
-1.33061 0.310612
-1.32245 0.357551
-1.31918 0.297143
-1.3151 0.299592
-1.39265 0.383673
-1.24408 0.272245
-1.32653 0.281224
-1.27184 0.252245
-1.29633 0.26
-1.34041 0.295918
-1.28163 0.319592
-1.31837 0.286939
-1.30939 0.297959
-1.27837 0.277551
-1.31918 0.338367
-1.31184 0.277959
-1.33306 0.216327
-1.31837 0.215918
-1.33959 0.171837
-1.27102 0.202041
-1.27184 0.250204
-1.34612 0.250612
-1.31265 0.273878
-1.30367 0.241224
-1.30857 0.228163
-1.27755 0.14898
-1.37306 0.123673
-1.32 0.0930612
-1.34122 0.139592
-1.3551 0.0293878
-1.30286 0.015102
-1.32571 -0.0518367
-1.32245 -0.0228571
-1.30122 0.0469388
-1.26939 0.0220408
-1.26612 0.0106122
-1.25306 0.0122449
-1.31265 -0.0261224
-1.30286 0.00857143
-1.30041 0.0236735
-1.34694 -0.0873469
-1.36816 -0.0555102
-1.38041 -0.0559184
-1.38857 0.00367347
-1.36898 -0.0130612
-1.33306 -0.017551
-1.38367 0.0408163
-1.36082 0.0146939
-1.31347 0.0555102
-1.28816 0.0828571
-1.32816 0.0485714
-1.31755 0.095102
-1.3151 0.0542857
-1.31184 0.0428571
-1.32245 0.132245
-1.29143 0.0432653
-1.29143 0.0897959
-1.27347 0.0187755
-1.31755 0.0416327
-1.24 0.00693878
-1.28735 0.0755102
-1.31102 0.104898
-1.32 0.15551
-1.27673 0.233878
-1.26449 0.251837
-1.28245 0.217551
-1.31102 0.187755
-1.30449 0.253061
-1.35837 0.335918
-1.32816 0.356327
-1.3551 0.366122
-1.35347 0.353061
-1.31755 0.36
-1.23347 0.357959
-1.30939 0.306531
-1.29388 0.30449
-1.31102 0.289796
-1.3551 0.32898
-1.33388 0.304082
-1.30449 0.350612
-1.31184 0.363265
-1.32735 0.369388
-1.31673 0.425306
-1.35102 0.447755
-1.34694 0.4
-1.26122 0.401633
-1.32408 0.442041
-1.32653 0.42
-1.31755 0.424898
-1.38122 0.409388
-1.32408 0.413469
-1.28245 0.375918
-1.27673 0.36898
-1.24653 0.341224
-1.29633 0.356735
-1.28327 0.332653
-1.24571 0.333469
-1.28 0.337959
-1.31347 0.313469
-1.28571 0.367755
-1.30286 0.364082
-1.26776 0.354286
-1.27429 0.396327
-1.29143 0.343265
-1.34204 0.282041
-1.33388 0.284082
-1.30367 0.323265
-1.25224 0.297551
-1.27755 0.201633
-1.27265 0.20449
-1.30204 0.204898
-1.24898 0.182041
-1.23755 0.218367
-1.2449 0.221633
-1.30286 0.161633
-1.24408 0.116327
-1.29796 0.186939
-1.26939 0.229796
-1.29878 0.242041
-1.27184 0.264898
-1.27673 0.257959
-1.28163 0.303673
-1.26367 0.332653
-1.24327 0.337959
-1.26122 0.394694
-1.26939 0.374694
-1.29878 0.346939
-1.32653 0.259184
-1.30367 0.28449
-1.27429 0.257551
-1.32327 0.279184
-1.33061 0.348163
-1.28735 0.372653
-1.29959 0.413469
-1.35265 0.393061
-1.33061 0.387347
-1.30939 0.387755
-1.30449 0.362041
-1.3102 0.407347
-1.25224 0.414694
-1.28735 0.455918
-1.33959 0.512245
-1.27184 0.441224
-1.3249 0.411429
-1.31102 0.348571
-1.27837 0.309388
-1.17878 0.270204
-1.28327 0.314694
-1.30857 0.288163
-1.23673 0.294694
-1.31102 0.399592
-1.23755 0.372245
-1.31184 0.370204
-1.34531 0.384898
-1.29878 0.394694
-1.29714 0.470612
-1.30122 0.454694
-1.38204 0.548571
-1.3298 0.525306
-1.33633 0.540408
-1.34286 0.585714
-1.33143 0.569388
-1.33796 0.546122
-1.30449 0.500816
-1.29959 0.486122
-1.32327 0.424898
-1.32 0.372653
-1.29878 0.431429
-1.26939 0.359592
-1.24816 0.369388
-1.33143 0.381224
-1.28082 0.32449
-1.25388 0.365306
-1.32571 0.378367
-1.32816 0.404898
-1.35347 0.42
-1.2898 0.419184
-1.29551 0.388163
-1.36653 0.427755
-1.28245 0.405306
-1.2702 0.395918
-1.31755 0.369796
-1.3249 0.33102
-1.30204 0.346939
-1.32653 0.262857
-1.28735 0.254286
-1.29224 0.258776
-1.27347 0.261224
-1.29388 0.258776
-1.32 0.242449
-1.27184 0.192653
-1.36163 0.199184
-1.25878 0.168163
-1.33796 0.178367
-1.29224 0.176327
-1.32245 0.134694
-1.31184 0.214694
-1.31918 0.152245
-1.30367 0.150204
-1.32327 0.168163
-1.29633 0.135918
-1.29143 0.168571
-1.32898 0.120816
-1.32816 0.117143
-1.29061 0.142041
-1.31429 0.13551
-1.32408 0.197959
-1.32082 0.157143
-1.31102 0.197551
-1.31673 0.273878
-1.28245 0.291429
-1.30041 0.296735
-1.31592 0.357551
-1.32163 0.406122
-1.29388 0.373878
-1.28816 0.370204
-1.29714 0.392245
-1.31755 0.435102
-1.32408 0.46
-1.29388 0.470612
-1.35102 0.539592
-1.34776 0.543265
-1.32816 0.493061
-1.30694 0.457959
-1.24898 0.431837
-1.27184 0.466531
-1.36163 0.474694
-1.33633 0.454694
-1.30776 0.424082
-1.30857 0.397551
-1.29306 0.418776
-1.28735 0.424082
-1.24571 0.333878
-1.24163 0.261224
-1.26041 0.287347
-1.32408 0.313061
-1.22612 0.351429
-1.26776 0.332653
-1.25143 0.323265
-1.27184 0.199592
-1.2849 0.153061
-1.30449 0.209388
-1.29796 0.205714
-1.30449 0.176327
-1.27918 0.187347
-1.28163 0.146122
-1.27184 0.149388
-1.33224 0.131429
-1.29224 0.121224
-1.31837 0.171837
-1.24735 0.173878
-1.30612 0.246531
-1.28327 0.239592
-1.28571 0.33551
-1.30531 0.347755
-1.34286 0.356327
-1.3551 0.283673
-1.2849 0.186939
-1.31184 0.233469
-1.31429 0.251429
-1.25306 0.193469
-1.2498 0.203673
-1.25224 0.155102
-1.30939 0.127755
-1.2702 0.110612
-1.27918 0.116327
-1.26367 0.12449
-1.25061 0.149796
-1.29143 0.182857
-1.26286 0.189796
-1.25551 0.17102
-1.29224 0.201224
-1.26694 0.184082
-1.29714 0.179184
-1.24082 0.156327
-1.3151 0.217959
-1.29714 0.27102
-1.22857 0.202857
-1.31265 0.160408
-1.30694 0.195918
-1.29061 0.21102
-1.3151 0.162857
-1.30286 0.201224
-1.32571 0.164898
-1.34041 0.105306
-1.42122 0.0697959
-1.33224 0.132245
-1.33306 0.12
-1.33388 0.0804082
-1.35184 0.0530612
-1.29061 0.0918367
-1.38776 0.123265
-1.28327 0.0265306
-1.28653 -0.0420408
-1.2702 -0.0832653
-1.35673 -0.1
-1.30776 -0.0746939
-1.36408 -0.0342857
-1.37143 -0.0469388
-1.28408 -0.0759184
-1.31429 -0.116735
-1.30694 -0.0787755
-1.39347 -0.0273469
-1.34531 -0.0522449
-1.39347 -0.0289796
-1.3649 -0.0306122
-1.35592 -0.0889796
-1.31837 -0.0722449
-1.32653 -0.0661224
-1.34531 -0.0404082
-1.27755 -0.0514286
-1.28 -0.0702041
-1.30939 -0.0722449
-1.24082 -0.0481633
-1.28571 -0.0628571
-1.24245 -0.136327
-1.27429 -0.167347
-1.28082 -0.179592
-1.26857 -0.174694
-1.24571 -0.182041
-1.22857 -0.200816
-1.31265 -0.200816
-1.34694 -0.19102
-1.2751 -0.211837
-1.27918 -0.201224
-1.29224 -0.21102
-1.28898 -0.188163
-1.30857 -0.18898
-1.36 -0.222857
-1.3649 -0.241224
-1.34041 -0.235102
-1.30939 -0.309388
-1.32735 -0.281633
-1.35673 -0.290204
-1.35592 -0.249388
-1.34449 -0.161633
-1.32163 -0.235102
-1.2702 -0.158776
-1.25469 -0.192245
-1.30612 -0.230204
-1.26612 -0.232653
-1.25224 -0.224898
-1.29143 -0.25551
-1.32735 -0.208571
-1.34204 -0.249796
-1.32408 -0.196327
-1.34776 -0.201224
-1.31592 -0.205306
-1.30776 -0.196327
-1.32082 -0.228163
-1.32245 -0.24898
-1.23837 -0.220408
-1.32571 -0.284082
-1.27918 -0.288571
-1.27347 -0.274286
-1.31837 -0.24898
-1.27347 -0.207347
-1.28816 -0.199592
-1.28816 -0.148163
-1.24816 -0.0444898
-1.26939 -0.0530612
-1.22204 -0.0522449
-1.27673 -0.0583673
-1.21388 -0.0816327
-1.26694 -0.15551
-1.28327 -0.158367
-1.26776 -0.142449
-1.32082 -0.123673
-1.2702 -0.0918367
-1.26612 -0.116735
-1.27673 -0.123265
-1.32082 -0.114694
-1.2898 -0.125306
-1.25224 -0.125714
-1.29388 -0.120816
-1.26694 -0.0685714
-1.30204 -0.0840816
-1.27265 -0.0755102
-1.26694 -0.082449
-1.23265 -0.153878
-1.24816 -0.165306
-1.21714 -0.11102
-1.22939 -0.0865306
-1.29143 -0.0310204
-1.28898 0.00285714
-1.22612 0.0106122
-1.24735 -0.0453061
-1.26286 -0.057551
-1.27837 0.00693878
-1.25551 0.0367347
-1.24571 0.0412245
-1.28082 0.0567347
-1.29878 0.057551
-1.24735 0.133469
-1.29469 0.0587755
-1.29469 0.104898
-1.25959 0.143673
-1.2702 0.109796
-1.22449 0.0853061
-1.32408 0.118367
-1.25143 0.16898
-1.32163 0.206531
-1.27755 0.152653
-1.28408 0.167347
-1.25796 0.111837
-1.30449 0.0359184
-1.30939 0.102449
-1.32 0.100816
-1.27918 0.0355102
-1.27837 -0.0130612
-1.37959 -0.0644898
-1.3151 -0.0693878
-1.37796 -0.0828571
-1.38367 -0.0567347
-1.28653 -0.0383673
-1.28082 -0.037551
-1.31755 -0.0518367
-1.25878 -0.042449
-1.26857 -0.0783673
-1.31429 -0.0787755
-1.29061 -0.0285714
-1.29959 -0.0155102
-1.28653 -0.0514286
-1.3102 0.00489796
-1.33714 -0.0444898
-1.26367 0.00122449
-1.24082 0.0044898
-1.29306 -0.0138776
-1.30531 0.0583673
-1.30694 0.0685714
-1.26776 0.0469388
-1.29959 0.000816327
-1.29388 0.0102041
-1.29551 0.0044898
-1.27673 0.0559184
-1.2751 0.0138776
-1.33551 0.042449
-1.28245 -0.0138776
-1.28816 -0.0204082
-1.24245 -0.127347
-1.28816 -0.13102
-1.2498 -0.113878
-1.23265 -0.0828571
-1.26286 -0.0555102
-1.23755 -0.137551
-1.28408 -0.0816327
-1.30449 -0.139184
-1.25796 -0.175918
-1.26694 -0.145306
-1.22367 -0.123265
-1.30531 -0.135918
-1.28327 -0.0877551
-1.27347 -0.0595918
-1.23755 -0.0481633
-1.31347 -0.0706122
-1.28082 -0.064898
-1.29633 -0.0485714
-1.30204 -0.0044898
-1.26041 0.0204082
-1.2449 -0.0555102
-1.30204 -0.0697959
-1.2898 -0.0546939
-1.26122 0.0110204
-1.35347 -0.0187755
-1.3102 -0.024898
-1.28408 -0.0118367
-1.31347 0.06
-1.34857 0.0216327
-1.30367 0.0220408
-1.28 0.102449
-1.26612 0.0583673
-1.22204 0.0820408
-1.25469 0.0795918
-1.28 0.00979592
-1.2898 0.082449
-1.2702 0.0183673
-1.33959 0.0714286
-1.35184 0.0322449
-1.36163 -0.0106122
-1.36816 -0.0277551
-1.32571 0.0236735
-1.34776 0.0514286
-1.30531 0.0783673
-1.3249 0.0530612
-1.33469 0.0334694
-1.31102 0.0489796
-1.26694 0.0244898
-1.28408 0.0130612
-1.2302 -0.0293878
-1.29143 0.0187755
-1.28408 -0.0355102
-1.27837 0.0391837
-1.3102 0.04
-1.22939 0.0889796
-1.33306 0.209388
-1.30939 0.2
-1.25469 0.221633
-1.33714 0.216327
-1.29796 0.198776
-1.34286 0.184898
-1.23918 0.182041
-1.20816 0.148571
-1.3151 0.270612
-1.30939 0.346939
-1.29959 0.32449
-1.28327 0.378776
-1.29388 0.263673
-1.32571 0.293061
-1.24 0.26898
-1.28 0.287347
-1.27918 0.222449
-1.25224 0.215102
-1.25959 0.246939
-1.29388 0.218776
-1.29551 0.298776
-1.29061 0.369388
-1.36082 0.454286
-1.33143 0.43551
-1.32898 0.432653
-1.35755 0.41102
-1.35755 0.458367
-1.3502 0.466939
-1.3502 0.477959
-1.33878 0.502449
-1.39592 0.553878
-1.27592 0.486939
-1.37143 0.534286
-1.3902 0.509388
-1.35837 0.491429
-1.36571 0.533878
-1.41306 0.558776
-1.38367 0.601224
-1.34939 0.592653
-1.35102 0.541633
-1.36735 0.539592
-1.31265 0.529388
-1.34204 0.412653
-1.32735 0.460816
-1.2751 0.418367
-1.27755 0.422857
-1.32653 0.40898
-1.30286 0.295918
-1.34449 0.31551
-1.28 0.295102
-1.28082 0.275102
-1.28327 0.319184
-1.32082 0.346531
-1.29551 0.346531
-1.38612 0.386531
-1.32816 0.420408
-1.29143 0.374694
-1.31347 0.405306
-1.33714 0.444082
-1.33959 0.412245
-1.34449 0.42
-1.38122 0.402041
-1.34041 0.426122
-1.36653 0.427347
-1.28 0.402041
-1.24245 0.359184
-1.27755 0.397551
-1.36245 0.481633
-1.38122 0.434286
-1.34367 0.400408
-1.33224 0.334694
-1.32816 0.327755
-1.28571 0.325306
-1.26286 0.352653
-1.28 0.368163
-1.28653 0.363265
-1.26857 0.386122
-1.26531 0.383265
-1.27673 0.368571
-1.27592 0.367755
-1.27918 0.374694
-1.29306 0.357959
-1.28327 0.41102
-1.30857 0.434694
-1.32653 0.465714
-1.28327 0.425306
-1.2449 0.456735
-1.31347 0.443265
-1.32571 0.414286
-1.31918 0.450612
-1.35592 0.453878
-1.33388 0.46
-1.30694 0.440408
-1.26531 0.409796
-1.26612 0.430204
-1.37551 0.486939
-1.26776 0.435102
-1.3249 0.476735
-1.28653 0.414694
-1.29306 0.383265
-1.34122 0.373061
-1.3551 0.422041
-1.38939 0.409388
-1.31102 0.37551
-1.36245 0.383673
-1.37224 0.361633
-1.33306 0.301224
-1.29714 0.303673
