-0.914286 0.0346939
-0.938776 0.062449
-0.918367 -0.0138776
-0.964082 -0.0534694
-0.934694 -0.0689796
-0.922449 -0.0518367
-0.957551 0.0526531
-0.937959 0.0444898
-0.937143 0.0910204
-0.920816 0.0326531
-0.981224 0.015102
-0.998367 0.0506122
-0.986122 0.0420408
-0.920816 0.0261224
-0.94449 -0.0518367
-0.972245 0.0293878
-0.917551 0.0204082
-0.963265 0.105306
-0.941224 0.0412245
-0.939592 0.0285714
-0.951837 0.101224
-0.969796 0.0791837
-0.94449 0.140408
-0.958367 0.0326531
-0.924082 0.0391837
-0.917551 0.0559184
-0.915918 0.0502041
-0.88898 0.0436735
-0.933061 0.0297959
-0.889796 0.0240816
-0.951837 0.0608163
-0.913469 0.131837
-0.924898 0.0853061
-0.924082 0.112245
-0.982857 0.126531
-0.962449 0.0836735
-0.955102 0.077551
-0.936327 0.0567347
-0.913469 0.0379592
-0.901224 0.0106122
-0.886531 -0.0302041
-0.94449 -0.0514286
-0.970612 -0.0257143
-0.963265 -0.103673
-0.893061 -0.0485714
-0.89551 -0.0804082
-0.89551 -0.0118367
-0.902041 0.0273469
-0.929796 0.00693878
-0.93551 0.00897959
-0.915918 -0.0579592
-0.942857 -0.000816327
-0.959184 0.0461224
-0.95102 0.0473469
-0.906122 0.00979592
-0.955102 0.0591837
-0.897959 0.133878
-0.930612 0.0677551
-0.890612 0.0481633
-0.90449 0.0363265
-0.922449 0.0159184
-0.906939 0.0077551
-0.928163 0.0620408
-0.894694 -0.0191837
-0.970612 -0.00285714
-0.939592 0.0661224
-0.932245 0.0326531
-0.942041 0.00285714
-0.872653 0.00897959
-0.924082 0.0665306
-0.956735 0.131429
-0.922449 0.109388
-0.961633 0.0873469
-0.964082 0.0555102
-0.900408 0.0485714
-0.953469 0.0595918
-0.923265 -0.0171429
-0.918367 0.0359184
-0.929796 0.0820408
-0.976327 0.0832653
-0.965714 -0.017551
-0.954286 -0.00530612
-0.948571 -0.0155102
-0.922449 -0.0657143
-0.916735 0.0106122
-0.965714 0.00408163
-0.962449 0.00938776
-0.980408 0.0077551
-0.977959 -0.0820408
-0.947755 0.0244898
-0.948571 -0.0171429
-0.973061 -0.0122449
-0.945306 -0.0318367
-0.88898 -0.0077551
-0.99102 0.0453061
-0.993469 0.0379592
-0.93551 0.0302041
-0.94449 -0.0697959
-0.943673 -0.0628571
-0.906122 -0.0432653
-0.938776 0.00285714
-0.942857 0.0428571
-0.977143 0.00734694
-0.968163 -0.024898
-0.98449 -0.120408
-0.968163 -0.122041
-1.01143 -0.0677551
-0.955918 -0.0277551
-0.90449 -0.0628571
-0.92898 0.0453061
-0.946939 0.0216327
-0.922449 0.0359184
-0.921633 0.0514286
-0.910204 0.0195918
-0.924898 -0.017551
-0.947755 -0.0191837
-0.898776 -0.0322449
-0.955102 -0.0636735
-0.953469 -0.0261224
-0.949388 0.00163265
-0.905306 -0.00816327
-0.912653 -0.0861224
-0.932245 -0.0677551
-0.92898 0.0485714
-0.964898 -0.00897959
-0.947755 -0.00163265
-0.963265 0.000816327
-0.893061 0.00285714
-0.94449 0.0673469
-0.998367 0.12449
-0.934694 0.0216327
-0.958367 0.0432653
-0.945306 0.0236735
-0.911837 -0.0346939
-0.933878 -0.0220408
-0.907755 -0.0497959
-0.953469 -0.00244898
-0.985306 -0.0208163
-0.921633 0.0502041
-0.936327 0.0987755
-0.938776 0.143673
-0.925714 0.0542857
-0.893061 0.0240816
-0.967347 0.0559184
-1.00327 0.162041
-0.936327 0.186939
-0.987755 0.192245
-1.00163 0.115102
-0.991837 0.0840816
-0.942857 0.0526531
-0.968163 -0.0163265
-0.901224 0.0118367
-0.888163 -0.0628571
-0.914286 -0.0657143
-0.946939 -0.0926531
-0.983673 -0.13551
-0.90449 -0.131837
-0.974694 -0.116327
-0.925714 -0.062449
-0.906122 -0.0530612
-0.913469 -0.0391837
-0.936327 -0.0722449
-0.964082 -0.0440816
-0.930612 -0.0763265
-0.962449 -0.042449
-0.946122 -0.0277551
-0.924082 -0.0359184
-0.940408 -0.10898
-0.90449 0.00897959
-0.94449 -0.0155102
-0.958367 0.0542857
-0.906939 -0.0310204
-0.968163 -0.0334694
-0.968163 -0.0338776
-0.94449 -0.00693878
-0.99102 0.0322449
-0.887347 0.0379592
-0.92898 0.0191837
-0.966531 0.0285714
-0.96 -0.108163
-0.897143 -0.0591837
-0.924082 -0.042449
-0.967347 0.0102041
-0.94449 0.0453061
-0.924898 0.0538776
-0.930612 0.12898
-0.942041 -0.00816327
-0.957551 -0.0155102
-0.923265 -0.0404082
-0.928163 0.0367347
-0.950204 -0.00938776
-0.94449 0.00244898
-0.924082 0.0583673
-0.951837 0.0534694
-0.95102 -0.0228571
-0.901224 -0.00571429
-0.890612 -0.0710204
-0.92898 -0.0232653
-0.946939 -0.0371429
-0.969796 -0.0538776
-0.915102 -0.0326531
-0.929796 -0.0130612
-0.890612 0.00367347
-0.896327 0.0171429
-0.858776 0.084898
-0.974694 0.0518367
-0.919184 0.0804082
-0.964082 -0.0338776
-0.966531 -0.109388
-0.90449 -0.0897959
-0.946122 -0.103673
-0.941224 -0.0261224
-0.997551 -0.00693878
-0.936327 0.077551
-0.986939 -0.0326531
-0.914286 -0.0253061
-0.942041 0.0416327
-0.957551 0.0559184
-0.931429 0.0693878
-0.939592 0.00612245
-0.966531 0.0363265
-0.983673 0.0955102
-0.933878 0.0665306
-0.947755 0.102449
-0.923265 0.055102
-0.915102 0.0889796
-0.942857 0.0322449
-0.942857 -0.00653061
-0.934694 -0.000816327
-0.929796 -0.0102041
-0.950204 -0.0404082
-0.977143 -0.0714286
-0.971429 -0.0432653
-0.945306 0.00122449
-0.956735 0.00571429
-0.928163 0.00897959
-0.897143 0.00571429
-0.918367 0.0191837
-1.00163 -0.0391837
-0.934694 0.035102
-0.964082 -0.0138776
-0.978776 -0.0232653
-0.928163 0.015102
-0.893878 -0.0146939
-0.961633 -0.0216327
-0.902041 -0.0171429
-0.942041 -0.0408163
-0.960816 0.0228571
-0.89551 0.0106122
-0.999184 0.0812245
-1.00245 0.0383673
-0.994286 0.0302041
-0.921633 0.0269388
-0.94449 -0.0693878
-0.973878 -0.0836735
-0.929796 -0.0204082
-0.918367 -0.044898
-0.94449 -0.114286
-0.890612 0.000816327
-0.973878 -0.0555102
-0.917551 -0.0510204
-0.946939 -0.126531
-0.915918 -0.035102
-0.907755 -0.0126531
-0.937959 0.0583673
-0.920816 0.064898
-0.914286 -0.015102
-0.945306 -0.00693878
-0.93551 -0.0918367
-0.929796 -0.0612245
-0.916735 -0.0506122
-0.957551 -0.037551
-0.938776 -0.0110204
-0.962449 0.0473469
-0.942041 0.0236735
-0.910204 0.00857143
-0.921633 0.0314286
-0.916735 0.0502041
-0.937143 0.055102
-0.92898 -0.037551
-0.933061 0.0228571
-0.956735 0.0477551
-0.919184 0.075102
-0.924898 0.0273469
-0.958367 0.0155102
-0.977143 0.0428571
-0.951837 0.0644898
-0.938776 0.137959
-0.923265 0.128163
-0.958367 0.120408
-0.898776 0.0612245
-0.95102 -0.00530612
-0.943673 0.02
-0.951837 0.0530612
-0.961633 0.00122449
-0.926531 -0.00653061
-0.931429 0.0208163
-0.909388 0.0195918
-0.986122 0.0281633
-0.960816 -0.02
-0.956735 0.0702041
-0.906122 0.0791837
-0.937959 0.0310204
-0.887347 -0.00122449
-0.955918 -0.0044898
-0.916735 -0.0297959
-0.964082 -0.0212245
-0.924898 0.0371429
-0.940408 -0.00244898
-0.96 -0.00163265
-0.946939 0.0142857
-0.96 0.0583673
-0.901224 0.0146939
-0.949388 0.0934694
-0.937143 0.123673
-0.942041 0.057551
-0.956735 0.0563265
-0.920816 -0.0681633
-0.989388 -0.0273469
-0.946939 -0.0669388
-0.971429 -0.0191837
-0.937143 0.0208163
-0.964082 -0.0216327
-0.882449 -0.0763265
-0.926531 -0.0506122
-0.941224 -0.0179592
-0.946122 -0.0228571
-0.99102 0.104082
-0.92898 0.0146939
-0.890612 0.0126531
-0.906939 -0.00204082
-0.902857 0.106122
-0.955918 0.0816327
-0.978776 0.129388
-0.924898 0.0253061
-0.934694 -0.0567347
-0.940408 -0.0608163
-0.912653 -0.0044898
-0.958367 0
-0.991837 -0.0244898
-0.954286 -0.0212245
-0.971429 -0.00571429
-0.917551 0.0297959
-0.949388 0.0159184
-0.938776 -0.0791837
-0.976327 -0.0440816
-0.996735 0.00612245
-0.936327 0.0159184
-0.931429 0.0636735
-0.911837 0.100408
-0.928163 0.162857
-0.964082 0.192653
-0.924082 0.084898
-0.92898 -0.00938776
-0.953469 0.0277551
-0.964898 0.114286
-0.96898 0.0734694
-0.963265 0.0959184
-0.943673 0.111429
-0.969796 0.0302041
-0.956735 0.0881633
-0.948571 0.0902041
-0.880816 0.0420408
-0.919184 -0.0134694
-0.987755 0.075102
-0.95102 -0.00938776
-0.878367 -0.0187755
-0.908571 -0.097551
-0.930612 -0.0293878
-0.956735 -0.0428571
-0.924082 0.00285714
-0.955918 0.0718367
-0.931429 -0.0285714
-0.986939 -0.064898
-0.995918 -0.143673
-0.933878 -0.15551
-0.929796 -0.109796
-0.952653 -0.0506122
-0.916735 -0.0183673
-0.973061 0.0693878
-0.939592 0.0204082
-0.92898 0.00653061
-0.980408 -0.0265306
-0.943673 -0.00367347
-0.99102 0.0571429
-0.937959 0.106531
-0.925714 0.136327
-0.942857 0.133061
-0.977959 0.126939
-1.00408 0.135102
-0.94449 0.0693878
-0.902857 0.140816
-0.92 0.129388
-0.94449 0.08
-0.917551 0.077551
-0.932245 0.0355102
-0.946122 -0.00408163
-0.960816 -0.0179592
-0.996735 0.000816327
-0.948571 0.017551
-0.938776 0.0273469
-0.88 0.0408163
-0.942857 0.0469388
-0.918367 0.0485714
-0.92 0.0212245
-0.961633 -0.0693878
-0.973061 -0.0771429
-0.913469 -0.00285714
-0.945306 -0.0220408
-0.911837 -0.0314286
-0.921633 -0.0146939
-0.915918 0.0514286
-0.929796 0.0044898
-0.99102 -0.0457143
-0.933061 -0.0146939
-0.916735 0.0240816
-1.0302 0.0873469
-0.897959 0.0771429
-0.961633 0.0857143
-0.962449 0.168163
-0.903673 0.0502041
-0.890612 0.0595918
-0.92898 0.0783673
-0.964082 0.123673
-0.955918 0.0934694
-0.927347 -0.0293878
-0.897959 0.0342857
-0.925714 0.0620408
-0.957551 0.100816
-0.955102 0.177551
-0.923265 0.0653061
-0.960816 0.101224
-0.942041 0.0832653
-0.948571 0.0710204
-0.93551 0.0591837
-0.966531 0.0167347
-0.987755 0.0134694
-0.930612 0.0359184
-0.859592 0.0436735
-0.97551 -0.0293878
-0.938776 0.0187755
-0.958367 -0.128571
-0.954286 -0.0889796
-0.956735 -0.0493878
-0.937959 -0.118367
-0.953469 -0.084898
-0.930612 -0.0330612
-0.903673 -0.00489796
-0.966531 0.0926531
-0.948571 0.111837
-0.967347 0.015102
-0.976327 0.0359184
-0.913469 -0.0514286
-0.912653 0.0334694
-0.888163 0.0412245
-0.891429 0.0506122
-0.913469 -0.0567347
-0.947755 -0.0971429
-0.964082 -0.114286
-0.964082 -0.0783673
-0.953469 -0.0661224
-0.932245 -0.037551
-0.95102 0.00938776
-0.995918 -0.0293878
-0.966531 -0.00367347
-0.936327 -0.0567347
-0.942041 0.0134694
-0.950204 -0.0277551
-0.922449 0.00653061
-0.906939 0.0946939
-0.913469 0.0485714
-0.918367 0.0873469
-0.964082 0.0338776
-0.891429 0.0653061
-0.976327 0.0416327
-0.926531 0.11102
-0.937959 0.095102
-0.921633 0.0546939
-0.955918 0.00938776
-0.906122 0.0114286
-0.936327 -0.015102
-0.902857 -0.0322449
-0.866122 0.0355102
-0.958367 0.104082
-0.994286 0.0457143
-0.992653 0.0253061
-1.02531 0.0334694
-0.933061 -0.015102
-0.942857 -0.0322449
-0.892245 -0.0383673
-0.963265 -0.0444898
-0.890612 -0.0281633
-0.958367 -0.0632653
-0.968163 -0.0436735
-0.979592 0.0444898
-0.91102 0.125306
-0.915918 0.139184
-0.948571 0.141224
-0.946939 0.152653
-0.890612 0.095102
-0.939592 0.0481633
-0.937143 0.0530612
-0.98449 0.135918
-0.955918 0.115102
-0.969796 0.0873469
-0.924082 0.0930612
-0.877551 0.0930612
-0.919184 0.0620408
-0.968163 0.0391837
-0.964082 -0.0359184
-0.936327 0.0122449
-0.950204 0.00122449
-0.937959 0.0179592
-0.911837 0.0493878
-0.901224 0.00489796
-0.946939 0.0693878
-0.91102 -0.0220408
-0.934694 -0.0359184
-0.924898 -0.00857143
-0.940408 0.00367347
-0.911837 -0.084898
-0.953469 0.0183673
-0.951837 0.0510204
-0.913469 0.176327
-0.925714 0.0881633
-0.960816 0.1
-0.956735 0.0408163
-0.914286 -0.0367347
-0.92898 -0.00244898
-0.978776 0.0436735
-0.911837 -0.0412245
-0.956735 -0.0310204
-0.931429 0.0306122
-0.925714 -0.0395918
-0.918367 -0.0277551
-0.893061 0.0371429
-0.942041 0.134694
-0.959184 0.143673
-0.963265 0.119184
-0.939592 0.105306
-0.924898 0.114286
-0.931429 0.113878
-0.92 0.0387755
-0.967347 0.0183673
-0.936327 0.0155102
-0.924082 0.0497959
-0.94449 -0.0159184
-0.937143 0.0322449
-0.939592 0.00163265
-0.960816 0.0346939
-0.897959 -0.0191837
-0.947755 0.0236735
-0.997551 0.0697959
-0.964898 0.0518367
-0.93551 -0.0579592
-0.95102 -0.0416327
-0.92 -0.044898
-0.940408 0.0640816
-0.946122 0.0481633
-0.957551 0.0567347
-0.907755 0.0673469
-0.95102 0.124082
-0.900408 -0.035102
-0.937959 -0.042449
-0.915918 -0.0326531
-0.973878 0.00979592
-0.913469 -0.0510204
-0.927347 -0.0673469
-0.941224 0.0306122
-0.978776 0.0587755
-0.943673 0.13551
-0.967347 0.194694
-0.947755 0.219184
-0.941224 0.194694
-0.938776 0.16
-0.986122 0.12898
-0.923265 0.0616327
-0.918367 0.064898
-0.938776 0.00857143
-0.946122 0.015102
-0.964898 0.0277551
-0.973878 0.0355102
-0.958367 -0.0130612
-0.972245 -0.14
-0.917551 -0.0791837
-0.925714 -0.00857143
-0.95102 0.0273469
-0.943673 0.112653
-0.972245 0.0657143
-0.906122 0.0428571
-0.921633 0.0730612
-0.971429 -0.00979592
-0.907755 0.0571429
-0.934694 0.0587755
-0.967347 0.0297959
-0.973878 0.0412245
-0.914286 -0.0281633
-0.946939 -0.0306122
-0.924898 0.0171429
-0.911837 -0.044898
-0.942041 -0.0620408
-0.955918 0.0187755
-0.976327 0.0791837
-0.960816 0.0330612
-0.956735 -0.0208163
-0.881633 0.0563265
-0.96898 0.0722449
-0.938776 0.0244898
-0.898776 -0.0257143
-0.92898 -0.0677551
-0.938776 -0.0538776
-0.945306 -0.0457143
-0.942041 -0.0489796
-0.948571 0.06
-0.949388 0.0138776
-1.01061 -0.0102041
-0.920816 -0.0187755
-0.907755 0.042449
-0.966531 -0.0302041
-0.947755 -0.0171429
-0.94449 -0.0481633
-0.950204 0.017551
-0.979592 -0.00857143
-0.876735 -0.0816327
-0.953469 -0.0567347
-0.942041 -0.0191837
-0.951837 0.0416327
-0.92898 -0.0681633
-0.947755 -0.0114286
-0.961633 0.022449
-1.0049 0.0640816
-0.915102 0.116327
-1.00898 0.0971429
-0.964898 0.04
-0.913469 -0.0126531
-0.953469 -0.084898
-0.898776 -0.00979592
-0.947755 0.0322449
-0.958367 0.0804082
-0.937143 0.0685714
-0.936327 -0.0893878
-1.00082 -0.152653
-0.955918 -0.117143
-0.945306 0.0257143
-0.936327 0.0616327
-0.955102 0.0236735
-0.974694 0.0595918
-0.961633 0.113061
-0.964082 0.127755
-0.906939 0.0612245
-0.96 0.064898
-0.983673 0.017551
-0.948571 -0.000816327
-0.929796 -0.0077551
-0.924898 0.0134694
-0.911837 -0.0559184
-0.924082 -0.0918367
-0.946939 -0.0493878
-0.946122 0.00938776
-0.976327 0.0861224
-0.88 0.113061
-0.884898 0.0367347
-0.875918 -0.0228571
-0.929796 -0.0902041
-0.936327 -0.0844898
-0.919184 -0.0591837
-0.94449 -0.169796
-0.899592 -0.140408
-0.930612 -0.104898
-0.967347 -0.0873469
-0.931429 -0.0371429
-0.886531 -0.0497959
-0.937143 -0.0502041
-0.964082 -0.0644898
-0.93551 -0.0755102
-0.955102 0.0506122
-0.983673 0.0685714
-0.933878 0.0408163
-0.943673 0.0232653
-0.906122 -0.02
-0.893061 -0.00367347
-0.946939 -0.0355102
-0.931429 -0.0869388
-0.921633 0.0653061
-0.896327 0.0457143
-0.959184 -0.0269388
-0.912653 0.0820408
-0.971429 0.055102
-0.956735 -0.00163265
-0.961633 0.0167347
-0.964082 0.0216327
-0.933061 -0.0118367
-0.930612 0.0506122
-0.911837 -0.0044898
-0.896327 -0.114694
-0.96 -0.0938776
-0.95102 -0.0869388
-0.924898 -0.0106122
-0.946122 -0.0853061
-0.916735 -0.0702041
-0.934694 -0.0959184
-0.942041 -0.0767347
-0.947755 -0.0432653
-0.896327 0.0244898
-0.96 0.0616327
-0.956735 0.082449
-0.996735 0.0910204
-0.942857 0.135102
-0.937143 0.0979592
-0.898776 0.0497959
-1.00327 -0.0257143
-0.912653 -0.0934694
-0.941224 -0.0804082
-0.920816 -0.0530612
-0.949388 0.0481633
-0.92898 -0.0114286
-0.933878 0.015102
-0.92898 0.0881633
-0.909388 0.0289796
-0.924898 0.0395918
-0.933061 0.111429
-0.99102 0.117959
-0.995102 0.0828571
-0.96 0.0432653
-0.91102 -0.00326531
-0.897143 -0.00408163
-0.97551 -0.015102
-0.936327 -0.0318367
-0.964082 0.00285714
-0.894694 0.0755102
-0.924082 0.0306122
-0.949388 0.0155102
-0.921633 0.0644898
-0.955918 0.0171429
-0.940408 0.0444898
-0.966531 0.055102
-0.958367 0.0289796
-0.918367 -0.0220408
-0.929796 -0.0240816
-0.949388 0.0689796
-0.954286 0.097551
-0.92 0.0240816
-0.938776 0.0155102
-0.891429 0.0310204
-0.874286 0.0714286
-0.924082 0.0710204
-0.938776 0.0816327
-0.937143 0.0563265
-0.874286 -0.0314286
-0.93551 0.0102041
-0.954286 -0.116735
-0.924082 -0.111837
-0.934694 -0.136327
-0.974694 -0.15102
-0.982041 -0.0746939
-0.937959 -0.0832653
-0.966531 -0.0142857
-0.924082 -0.0657143
-0.949388 -0.097551
-0.902857 -0.0489796
-0.921633 -0.0204082
-0.924898 0.0338776
-0.87102 -0.0379592
-0.966531 -0.0473469
-0.922449 -0.00326531
-0.929796 0.0110204
-0.919184 -0.12449
-0.868571 -0.0946939
-0.907755 -0.0379592
-0.964898 -0.1
-0.952653 0.00653061
-0.960816 0.0102041
-0.957551 0.0326531
-0.976327 0.0334694
-0.977959 -0.022449
-0.945306 -0.0367347
-0.943673 -0.1
-0.919184 -0.0183673
-0.890612 -0.0689796
-0.888163 -0.0489796
-0.910204 -0.0669388
-0.920816 -0.0665306
-0.956735 -0.0204082
-0.963265 -0.00408163
-0.927347 -0.0404082
-0.917551 -0.00285714
-0.95102 0.0265306
-0.92 0.0114286
-0.958367 0.00530612
-0.924898 0.0114286
-0.941224 0.024898
-0.94449 0.0563265
-0.920816 0.0277551
-0.942857 0.0391837
-0.938776 0.127347
-0.920816 0.0889796
-0.92 0.084898
-0.96 -0.0118367
-0.889796 -0.000816327
-0.933061 0.0195918
-0.922449 0.0134694
-0.927347 -0.0208163
-0.92 -0.0718367
-0.916735 -0.057551
-0.954286 -0.0555102
-1 -0.055102
-0.937143 -0.0510204
-0.924082 -0.0583673
-0.964898 0.0355102
-0.976327 0.0812245
-0.936327 -0.0138776
-0.989388 0.0163265
-0.930612 -0.00489796
-0.991837 -0.0489796
-0.93551 -0.064898
-0.96 -0.101224
-0.983673 -0.0934694
-0.960816 -0.0436735
-0.950204 0.12
-0.915918 0.0885714
-0.929796 0.0869388
-0.929796 0.0628571
-0.897143 -0.00571429
-0.93551 -0.0134694
-0.950204 0.0465306
-0.959184 0.0281633
-0.940408 0.0983673
-0.954286 0.0987755
-0.987755 0.0681633
-0.99102 -0.00612245
-0.94449 -0.0236735
-0.961633 0.0408163
-1.00735 0.139592
-0.96 0.0326531
-0.940408 0.0171429
-0.925714 -0.0391837
-0.985306 -0.0485714
-0.919184 -0.0518367
-0.977959 -0.0457143
-0.886531 -0.0146939
-0.969796 0.0706122
-0.911837 0.0587755
-0.953469 0.105714
-0.955918 0.0432653
-0.928163 -0.0277551
-0.920816 0.00897959
-0.996735 -0.0359184
-0.941224 -0.0322449
-0.95102 -0.0444898
-0.960816 0.00979592
-0.929796 -0.0220408
-0.972245 -0.0963265
-0.97551 -0.0269388
-0.956735 -0.082449
-0.949388 -0.139184
-0.952653 -0.0742857
-0.973878 -0.137959
-0.94449 -0.148163
-0.937143 -0.14449
-0.915102 -0.133878
-0.933061 -0.0628571
-0.93551 -0.0428571
-0.92 0.0110204
-0.924898 -0.0240816
-0.946122 -0.04
-0.897959 0.00122449
-0.982041 -0.0367347
-0.92898 0.0689796
-0.906939 0.0665306
-0.909388 0.0420408
-0.954286 0
-1.01224 -0.0726531
-1.00245 -0.0661224
-0.955102 -0.0689796
-0.927347 -0.0179592
-0.924898 -0.0314286
-0.962449 -0.0257143
-0.902857 -0.0146939
-0.992653 0.0689796
-0.90449 0.0461224
-0.950204 0.0661224
-0.987755 0.0938776
-0.925714 0.101633
-0.913469 0.0595918
-0.915102 0.0730612
-0.925714 0.0808163
-0.964898 0.0579592
-0.924082 0.128571
-0.951837 0.0738776
-0.994286 0.0844898
-0.938776 0.0240816
-0.920816 0.0832653
-0.908571 0.0342857
-0.939592 0.0546939
-0.948571 0.137959
-0.942857 0.277959
-0.93551 0.213061
-0.89551 0.0473469
-0.973878 -0.0289796
-0.974694 -0.0371429
-0.963265 0.0110204
-0.933878 0.0453061
-0.909388 0.0714286
-0.933878 0.0481633
-0.948571 0.0330612
-0.911837 -0.0208163
-0.973878 -0.0269388
-0.933878 -0.0669388
-0.90449 -0.0432653
-0.922449 -0.0840816
-0.938776 -0.0171429
-0.953469 0.0122449
-0.96 -0.0591837
-0.943673 0.000816327
-0.943673 -0.12898
-0.930612 -0.0746939
-0.933061 -0.0746939
-0.937143 -0.12898
