-1.1951 0.12
-1.24082 0.116327
-1.23429 0.152653
-1.29388 0.213878
-1.25306 0.168571
-1.2302 0.150612
-1.20571 0.200408
-1.24898 0.136735
-1.22694 0.0746939
-1.24327 0.0714286
-1.24 0.0979592
-1.22122 0.0640816
-1.20327 0.0342857
-1.23592 -0.0685714
-1.17796 -0.0893878
-1.1698 -0.0971429
-1.28571 -0.0363265
-1.22776 0.0110204
-1.19837 0.0163265
-1.1902 0.0534694
-1.19755 0.0563265
-1.17796 0.0865306
-1.17959 0.114286
-1.19837 0.114694
-1.25878 0.135918
-1.24571 0.168163
-1.19673 0.146939
-1.27755 0.136735
-1.22367 0.0873469
-1.21469 0.0265306
-1.23592 0.0697959
-1.21551 0.0314286
-1.24 0.0265306
-1.28735 0.0836735
-1.27429 0.0697959
-1.22531 0.04
-1.21306 0.101633
-1.2302 0.146122
-1.27102 0.192245
-1.20735 0.216735
-1.21714 0.223673
-1.18367 0.233469
-1.29878 0.327755
-1.22531 0.297143
-1.21469 0.315918
-1.21551 0.334286
-1.19592 0.358776
-1.23592 0.355918
-1.19755 0.228571
-1.19184 0.172653
-1.22449 0.139184
-1.23592 0.104082
-1.23102 0.0408163
-1.19592 0.0408163
-1.26694 0.0404082
-1.23837 0.0653061
-1.16408 0.044898
-1.17224 -0.00204082
-1.15755 -0.00489796
-1.21224 0.0408163
-1.15265 -0.00408163
-1.1502 0.0044898
-1.1951 -0.0502041
-1.15918 -0.0461224
-1.18694 -0.0644898
-1.20245 -0.035102
-1.18531 -0.024898
-1.15184 -0.0281633
-1.21224 -0.0506122
-1.20816 -0.122857
-1.18367 -0.177959
-1.19755 -0.133061
-1.14694 -0.126939
-1.15673 -0.08
-1.21306 -0.0106122
-1.18694 0.00489796
-1.14612 0.00693878
-1.21143 0.0122449
-1.2 -0.0481633
-1.18612 -0.00122449
-1.1902 -0.000408163
-1.22776 -0.0408163
-1.21551 -0.0318367
-1.19102 -0.0106122
-1.19347 0.0473469
-1.2098 0.0432653
-1.17714 0.0555102
-1.20735 0.0563265
-1.15347 0.00816327
-1.20245 0.0538776
-1.20735 0.0391837
-1.16816 0.12
-1.20571 0.0734694
-1.18041 0.126939
-1.21551 0.0885714
-1.17143 0.125306
-1.16816 0.0787755
-1.22449 0.0787755
-1.24571 0.0844898
-1.22857 0.0195918
-1.24653 0.0922449
-1.19429 0.0934694
-1.17388 0.150204
-1.18204 0.195918
-1.20653 0.25102
-1.22939 0.266531
-1.16082 0.261633
-1.25469 0.348163
-1.28082 0.371837
-1.29306 0.38898
-1.27755 0.42449
-1.30694 0.411429
-1.2751 0.420816
-1.26449 0.349796
-1.31429 0.43102
-1.28571 0.407347
-1.33959 0.480816
-1.2449 0.413061
-1.24245 0.361633
-1.30204 0.342449
-1.2351 0.338776
-1.26531 0.338367
-1.18449 0.332245
-1.18694 0.345714
-1.16898 0.398776
-1.26204 0.445714
-1.25633 0.439184
-1.20163 0.399184
-1.18939 0.367755
-1.20327 0.309388
-1.21714 0.348571
-1.25061 0.385306
-1.26204 0.406939
-1.25633 0.384898
-1.24898 0.396735
-1.21551 0.327347
-1.26204 0.343265
-1.18449 0.303673
-1.29551 0.373469
-1.24653 0.379184
-1.25388 0.361224
-1.24327 0.345306
-1.23102 0.302449
-1.2302 0.322857
-1.19673 0.320408
-1.24898 0.318776
-1.26122 0.306122
-1.20408 0.321224
-1.19347 0.244898
-1.11347 0.173878
-1.14204 0.149388
-1.2351 0.232653
-1.21633 0.250204
-1.16816 0.157959
-1.22857 0.133469
-1.23184 0.117959
-1.1902 0.0702041
-1.16327 0.0759184
-1.2351 0.0616327
-1.19102 0.0689796
-1.21796 0.106939
-1.21878 0.159592
-1.23673 0.200408
-1.2 0.151429
-1.20653 0.173878
-1.17306 0.168571
-1.13959 0.207755
-1.17469 0.199592
-1.23265 0.136327
-1.18204 0.163673
-1.17061 0.18449
-1.15755 0.175918
-1.25551 0.170204
-1.26776 0.213469
-1.18122 0.126122
-1.2098 0.150204
-1.21306 0.146939
-1.1698 0.0979592
-1.17714 0.0620408
-1.19347 0.0518367
-1.22531 0.095102
-1.19673 0.0844898
-1.19265 0.0612245
-1.26776 0.02
-1.16327 0.127755
-1.24408 0.240408
-1.27755 0.257959
-1.26367 0.324898
-1.21878 0.281633
-1.23184 0.269388
-1.15184 0.262449
-1.24898 0.305714
-1.21633 0.262041
-1.2 0.199592
-1.2049 0.141633
-1.2049 0.112653
-1.16 0.102857
-1.15755 0.137143
-1.23673 0.137551
-1.18531 0.188163
-1.20653 0.185306
-1.17878 0.211429
-1.21633 0.229796
-1.26122 0.313061
-1.26857 0.339184
-1.22204 0.284082
-1.2351 0.193061
-1.23265 0.151837
-1.29388 0.16
-1.26122 0.18898
-1.20408 0.192245
-1.26449 0.20898
-1.26286 0.217551
-1.23592 0.279592
-1.27102 0.249388
-1.24 0.241633
-1.24735 0.186122
-1.21388 0.15102
-1.17306 0.197143
-1.27265 0.206939
-1.22367 0.212245
-1.24735 0.185714
-1.23429 0.211429
-1.26286 0.292245
-1.20898 0.267755
-1.20408 0.234694
-1.21714 0.251429
-1.25224 0.306122
-1.24408 0.261224
-1.23837 0.162449
-1.23592 0.2
-1.19592 0.212653
-1.24327 0.198776
-1.22776 0.170204
-1.22367 0.119592
-1.20163 0.120408
-1.19755 0.179592
-1.15184 0.204898
-1.19265 0.279184
-1.24408 0.233469
-1.22857 0.315918
-1.21551 0.295102
-1.19673 0.278367
-1.19592 0.279592
-1.23592 0.300408
-1.1902 0.347755
-1.20816 0.319592
-1.30122 0.361224
-1.21714 0.329388
-1.22531 0.374694
-1.20408 0.326939
-1.27429 0.350612
-1.33796 0.395102
-1.21469 0.317551
-1.20082 0.258367
-1.19347 0.217143
-1.27429 0.198367
-1.2449 0.212653
-1.25306 0.24898
-1.25633 0.265714
-1.20082 0.185714
-1.25551 0.194694
-1.17714 0.129796
-1.18531 0.193878
-1.2 0.212653
-1.16 0.082449
-1.25469 0.14
-1.22122 0.106939
-1.16 0.0983673
-1.22612 0.10898
-1.22776 0.0542857
-1.22286 0.00938776
-1.22939 0.0322449
-1.2 0.0318367
-1.21959 -0.00285714
-1.26531 -0.0195918
-1.2302 -0.0477551
-1.22204 -0.00816327
-1.16571 -0.00244898
-1.20163 0.0714286
-1.19265 0.0591837
-1.16 -0.00734694
-1.19184 0.0183673
-1.19347 0.0408163
-1.22694 0.00857143
-1.21959 -0.0187755
-1.2049 -0.00367347
-1.21551 0.0522449
-1.20327 0.15102
-1.20163 0.0779592
-1.21306 0.0518367
-1.16245 0.0844898
-1.20898 0.077551
-1.20327 0.0134694
-1.21224 0.0244898
-1.20408 0.0481633
-1.20327 0.0130612
-1.18612 0.0355102
-1.23429 -0.0138776
-1.24327 0.0179592
-1.23837 0.0232653
-1.17633 0.0546939
-1.18939 0.0306122
-1.28245 -0.0159184
-1.21714 -0.0844898
-1.26041 -0.00122449
-1.27837 -0.00816327
-1.22939 0.0269388
-1.2351 0.102857
-1.24327 0.0657143
-1.24735 0.0044898
-1.30857 0.0310204
-1.33551 0.0236735
-1.21061 0.077551
-1.25143 0.0644898
-1.24 -0.00122449
-1.19347 0.00979592
-1.17551 -0.00489796
-1.22857 0.0514286
-1.22531 -0.0432653
-1.23592 -0.0877551
-1.18122 -0.0342857
-1.2351 -0.0126531
-1.25469 0.0640816
-1.27347 0.0710204
-1.20571 0.0355102
-1.26776 0.0126531
-1.2 0.0277551
-1.22286 0.124082
-1.19429 0.104082
-1.19755 0.0910204
-1.21306 0.0106122
-1.22041 0.0620408
-1.22694 0.042449
-1.15429 -0.0277551
-1.22776 -0.0155102
-1.18122 0.000408163
-1.21143 0.0342857
-1.16571 0.106939
-1.18531 0.0910204
-1.23837 0.0702041
-1.19265 0.0861224
-1.17306 0.113878
-1.21796 0.140816
-1.21469 0.101224
-1.22122 0.075102
-1.20735 0.158776
-1.16245 0.168571
-1.22857 0.239184
-1.2049 0.216327
-1.16898 0.157143
-1.21306 0.146939
-1.14776 0.0885714
-1.15837 0.12449
-1.19837 0.0926531
-1.15184 0.0689796
-1.17714 0.0330612
-1.2049 0.024898
-1.18939 0.0077551
-1.23755 0.017551
-1.2098 0.0216327
-1.26122 0.0669388
-1.18694 0.0257143
-1.21061 0.0538776
-1.19918 0.0269388
-1.23265 0.00897959
-1.19429 0.0506122
-1.2302 0.0991837
-1.23592 0.0714286
-1.20735 0.0636735
-1.17959 0.0595918
-1.23837 0.121633
-1.2049 0.153878
-1.19102 0.224898
-1.19918 0.199184
-1.17224 0.180408
-1.21633 0.152245
-1.24816 0.199592
-1.21143 0.125306
-1.21143 0.133469
-1.2702 0.134286
-1.2498 0.127755
-1.19102 0.166531
-1.25551 0.23102
-1.18939 0.22898
-1.21796 0.225306
-1.28327 0.296327
-1.20163 0.284898
-1.21061 0.285714
-1.19347 0.173878
-1.18367 0.157551
-1.24816 0.161633
-1.24571 0.119592
-1.24 0.117143
-1.19429 0.141224
-1.28898 0.0836735
-1.19184 0.117959
-1.21143 0.0404082
-1.2049 0.0563265
-1.23592 0.0518367
-1.22204 0.0371429
-1.1902 -0.0232653
-1.17388 -0.00530612
-1.20816 -0.0865306
-1.22367 -0.111429
-1.2302 -0.057551
-1.19918 -0.100408
-1.20653 -0.0971429
-1.22204 -0.0604082
-1.21878 -0.037551
-1.22286 -0.0416327
-1.19918 -0.022449
-1.26286 -0.0342857
-1.21714 -0.0689796
-1.22041 -0.0853061
-1.2498 -0.0995918
-1.28408 -0.136735
-1.23265 -0.137959
-1.18204 -0.154694
-1.19837 -0.164898
-1.2302 -0.186939
-1.26939 -0.235102
-1.24163 -0.168163
-1.29878 -0.227347
-1.2498 -0.226939
-1.24163 -0.181224
-1.22531 -0.0979592
-1.24653 -0.08
-1.19592 -0.147755
-1.27755 -0.213878
-1.25878 -0.144898
-1.25796 -0.164082
-1.24082 -0.162041
-1.28 -0.156327
-1.23429 -0.0987755
-1.20327 -0.0195918
-1.27837 -0.0232653
-1.21878 -0.137959
-1.28082 -0.0987755
-1.24735 -0.103265
-1.21878 -0.064898
-1.19592 -0.122041
-1.19429 -0.135102
-1.22612 -0.142449
-1.15837 -0.135102
-1.19347 -0.154694
-1.22122 -0.226531
-1.22857 -0.171429
-1.16 -0.0959184
-1.15265 -0.0853061
-1.24653 -0.137551
-1.1902 -0.117143
-1.22939 -0.169388
-1.17061 -0.228163
-1.22776 -0.18898
-1.17714 -0.120816
-1.20816 -0.157959
-1.19347 -0.116327
-1.1698 -0.0232653
-1.16571 -0.0665306
-1.16735 -0.0171429
-1.18612 -0.024898
-1.20327 -0.0477551
-1.19918 -0.0979592
-1.19265 -0.0873469
-1.24 -0.062449
-1.10041 -0.0767347
-1.22041 -0.0546939
-1.2 -0.00693878
-1.26939 -0.0334694
-1.26122 -0.0661224
-1.21306 -0.057551
-1.21143 -0.0697959
-1.20816 0.0216327
-1.23265 -0.0302041
-1.27265 -0.000816327
-1.24082 -0.00163265
-1.23347 0.0289796
-1.21796 0.0946939
-1.21306 0.144898
-1.21551 0.0963265
-1.1951 0.0959184
-1.28653 0.0906122
-1.24082 0.0371429
-1.25551 0.0134694
-1.23429 -0.00897959
-1.21551 0.0216327
-1.27184 -0.02
-1.23347 -0.0938776
-1.2498 -0.0836735
-1.19918 -0.154286
-1.24816 -0.209388
-1.26531 -0.245306
-1.29796 -0.301633
-1.30857 -0.256327
-1.23918 -0.211837
-1.24245 -0.160408
-1.18939 -0.124082
-1.20245 -0.18898
-1.25388 -0.224898
-1.30367 -0.264898
-1.27184 -0.228571
-1.36245 -0.24
-1.29551 -0.207755
-1.21061 -0.176735
-1.23673 -0.238367
-1.22367 -0.183265
-1.17388 -0.171429
-1.2449 -0.19102
-1.22612 -0.128163
-1.17714 -0.0926531
-1.22122 -0.115918
-1.24082 -0.174286
-1.2 -0.124898
-1.16816 -0.13551
-1.21224 -0.143265
-1.18612 -0.126531
-1.18694 -0.127347
-1.20327 -0.106939
-1.18204 -0.0755102
-1.19102 -0.0665306
-1.20653 -0.115918
-1.24735 -0.0791837
-1.2049 -0.0534694
-1.19184 0.00408163
-1.16408 0.0297959
-1.15592 0.0228571
-1.14204 -0.044898
-1.16408 0.0130612
-1.17143 0.0485714
-1.19918 0.110612
-1.15918 0.0130612
-1.15837 0.0706122
-1.20816 0.110612
-1.21551 0.113878
-1.21061 0.147347
-1.1951 0.143265
-1.2449 0.197143
-1.22041 0.186531
-1.13878 0.182041
-1.28327 0.301633
-1.23673 0.316327
-1.18449 0.277959
-1.21633 0.205714
-1.22776 0.183265
-1.15673 0.177959
-1.20163 0.247755
-1.14939 0.266531
-1.16 0.27102
-1.16408 0.238367
-1.19265 0.285714
-1.18776 0.278776
-1.20082 0.322041
-1.2898 0.402041
-1.20408 0.43102
-1.23837 0.42898
-1.24 0.41102
-1.23918 0.397551
-1.23918 0.418367
-1.27592 0.418776
-1.18612 0.390204
-1.2302 0.386122
-1.26041 0.302449
-1.23918 0.233469
-1.18449 0.264082
-1.21306 0.273061
-1.21224 0.297143
-1.19184 0.292245
-1.25551 0.287347
-1.22857 0.28898
-1.25551 0.311837
-1.21714 0.237959
-1.26776 0.27551
-1.24735 0.204898
-1.30531 0.154286
-1.24245 0.177143
-1.23673 0.226939
-1.18286 0.182857
-1.14531 0.109796
-1.22776 0.0861224
-1.16327 -0.00938776
-1.1502 0.0110204
-1.23429 -0.0877551
-1.26449 -0.156735
-1.23102 -0.104898
-1.24898 -0.110204
-1.17714 -0.0257143
-1.19755 0.0420408
-1.23102 0.120816
-1.19184 0.152653
-1.17306 0.0926531
-1.20735 0.0138776
-1.25551 -0.08
-1.20898 -0.10898
-1.17306 -0.128163
-1.26857 -0.14898
-1.22531 -0.150204
-1.27102 -0.0857143
-1.17796 -0.064898
-1.21714 0.0114286
-1.16898 0.06
-1.18122 0.118776
-1.22449 0.0820408
-1.22694 0.08
-1.25224 0.0665306
-1.24245 0.0138776
-1.20163 -0.0706122
-1.19347 -0.0710204
-1.21306 -0.13551
-1.20327 -0.186939
-1.21061 -0.256327
-1.20571 -0.210204
-1.1902 -0.184898
-1.21224 -0.17102
-1.24245 -0.237143
-1.18939 -0.166122
-1.16327 -0.148163
-1.21796 -0.106939
-1.15918 -0.191429
-1.22612 -0.201224
-1.24408 -0.231837
-1.2702 -0.323265
-1.31429 -0.277551
-1.25796 -0.18449
-1.17878 -0.183265
-1.18939 -0.175102
-1.20816 -0.185306
-1.19429 -0.107755
-1.24735 -0.0722449
-1.27673 0.04
-1.19265 0.00530612
-1.23837 0.0269388
-1.2449 0.0159184
-1.20163 0.00979592
-1.22694 0.0767347
-1.21143 0.0865306
-1.23918 0.055102
-1.18694 0.0432653
-1.17959 -0.0273469
-1.2098 -0.0563265
-1.16653 -0.037551
-1.1649 -0.02
-1.18367 -0.0236735
-1.18041 0.00857143
-1.17633 0.00326531
-1.22449 -0.0567347
-1.13061 -0.16449
-1.18776 -0.171429
-1.18694 -0.151429
-1.16082 -0.157959
-1.18939 -0.146531
-1.18367 -0.155102
-1.25469 -0.193061
-1.21306 -0.183673
-1.23837 -0.095102
-1.21633 -0.101633
-1.17796 -0.0816327
-1.20571 -0.00244898
-1.23265 0.0681633
-1.18122 0.0371429
-1.1698 0.0489796
-1.21714 0.144082
-1.17878 0.104898
-1.18204 0.135918
-1.17633 0.0693878
-1.21061 0.0477551
-1.13633 0.0734694
-1.18776 0.0632653
-1.19837 0.148163
-1.19265 0.184898
-1.22122 0.165306
-1.24082 0.223265
-1.16408 0.244898
-1.18612 0.214694
-1.19265 0.156327
-1.22204 0.136735
-1.20816 0.167347
-1.13469 0.13102
-1.17796 0.0869388
-1.20245 0.0142857
-1.18122 0.0334694
-1.2 0.077551
-1.23347 0.0742857
-1.22694 0.150612
-1.20163 0.144898
-1.23592 0.166531
-1.13878 0.186531
-1.15673 0.177551
-1.10367 0.062449
-1.1298 0.0559184
-1.18531 0.0363265
-1.15347 0.00653061
-1.15918 0.129388
-1.17061 0.0538776
-1.17143 0.0587755
-1.20408 0.0567347
-1.22857 0.0828571
-1.25143 0.0738776
-1.17143 0.100408
-1.21143 0.035102
-1.22449 0.0681633
-1.22694 0.0391837
-1.23592 0.0889796
-1.23265 0.1
-1.18367 0.134286
-1.20082 0.167755
-1.18122 0.0612245
-1.17061 0.0628571
-1.19265 0.0730612
-1.20082 0.0363265
-1.17551 0.0167347
-1.19755 -0.0387755
-1.19429 -0.0665306
-1.17714 -0.0579592
-1.21388 -0.00163265
-1.15347 0.0444898
-1.21959 -0.02
-1.19755 0.0473469
-1.20327 0.0706122
-1.26531 0.057551
-1.20245 0.00530612
-1.16898 -0.0265306
-1.15755 -0.11102
-1.19429 -0.161633
-1.20245 -0.233469
-1.25469 -0.259184
-1.15184 -0.194286
-1.13959 -0.0991837
-1.19184 -0.0579592
-1.2449 -0.104898
-1.19673 -0.135102
-1.21633 -0.156327
-1.21388 -0.104898
-1.23592 -0.105714
-1.22612 -0.0661224
-1.22694 -0.0289796
-1.22531 -0.0689796
-1.20735 -0.0510204
-1.23347 -0.0934694
-1.17224 -0.0804082
-1.20245 -0.120816
-1.19347 -0.177143
-1.16245 -0.221224
-1.21224 -0.243265
-1.22122 -0.225306
-1.20816 -0.189796
-1.18776 -0.22
-1.20816 -0.162857
-1.23918 -0.132653
-1.17959 -0.11551
-1.21388 -0.131429
-1.27918 -0.232245
-1.17959 -0.120816
-1.21633 -0.144082
-1.21633 -0.0759184
-1.21959 -0.0971429
-1.20571 -0.0159184
-1.21306 -0.0293878
-1.2049 -0.0738776
-1.22694 -0.0783673
-1.19429 -0.183673
-1.18857 -0.231429
-1.20245 -0.267755
-1.26694 -0.228163
-1.17224 -0.162041
-1.25551 -0.153061
-1.21061 -0.160408
-1.16245 -0.16898
-1.2702 -0.202449
-1.21224 -0.106531
-1.17878 -0.173878
-1.22694 -0.138367
-1.22367 -0.234286
-1.17224 -0.207347
-1.2 -0.252653
-1.21061 -0.260408
-1.27673 -0.29551
-1.22204 -0.277143
-1.24245 -0.31102
-1.22776 -0.325714
-1.19184 -0.3
-1.21714 -0.234694
-1.24 -0.274694
-1.23265 -0.265714
-1.23102 -0.225306
-1.2351 -0.159592
-1.23673 -0.185306
-1.24571 -0.14
-1.25633 -0.139184
-1.22041 -0.0869388
-1.23755 -0.117143
-1.31673 -0.0644898
-1.25959 -0.0612245
-1.27755 -0.151429
-1.17306 -0.178367
-1.2702 -0.16898
-1.19673 -0.158367
-1.23184 -0.195102
-1.2098 -0.228571
-1.17551 -0.216327
-1.16898 -0.146122
-1.24 -0.0893878
-1.1951 -0.0734694
-1.19184 -0.0285714
-1.18776 0.0714286
-1.26694 0.0926531
-1.24327 0.115918
-1.26204 0.0767347
-1.21469 0.0963265
-1.21306 0.0563265
-1.26367 0.0444898
-1.27184 0.0991837
-1.26939 0.106531
-1.26449 0.0318367
-1.25551 0.00122449
-1.22449 0.0187755
-1.21388 0.0555102
-1.18694 0.114286
-1.19673 0.0220408
-1.19837 0.0571429
-1.13388 0.0522449
-1.1951 0.0787755
-1.23429 -0.0326531
-1.24327 -0.0804082
-1.19184 -0.117959
-1.18367 -0.167347
-1.21878 -0.175918
-1.20571 -0.118776
-1.24 -0.136327
-1.22367 -0.0889796
-1.2449 -0.11551
-1.23184 -0.144898
-1.20163 -0.113469
-1.20898 -0.132653
-1.19429 -0.0963265
-1.20816 -0.0897959
-1.25224 -0.0971429
-1.25878 -0.00489796
-1.19673 -0.0163265
-1.21143 0.0130612
-1.22204 0.00163265
-1.18857 0.0702041
-1.22204 0.0587755
-1.21633 0.0208163
-1.27347 0.0261224
-1.22204 0.0142857
-1.24327 -0.017551
-1.22041 -0.0110204
-1.18776 -0.0534694
-1.15918 -0.0408163
-1.20898 0.022449
-1.20735 -0.0395918
-1.23184 0.0395918
-1.19102 0.0436735
-1.21796 0.0697959
