-1.36898 0.586939
-1.36408 0.633469
-1.41959 0.614286
-1.39837 0.638367
-1.44408 0.647347
-1.41959 0.642449
-1.44245 0.686939
-1.45633 0.672653
-1.42449 0.667755
-1.45878 0.659592
-1.48082 0.725306
-1.45633 0.697551
-1.41306 0.684898
-1.37633 0.626939
-1.39347 0.643265
-1.40082 0.680408
-1.43429 0.70449
-1.48163 0.685714
-1.43184 0.694286
-1.41633 0.668571
-1.3951 0.632245
-1.46776 0.65102
-1.44571 0.617143
-1.40816 0.567755
-1.43184 0.514694
-1.37796 0.437551
-1.43347 0.452653
-1.42449 0.466531
-1.37551 0.381224
-1.3649 0.358367
-1.32653 0.332245
-1.36163 0.370204
-1.34531 0.33102
-1.37224 0.289388
-1.37796 0.214694
-1.32 0.242449
-1.39592 0.23551
-1.3298 0.2
-1.35265 0.230204
-1.33633 0.179184
-1.32816 0.22
-1.32408 0.163673
-1.3551 0.14
-1.33714 0.122041
-1.31918 0.0591837
-1.36408 -0.0359184
-1.31347 -0.105306
-1.36 -0.0734694
-1.33306 -0.0877551
-1.33551 -0.0391837
-1.38204 0.015102
-1.32735 -0.0289796
-1.32816 -0.0440816
-1.29714 -0.0791837
-1.34612 -0.0359184
-1.32653 -0.0583673
-1.29714 -0.0420408
-1.30367 -0.0122449
-1.32163 -0.06
-1.35265 -0.077551
-1.39347 -0.113469
-1.34286 -0.159184
-1.29878 -0.15551
-1.3298 -0.207755
-1.28735 -0.168163
-1.31429 -0.17551
-1.29388 -0.192245
-1.34857 -0.248571
-1.34204 -0.28898
-1.33551 -0.317143
-1.34041 -0.300408
-1.33143 -0.253061
-1.36735 -0.233878
-1.36653 -0.207347
-1.37143 -0.180408
-1.38531 -0.18898
-1.34776 -0.179184
-1.33551 -0.218776
-1.37469 -0.193878
-1.36082 -0.221633
-1.36571 -0.255102
-1.34939 -0.297143
-1.42041 -0.28898
-1.41959 -0.246939
-1.36 -0.233061
-1.34286 -0.141633
-1.3502 -0.117959
-1.31673 -0.152653
-1.34939 -0.11102
-1.3249 -0.10898
-1.35429 -0.126531
-1.37633 -0.167755
-1.37878 -0.139592
-1.31837 -0.112653
-1.40082 -0.160408
-1.35673 -0.127347
-1.32816 -0.110204
-1.34612 -0.143673
-1.32327 -0.140816
-1.33959 -0.190612
-1.34776 -0.177551
-1.36898 -0.249796
-1.37388 -0.246531
-1.34939 -0.233469
-1.33633 -0.20449
-1.33551 -0.145306
-1.34857 -0.244082
-1.37878 -0.167755
-1.40327 -0.175102
-1.37143 -0.238776
-1.41796 -0.286122
-1.42776 -0.293061
-1.4049 -0.252653
-1.39184 -0.24449
-1.36327 -0.235102
-1.3902 -0.233878
-1.4049 -0.259184
-1.36735 -0.232653
-1.39184 -0.262041
-1.36408 -0.248163
-1.44408 -0.217143
-1.37061 -0.204898
-1.36735 -0.196735
-1.37551 -0.193061
-1.37469 -0.177959
-1.41959 -0.169796
-1.39265 -0.179592
-1.36327 -0.205306
-1.41306 -0.247755
-1.36 -0.207347
-1.36245 -0.272245
-1.37796 -0.212245
-1.33878 -0.22449
-1.33633 -0.223265
-1.38367 -0.250204
-1.38122 -0.278776
-1.34449 -0.329796
-1.38367 -0.435918
-1.42286 -0.431429
-1.34776 -0.383265
-1.39429 -0.418367
-1.46857 -0.409796
-1.40816 -0.373878
-1.43592 -0.419184
-1.41959 -0.444082
-1.39837 -0.416327
-1.44408 -0.476735
-1.43347 -0.478776
-1.41714 -0.430612
-1.42531 -0.438367
-1.42122 -0.36898
-1.40082 -0.379184
-1.41551 -0.433469
-1.36163 -0.367347
-1.42041 -0.337143
-1.38694 -0.319184
-1.43265 -0.389796
-1.37306 -0.366939
-1.42122 -0.393061
-1.39102 -0.394286
-1.41796 -0.372653
-1.35102 -0.402041
-1.39755 -0.373878
-1.39102 -0.393469
-1.40735 -0.430612
-1.36408 -0.453469
-1.38041 -0.47102
-1.43837 -0.531429
-1.40735 -0.525714
-1.37551 -0.462041
-1.35918 -0.42
-1.37306 -0.43551
-1.37714 -0.481224
-1.37306 -0.489388
-1.38776 -0.486939
-1.37551 -0.547755
-1.42776 -0.543265
-1.38286 -0.512245
-1.38286 -0.525714
-1.38041 -0.497143
-1.41469 -0.541224
-1.39429 -0.578367
-1.42449 -0.602857
-1.45959 -0.571429
-1.36 -0.544898
-1.37878 -0.613878
-1.4351 -0.653469
-1.45551 -0.648571
-1.40571 -0.592653
-1.31918 -0.569388
-1.37959 -0.60449
-1.43837 -0.683265
-1.3698 -0.623265
-1.39265 -0.636735
-1.43184 -0.705714
-1.45061 -0.700816
-1.41633 -0.62449
-1.38367 -0.636735
-1.39102 -0.630204
-1.42612 -0.612245
-1.38122 -0.562449
-1.36816 -0.614286
-1.46204 -0.678776
-1.44327 -0.657959
-1.42612 -0.693469
-1.39184 -0.677551
-1.40653 -0.691837
-1.43429 -0.680816
-1.38367 -0.695102
-1.49388 -0.733061
-1.46612 -0.738367
-1.50367 -0.780816
-1.44735 -0.733061
-1.42286 -0.706939
-1.46286 -0.712653
-1.45388 -0.681224
-1.42857 -0.665714
-1.45878 -0.690612
-1.54122 -0.730612
-1.47347 -0.690612
-1.46694 -0.709796
-1.35837 -0.663673
-1.42612 -0.69551
-1.40898 -0.683265
-1.42694 -0.649388
-1.44571 -0.692653
-1.41633 -0.667347
-1.42776 -0.67551
-1.4751 -0.741633
-1.43429 -0.733469
-1.44653 -0.714694
-1.50122 -0.743673
-1.47755 -0.766531
-1.50857 -0.775102
-1.39755 -0.700408
-1.45061 -0.704082
-1.42041 -0.677551
-1.41878 -0.691429
-1.45551 -0.698367
-1.42857 -0.706531
-1.46612 -0.720408
-1.44082 -0.698367
-1.42612 -0.683265
-1.4351 -0.656327
-1.47102 -0.683265
-1.44571 -0.659592
-1.4751 -0.633061
-1.47429 -0.611429
-1.45388 -0.641224
-1.42939 -0.631429
-1.45714 -0.633878
-1.44082 -0.642041
-1.43592 -0.620816
-1.40735 -0.601633
-1.42449 -0.616735
-1.36082 -0.599592
-1.37143 -0.591429
-1.36327 -0.563673
-1.38449 -0.562041
-1.36653 -0.565306
-1.36571 -0.53102
-1.38776 -0.54898
-1.34857 -0.505714
-1.37633 -0.515918
-1.42286 -0.519184
-1.37959 -0.470612
-1.3698 -0.499592
-1.35918 -0.477143
-1.36816 -0.492245
-1.36898 -0.47551
-1.39755 -0.511429
-1.34286 -0.456735
-1.3951 -0.442857
-1.3249 -0.442857
-1.39102 -0.471429
-1.36571 -0.441224
-1.38041 -0.494286
-1.40082 -0.509796
-1.41878 -0.535918
-1.42367 -0.586939
-1.42122 -0.552653
-1.42531 -0.526939
-1.4751 -0.584898
-1.43102 -0.566939
-1.38041 -0.546122
-1.4 -0.511429
-1.36816 -0.477551
-1.42449 -0.515918
-1.41878 -0.493061
-1.42204 -0.54898
-1.38449 -0.542041
-1.45633 -0.619592
-1.46449 -0.68
-1.42694 -0.646939
-1.43592 -0.599592
-1.42694 -0.529796
-1.4498 -0.549796
-1.42531 -0.542041
-1.42367 -0.535102
-1.38367 -0.535918
-1.41469 -0.605306
-1.3951 -0.571837
-1.41469 -0.594286
-1.42857 -0.618776
-1.44816 -0.664082
-1.46776 -0.650612
-1.44163 -0.654694
-1.43429 -0.613878
-1.45388 -0.620816
-1.4351 -0.597143
-1.42122 -0.572245
-1.43755 -0.575918
-1.4498 -0.575918
-1.43265 -0.573469
-1.47592 -0.602041
-1.47918 -0.616327
-1.43347 -0.586122
-1.39837 -0.533469
-1.44082 -0.547347
-1.38449 -0.521633
-1.43184 -0.535918
-1.39102 -0.538367
-1.40735 -0.547347
-1.36816 -0.534694
-1.38776 -0.573061
-1.44735 -0.572245
-1.48 -0.641633
-1.41878 -0.624898
-1.4449 -0.616735
-1.4449 -0.633061
-1.42531 -0.575102
-1.42857 -0.546939
-1.41306 -0.553878
-1.42776 -0.584082
-1.46122 -0.605306
-1.43918 -0.600816
-1.45143 -0.593469
-1.45714 -0.64
-1.46041 -0.646122
-1.41388 -0.622449
-1.50857 -0.642041
-1.4351 -0.658776
-1.46939 -0.667347
-1.44898 -0.688163
-1.45551 -0.657551
-1.46857 -0.687755
-1.43918 -0.671429
-1.41143 -0.669388
-1.51102 -0.757551
-1.44571 -0.711429
-1.50367 -0.761633
-1.46286 -0.743673
-1.51265 -0.76
-1.49714 -0.738367
-1.46939 -0.712245
-1.42612 -0.704082
-1.41061 -0.708571
-1.44816 -0.710612
-1.44408 -0.672653
-1.4098 -0.693878
-1.4849 -0.719184
-1.48163 -0.733469
-1.40735 -0.682041
-1.43918 -0.708163
-1.42449 -0.712245
-1.45551 -0.736327
-1.45388 -0.751837
-1.53061 -0.786939
-1.45959 -0.722449
-1.43184 -0.732245
-1.46776 -0.750204
-1.44653 -0.753878
-1.44898 -0.737959
-1.5151 -0.786531
-1.51102 -0.777143
-1.48735 -0.750612
-1.47837 -0.734694
-1.44408 -0.71102
-1.50286 -0.750204
-1.43918 -0.711837
-1.42776 -0.720408
-1.46857 -0.741633
-1.45143 -0.737551
-1.52898 -0.773061
-1.45959 -0.727755
-1.43347 -0.693061
-1.48408 -0.717959
-1.44082 -0.714694
-1.4449 -0.741224
-1.41796 -0.68449
-1.47265 -0.717959
-1.43837 -0.704082
-1.37061 -0.65551
-1.43184 -0.712653
-1.46449 -0.717551
-1.43673 -0.70898
-1.46286 -0.710204
-1.45061 -0.72898
-1.44327 -0.754694
-1.44571 -0.733061
-1.52816 -0.759592
-1.42857 -0.700408
-1.42122 -0.675918
-1.46776 -0.700408
-1.42204 -0.674286
-1.39184 -0.640816
-1.50122 -0.74449
-1.48082 -0.734286
-1.49796 -0.738776
-1.46367 -0.746531
-1.46204 -0.752245
-1.53878 -0.802041
-1.49878 -0.755918
-1.52 -0.774286
-1.51673 -0.788571
-1.45878 -0.757551
-1.44653 -0.733061
-1.43673 -0.731429
-1.40163 -0.703265
-1.47755 -0.739184
-1.44735 -0.72449
-1.42367 -0.702041
-1.50612 -0.756735
-1.46041 -0.74
-1.46041 -0.732653
-1.51673 -0.769388
-1.47918 -0.724898
-1.41796 -0.682857
-1.4498 -0.711837
-1.43592 -0.690612
-1.48816 -0.74
-1.45469 -0.743673
-1.45633 -0.723673
-1.49714 -0.726531
-1.56163 -0.800816
-1.47265 -0.758367
-1.48898 -0.741224
-1.49633 -0.759592
-1.42857 -0.725306
-1.52163 -0.772653
-1.45633 -0.758367
-1.54286 -0.809796
-1.48408 -0.766122
-1.49796 -0.791837
-1.46122 -0.734694
-1.46939 -0.750612
-1.49551 -0.764082
-1.49224 -0.715918
-1.43918 -0.706122
-1.50612 -0.714694
-1.43347 -0.683265
-1.43592 -0.670204
-1.41388 -0.665714
-1.41959 -0.680408
-1.42041 -0.642041
-1.45388 -0.651837
-1.43918 -0.585714
-1.46857 -0.653878
-1.41796 -0.59102
-1.37959 -0.550204
-1.31265 -0.52898
-1.40898 -0.574694
-1.41551 -0.562041
-1.4098 -0.595102
-1.41224 -0.597143
-1.3698 -0.582857
-1.44 -0.597959
-1.45143 -0.599592
-1.45551 -0.675918
-1.42857 -0.650204
-1.45959 -0.615918
-1.44735 -0.606122
-1.35347 -0.561633
-1.4098 -0.548163
-1.32653 -0.518776
-1.33633 -0.426939
-1.31102 -0.418367
-1.35347 -0.36898
-1.34041 -0.387347
-1.32735 -0.389388
-1.43592 -0.482449
-1.39102 -0.554286
-1.34122 -0.493061
-1.34122 -0.529388
-1.41551 -0.56
-1.41551 -0.545306
-1.42449 -0.524082
-1.39918 -0.546531
-1.40082 -0.568163
-1.37469 -0.537959
-1.38204 -0.597143
-1.41388 -0.577959
-1.38286 -0.521633
-1.40408 -0.49102
-1.45061 -0.519592
-1.33796 -0.476327
-1.36 -0.447755
-1.40816 -0.443265
-1.39347 -0.429796
-1.44 -0.497959
-1.42857 -0.457143
-1.40571 -0.507755
-1.37878 -0.562857
-1.38122 -0.545306
-1.39755 -0.537959
-1.38612 -0.519592
-1.39347 -0.534694
-1.33388 -0.534694
-1.39755 -0.521633
-1.38041 -0.50449
-1.40082 -0.493061
-1.41143 -0.493878
-1.46204 -0.526939
-1.38041 -0.482449
-1.30776 -0.460408
-1.36816 -0.411837
-1.34939 -0.388163
-1.30694 -0.402449
-1.45224 -0.453878
-1.40163 -0.468163
-1.46367 -0.541633
-1.39265 -0.560816
-1.44898 -0.638367
-1.41061 -0.623673
-1.47184 -0.632653
-1.38204 -0.601224
-1.4098 -0.565714
-1.43429 -0.558367
-1.32816 -0.582449
-1.43755 -0.666531
-1.40653 -0.647755
-1.44 -0.644082
-1.42286 -0.591837
-1.46612 -0.600408
-1.37959 -0.52898
-1.35918 -0.448163
-1.35102 -0.526939
-1.40898 -0.525714
-1.4098 -0.469796
-1.35918 -0.402857
-1.41061 -0.433878
-1.41469 -0.477959
-1.41224 -0.514286
-1.3902 -0.507755
-1.36327 -0.512245
-1.36816 -0.480408
-1.35102 -0.476327
-1.34204 -0.471429
-1.3649 -0.456735
-1.36 -0.441633
-1.40327 -0.520408
-1.42857 -0.563673
-1.48816 -0.586531
-1.42122 -0.570612
-1.37714 -0.572653
-1.43429 -0.573878
-1.44082 -0.610204
-1.37143 -0.63551
-1.4351 -0.64898
-1.47755 -0.696327
-1.43184 -0.689388
-1.4849 -0.739184
-1.43755 -0.726531
-1.42449 -0.716327
-1.4702 -0.72
-1.47265 -0.749388
-1.4098 -0.702449
-1.43429 -0.700816
-1.39184 -0.637959
-1.38041 -0.657551
-1.45306 -0.713061
-1.43184 -0.726122
-1.44653 -0.705714
-1.40082 -0.674694
-1.41714 -0.671429
-1.4098 -0.687755
-1.42531 -0.696735
-1.42204 -0.698367
-1.41878 -0.628571
-1.41878 -0.640816
-1.39673 -0.64
-1.39673 -0.607755
-1.37878 -0.604082
-1.41959 -0.625306
-1.34367 -0.603265
-1.36245 -0.622857
-1.34041 -0.581224
-1.35673 -0.637551
-1.38449 -0.626531
-1.39429 -0.607755
-1.4702 -0.641633
-1.42449 -0.653061
-1.42612 -0.640408
-1.43673 -0.678367
-1.46449 -0.697959
-1.45551 -0.705714
-1.46939 -0.700408
-1.44327 -0.709388
-1.46776 -0.725306
-1.42367 -0.703673
-1.41306 -0.69551
-1.39837 -0.684082
-1.50449 -0.704082
-1.52163 -0.714694
-1.4302 -0.662041
-1.47265 -0.638776
-1.38449 -0.642449
-1.37959 -0.600408
-1.40653 -0.617551
-1.41878 -0.670612
-1.46776 -0.689388
-1.41959 -0.674286
-1.38449 -0.638776
-1.41061 -0.649388
-1.43592 -0.659592
-1.4049 -0.607347
-1.39102 -0.628571
-1.42041 -0.597959
-1.36245 -0.58898
-1.39673 -0.644082
-1.38286 -0.655102
-1.41551 -0.679184
-1.42204 -0.657551
-1.4302 -0.667755
-1.41224 -0.661633
-1.46939 -0.718367
-1.45959 -0.698367
-1.41551 -0.656327
-1.41469 -0.674286
-1.40816 -0.689796
-1.44653 -0.703265
-1.49224 -0.735918
-1.45469 -0.694286
-1.48653 -0.714694
-1.41796 -0.686939
-1.44 -0.683673
-1.43265 -0.68449
-1.47184 -0.700408
-1.45143 -0.657143
-1.40653 -0.637143
-1.44816 -0.641224
-1.4049 -0.602041
-1.37061 -0.6
-1.39265 -0.568163
-1.33959 -0.550204
-1.37551 -0.538776
-1.35918 -0.54449
-1.38286 -0.578776
-1.36163 -0.536735
-1.33224 -0.472653
-1.41388 -0.5
-1.42041 -0.512653
-1.39837 -0.496735
-1.46122 -0.509388
-1.47102 -0.503265
-1.4751 -0.501633
-1.44898 -0.540816
-1.45633 -0.527755
-1.41959 -0.58449
-1.43837 -0.568163
-1.40735 -0.57102
-1.42531 -0.586939
-1.4049 -0.566939
-1.46612 -0.560408
-1.43347 -0.550204
-1.45388 -0.518367
-1.36735 -0.465714
-1.39429 -0.506122
-1.39673 -0.53102
-1.38041 -0.517551
-1.40653 -0.498367
-1.39184 -0.526122
-1.4 -0.583265
-1.43265 -0.581224
-1.39592 -0.577551
-1.37714 -0.559184
-1.39184 -0.524898
-1.36327 -0.50449
-1.37061 -0.559184
-1.44735 -0.58
-1.43592 -0.608571
-1.38367 -0.619184
-1.41633 -0.630204
-1.42041 -0.630204
-1.42857 -0.652245
-1.38612 -0.607347
-1.38776 -0.64
-1.42531 -0.624082
-1.44163 -0.628571
-1.38204 -0.639184
-1.41306 -0.656735
-1.43347 -0.66449
-1.39755 -0.619184
-1.43755 -0.625306
-1.45224 -0.673878
-1.39592 -0.658776
-1.39837 -0.659592
-1.43673 -0.68449
-1.42531 -0.665306
-1.37633 -0.643265
-1.46939 -0.715918
-1.40898 -0.693469
-1.43429 -0.642449
-1.36327 -0.625714
-1.40571 -0.664898
-1.40735 -0.675918
-1.43347 -0.665714
-1.42204 -0.663265
-1.42286 -0.663265
-1.42041 -0.733878
-1.44735 -0.736735
-1.49959 -0.773878
-1.47429 -0.743673
-1.42694 -0.718367
-1.45061 -0.701224
-1.44816 -0.731429
-1.48 -0.780816
-1.47673 -0.771837
-1.50122 -0.773878
-1.47102 -0.762857
-1.50449 -0.762857
-1.49224 -0.762041
-1.44653 -0.742449
-1.45061 -0.74
-1.50694 -0.766939
-1.48 -0.724082
-1.45633 -0.74898
-1.47429 -0.758776
-1.48816 -0.793469
-1.51837 -0.804082
-1.49714 -0.756327
-1.49224 -0.769388
-1.39918 -0.681224
-1.47592 -0.723673
-1.48816 -0.720408
-1.41714 -0.666531
-1.47918 -0.683673
-1.41959 -0.633469
-1.39592 -0.643673
-1.39755 -0.604898
-1.41224 -0.603265
-1.41878 -0.599184
-1.41551 -0.592245
-1.39184 -0.586939
-1.48163 -0.619184
-1.44163 -0.603265
-1.39184 -0.562449
-1.41633 -0.533469
-1.38694 -0.53102
-1.33796 -0.484898
-1.33878 -0.472245
-1.37551 -0.524898
-1.40735 -0.530612
-1.44082 -0.549388
-1.38694 -0.522449
-1.4098 -0.492653
-1.36898 -0.458367
-1.35265 -0.414694
-1.37633 -0.456735
-1.43184 -0.487347
-1.35184 -0.438776
-1.34041 -0.34
-1.36653 -0.318776
-1.40735 -0.390204
-1.4098 -0.412245
-1.38041 -0.38449
-1.35837 -0.367347
-1.4049 -0.38449
-1.45959 -0.447755
-1.43184 -0.421633
-1.38367 -0.406531
-1.39265 -0.421633
-1.3649 -0.422857
-1.4351 -0.45551
-1.40163 -0.464082
-1.35265 -0.399592
-1.40327 -0.403673
-1.38204 -0.405714
-1.36327 -0.438776
-1.41878 -0.413878
-1.36163 -0.41551
-1.41959 -0.457143
-1.38286 -0.406122
-1.38449 -0.356735
-1.34857 -0.368571
-1.34286 -0.334694
-1.36816 -0.337959
-1.30939 -0.306531
-1.35755 -0.318367
-1.36 -0.355102
-1.32408 -0.306122
-1.37306 -0.313061
-1.38367 -0.302449
-1.38776 -0.356327
-1.37796 -0.357551
-1.43265 -0.361633
-1.42857 -0.354694
-1.39184 -0.329796
-1.31592 -0.35102
-1.30694 -0.327347
-1.38204 -0.386122
-1.30286 -0.395102
-1.35429 -0.451429
-1.35265 -0.476327
-1.42204 -0.538776
-1.44163 -0.528571
-1.44245 -0.530204
-1.47102 -0.501633
-1.43755 -0.502857
-1.40082 -0.482857
-1.41224 -0.508571
-1.42776 -0.537959
-1.42612 -0.544898
-1.41469 -0.487755
-1.34857 -0.452245
-1.34694 -0.413061
-1.38367 -0.412245
-1.33469 -0.426122
-1.32163 -0.423673
-1.42367 -0.503673
-1.42857 -0.528163
-1.41796 -0.518367
-1.48 -0.544082
-1.42694 -0.576735
-1.4049 -0.543265
-1.3902 -0.531429
-1.35837 -0.550204
-1.32327 -0.499592
-1.40327 -0.534286
-1.43837 -0.561224
-1.36653 -0.562857
-1.3902 -0.607347
-1.43429 -0.684082
-1.47755 -0.724898
-1.46694 -0.715102
-1.41633 -0.677551
-1.45469 -0.673469
-1.48571 -0.695918
-1.40816 -0.700408
-1.37959 -0.611837
-1.36653 -0.622041
-1.41143 -0.627755
-1.36571 -0.550612
-1.44653 -0.615918
-1.43592 -0.613061
-1.42857 -0.58449
-1.44653 -0.612653
-1.42776 -0.62
-1.42367 -0.615918
-1.37959 -0.586122
-1.40408 -0.612245
-1.49224 -0.652245
-1.42612 -0.628571
-1.46286 -0.688571
-1.48327 -0.72
-1.39755 -0.669388
-1.4049 -0.657551
-1.46367 -0.683265
-1.43673 -0.648571
-1.41143 -0.654286
-1.44571 -0.662041
-1.42612 -0.692653
-1.43265 -0.677551
-1.42776 -0.679592
-1.46857 -0.730612
-1.41224 -0.67551
-1.44571 -0.7
-1.46776 -0.69102
-1.4351 -0.649388
-1.40327 -0.645306
-1.40327 -0.631429
-1.46776 -0.661224
-1.41796 -0.673061
-1.43429 -0.686939
-1.42694 -0.718367
-1.53796 -0.773469
-1.52 -0.792245
-1.50939 -0.776327
-1.48327 -0.765306
-1.46122 -0.758367
-1.46204 -0.743265
-1.42286 -0.686122
-1.50694 -0.768163
-1.49551 -0.762449
-1.41633 -0.737959
-1.46449 -0.755918
-1.43673 -0.735102
-1.45878 -0.757143
-1.47265 -0.751837
-1.43673 -0.700408
-1.44245 -0.705714
-1.47184 -0.729388
-1.44408 -0.717143
-1.43755 -0.727755
-1.4351 -0.709796
-1.42122 -0.692653
-1.41959 -0.664082
-1.41143 -0.684898
-1.44082 -0.715918
-1.46857 -0.747347
-1.42204 -0.718776
-1.41796 -0.710612
-1.48245 -0.718776
-1.45469 -0.724898
-1.48816 -0.741224
-1.37143 -0.650204
-1.46286 -0.720816
-1.48 -0.745714
-1.48082 -0.738367
-1.48 -0.776327
-1.46531 -0.762041
-1.52735 -0.756735
-1.52163 -0.781633
-1.41796 -0.732653
-1.46204 -0.713469
-1.43755 -0.687347
-1.43429 -0.699592
-1.49633 -0.751429
-1.42857 -0.710612
-1.40653 -0.701224
-1.45469 -0.712653
-1.47673 -0.713061
-1.41878 -0.661633
-1.44735 -0.689796
-1.46286 -0.697959
-1.47184 -0.708571
-1.4049 -0.686122
-1.4 -0.655918
-1.42367 -0.679184
-1.3298 -0.607347
-1.42612 -0.641633
-1.43429 -0.637143
-1.44408 -0.662041
-1.44653 -0.658367
-1.43102 -0.638367
-1.45061 -0.657959
-1.38449 -0.62
-1.41959 -0.656735
-1.42939 -0.655918
-1.43265 -0.674694
-1.49306 -0.697551
-1.46939 -0.682857
-1.48 -0.678776
-1.43102 -0.653469
-1.39184 -0.582857
-1.42694 -0.633469
-1.40571 -0.637551
-1.39837 -0.670612
-1.42694 -0.663265
-1.47347 -0.666531
-1.42776 -0.60898
-1.37959 -0.581633
-1.38286 -0.578776
-1.46122 -0.615102
-1.4 -0.666939
-1.45551 -0.663673
-1.41306 -0.669796
-1.42204 -0.635102
-1.44898 -0.681224
-1.41224 -0.670612
-1.37306 -0.662857
-1.4049 -0.666122
-1.45224 -0.670204
-1.46367 -0.677551
-1.42367 -0.704082
-1.40163 -0.667755
-1.4449 -0.688571
-1.41469 -0.694694
-1.45143 -0.728571
-1.47592 -0.746531
-1.41633 -0.709796
-1.49469 -0.741224
-1.49306 -0.73551
-1.49633 -0.75551
-1.38367 -0.672653
-1.48 -0.68
-1.42286 -0.659592
-1.46449 -0.718367
-1.44898 -0.697143
-1.49388 -0.737551
-1.46122 -0.726939
-1.39347 -0.708163
-1.39755 -0.700408
-1.48653 -0.758776
-1.45959 -0.760408
-1.43265 -0.737959
-1.46449 -0.760816
-1.47918 -0.731837
-1.41224 -0.715102
-1.44408 -0.683265
-1.49143 -0.717959
-1.48327 -0.683673
-1.44571 -0.712245
-1.45878 -0.71102
-1.50531 -0.753878
-1.41633 -0.706531
-1.49878 -0.774286
-1.47837 -0.739184
-1.42857 -0.71551
-1.4702 -0.732245
-1.44 -0.70898
-1.50204 -0.748571
-1.47265 -0.72898
-1.51347 -0.775918
-1.39265 -0.694694
-1.45714 -0.682857
-1.46776 -0.711837
-1.45469 -0.695918
-1.49796 -0.714694
-1.48327 -0.719592
-1.42939 -0.730612
-1.44735 -0.732245
-1.48408 -0.746122
-1.47673 -0.756735
-1.41469 -0.68449
-1.44898 -0.708571
-1.3951 -0.658367
-1.46204 -0.699592
-1.43347 -0.679592
-1.40245 -0.674694
-1.39755 -0.64898
-1.4302 -0.691837
-1.44898 -0.724898
-1.48327 -0.76898
-1.48163 -0.76449
-1.50367 -0.755918
-1.46776 -0.754694
-1.50449 -0.732653
-1.43673 -0.698367
-1.46694 -0.739592
-1.49143 -0.754694
-1.49306 -0.757551
-1.5249 -0.783265
-1.48082 -0.762449
-1.4702 -0.75102
-1.41469 -0.709388
-1.4449 -0.75551
-1.45551 -0.745714
-1.51918 -0.777551
-1.48082 -0.751429
-1.47429 -0.74449
-1.50041 -0.773878
-1.46286 -0.725714
-1.46122 -0.735918
-1.49061 -0.740816
-1.4702 -0.72449
-1.4702 -0.757959
-1.43347 -0.705306
-1.38286 -0.648571
-1.40898 -0.677143
-1.41714 -0.666939
-1.46776 -0.712653
-1.41469 -0.69551
-1.45061 -0.719184
-1.48245 -0.711837
-1.45796 -0.706531
-1.41959 -0.694694
-1.39265 -0.691429
-1.43755 -0.737551
-1.43673 -0.719184
-1.38531 -0.701224
-1.4 -0.668163
-1.42694 -0.64
-1.43102 -0.647347
-1.40735 -0.590612
-1.39837 -0.594286
-1.43102 -0.618367
-1.42286 -0.579184
-1.45224 -0.574694
-1.45306 -0.568571
-1.43918 -0.604082
-1.42286 -0.633878
-1.3902 -0.541224
-1.42367 -0.529796
-1.40327 -0.52898
-1.36 -0.492653
-1.34612 -0.510612
-1.41061 -0.552653
-1.39102 -0.574286
-1.33878 -0.556327
-1.3951 -0.567347
-1.45469 -0.603673
-1.42367 -0.625306
-1.43918 -0.672245
-1.41878 -0.630612
-1.44816 -0.656327
-1.41796 -0.633878
-1.40898 -0.642449
-1.4098 -0.653878
-1.40898 -0.653469
-1.41388 -0.670204
-1.43755 -0.68
-1.39837 -0.634286
-1.47184 -0.655918
-1.46776 -0.633061
-1.4351 -0.645714
-1.36163 -0.585306
-1.37633 -0.654694
-1.45388 -0.711837
-1.44082 -0.718367
-1.49551 -0.782857
-1.46939 -0.762449
-1.46449 -0.727755
-1.44163 -0.720408
-1.4302 -0.733469
-1.5102 -0.773469
-1.44408 -0.743265
-1.45878 -0.747755
-1.3951 -0.701224
-1.45633 -0.746531
-1.48 -0.733469
-1.45306 -0.742449
-1.51673 -0.789388
-1.46694 -0.734694
-1.45796 -0.733469
-1.38776 -0.710204
-1.45061 -0.733878
-1.43918 -0.722449
-1.46612 -0.722041
-1.43347 -0.702449
-1.40245 -0.663265
-1.38367 -0.65551
-1.47837 -0.720408
-1.49633 -0.726939
-1.44816 -0.692245
-1.44082 -0.698776
-1.46857 -0.722449
-1.48653 -0.735918
-1.44653 -0.705306
-1.42286 -0.633469
-1.4098 -0.607347
-1.41796 -0.642041
-1.38041 -0.55102
-1.41469 -0.548163
-1.41959 -0.564898
-1.38286 -0.590612
-1.42367 -0.607755
-1.41714 -0.607755
-1.4098 -0.619592
-1.3698 -0.595918
-1.38612 -0.654694
-1.46367 -0.710612
-1.47429 -0.699184
-1.43184 -0.706531
-1.41143 -0.686939
-1.46776 -0.709796
-1.46612 -0.711429
-1.44898 -0.68898
-1.45388 -0.673878
-1.43592 -0.687347
-1.4702 -0.73102
-1.39918 -0.691837
-1.42367 -0.706939
-1.42122 -0.66449
-1.40408 -0.665306
-1.47429 -0.680816
-1.35837 -0.644898
-1.42776 -0.674286
-1.39755 -0.6
-1.41224 -0.626122
-1.35347 -0.58898
-1.36898 -0.617143
-1.36653 -0.665306
-1.44816 -0.679184
-1.47102 -0.726939
-1.45388 -0.730612
-1.42531 -0.696735
-1.44571 -0.654286
-1.49306 -0.689388
-1.46939 -0.652245
-1.41714 -0.639184
-1.46612 -0.666122
-1.39265 -0.645306
-1.40735 -0.659592
