-1.45633 0.526122
-1.38204 0.506939
-1.36653 0.500816
-1.34122 0.507347
-1.36 0.474286
-1.34776 0.45551
-1.35265 0.469796
-1.34367 0.46898
-1.38694 0.435102
-1.35429 0.426939
-1.40082 0.413469
-1.33143 0.438776
-1.33061 0.472245
-1.28735 0.495918
-1.38612 0.504898
-1.35918 0.501224
-1.37469 0.499592
-1.33551 0.42449
-1.36653 0.415918
-1.38531 0.449388
-1.36 0.460408
-1.3151 0.406939
-1.28408 0.38898
-1.32653 0.436735
-1.34857 0.393061
-1.35429 0.413061
-1.35755 0.417959
-1.32408 0.400408
-1.37306 0.366122
-1.4 0.429388
-1.38449 0.455102
-1.3902 0.495102
-1.43265 0.477959
-1.37306 0.506531
-1.3902 0.456735
-1.34857 0.463265
-1.34286 0.476327
-1.32898 0.457143
-1.32327 0.451429
-1.34694 0.427755
-1.40735 0.460408
-1.37469 0.457551
-1.38857 0.431429
-1.38531 0.417143
-1.41469 0.449388
-1.41306 0.489388
-1.36653 0.43102
-1.34531 0.456735
-1.38204 0.475102
-1.36571 0.47102
-1.33551 0.441224
-1.36408 0.430204
-1.38286 0.42449
-1.34286 0.420408
-1.35184 0.426531
-1.3249 0.423673
-1.36816 0.420408
-1.29224 0.408163
-1.35347 0.364898
-1.37306 0.387347
-1.31184 0.345306
-1.33551 0.33102
-1.30286 0.323673
-1.36816 0.342041
-1.31592 0.327347
-1.34449 0.392245
-1.30612 0.386531
-1.36571 0.406122
-1.40327 0.472653
-1.35673 0.464082
-1.3649 0.473878
-1.3298 0.492653
-1.43265 0.502041
-1.40163 0.464898
-1.36082 0.499184
-1.43265 0.529796
-1.38694 0.489796
-1.36816 0.497551
-1.34204 0.446939
-1.34939 0.474694
-1.34939 0.451837
-1.41061 0.474286
-1.38122 0.443673
-1.34286 0.446939
-1.40735 0.477143
-1.33796 0.471837
-1.36653 0.443673
-1.32653 0.423673
-1.29878 0.414286
-1.31429 0.434286
-1.35102 0.432245
-1.36327 0.392245
-1.35265 0.303265
-1.31755 0.28898
-1.3502 0.206531
-1.34776 0.187347
-1.38204 0.222857
-1.38041 0.238367
-1.37551 0.207755
-1.34531 0.213061
-1.3649 0.161224
-1.38694 0.207347
-1.33224 0.195102
-1.33143 0.147755
-1.35265 0.147347
-1.37143 0.146122
-1.35755 0.14449
-1.29959 0.182041
-1.36408 0.218776
-1.41551 0.185714
-1.3902 0.179184
-1.35429 0.165306
-1.35592 0.146122
-1.35918 0.153061
-1.35265 0.164082
-1.28571 0.162449
-1.31184 0.240816
-1.29796 0.240408
-1.32735 0.299592
-1.31184 0.334694
-1.34857 0.423673
-1.38776 0.462857
-1.34776 0.409388
-1.41551 0.415918
-1.32 0.378367
-1.32653 0.34898
-1.34041 0.340816
-1.37388 0.364898
-1.30286 0.32
-1.37306 0.371429
-1.30041 0.325714
-1.36571 0.382041
-1.38776 0.357959
-1.38531 0.402449
-1.40735 0.384082
-1.39265 0.381224
-1.36245 0.415102
-1.33714 0.400816
-1.36816 0.387755
-1.37959 0.464898
-1.35184 0.466122
-1.31184 0.444898
-1.32408 0.413469
-1.33714 0.40898
-1.2849 0.441633
-1.29224 0.452653
-1.40163 0.494694
-1.32735 0.447755
-1.34204 0.490612
-1.37388 0.523673
-1.36245 0.530612
-1.41551 0.575918
-1.37143 0.51551
-1.38694 0.53102
-1.42204 0.509388
-1.39265 0.523265
-1.38122 0.553878
-1.40327 0.534694
-1.38367 0.522857
-1.36653 0.570204
-1.43837 0.633061
-1.43265 0.618776
-1.48163 0.65102
-1.46776 0.642449
-1.48653 0.676327
-1.48898 0.666531
-1.44816 0.676327
-1.46776 0.693878
-1.43918 0.637143
-1.39592 0.604898
-1.36735 0.558776
-1.40082 0.589388
-1.41061 0.605306
-1.41143 0.619592
-1.44571 0.613061
-1.38776 0.563265
-1.39265 0.574286
-1.38449 0.580408
-1.41959 0.583673
-1.49551 0.638367
-1.42857 0.594286
-1.43184 0.608571
-1.40735 0.619184
-1.43347 0.646122
-1.43592 0.645306
-1.45143 0.637959
-1.40898 0.63551
-1.4049 0.597959
-1.4049 0.588163
-1.42449 0.564898
-1.43184 0.582449
-1.36735 0.524898
-1.28163 0.45551
-1.30776 0.433061
-1.30612 0.487755
-1.36163 0.502857
-1.39755 0.539592
-1.34367 0.548163
-1.33224 0.498776
-1.31347 0.475918
-1.34449 0.514286
-1.36082 0.560408
-1.34041 0.557551
-1.37469 0.577959
-1.38531 0.569388
-1.35429 0.543673
-1.42041 0.597959
-1.37061 0.590204
-1.41714 0.568571
-1.33469 0.497143
-1.31755 0.488571
-1.32653 0.446531
-1.34122 0.454694
-1.3298 0.433061
-1.30694 0.408571
-1.34449 0.423673
-1.34776 0.44
-1.33061 0.446122
-1.29388 0.389796
-1.28571 0.396735
-1.32571 0.418367
-1.30122 0.372653
-1.34367 0.37551
-1.3649 0.378367
-1.33796 0.393469
-1.33306 0.395918
-1.30041 0.375102
-1.34531 0.331429
-1.37388 0.369388
-1.37388 0.351837
-1.38857 0.335102
-1.38694 0.401224
-1.32163 0.415102
-1.36653 0.450204
-1.33714 0.46898
-1.37061 0.479592
-1.37143 0.484898
-1.40327 0.456327
-1.38857 0.48449
-1.39265 0.505714
-1.41551 0.482857
-1.36571 0.485714
-1.33551 0.477959
-1.36082 0.440408
-1.38367 0.452653
-1.37959 0.429796
-1.39755 0.40898
-1.37633 0.471837
-1.35592 0.472245
-1.43184 0.513061
-1.35837 0.473061
-1.40898 0.52
-1.32327 0.491837
-1.35755 0.56898
-1.35918 0.542857
-1.37714 0.556735
-1.37224 0.567755
-1.38531 0.594694
-1.38286 0.581224
-1.39429 0.614286
-1.36898 0.654694
-1.47102 0.693469
-1.43265 0.657143
-1.36245 0.614694
-1.45469 0.656735
-1.41959 0.637143
-1.47429 0.674694
-1.38694 0.626531
-1.46122 0.647755
-1.38776 0.598367
-1.44571 0.626939
-1.44082 0.601224
-1.43265 0.626939
-1.42367 0.635918
-1.33551 0.616327
-1.43592 0.646531
-1.44653 0.635102
-1.47265 0.633469
-1.37878 0.593469
-1.3551 0.520816
-1.33551 0.546531
-1.39265 0.524898
-1.37388 0.495918
-1.33633 0.51102
-1.36327 0.482857
-1.36898 0.542449
-1.33061 0.509388
-1.35184 0.586531
-1.42694 0.617959
-1.41224 0.582449
-1.38449 0.577551
-1.34286 0.566939
-1.33388 0.543265
-1.36735 0.520816
-1.41796 0.592653
-1.36 0.501633
-1.29469 0.499592
-1.34367 0.571429
-1.34612 0.547755
-1.32 0.517551
-1.2751 0.461633
-1.31429 0.505306
-1.37143 0.502857
-1.3902 0.507347
-1.29959 0.464898
-1.33306 0.457959
-1.34449 0.510612
-1.35837 0.536327
-1.35265 0.481633
-1.3698 0.538367
-1.36408 0.520408
-1.37224 0.579592
-1.38449 0.53551
-1.42531 0.514694
-1.38204 0.493469
-1.3698 0.430204
-1.32163 0.491837
-1.41061 0.566939
-1.39673 0.555102
-1.40408 0.564082
-1.37224 0.513469
-1.4351 0.586939
-1.44408 0.538367
-1.39429 0.548571
-1.34531 0.469388
-1.34694 0.470612
-1.34041 0.53102
-1.36816 0.512245
-1.45306 0.495918
-1.36082 0.428163
-1.41878 0.402449
-1.38612 0.365306
-1.39184 0.303673
-1.4 0.323673
-1.37143 0.25102
-1.38612 0.227755
-1.39918 0.257959
-1.35265 0.228571
-1.3502 0.280816
-1.33714 0.298367
-1.35429 0.278776
-1.37878 0.32449
-1.37388 0.293469
-1.34367 0.311429
-1.38122 0.294694
-1.4302 0.262449
-1.37388 0.240816
-1.38531 0.268163
-1.34939 0.294694
-1.41224 0.338367
-1.38367 0.317551
-1.4049 0.289388
-1.35592 0.351429
-1.35184 0.349388
-1.3298 0.353878
-1.38449 0.347755
-1.4 0.319592
-1.38204 0.295918
-1.37388 0.281633
-1.3298 0.236327
-1.36653 0.212653
-1.36735 0.252245
-1.37469 0.272245
-1.38776 0.319592
-1.38122 0.30898
-1.36816 0.328163
-1.37061 0.346939
-1.36898 0.368163
-1.30041 0.306939
-1.3298 0.382857
-1.35755 0.347755
-1.34857 0.376327
-1.39837 0.396327
-1.36163 0.414286
-1.37959 0.422041
-1.33796 0.403265
-1.33796 0.33551
-1.36 0.295102
-1.26776 0.251429
-1.30122 0.263265
-1.3249 0.271837
-1.36163 0.261633
-1.41633 0.278367
-1.28735 0.305306
-1.31184 0.314286
-1.34204 0.302449
-1.37061 0.308163
-1.33306 0.34
-1.36653 0.364082
-1.38122 0.427755
-1.3649 0.431429
-1.38612 0.500816
-1.33551 0.445714
-1.37551 0.443265
-1.37633 0.398776
-1.32327 0.359592
-1.4302 0.418367
-1.38367 0.402857
-1.4302 0.416327
-1.43102 0.424082
-1.41469 0.384898
-1.3649 0.375102
-1.32816 0.400408
-1.3502 0.397551
-1.3698 0.382449
-1.37551 0.353469
-1.33061 0.338367
-1.35184 0.398776
-1.31592 0.386122
-1.38939 0.418776
-1.36816 0.390204
-1.34286 0.405714
-1.37878 0.377959
-1.38286 0.346531
-1.35592 0.325714
-1.39347 0.391429
-1.41551 0.413878
-1.36898 0.370612
-1.37061 0.37551
-1.34367 0.38449
-1.37633 0.334286
-1.35265 0.323673
-1.37224 0.29102
-1.36327 0.26
-1.35184 0.262857
-1.39837 0.326939
-1.3951 0.333469
-1.28245 0.233061
-1.31837 0.266122
-1.31918 0.235918
-1.30694 0.262857
-1.27673 0.23551
-1.27265 0.195918
-1.34367 0.277551
-1.33388 0.283673
-1.34204 0.309796
-1.35347 0.30898
-1.29959 0.275918
-1.29959 0.24
-1.32653 0.241633
-1.32653 0.316735
-1.36408 0.25102
-1.39184 0.315918
-1.31265 0.257551
-1.37224 0.232653
-1.37796 0.272245
-1.3951 0.262449
-1.35755 0.279184
-1.38204 0.244898
-1.37143 0.21551
-1.37714 0.211837
-1.37959 0.226122
-1.38531 0.313878
-1.37878 0.334286
-1.40163 0.339592
-1.3502 0.307755
-1.40408 0.317551
-1.37061 0.37102
-1.37224 0.367347
-1.34776 0.375102
-1.35429 0.315918
-1.34204 0.245306
-1.34286 0.177959
-1.34367 0.207755
-1.34286 0.22449
-1.34939 0.186531
-1.3551 0.185714
-1.39265 0.22898
-1.38122 0.282041
-1.34776 0.29102
-1.3698 0.266939
-1.33224 0.255918
-1.29469 0.270204
-1.3649 0.257959
-1.41469 0.330204
-1.38857 0.293878
-1.39184 0.318367
-1.40245 0.332245
-1.36653 0.294694
-1.27265 0.228163
-1.3298 0.196327
-1.33796 0.176327
-1.30939 0.175102
-1.32735 0.217959
-1.35592 0.243265
-1.3151 0.313061
-1.33796 0.238367
-1.38041 0.244082
-1.35673 0.306122
-1.37143 0.277551
-1.34204 0.321633
-1.37633 0.33102
-1.33959 0.372653
-1.32735 0.399592
-1.36163 0.400816
-1.33633 0.411837
-1.34041 0.443673
-1.42939 0.417143
-1.33959 0.376327
-1.33306 0.377143
-1.3502 0.343265
-1.34449 0.335918
-1.34122 0.253061
-1.35755 0.192653
-1.31837 0.173469
-1.34857 0.296327
-1.33224 0.215918
-1.35184 0.231429
-1.32245 0.273469
-1.35429 0.282449
-1.38122 0.243673
-1.40816 0.29551
-1.3298 0.255102
-1.36735 0.279184
-1.33714 0.295102
-1.30857 0.295102
-1.34204 0.308571
-1.32816 0.369388
-1.35184 0.353061
-1.35673 0.337959
-1.37224 0.323673
-1.35429 0.356327
-1.37959 0.417143
-1.30286 0.408163
-1.33878 0.508163
-1.42939 0.588571
-1.40082 0.588163
-1.39592 0.540408
-1.40816 0.54898
-1.4049 0.554286
-1.42857 0.580408
-1.39347 0.601224
-1.41878 0.633878
-1.43918 0.566531
-1.33388 0.505714
-1.41061 0.513878
-1.41143 0.464898
-1.37959 0.414694
-1.38367 0.405306
-1.36735 0.468163
-1.3698 0.489796
-1.30204 0.415102
-1.37633 0.346939
-1.37224 0.325714
-1.39429 0.39551
-1.41878 0.400816
-1.41306 0.425306
-1.36571 0.413878
-1.3551 0.417959
-1.34122 0.379592
-1.33306 0.392653
-1.36082 0.44449
-1.3502 0.429796
-1.38694 0.428571
-1.33551 0.496735
-1.40653 0.525714
-1.42286 0.557551
-1.4 0.573878
-1.35429 0.494694
-1.39673 0.501224
-1.39347 0.504898
-1.36898 0.521224
-1.38531 0.526122
-1.43755 0.542041
-1.36653 0.507347
-1.44245 0.60449
-1.43673 0.594694
-1.33878 0.480408
-1.42041 0.460816
-1.38122 0.440816
-1.39102 0.400408
-1.41469 0.38449
-1.41143 0.362041
-1.40653 0.394286
-1.41061 0.447755
-1.42367 0.451837
-1.36816 0.428571
-1.37224 0.483265
-1.34122 0.509388
-1.31918 0.538776
-1.41878 0.562449
-1.35347 0.531429
-1.38367 0.543673
-1.35755 0.566939
-1.35102 0.582449
-1.31102 0.54449
-1.36 0.572653
-1.36408 0.54898
-1.32816 0.488571
-1.34776 0.549796
-1.36408 0.61102
-1.36653 0.604082
-1.36327 0.576735
-1.43918 0.632245
-1.37633 0.64449
-1.37551 0.64449
-1.34449 0.623265
-1.40245 0.682041
-1.38939 0.656327
-1.41796 0.641633
-1.37469 0.596735
-1.41469 0.643265
-1.40571 0.58898
-1.38367 0.58
-1.41714 0.58
-1.3902 0.584898
-1.38612 0.603265
-1.43265 0.673878
-1.47184 0.663265
-1.43184 0.65551
-1.44735 0.670204
-1.47837 0.651837
-1.42122 0.645714
-1.42122 0.645306
-1.44245 0.622449
-1.39837 0.657551
-1.38612 0.685714
-1.40571 0.704898
-1.38367 0.694286
-1.48327 0.698367
-1.41551 0.66898
-1.44327 0.673469
-1.38122 0.65102
-1.45959 0.732653
-1.45878 0.696327
-1.41551 0.682449
-1.49061 0.729388
-1.44408 0.749796
-1.51673 0.780408
-1.50449 0.794286
-1.51673 0.78898
-1.46204 0.728163
-1.51918 0.777551
-1.4351 0.738776
-1.46367 0.749796
-1.49551 0.754694
-1.49143 0.763265
-1.43837 0.725714
-1.48163 0.733878
-1.49143 0.770204
-1.4702 0.736327
-1.46776 0.745714
-1.4751 0.737551
-1.38939 0.71102
-1.37878 0.689388
-1.4302 0.691837
-1.40571 0.673878
-1.42367 0.674694
-1.38694 0.677959
-1.44653 0.718367
-1.44408 0.706122
-1.40816 0.686122
-1.42694 0.655102
-1.39429 0.671429
-1.46939 0.686531
-1.45306 0.697959
-1.46449 0.737143
-1.40898 0.691429
-1.40408 0.715102
-1.42857 0.710204
-1.47184 0.736327
-1.44408 0.69551
-1.42367 0.671837
-1.44735 0.7
-1.49878 0.706939
-1.40653 0.625306
-1.41796 0.660816
-1.45306 0.677959
-1.40571 0.627347
-1.35755 0.59551
-1.41878 0.628163
-1.41224 0.673878
-1.36327 0.666122
-1.46367 0.677143
-1.46449 0.664082
-1.40163 0.651429
-1.47347 0.688571
-1.38694 0.673469
-1.43673 0.7
-1.41878 0.708571
-1.41959 0.678367
-1.49551 0.708571
-1.46122 0.718776
-1.4498 0.714286
-1.44327 0.708163
-1.49714 0.740408
-1.52571 0.774286
-1.43347 0.702449
-1.42449 0.676327
-1.43347 0.667347
-1.38531 0.624898
-1.36327 0.62
-1.37388 0.633469
-1.41388 0.650204
-1.42122 0.634694
-1.42367 0.685306
-1.43347 0.68
-1.37633 0.665714
-1.47755 0.725306
-1.42612 0.672245
-1.43755 0.680408
-1.40327 0.66449
-1.43429 0.688571
-1.41551 0.655918
-1.45959 0.700408
-1.45633 0.70449
-1.43184 0.704898
-1.43837 0.729388
-1.41714 0.713469
-1.46122 0.723265
-1.4049 0.661224
-1.37061 0.647755
-1.40245 0.637959
-1.41633 0.651837
-1.36898 0.593469
-1.39918 0.602041
-1.32735 0.537551
-1.38776 0.599184
-1.40898 0.637959
-1.37306 0.614694
-1.40408 0.651429
-1.45714 0.69551
-1.47837 0.747755
-1.46204 0.722041
-1.46776 0.72898
-1.43755 0.727755
-1.40653 0.713878
-1.45796 0.720816
-1.32408 0.663673
-1.39673 0.698776
-1.38286 0.649796
-1.44 0.663265
-1.38367 0.654694
-1.41306 0.615102
-1.39347 0.657959
-1.46531 0.681224
-1.39755 0.648163
-1.43592 0.689388
-1.44082 0.689796
-1.44816 0.706531
-1.45224 0.722857
-1.46122 0.748571
-1.40735 0.705714
-1.4751 0.734286
-1.48898 0.727755
-1.44653 0.743265
-1.41796 0.707347
-1.4751 0.749388
-1.42122 0.693469
-1.46939 0.737551
-1.48082 0.752245
-1.47755 0.764082
-1.48571 0.777551
-1.47347 0.752245
-1.44735 0.730612
-1.42367 0.705714
-1.42694 0.733878
-1.43755 0.726531
-1.48653 0.732653
-1.45469 0.70449
-1.46776 0.730204
-1.44735 0.715102
-1.47673 0.711429
-1.46776 0.724898
-1.38041 0.67102
-1.38612 0.660816
-1.44 0.70898
-1.37878 0.642449
-1.36571 0.63551
-1.37878 0.650204
-1.35429 0.635102
-1.39429 0.636735
-1.40408 0.636327
-1.43184 0.697551
-1.40735 0.671429
-1.45306 0.665714
-1.33633 0.607755
-1.40163 0.601633
-1.35592 0.604898
-1.34041 0.614286
-1.45388 0.662857
-1.41959 0.666122
-1.46694 0.697143
-1.42286 0.621633
-1.42367 0.647755
-1.40653 0.625306
-1.39592 0.574694
-1.43592 0.550204
-1.43102 0.528163
-1.35837 0.466939
-1.39102 0.459184
-1.39837 0.404082
-1.38939 0.377959
-1.36408 0.382449
-1.36163 0.396735
-1.39837 0.393061
-1.37796 0.37551
-1.42531 0.406939
-1.41714 0.385306
-1.36571 0.378776
-1.41959 0.367755
-1.41878 0.35102
-1.38694 0.328571
-1.37306 0.322857
-1.3698 0.309796
-1.37143 0.315102
-1.41714 0.321633
-1.35265 0.32898
-1.38776 0.357551
-1.42531 0.354286
-1.39265 0.404898
-1.38286 0.389796
-1.41306 0.432653
-1.37143 0.42449
-1.36327 0.417959
-1.39265 0.413878
-1.3249 0.391429
-1.36 0.416327
-1.27347 0.325306
-1.3151 0.389388
-1.34122 0.372653
-1.3649 0.457959
-1.36082 0.457143
-1.33469 0.438367
-1.31755 0.463265
-1.37714 0.546939
-1.38857 0.555918
-1.45633 0.599184
-1.38776 0.547347
-1.44898 0.597551
-1.42694 0.618776
-1.47347 0.656327
-1.47837 0.66898
-1.47184 0.721224
-1.46286 0.701224
-1.45551 0.702857
-1.45143 0.686939
-1.37878 0.63102
-1.38776 0.631429
-1.36898 0.616327
-1.33633 0.569796
-1.39429 0.60449
-1.37224 0.556735
-1.4098 0.579592
-1.39265 0.566531
-1.34612 0.55102
-1.38204 0.531429
-1.39592 0.550204
-1.38449 0.56898
-1.40082 0.560408
-1.32653 0.526122
-1.38776 0.524082
-1.41878 0.573878
-1.36898 0.554694
-1.36735 0.567347
-1.46531 0.542857
-1.37878 0.50898
-1.4 0.461633
-1.38122 0.466531
-1.35184 0.428571
-1.41796 0.499184
-1.38531 0.476735
-1.39918 0.482041
-1.42939 0.486939
-1.43673 0.502041
-1.42449 0.514286
-1.37061 0.533469
-1.40327 0.568571
-1.39755 0.543265
-1.4098 0.536735
-1.37714 0.466939
-1.40898 0.452245
-1.37551 0.463673
-1.37959 0.396735
-1.37959 0.464082
-1.36571 0.45102
-1.35918 0.417551
-1.40735 0.332653
-1.37878 0.324082
-1.35184 0.353878
-1.34041 0.314694
-1.3249 0.275102
-1.29143 0.304898
-1.32 0.308571
-1.33633 0.374286
-1.32653 0.349388
-1.37388 0.405306
-1.42286 0.373061
-1.39347 0.309388
-1.36245 0.300816
-1.32082 0.360408
-1.36163 0.380816
-1.32571 0.34449
-1.38449 0.42449
-1.34449 0.486939
-1.44408 0.494694
-1.35429 0.420816
-1.3698 0.420816
-1.43184 0.431429
-1.36571 0.394286
-1.3298 0.35551
-1.38612 0.445714
-1.36327 0.448163
-1.28898 0.391429
-1.34367 0.400408
-1.37469 0.430612
-1.36408 0.405306
-1.35918 0.397959
-1.34204 0.385306
-1.3698 0.416327
-1.37224 0.465714
-1.36653 0.446122
-1.3649 0.537143
-1.37224 0.566531
-1.3951 0.55102
-1.37143 0.577551
-1.42857 0.585306
-1.41959 0.604898
-1.39265 0.621224
-1.41143 0.661633
-1.45551 0.707755
-1.48571 0.686939
-1.3951 0.654286
-1.4498 0.617959
-1.39347 0.624082
-1.45388 0.673878
-1.42286 0.693469
-1.42531 0.695102
-1.41551 0.666122
-1.39673 0.672245
-1.40653 0.655102
-1.44735 0.66449
-1.44816 0.657143
-1.47347 0.681224
-1.42367 0.650612
-1.43837 0.623673
-1.43837 0.570204
-1.46122 0.612245
-1.40082 0.602857
-1.40653 0.574286
-1.37959 0.555918
-1.41714 0.56449
-1.45796 0.559592
-1.41714 0.569388
-1.38286 0.58
-1.39184 0.553469
-1.38286 0.527755
-1.36327 0.503673
-1.37388 0.499184
-1.36653 0.468163
-1.30204 0.451429
-1.37061 0.495102
-1.45143 0.530204
-1.41959 0.559184
-1.36898 0.522041
-1.41551 0.506531
-1.36408 0.460408
-1.38776 0.497959
-1.36816 0.494286
-1.36 0.482857
-1.41878 0.508163
-1.38694 0.518367
-1.3902 0.568571
-1.34694 0.547347
-1.3249 0.537959
-1.35673 0.533061
-1.44816 0.575102
-1.47755 0.602449
-1.37796 0.544898
-1.30694 0.540816
-1.31592 0.538367
-1.39429 0.58
-1.44816 0.602449
-1.4098 0.590612
-1.45714 0.58
-1.41551 0.609388
-1.4449 0.666122
-1.44735 0.659184
-1.43347 0.66898
-1.41061 0.672245
-1.44 0.666939
-1.37796 0.618367
-1.40653 0.6
-1.40898 0.627755
-1.42612 0.658776
-1.37633 0.630612
-1.41796 0.672653
-1.41551 0.655102
-1.45959 0.660408
-1.45959 0.697959
-1.49959 0.713469
-1.40327 0.648571
-1.41388 0.654694
-1.45224 0.671837
-1.45306 0.685306
-1.43184 0.655918
-1.38531 0.659184
-1.4449 0.679184
-1.43837 0.652245
-1.36816 0.593469
-1.38367 0.637143
-1.41143 0.677143
-1.41469 0.695918
-1.38939 0.655918
-1.39918 0.678776
-1.4351 0.677551
-1.34367 0.675918
-1.47755 0.758367
-1.47347 0.769388
-1.49633 0.785306
-1.51837 0.793061
-1.50041 0.793061
-1.50122 0.750612
-1.50449 0.755918
-1.48082 0.746122
-1.43347 0.735918
-1.43755 0.716735
-1.41796 0.724082
-1.40571 0.726939
-1.42531 0.72898
-1.43347 0.694286
-1.41714 0.673061
-1.38694 0.673469
-1.37959 0.662041
-1.4449 0.706939
-1.46857 0.710612
-1.48245 0.70449
-1.46939 0.734694
-1.42694 0.706531
-1.47918 0.713061
-1.46367 0.730612
-1.46694 0.717551
-1.43429 0.710204
-1.3951 0.66449
-1.39592 0.673878
-1.39837 0.678367
-1.47265 0.737551
-1.46449 0.750204
-1.43592 0.753061
-1.5249 0.772653
-1.47265 0.72898
-1.4449 0.724082
-1.46449 0.744898
-1.44816 0.710204
-1.43347 0.693469
-1.48163 0.741224
-1.49796 0.768163
-1.46694 0.712653
-1.45224 0.705306
-1.41143 0.674286
-1.49061 0.710612
-1.44653 0.679592
-1.41143 0.65551
-1.42531 0.697143
-1.42204 0.686531
-1.43592 0.722041
-1.42041 0.707755
-1.46122 0.732245
-1.47918 0.743673
-1.44653 0.750204
-1.41714 0.701224
-1.42531 0.716735
-1.46367 0.723265
-1.46612 0.706939
